CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.0,0.0,3.87,0.13,14.32,1.0,0.13,-0.87,6.86,0.0,-67.94,3.87,3.48,3.39,1.0,0.88,1.87,1.87,0.0,2.0,0.33,0.0,3.87,1.74,0
0.0,3.0,1.72,0.0,5.0,1.72,66.41,1.0,0.0,2.87,2.84,-0.72,-35.87,-1.59,1.0,2.28,1.72,4.28,2.0,-1.15,0.0,0.0,0.5,0.0,0.85,0.0,0
7.37,6.87,1.0,4.37,4.38,1.62,366.39,14.86,3.0,23.12,-3.89,0.0,158.07,6.25,3.12,29.11,2.62,3.26,0.0,1.0,0.0,458.12,0.53,0.0,0.75,-0.25,1
0.04,0.0,-1.89,0.0,5.0,-2.85,106.47,3.0,2.0,5.04,2.79,-0.96,123.18,7.82,2.0,0.15,1.04,-3.17,-2.89,-1.89,-0.96,8.11,0.49,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,5.16,1.0,77.68,1.0,1.84,4.0,1.07,0.0,-26.85,0.16,7.0,3.52,1.0,6.3,2.84,1.0,0.0,1.68,0.36,0.0,4.84,1.84,0
0.0,1.19,0.41,0.0,4.76,0.41,24.78,3.0,-0.19,-1.19,3.76,0.0,-34.49,1.22,0.59,7.22,1.41,0.41,0.0,1.0,0.0,9.0,0.6,0.0,2.19,0.59,0
0.92,0.0,1.0,0.92,8.75,1.0,73.03,1.0,2.0,0.0,0.89,0.0,78.01,-3.59,1.0,1.16,2.92,1.49,-0.92,-2.67,0.0,0.0,0.5,0.0,2.16,0.92,0
0.0,0.0,1.0,7.85,3.98,1.0,117.28,1.0,1.98,1.96,0.19,0.0,59.82,4.96,-0.98,11.88,1.0,2.26,1.0,1.0,0.0,2.0,0.33,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,6.11,2.0,88.5,1.0,1.7,1.0,0.69,0.0,148.31,2.0,7.73,3.0,1.0,8.41,0.7,-0.7,0.0,0.0,0.5,0.0,2.41,0.7,0
0.53,0.0,1.53,0.0,5.06,2.06,78.9,2.06,1.53,2.06,1.1,0.53,41.0,2.94,-4.3,5.71,1.53,-2.57,0.47,1.0,0.0,77.19,0.29,0.0,0.88,-0.53,0
2.28,0.0,1.0,1.52,4.96,1.24,38.71,3.76,-1.28,-0.76,0.72,-0.52,86.15,2.0,0.0,11.87,2.0,3.33,0.0,1.0,0.0,21.96,0.46,0.0,5.0,2.0,0
1.0,1.0,2.0,6.0,9.51,2.0,221.37,5.0,5.0,8.0,1.25,0.0,128.66,0.12,2.0,2.37,5.0,2.83,-0.88,-1.63,0.0,504.0,0.33,0.0,1.0,5.75,0
0.0,0.0,1.0,0.0,5.5,0.5,55.5,2.5,1.0,0.5,1.57,1.0,112.57,6.0,2.0,2.0,2.0,0.9,1.0,1.0,0.0,2.51,0.5,0.0,4.01,1.01,0
2.83,0.0,1.0,0.94,0.94,1.0,31.65,-4.65,-0.94,-1.88,2.22,1.88,-94.22,6.0,0.0,0.17,0.06,1.54,1.0,4.94,0.0,1.88,0.66,0.0,4.0,-0.94,0
-0.83,0.0,1.0,0.0,11.0,-0.67,160.16,1.0,0.67,5.17,2.68,-0.83,88.0,7.0,-2.33,4.83,-0.67,1.79,2.0,2.0,0.0,-39.83,0.36,0.0,-1.33,2.67,0
0.0,1.0,1.0,0.0,12.0,2.0,-14.97,-14.99,-4.0,-2.0,6.19,0.0,8.99,-6.0,6.0,-16.99,-1.0,3.67,2.0,2.0,0.0,2.0,0.08,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,7.5,1.0,98.28,3.75,0.75,3.26,1.24,0.75,74.44,9.01,-3.01,7.76,2.0,1.44,1.0,1.0,0.0,1.5,0.75,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,-0.69,1.22,11.26,1.0,-2.13,-0.56,1.73,0.0,23.26,3.56,-2.35,1.44,1.0,-0.5,0.0,2.35,0.0,-3.91,0.5,0.0,1.78,0.0,0
0.96,-2.87,1.96,0.0,3.96,2.92,113.03,2.92,2.87,1.92,-2.1,2.96,179.5,7.92,0.0,10.66,1.0,3.67,2.04,4.96,0.0,36.4,0.45,0.0,2.04,-0.96,1
0.0,0.82,1.0,0.0,9.18,1.0,43.64,1.0,1.0,0.0,4.04,0.18,17.97,1.08,0.82,3.0,0.18,2.14,1.64,1.36,0.0,0.82,0.36,0.0,2.18,-0.82,0
0.74,0.0,1.0,3.68,7.68,1.74,64.04,1.0,-0.74,0.0,2.28,0.0,173.66,3.53,0.0,-3.89,1.0,1.55,0.0,2.26,0.0,-5.63,0.14,0.0,3.0,1.0,0
6.1,5.58,1.0,6.87,4.0,2.53,167.59,7.87,0.0,8.39,5.37,-2.29,57.21,-1.53,8.34,3.05,0.76,8.19,6.0,-1.53,0.0,90.01,0.45,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,7.09,0.45,90.38,1.55,2.09,4.55,1.1,-1.64,27.28,2.09,0.0,7.19,2.0,1.35,-0.55,-0.55,0.0,-8.23,0.62,0.0,2.91,1.45,0
7.0,12.0,1.0,14.99,8.0,2.0,339.92,19.0,0.0,15.0,0.99,0.0,79.01,2.0,9.0,25.0,1.0,5.28,2.0,0.0,0.0,8.0,0.67,0.0,-1.0,-2.0,0
0.0,0.0,0.0,0.0,0.89,0.0,95.15,1.0,-0.89,5.36,3.23,0.0,-20.55,0.64,-0.89,0.0,1.0,1.9,1.79,0.0,0.0,28.89,0.18,0.0,1.21,0.89,0
0.0,2.0,1.0,0.0,1.06,1.0,-10.12,1.74,-0.74,-1.47,3.99,0.0,30.15,5.21,-7.56,3.47,1.74,1.1,2.0,1.74,0.0,-2.21,0.38,0.0,2.26,1.0,0
-0.72,3.0,1.0,-7.88,-1.73,1.0,-139.59,0.28,-0.72,-2.86,5.67,0.0,-47.98,-0.72,0.28,-8.31,0.0,-0.43,1.43,2.43,0.0,-2.15,0.45,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,2.41,1.0,49.0,2.73,0.86,0.0,0.59,0.0,-86.36,-0.73,32.14,8.77,2.86,-2.85,-4.32,-0.86,0.0,7.77,0.59,0.0,2.27,1.0,0
-1.56,0.0,1.0,-1.04,3.04,1.0,32.36,1.96,1.48,-0.56,1.74,0.0,-47.32,6.52,0.0,4.44,1.48,-0.09,0.0,0.48,0.0,0.0,0.5,0.0,2.04,0.0,0
0.48,0.0,0.48,0.0,5.0,0.48,63.2,3.0,2.0,8.61,1.38,0.0,65.09,2.48,0.96,-0.17,1.48,1.18,1.04,1.52,0.0,11.52,0.25,0.0,1.44,-0.52,0
1.57,0.0,1.0,1.0,4.7,1.57,56.23,1.0,1.7,0.0,1.25,0.57,81.04,0.43,2.27,2.7,3.13,3.22,1.13,0.57,0.0,35.11,0.39,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,9.36,1.64,45.2,2.28,1.0,0.0,1.21,0.36,100.0,4.08,0.0,3.64,1.64,0.02,-1.92,1.72,0.0,5.75,0.44,0.0,1.72,0.0,0
0.0,0.76,1.0,1.0,9.0,2.0,294.95,4.0,6.0,2.0,4.14,0.0,23.84,3.76,1.76,9.0,1.0,-0.02,-1.52,0.0,0.0,1.0,0.46,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,2.04,1.0,28.13,1.0,1.96,0.0,0.71,0.0,0.0,2.04,0.0,4.04,1.0,-0.91,1.0,2.96,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.19,1.06,111.88,10.35,3.0,-3.74,1.57,-1.87,100.0,7.87,3.0,8.61,1.0,0.0,0.0,-0.94,0.0,24.31,0.54,0.0,6.0,1.0,0
0.0,-4.92,1.0,0.0,2.18,1.82,21.25,2.64,2.0,-0.82,1.0,0.82,31.96,5.64,0.0,5.18,1.0,-0.13,-0.82,1.82,0.0,4.1,0.42,0.0,-2.28,0.0,0
0.0,-3.47,1.0,0.0,4.28,1.0,7.52,1.0,0.0,0.0,3.72,0.0,0.0,4.16,3.16,3.0,1.72,3.39,2.72,1.72,0.0,0.0,0.5,0.0,3.0,0.72,0
1.0,0.0,4.0,0.0,-0.12,5.0,20.3,0.41,-1.18,1.0,0.95,1.0,50.0,-0.18,0.0,2.82,1.41,4.41,2.41,5.59,1.0,3.0,0.25,0.0,5.59,3.18,0
0.0,-2.16,1.0,0.0,12.72,1.0,85.28,1.0,1.0,1.0,1.41,0.0,75.0,7.05,-0.72,1.72,1.72,4.3,1.44,2.72,0.0,0.0,0.5,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,6.94,1.0,94.76,1.0,1.0,4.0,3.9,0.0,57.0,1.0,8.88,1.0,1.0,5.78,1.06,0.06,0.0,0.94,0.34,0.0,2.12,2.88,0
0.0,0.0,1.68,-4.11,2.32,1.68,-80.02,-3.11,-12.32,-2.74,2.92,0.0,65.78,3.63,-4.11,-4.11,1.68,0.33,0.0,0.32,0.0,-8.21,0.61,0.0,3.32,-0.68,0
0.0,0.0,1.0,0.99,8.94,1.99,225.77,3.97,2.97,1.0,1.19,0.0,90.54,6.99,-11.87,8.91,1.0,2.59,2.0,2.0,0.0,2.02,0.07,0.0,0.03,2.98,0
-0.94,-0.94,0.06,-5.66,8.11,0.06,-119.46,-2.78,-2.78,-6.61,2.85,0.0,108.5,9.83,-0.94,1.17,-2.78,1.72,2.94,2.0,0.0,-422.88,0.56,0.0,4.89,-3.78,0
0.0,0.0,1.0,0.0,1.6,1.0,0.41,1.0,-1.6,0.0,2.88,1.0,179.97,9.2,-0.8,-1.4,0.2,-1.4,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
-0.78,0.0,1.0,-8.54,8.45,1.0,-127.44,1.0,1.0,0.0,3.18,0.0,24.74,4.67,25.61,3.22,1.78,1.18,2.0,0.45,0.0,0.0,0.5,0.0,5.33,-2.33,0
3.0,0.0,1.0,2.0,3.62,1.0,45.1,3.0,1.0,3.0,1.43,0.0,91.0,4.92,0.0,4.54,2.0,3.22,1.08,2.54,0.0,0.0,0.5,0.0,-0.08,1.08,0
0.0,-2.55,1.0,0.0,7.85,1.0,150.55,1.0,0.85,6.0,-0.47,0.0,162.13,6.11,-0.85,3.55,1.85,7.53,3.7,1.85,0.0,1.0,0.19,0.0,2.7,2.0,0
-0.56,0.0,1.0,-2.79,1.88,1.0,35.88,-0.12,0.56,0.0,1.34,0.56,100.0,4.67,0.0,20.44,0.44,0.26,1.56,1.56,0.0,3.0,0.76,0.0,6.23,0.0,0
0.0,1.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.37,15.26,1.0,0.0,5.91,2.0,1443.0,8.91,37.37,5.39,1.13,0.0,78.81,-0.17,30.0,47.02,2.0,10.97,0.54,0.0,0.0,779.71,0.33,2.0,5.63,5.46,1
0.0,2.17,1.0,0.0,5.28,1.0,77.5,2.28,0.0,1.0,4.16,0.0,27.8,4.56,0.0,1.11,0.56,0.7,1.0,1.0,0.0,-59.21,0.62,0.0,5.72,1.0,0
0.0,0.0,1.0,0.0,-0.57,1.0,-0.14,1.0,-0.91,0.0,3.04,0.0,0.0,5.17,0.0,-6.31,1.0,-2.96,-2.74,0.09,0.0,0.0,0.5,0.0,5.74,0.0,0
0.0,0.0,1.0,0.0,12.14,0.29,75.8,1.71,1.0,0.71,2.8,0.0,100.0,8.42,1.42,5.42,1.71,3.33,2.0,2.0,0.0,0.0,0.5,0.0,1.58,0.0,0
0.0,-3.92,1.0,0.0,5.31,1.0,31.96,1.0,0.0,-0.65,2.65,0.0,-39.89,7.0,21.58,0.38,1.0,0.62,-0.65,0.35,0.0,-2.62,0.5,0.0,2.35,0.65,0
-0.89,2.0,-1.66,0.0,7.54,-1.66,126.16,1.0,2.66,-0.89,5.25,-0.89,44.31,7.43,4.66,1.11,0.11,-1.25,-0.66,-3.43,-0.89,-2.66,0.72,0.0,3.89,0.11,0
1.0,0.0,1.0,0.0,2.81,2.53,17.51,1.53,-0.53,-2.12,0.38,1.59,72.83,2.59,-3.72,8.53,2.53,0.73,2.47,11.53,0.0,26.81,0.39,0.0,2.47,2.0,0
0.6,0.6,1.0,0.6,5.0,2.0,104.81,2.19,2.19,3.79,0.94,0.0,60.63,2.02,1.19,6.77,2.19,3.64,0.61,0.21,0.0,35.03,0.15,0.0,2.0,0.6,1
0.75,0.0,1.0,0.0,2.25,2.0,70.42,6.28,1.0,0.75,0.46,0.75,100.0,4.26,4.0,-0.75,1.75,3.94,0.25,1.0,0.0,0.25,0.33,0.0,4.25,0.0,0
0.0,-2.63,1.0,0.0,10.75,1.88,98.82,2.0,4.5,1.75,-2.32,1.0,61.34,9.5,1.75,6.5,2.88,2.72,0.88,1.0,0.0,4.38,0.5,0.0,3.12,0.12,0
0.0,3.69,1.0,0.0,2.0,2.0,39.08,3.0,0.0,0.0,1.97,1.0,26.15,-1.43,0.74,4.0,1.26,2.25,-0.74,0.52,0.0,48.88,0.28,0.0,1.0,0.0,0
0.53,0.0,6.0,0.0,15.6,6.53,37.6,1.0,2.13,0.0,-0.34,2.53,97.87,-0.07,2.13,7.66,3.07,4.9,3.0,8.0,3.0,33.02,0.39,0.0,3.53,0.0,1
2.5,0.0,1.0,-1.52,1.99,0.5,34.34,-0.01,1.01,0.5,0.48,3.5,-33.71,3.5,0.0,2.5,0.5,0.95,0.5,2.5,0.0,6.02,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.38,1.68,60.77,2.35,0.68,0.0,1.81,0.68,-4.73,0.32,0.0,3.0,2.68,2.2,-0.68,1.0,0.0,14.86,0.36,0.0,4.68,3.35,0
0.54,0.0,1.0,0.0,8.7,1.0,100.76,2.54,1.54,3.16,1.59,0.46,82.74,4.92,2.0,3.62,2.0,1.89,1.0,1.0,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,-0.52,1.0,0.0,7.05,2.52,117.57,1.52,2.1,5.1,-1.35,1.05,118.47,6.15,-1.57,12.4,2.05,0.37,-2.15,2.05,0.0,130.1,0.33,0.0,1.48,1.48,0
-0.56,1.0,0.48,0.48,1.92,0.48,126.69,3.0,2.0,3.0,2.83,-1.56,91.0,2.56,2.0,6.44,3.0,1.69,0.0,-1.04,0.0,65.54,0.16,0.0,3.0,2.0,0
0.0,4.0,1.0,0.0,7.0,1.0,63.67,1.0,1.07,0.0,4.25,0.0,0.0,1.6,7.87,2.53,0.0,6.2,0.47,0.47,0.0,6.0,0.25,0.0,4.6,0.47,0
1.69,0.0,1.0,1.0,3.69,0.31,92.79,2.38,0.69,2.07,0.98,0.0,109.16,1.69,0.0,2.38,2.69,-0.97,-1.38,-0.69,0.0,-2.76,0.62,0.0,2.0,0.31,0
0.0,-0.96,1.0,0.0,6.96,1.0,94.66,1.0,1.96,4.96,-2.78,0.0,130.14,4.85,-0.96,5.96,2.96,1.9,-0.96,0.0,0.0,59.91,0.4,0.0,2.07,2.0,0
0.0,-0.71,1.0,0.0,1.29,1.0,43.8,4.42,3.42,1.71,-0.68,0.0,-70.95,7.42,-0.71,9.55,2.71,0.85,0.0,1.71,0.0,0.0,0.5,0.0,-1.84,0.0,0
0.9,0.0,1.9,-7.17,-0.9,2.79,-79.11,2.0,1.1,-1.79,0.16,0.9,82.07,2.31,0.0,-1.48,2.9,2.65,1.79,1.9,0.9,0.0,0.5,0.0,4.79,1.0,0
0.0,2.43,1.0,0.0,3.0,1.19,-115.36,0.19,-4.66,-3.23,3.89,0.0,28.86,-0.43,-53.4,-9.7,1.0,1.77,1.81,1.0,0.0,-15.98,0.37,0.0,4.19,-2.43,0
0.0,0.0,1.0,0.0,0.63,1.63,92.77,2.63,3.51,2.51,0.45,2.26,62.77,5.37,0.0,11.41,2.63,1.55,-1.26,0.0,0.0,2.51,0.5,0.0,1.74,0.0,0
-1.06,0.0,0.47,-6.38,-2.13,1.0,-82.77,3.0,1.53,0.0,0.57,0.53,1.06,4.06,0.0,7.94,2.0,-0.91,-0.53,1.0,0.0,9.0,0.6,0.0,3.13,-2.13,0
1.0,1.0,2.0,6.0,4.73,2.64,218.91,4.36,3.73,7.36,1.16,1.91,104.61,-0.27,2.0,2.46,5.0,4.34,0.64,1.64,0.0,520.54,0.2,0.0,2.27,4.64,0
0.0,0.0,1.0,0.0,2.51,1.83,35.98,1.0,0.83,1.66,-0.0,0.0,79.24,2.83,3.0,2.49,1.0,4.5,1.34,0.17,0.0,0.83,0.19,0.0,1.17,0.34,0
0.0,-8.11,1.0,0.0,0.3,1.0,-28.61,1.0,1.0,0.0,0.17,0.0,0.0,3.0,0.0,6.9,1.0,2.8,2.8,1.9,0.0,2.9,0.18,0.0,3.9,-0.9,0
0.89,0.0,1.0,0.0,5.54,1.89,-9.76,1.0,-2.57,-0.89,0.79,1.0,70.55,0.65,-0.89,2.11,1.89,0.95,0.89,11.03,0.0,1.78,0.65,0.0,3.89,0.89,0
8.0,6.0,1.0,9.0,7.42,3.0,235.34,10.88,0.88,11.0,-0.46,0.88,-13.45,1.0,7.0,16.65,2.88,0.67,-3.54,-1.77,0.0,119.0,0.27,0.0,3.88,3.0,1
3.0,-0.93,1.0,1.0,2.15,1.0,36.84,1.0,0.0,0.0,-3.8,3.0,92.64,4.85,-2.78,3.0,1.0,5.37,3.71,2.93,0.0,2.0,0.67,0.0,3.93,-1.85,0
0.0,-0.52,1.0,0.0,4.52,2.0,88.5,1.0,0.0,3.59,-0.34,0.0,108.66,3.52,-2.07,2.04,2.04,3.68,3.04,1.52,0.0,-0.52,0.59,0.0,4.0,-0.52,0
1.0,1.0,1.0,1.0,0.02,1.0,142.02,3.0,2.0,3.0,2.47,0.0,-8.57,2.99,2.0,6.01,3.0,1.07,0.0,-1.0,0.0,52.0,0.33,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,11.75,2.9,57.4,1.0,-0.95,0.0,4.17,0.95,0.0,-2.75,1.0,1.95,2.95,2.42,1.95,-0.95,0.0,4.85,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.33,1.0,41.05,4.34,0.0,-2.36,1.49,0.0,115.43,9.36,0.0,6.01,2.67,0.57,0.33,1.0,0.0,-0.67,0.61,0.0,7.68,0.33,0
-0.53,5.47,1.0,-0.53,4.05,1.0,8.62,-0.05,-0.53,1.53,1.36,0.0,43.1,1.0,2.63,1.31,0.95,4.9,2.05,1.53,0.0,-23.38,0.59,0.0,5.53,-0.53,0
0.0,4.67,2.0,0.0,2.22,2.0,35.55,1.0,-0.34,1.22,0.51,0.0,66.57,0.66,-1.56,3.78,1.78,2.43,1.78,1.78,0.0,-4.67,0.56,0.0,1.0,-0.78,0
0.0,0.0,0.18,0.0,-2.95,0.35,-65.2,2.18,-3.3,-3.3,2.42,-0.65,17.52,2.18,0.0,-9.2,1.18,0.12,0.0,0.35,0.0,5.7,0.4,0.0,2.65,0.0,0
0.0,0.0,3.79,0.0,4.23,4.79,15.73,3.0,-0.56,0.0,-0.58,2.12,100.0,-0.35,0.0,4.56,2.56,2.06,0.56,5.35,1.67,9.0,0.4,0.0,1.0,0.0,0
3.09,-4.18,1.0,1.39,6.3,3.0,70.72,2.39,4.7,2.39,0.32,1.0,91.92,4.49,4.0,5.3,3.0,5.17,1.3,1.7,0.0,59.21,0.3,0.0,2.21,0.0,1
0.0,-1.54,1.0,0.0,9.1,1.0,73.59,1.0,0.51,0.51,0.69,0.0,38.43,2.02,32.49,1.0,2.51,1.88,0.0,0.51,0.0,0.0,0.5,0.0,2.98,0.49,0
5.37,9.8,2.0,-0.63,4.52,3.0,100.05,5.0,0.0,13.0,2.58,2.0,29.55,1.37,10.63,14.52,0.74,3.94,0.0,0.0,0.0,9.77,0.1,0.0,2.63,1.37,0
-0.57,0.0,1.0,0.0,5.83,1.0,-20.6,-0.13,-0.57,-3.4,2.82,0.57,114.16,6.7,-0.13,-0.57,0.43,4.35,5.0,3.13,0.0,-6.23,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.39,1.0,34.78,1.61,1.61,0.61,1.79,0.61,100.0,6.61,1.22,2.39,1.61,3.57,2.61,2.0,0.0,0.0,0.33,0.0,3.39,0.39,0
7.0,12.0,1.0,7.0,3.0,2.99,270.77,20.0,0.0,13.0,1.77,0.0,117.87,-0.98,9.0,22.0,1.0,3.05,1.0,-0.99,0.0,10.02,0.6,0.0,1.99,-0.99,0
-0.68,0.0,1.0,0.0,-1.04,-0.36,5.63,10.0,-0.72,2.32,1.14,0.32,26.65,8.36,-2.72,1.64,0.64,-2.3,-0.68,0.68,0.0,-42.22,0.64,0.0,-0.36,0.0,0
3.0,0.0,1.0,0.67,-0.32,1.0,101.7,3.0,1.33,5.33,-0.47,2.0,25.1,3.67,2.0,5.33,2.0,1.1,0.0,1.0,0.0,12.33,0.36,0.0,3.67,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,37.86,1.0,0.0,0.0,3.67,0.54,-53.98,-1.62,1.0,3.78,0.0,-0.9,-1.62,-0.08,0.0,0.54,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.59,1.0,-20.51,1.0,0.0,-0.71,2.38,0.0,91.53,2.0,3.0,1.41,1.71,4.59,3.71,1.0,0.0,-0.71,0.45,0.0,3.41,1.29,0
0.0,0.0,0.38,0.0,3.75,0.38,47.75,6.62,0.0,0.62,1.79,0.62,10.61,3.5,33.0,1.0,2.62,-0.35,-0.62,-0.62,0.0,0.0,0.5,0.0,4.0,1.0,0
2.0,-2.04,2.0,12.0,5.64,2.0,230.68,1.68,0.0,0.0,-0.56,0.0,166.14,2.0,0.0,4.73,1.0,5.64,1.32,1.68,0.0,54.51,0.5,0.0,1.68,4.0,1
0.91,0.0,1.0,9.97,5.44,1.91,234.93,2.0,0.0,3.62,0.66,0.09,100.0,2.28,-0.91,12.78,1.09,3.0,-0.91,0.09,0.0,6.34,0.41,0.0,2.91,1.81,1
1.0,-0.88,1.0,0.0,9.53,2.0,41.24,1.0,0.0,0.0,2.18,0.0,50.0,-0.76,0.0,7.12,0.24,3.5,3.0,11.88,0.0,11.24,0.65,0.0,3.88,2.0,0
0.0,0.0,1.0,0.0,2.63,1.0,9.8,-9.06,-2.51,0.37,0.74,3.63,-41.2,4.0,0.0,-3.03,0.37,2.35,0.63,2.63,0.0,16.71,0.18,0.0,2.0,1.0,0
-1.97,0.0,1.0,0.0,9.94,0.01,26.42,2.99,1.99,0.01,2.57,1.0,115.78,12.9,0.03,2.0,2.0,0.88,1.99,1.0,0.0,-3.94,0.5,0.0,-0.94,0.0,0
7.0,12.0,1.0,7.0,3.0,2.0,229.87,20.0,0.0,13.0,-0.29,0.0,-2.7,-1.83,9.0,23.91,1.96,4.03,1.0,-2.87,0.0,14.0,0.5,0.0,1.0,1.91,0
0.0,1.63,1.0,0.0,3.54,1.0,126.54,1.0,-0.54,0.46,1.83,0.0,58.8,-0.09,1.0,0.54,3.0,1.02,0.54,0.0,0.0,-4.46,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.22,1.84,80.93,1.0,0.16,2.31,0.97,0.84,18.65,-1.53,0.0,4.16,2.84,1.48,0.84,0.0,0.0,7.69,0.5,0.0,5.69,2.0,0
0.0,1.0,1.0,0.0,6.56,0.48,70.57,1.0,0.0,2.08,3.19,0.0,-9.38,-0.52,-2.08,3.6,0.52,0.04,0.48,0.48,0.0,2.6,0.59,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,-2.04,1.72,-10.45,1.0,-0.72,-0.72,1.82,0.72,-54.01,6.72,0.0,3.44,1.0,-0.56,1.0,3.0,0.0,0.0,0.5,0.0,4.44,1.44,0
0.0,0.0,1.0,0.0,15.2,0.26,137.19,1.26,2.0,4.46,2.27,-2.23,82.91,5.77,0.0,1.26,1.26,3.95,2.74,0.26,0.0,-18.58,0.54,0.0,-0.49,0.74,0
0.0,0.0,1.0,0.0,2.0,0.29,78.05,17.0,5.71,2.0,0.27,0.0,103.01,9.41,0.71,18.0,2.0,-0.1,-0.71,-0.71,0.0,36.74,0.55,0.0,1.0,-0.71,0
0.0,0.0,-3.34,0.0,-8.16,-3.34,47.79,1.87,3.87,2.0,1.92,-0.87,-36.82,8.34,2.0,1.4,1.0,0.86,-2.6,-6.95,-2.6,10.0,0.43,0.0,5.0,1.0,0
1.0,1.97,1.0,11.0,13.97,2.0,282.47,2.0,1.0,4.34,2.62,0.0,59.34,2.34,1.66,13.69,1.66,3.77,0.0,-1.31,0.0,-0.87,0.43,0.0,3.34,2.0,0
1.12,6.74,1.0,0.0,2.25,2.56,888.62,7.05,21.89,7.3,0.19,3.0,100.0,1.75,16.84,31.75,2.56,6.78,0.44,0.88,0.0,599.75,0.17,1.12,4.12,3.25,1
3.0,4.24,1.0,2.0,2.0,1.0,32.76,2.15,0.15,3.0,3.85,0.0,91.0,3.46,0.85,-1.93,0.31,2.14,-0.85,1.15,0.0,42.35,0.42,0.0,0.15,1.69,0
0.0,0.0,1.0,0.0,2.44,1.0,-9.0,1.0,0.0,-2.34,1.97,0.0,-24.96,9.34,0.78,0.66,0.22,2.08,0.78,1.78,0.0,39.0,0.42,0.0,2.22,-1.56,0
0.0,0.0,1.0,0.0,5.81,2.81,56.43,2.0,2.81,4.62,0.72,1.0,38.42,6.81,0.0,5.0,1.0,5.43,3.43,1.0,0.0,6.24,0.46,0.0,2.19,1.19,0
0.0,0.0,1.0,-3.72,4.41,0.07,-35.28,0.07,-1.79,-1.86,2.7,1.93,100.0,6.93,0.0,-2.59,1.0,-1.13,0.0,2.07,0.0,-174.1,0.66,0.0,3.0,-0.93,0
0.51,0.0,2.53,0.0,1.98,3.05,50.26,0.49,-0.51,0.0,0.23,0.0,74.42,0.44,-1.02,22.02,1.0,2.94,2.02,3.05,0.51,4.53,0.54,0.0,5.02,1.02,0
0.0,-2.77,1.0,0.0,11.08,1.92,97.09,1.0,1.92,2.85,-0.07,0.0,144.31,5.7,-0.92,4.7,1.92,4.35,0.0,2.0,0.0,0.92,0.35,0.0,1.08,-0.92,0
1.0,0.0,1.0,14.71,11.64,1.93,365.04,1.93,2.78,1.86,1.77,-0.93,97.0,3.07,-0.93,3.86,1.0,5.0,0.0,-2.64,0.0,173.56,0.35,0.0,1.0,4.93,0
1.0,1.2,1.0,1.0,12.61,1.0,68.63,1.0,0.0,0.0,6.9,0.0,24.91,-0.2,1.2,1.6,1.4,4.32,0.6,-0.6,0.0,0.0,0.5,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,8.9,0.02,54.51,0.02,1.97,0.0,2.89,-2.95,100.0,6.97,10.82,0.0,0.02,8.69,0.0,0.02,0.0,-25.59,0.71,0.0,5.97,0.0,0
0.0,1.54,1.0,-2.06,4.94,0.49,23.06,0.49,-1.54,-1.03,2.62,0.0,48.62,3.97,0.51,1.46,1.0,2.16,0.51,0.49,0.0,-96.09,0.59,0.0,4.0,0.49,0
2.0,12.0,1.0,0.0,7.0,2.0,1641.96,10.0,38.13,13.87,0.42,0.0,174.67,-2.34,30.87,51.26,3.74,10.97,0.0,-1.74,0.0,1044.58,0.08,2.0,3.13,6.87,1
