CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,3.81,1.81,-67.46,1.0,-3.23,-1.61,0.92,1.61,57.23,1.96,-1.42,-0.61,1.19,1.35,0.0,2.61,0.0,-4.84,0.28,0.0,3.81,-0.81,0
0.0,-0.8,1.0,0.0,2.2,1.0,43.2,1.0,0.0,1.8,-1.34,0.0,65.2,5.6,0.2,5.0,1.8,4.64,3.0,1.0,0.0,1.0,0.67,0.0,0.8,1.8,0
1.0,0.0,1.0,0.0,3.39,1.0,-23.23,1.61,-0.48,2.0,0.75,0.0,83.31,2.22,-2.78,1.61,1.3,3.0,2.78,2.39,0.0,0.0,0.27,0.0,4.09,-0.7,0
0.0,0.56,1.0,0.0,7.67,4.56,161.47,1.0,2.0,1.56,0.59,1.0,-10.6,0.21,-0.56,7.23,1.0,11.27,4.0,3.0,0.0,58.57,0.24,0.0,2.56,1.12,1
0.0,0.0,1.0,0.0,9.64,1.82,81.0,1.0,-0.82,4.46,1.73,0.0,10.96,-1.29,0.0,2.18,1.82,7.05,4.0,1.18,0.0,2.0,0.33,0.0,0.89,0.82,0
-4.82,-5.62,1.0,0.0,0.39,0.2,-393.48,-4.43,-4.43,-5.62,1.48,0.0,24.5,1.39,-2.41,-14.49,1.2,-0.72,0.8,1.0,0.0,-211.23,0.59,-0.8,2.2,-2.21,0
-2.42,0.0,1.0,-0.81,7.0,1.0,11.76,1.0,0.0,1.0,3.3,-2.42,50.0,7.23,1.0,1.0,1.0,4.27,3.0,0.19,0.0,-0.62,0.53,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.32,1.0,0.0,0.0,0.72,2.0,100.0,5.19,0.0,10.71,1.0,3.03,2.81,4.0,0.0,2.81,0.33,0.0,3.0,1.81,0
0.0,1.97,1.0,0.0,7.11,1.0,6.85,1.0,-1.94,-0.97,8.0,0.0,-72.88,-3.89,1.0,-2.86,0.0,1.27,2.97,-0.94,0.0,0.0,0.5,0.0,2.97,-0.97,0
1.0,0.0,1.0,0.0,3.77,1.89,36.32,2.11,2.11,2.0,0.89,-0.89,11.28,3.23,0.0,4.77,1.11,0.86,0.0,0.11,0.0,0.0,0.5,0.0,2.89,-2.66,0
0.0,0.0,1.0,0.0,12.81,1.8,29.61,1.0,0.0,-0.8,3.74,1.6,73.56,9.2,0.0,-0.8,0.2,2.53,3.6,4.4,0.8,-36.05,0.5,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,0.12,0.0,1.93,0.0,88.36,5.65,0.88,2.47,1.88,1.0,0.12,0.12,0.0,0.23,0.48,0.0,2.12,-1.77,0
0.0,1.0,1.0,0.0,3.31,1.0,46.31,1.0,-0.69,0.69,7.56,0.0,13.14,1.38,3.31,0.31,-0.69,1.31,1.69,0.0,0.0,23.14,0.33,0.0,1.62,3.38,0
0.0,0.75,1.0,0.0,11.49,0.25,11.27,1.0,0.0,-0.75,6.35,0.0,42.35,4.5,0.75,-1.5,0.25,2.62,3.5,2.75,0.0,-2.25,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,71.26,7.0,2.23,2.0,-0.66,1.0,100.0,1.15,0.0,5.38,2.0,1.91,0.0,0.38,0.0,0.0,0.5,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.39,0.32,-2.05,0.0,3.78,0.0,0.0,5.32,-8.19,-1.73,0.32,-0.94,0.0,1.68,0.0,0.0,0.5,0.0,5.68,0.0,0
-0.91,0.0,1.0,0.0,8.81,-0.81,127.64,1.0,-0.91,-1.81,6.47,-0.91,-73.34,0.19,1.91,-1.72,1.0,3.51,0.0,1.0,0.0,-114.34,0.33,0.0,4.91,1.91,0
0.0,0.0,1.0,0.0,3.78,1.0,43.67,1.78,0.0,1.0,0.71,1.78,66.0,3.55,0.0,-0.88,1.0,0.44,0.0,1.0,0.0,4.55,0.2,0.0,4.55,1.0,0
0.0,1.0,1.0,0.0,1.79,1.0,10.9,2.21,0.0,0.0,3.48,0.6,60.39,5.42,1.4,2.21,1.0,2.34,2.4,1.6,0.0,35.21,0.23,0.0,4.21,1.6,0
1.0,0.0,1.0,0.0,-2.77,1.04,-239.91,1.0,-0.96,-2.77,-0.71,0.0,32.31,2.96,0.0,2.0,1.0,0.05,1.96,2.0,0.0,-107.72,0.6,0.0,3.04,0.04,0
6.8,0.95,1.0,1.95,5.9,1.95,660.68,8.59,10.44,18.03,-1.8,3.0,85.4,0.15,0.95,8.69,3.85,4.63,0.0,1.05,0.0,2.0,0.67,0.0,-0.8,0.0,0
1.0,0.0,1.0,0.0,-5.12,0.09,34.18,1.0,0.0,0.91,-0.65,-0.82,56.54,-1.65,0.0,11.09,1.91,0.32,-1.82,-0.82,-0.91,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.21,1.0,38.74,2.58,1.58,0.0,0.35,0.0,100.0,4.0,0.0,2.58,2.79,2.14,0.0,-0.58,0.0,0.79,0.5,0.0,4.58,0.79,0
0.0,5.0,1.0,0.0,2.88,1.0,39.92,1.0,0.56,0.0,3.58,-1.12,-55.93,0.0,43.51,-0.56,0.0,1.56,1.0,-2.36,0.0,-3.92,0.64,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.84,1.0,30.83,4.33,2.5,0.0,3.18,0.83,-83.26,2.5,1.0,5.16,0.83,1.33,1.0,1.0,0.0,-0.83,0.64,0.0,2.5,-0.67,0
0.0,-0.83,1.0,0.0,3.17,1.0,30.0,1.0,0.0,0.83,-1.77,0.0,41.27,7.83,-3.3,3.83,1.0,0.76,-1.65,1.83,0.0,3.3,0.28,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,7.0,3.0,36.39,1.0,0.0,0.06,1.48,1.0,143.57,7.68,0.0,4.0,0.06,1.03,1.94,1.94,0.0,90.0,0.25,0.0,3.0,0.0,0
0.0,3.55,1.0,0.0,3.0,1.0,26.55,1.0,0.0,0.0,3.03,0.0,100.0,0.73,0.71,0.29,0.29,0.71,0.71,3.0,0.0,-33.42,0.62,0.0,2.29,0.0,0
0.0,-0.52,1.0,0.0,1.44,1.0,18.55,1.52,1.04,0.0,1.15,0.0,108.82,6.0,-0.04,5.15,2.52,0.14,0.0,0.48,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,2.59,0.3,33.14,1.7,0.7,2.11,1.68,1.0,146.39,4.3,0.0,0.3,1.7,0.55,0.0,2.3,0.0,-0.41,0.45,0.0,0.89,0.0,0
0.0,0.64,1.0,0.0,9.09,1.0,5.28,1.0,0.0,-3.18,5.95,0.0,52.29,5.36,0.64,1.27,-0.27,1.27,3.27,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,-0.56,2.0,0.0,6.56,2.0,33.64,2.0,1.0,0.0,-2.12,0.0,156.17,7.93,-2.25,6.44,1.56,2.06,0.56,2.12,0.0,-0.56,0.59,0.0,1.0,-0.56,0
0.0,0.74,1.0,0.0,6.74,2.74,81.34,0.26,6.0,-1.49,0.99,0.0,106.7,4.26,2.49,4.02,1.26,5.32,0.0,0.74,0.0,-1.23,0.46,0.0,2.77,1.74,0
0.0,0.6,1.0,1.0,8.99,1.0,43.21,1.0,0.0,0.0,1.46,1.0,98.81,3.0,1.79,-0.19,1.0,3.98,0.0,3.19,0.0,-1.79,0.5,0.0,3.19,1.6,0
0.76,0.0,1.0,1.53,5.53,2.53,39.49,1.0,0.0,0.0,1.75,0.76,61.87,2.95,0.0,2.29,1.0,4.03,2.0,-0.29,0.0,2.29,0.63,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,3.08,0.08,47.44,1.0,0.0,1.0,2.7,0.0,62.0,-0.84,43.24,-11.04,2.0,23.56,0.0,1.0,0.0,1.84,0.35,0.0,6.68,0.92,0
0.0,5.77,1.0,0.0,4.55,1.0,41.1,1.0,0.0,-0.77,7.85,0.0,0.0,3.1,4.1,0.0,0.0,2.93,2.32,0.0,0.0,54.0,0.46,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,3.0,1.0,54.73,1.0,0.0,0.0,1.01,0.0,85.0,-1.84,0.0,1.0,2.0,-0.7,-1.89,0.0,0.0,0.0,0.5,0.0,2.0,1.95,0
1.0,0.0,1.0,0.0,3.42,1.0,152.21,5.86,8.0,1.71,1.24,0.0,35.58,9.44,0.0,9.29,2.0,2.55,3.44,0.86,0.0,122.65,0.36,0.0,2.86,3.0,0
0.0,0.0,1.0,0.0,2.62,1.0,32.98,1.0,-1.38,3.46,1.68,2.0,151.84,5.31,-0.69,1.0,1.69,3.25,2.0,4.0,0.0,2.0,0.33,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,9.22,1.57,34.3,1.0,0.0,0.0,2.98,1.13,43.48,5.43,0.0,0.57,1.0,1.57,1.57,2.57,0.57,0.0,0.5,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,5.79,1.0,61.56,1.0,1.79,1.79,1.22,-0.79,76.75,3.21,5.37,6.37,2.79,6.71,3.58,1.21,0.0,2.79,0.33,0.0,-0.58,0.0,0
1.34,5.0,1.0,0.67,3.0,1.0,51.43,-0.34,-1.34,0.0,4.61,0.67,-67.16,0.67,1.0,0.0,-0.67,1.72,0.0,1.34,0.0,52.66,0.61,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,1.34,-1.2,25.46,1.0,0.0,1.73,2.54,-3.39,86.61,8.93,1.0,0.0,1.0,3.37,3.0,-4.52,-0.73,1.46,0.55,0.0,4.46,0.73,0
0.0,1.0,1.0,0.76,7.51,2.0,175.49,1.0,0.0,0.24,0.67,2.27,156.71,1.0,0.0,6.51,2.0,2.14,-0.76,3.27,0.0,96.76,0.45,0.0,4.0,2.0,1
-3.61,-4.21,1.0,0.0,2.8,1.0,-295.43,-3.81,-5.02,-4.21,1.04,0.0,103.61,3.2,-1.41,-6.03,-0.2,0.6,0.0,2.6,0.0,-158.29,0.57,-0.6,0.19,-2.41,0
0.0,-4.42,1.0,0.0,1.11,1.63,2.84,1.0,0.0,1.63,-2.88,0.0,117.37,0.37,1.26,2.0,2.0,4.79,-0.63,1.26,0.0,-7.11,0.4,0.0,2.0,-1.26,0
0.0,0.0,1.0,0.0,2.0,1.0,12.01,0.25,-0.75,0.0,3.03,0.0,124.96,2.0,0.0,-0.25,1.0,1.0,1.75,2.0,0.0,26.24,0.38,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.99,0.0,1.0,-1.0,2.99,1.0,4.07,1.0,0.0,1.0,5.19,-2.99,49.85,7.0,1.0,-0.99,1.0,2.33,2.99,0.0,0.0,-1.0,0.5,0.0,6.0,1.0,0
1.85,0.0,1.0,-0.92,-2.77,1.0,24.08,6.85,3.0,0.0,-0.02,1.92,0.0,8.0,0.0,14.24,2.92,2.02,0.0,0.08,0.0,0.92,0.35,0.0,1.92,0.0,0
1.0,0.0,1.0,1.0,9.66,2.0,57.0,1.0,0.34,2.33,2.35,0.0,76.82,4.66,0.0,1.0,1.0,4.22,2.0,2.34,0.0,-0.66,0.5,0.0,3.34,0.34,0
3.35,0.84,1.0,0.84,6.19,1.84,551.63,7.87,8.54,15.92,0.92,1.0,91.62,4.16,1.68,1.16,3.68,2.12,0.0,1.0,0.0,2.0,0.33,0.0,1.32,2.16,0
0.0,0.0,1.0,0.0,8.0,1.0,33.25,2.42,1.42,0.0,1.63,0.0,100.0,5.0,0.0,1.71,1.71,0.35,0.0,0.88,0.0,3.42,0.55,0.0,3.71,1.0,0
0.0,1.0,1.0,0.0,11.51,1.0,272.86,1.0,3.0,5.26,6.37,0.0,-15.77,-1.5,4.0,-4.26,0.0,4.0,1.0,0.0,0.0,84.13,0.42,0.0,5.25,1.5,0
0.0,1.0,1.0,0.0,8.9,1.0,71.84,1.0,0.78,0.78,-1.46,-0.78,150.94,4.56,4.34,3.12,1.78,5.6,1.56,2.78,0.0,-7.81,0.24,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.3,1.0,52.18,8.7,2.8,1.0,-0.18,0.3,33.0,7.7,8.39,7.5,2.7,2.14,0.0,-1.1,0.0,-0.7,0.62,0.0,2.4,0.0,0
0.0,1.0,0.28,0.0,-0.17,0.28,39.11,1.28,0.28,3.72,1.31,0.0,5.26,0.55,0.0,-1.34,2.0,1.29,0.0,1.0,0.0,0.0,0.5,0.0,4.62,0.72,0
0.0,0.0,1.0,0.0,-0.76,0.25,5.22,1.0,0.0,-0.75,1.39,0.25,72.21,5.75,0.0,7.26,0.25,-1.5,0.0,3.25,0.0,-7.51,0.5,0.0,4.0,3.25,0
0.0,-3.78,1.0,0.0,10.37,1.0,14.25,1.0,0.0,0.0,-1.4,3.0,62.99,3.89,28.97,1.0,1.63,14.64,0.0,3.63,0.0,55.26,0.23,0.0,1.63,0.0,0
0.55,0.0,1.0,0.0,2.45,1.55,27.93,1.0,0.0,1.64,1.03,0.0,121.9,2.26,0.0,1.45,1.0,0.44,0.55,4.55,0.0,0.0,0.5,0.0,3.55,0.55,0
0.0,0.84,1.0,0.0,0.84,1.0,64.77,1.16,-1.67,0.0,2.24,0.0,-83.55,5.0,0.0,1.66,1.16,5.07,4.0,2.0,0.0,45.0,0.33,0.0,2.16,-0.84,0
0.0,1.0,1.0,0.0,5.38,2.0,180.7,1.0,0.0,1.0,1.0,0.0,19.39,0.38,0.0,5.62,2.0,2.04,-1.23,0.38,0.0,124.96,0.47,0.0,4.0,1.38,0
4.0,-1.97,1.0,1.0,6.01,2.0,375.15,1.09,-2.85,13.07,1.18,0.0,-8.9,-2.95,2.0,-2.89,3.01,2.42,0.0,1.99,0.0,-900.0,0.7,0.0,0.01,-1.98,0
0.86,0.0,1.0,0.0,1.41,2.0,-65.9,-0.73,-4.31,-1.73,2.35,0.0,8.63,-1.31,-3.45,-0.31,0.14,-1.16,0.0,2.86,0.0,0.27,0.19,0.0,4.0,0.0,0
9.47,0.0,1.0,1.89,9.74,1.95,598.13,1.0,7.74,11.42,0.87,0.0,160.02,0.21,-71.03,37.31,1.0,8.94,1.95,1.0,0.0,229.18,0.38,2.84,3.95,3.84,1
0.0,0.0,1.0,0.0,4.45,1.0,44.73,1.0,2.0,0.0,2.65,-1.09,100.0,3.91,1.0,-0.19,1.0,2.27,1.0,-2.19,0.0,-3.83,0.64,0.0,4.55,1.55,0
1.0,-0.56,1.0,0.0,0.31,0.44,33.25,6.38,3.56,2.56,0.07,0.56,114.07,5.56,-1.69,5.25,2.56,-2.47,0.0,0.44,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.3,0.43,189.32,1.0,5.72,3.0,1.93,0.0,86.55,7.15,3.0,8.72,3.0,3.12,0.57,0.57,0.0,16.28,0.6,0.0,3.15,1.57,0
0.0,0.75,1.0,0.0,7.26,2.0,55.72,1.0,0.0,1.49,4.16,0.0,-8.46,0.25,3.02,0.25,0.49,2.25,0.0,-1.51,0.0,0.0,0.5,0.0,1.0,0.25,0
0.16,4.21,1.0,1.0,8.9,1.0,108.95,1.0,0.0,0.0,8.29,-0.84,85.0,-0.68,0.84,-5.74,1.16,4.08,0.84,-0.84,0.0,-0.84,0.5,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,1.15,1.93,59.37,1.0,-0.93,1.93,0.28,0.0,90.28,1.07,0.0,5.07,1.0,1.95,0.07,-0.85,0.0,0.93,0.65,0.0,-1.78,0.15,0
0.0,0.0,1.0,0.0,-1.17,1.0,-22.58,5.0,3.0,0.59,-0.8,1.59,29.37,10.35,0.0,4.41,2.0,0.45,1.76,3.35,0.0,-15.27,0.6,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,4.4,1.0,31.69,0.3,-0.7,0.7,2.38,0.3,30.13,2.21,0.0,0.6,1.0,1.05,0.7,2.6,0.0,-1.4,0.62,0.0,4.0,-1.1,0
0.0,0.0,1.0,0.0,3.0,1.0,22.43,0.48,0.52,0.52,1.78,1.0,139.28,5.52,0.52,3.57,1.0,0.04,0.0,4.0,0.0,0.0,0.5,0.0,5.05,1.52,0
-1.75,5.58,1.0,-0.58,3.42,1.0,17.9,1.0,0.0,0.0,5.47,-1.75,58.4,0.58,3.92,-1.17,0.0,0.03,1.0,-0.17,0.0,-1.17,0.4,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.76,1.0,53.08,1.0,0.0,-0.56,2.35,0.0,100.0,5.8,0.0,0.56,0.44,1.8,1.56,3.68,0.0,0.0,0.5,0.0,2.56,3.0,0
0.0,0.0,1.0,0.0,8.51,1.0,95.77,1.0,0.0,1.0,2.6,0.0,50.0,1.73,1.0,1.0,1.0,6.2,3.0,0.24,0.0,20.67,0.54,0.0,3.24,1.76,0
0.0,1.53,1.0,0.0,1.42,1.53,99.91,1.0,0.0,0.53,3.22,0.0,42.7,-0.05,4.47,2.11,1.53,2.67,0.95,0.53,0.0,25.83,0.63,0.0,4.53,1.0,0
0.0,5.0,1.0,0.0,11.0,1.0,119.12,1.0,0.0,0.87,8.21,0.87,-29.74,-3.5,0.13,5.75,-0.87,4.85,1.0,0.0,0.0,3.62,0.19,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,6.0,1.0,109.13,-2.97,4.0,0.01,3.13,-1.0,-9.52,7.0,4.0,1.02,1.0,1.33,0.0,0.0,0.0,3.99,0.67,0.0,3.99,0.0,0
0.0,0.13,1.0,0.0,6.0,2.0,54.35,1.0,0.0,1.0,-0.95,0.0,161.98,4.61,2.13,2.0,1.87,5.26,-2.61,2.0,0.0,-29.57,0.64,0.0,3.0,0.13,0
0.83,1.0,1.0,-0.83,5.33,3.5,66.13,2.0,1.0,3.83,0.9,0.0,37.71,1.17,0.0,4.66,2.0,3.64,0.0,1.0,0.0,39.93,0.5,0.0,2.66,0.0,0
3.0,0.0,1.0,1.0,2.69,1.65,54.11,1.0,0.0,0.65,-0.16,4.31,52.34,2.35,0.65,2.35,1.0,2.45,-0.65,1.35,0.0,2.65,0.61,0.0,1.69,0.0,0
0.78,0.0,1.0,1.0,3.43,1.0,126.65,3.35,5.49,4.7,1.23,3.0,178.36,1.0,0.0,3.57,1.78,-0.66,-0.78,2.43,0.0,66.82,0.33,0.0,3.78,2.35,0
0.0,0.0,1.0,0.0,2.91,2.54,48.02,0.46,2.72,0.0,0.94,0.0,54.33,2.46,0.54,6.17,1.54,0.44,-0.54,0.91,0.0,2.54,0.24,0.0,6.17,0.54,0
0.0,0.0,1.0,0.0,7.3,1.0,172.09,2.65,4.12,4.3,2.36,0.0,62.0,1.82,0.0,1.65,2.0,2.04,0.0,0.18,0.0,69.25,0.5,0.0,3.0,2.47,0
0.0,-0.57,1.0,0.0,6.71,1.0,35.86,0.43,0.43,-0.71,2.85,0.0,49.3,5.71,3.57,2.86,1.43,3.02,2.0,2.57,0.0,2.0,0.33,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,-1.22,1.0,31.02,2.0,1.0,0.8,0.28,1.0,19.58,1.78,0.0,1.2,2.8,1.94,0.8,-0.61,0.0,0.39,0.2,0.0,3.0,2.2,0
0.0,-0.64,1.0,0.0,3.72,1.0,55.1,1.0,1.0,1.0,-0.41,0.0,50.89,4.28,-2.55,2.64,1.64,2.52,1.0,2.28,0.0,32.0,0.5,0.0,2.64,3.28,0
2.78,0.0,1.0,1.56,4.56,2.56,44.0,3.0,0.0,-0.78,0.07,2.78,126.51,2.22,0.0,14.12,2.0,3.16,0.0,1.0,0.0,3.34,0.46,0.0,0.66,1.78,0
3.0,0.0,1.0,0.45,3.45,1.0,76.09,1.0,0.55,1.66,0.37,1.34,-16.09,3.0,1.11,4.66,1.55,2.54,0.0,0.34,0.0,60.27,0.67,0.0,3.0,0.55,1
0.0,0.0,1.0,0.0,3.43,1.78,79.81,1.0,4.14,0.22,0.9,0.0,38.61,1.43,0.0,2.78,1.78,2.05,0.22,-0.57,0.0,32.78,0.37,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,9.97,1.0,60.72,-4.95,0.0,1.98,3.85,-0.99,132.72,2.03,0.99,1.98,1.0,4.27,2.0,2.0,0.0,3.97,0.5,0.0,7.96,0.0,0
-0.69,0.0,1.0,0.0,6.07,1.0,106.05,2.38,3.46,1.38,1.15,0.0,93.09,6.46,2.77,3.46,1.69,1.83,0.0,1.31,0.0,1.38,0.62,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.62,1.0,86.6,0.13,-0.87,1.0,1.58,0.0,0.0,4.49,0.0,0.38,1.13,1.28,1.0,2.87,0.0,4.36,0.41,0.0,3.0,0.0,0
-0.77,1.0,1.0,-0.77,4.35,0.23,45.49,1.0,-0.77,0.0,3.93,0.0,-25.56,-0.77,1.0,2.55,0.77,-0.42,0.23,0.23,0.0,0.0,0.5,0.0,4.23,0.23,0
0.0,0.0,1.0,0.0,6.79,1.0,52.64,-3.88,1.39,1.3,2.63,-0.7,31.99,-3.18,0.7,-0.09,2.0,2.09,1.7,1.3,0.0,0.0,0.5,0.0,4.39,1.0,0
0.0,0.0,1.0,0.0,2.19,1.0,32.71,1.9,0.9,1.0,0.47,0.9,0.0,0.1,0.0,1.81,2.9,0.99,-0.81,0.1,0.0,1.81,0.35,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,2.02,1.0,0.89,1.0,0.0,0.0,1.99,1.0,100.0,7.98,1.0,1.0,1.0,2.13,2.66,4.0,0.0,0.0,0.5,0.0,4.32,-0.98,0
3.0,0.0,1.0,1.0,5.63,1.0,63.25,1.54,0.0,0.0,0.25,3.0,54.25,1.37,0.0,2.46,1.0,1.58,0.0,1.46,0.0,3.08,0.58,0.0,5.17,0.54,0
0.0,6.0,1.0,0.0,3.41,0.2,34.56,1.0,-1.59,0.0,5.51,0.0,-50.92,-3.98,1.0,2.0,0.0,1.84,0.8,0.0,0.0,-2.39,0.37,0.0,1.61,1.0,0
1.73,0.0,1.0,0.58,4.42,1.0,66.88,1.0,1.85,1.0,0.36,1.73,71.0,5.15,-0.58,8.15,0.42,2.18,0.42,2.15,0.0,1.15,0.6,0.0,3.0,1.0,0
0.77,1.0,1.0,0.0,5.32,1.0,203.42,4.09,6.18,4.63,1.63,0.0,0.0,4.54,0.0,7.09,1.0,2.34,0.0,0.23,0.0,64.84,0.5,0.0,1.23,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,-8.78,2.0,-2.38,-0.79,2.37,0.0,23.04,5.79,0.0,-0.56,2.0,2.3,3.21,2.0,0.0,45.79,0.2,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,5.23,0.39,83.77,1.0,0.0,0.0,3.54,0.0,38.66,1.16,47.61,-5.97,1.0,26.42,0.0,1.0,0.0,17.95,0.23,0.0,6.84,1.61,0
0.0,0.0,1.0,0.0,4.75,1.0,53.0,1.0,1.0,3.75,1.21,-0.75,33.43,1.0,2.75,4.25,2.0,2.32,0.75,1.75,0.0,104.5,0.46,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,8.0,1.0,48.76,1.0,0.25,1.75,2.23,0.0,124.56,4.75,3.75,1.0,2.0,6.0,3.5,1.25,0.0,1.25,0.58,0.0,1.0,-0.75,0
0.0,5.0,1.0,0.0,3.0,1.0,35.76,1.0,0.0,0.0,4.86,0.0,-74.75,-1.49,1.0,2.99,0.0,1.56,0.75,0.0,0.0,55.49,0.21,0.0,-0.24,2.0,0
0.0,0.0,1.0,0.0,11.0,1.0,19.15,1.0,0.0,-0.64,1.49,3.0,24.25,5.19,0.0,1.0,0.36,0.48,1.28,3.64,0.0,54.0,0.33,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,1.99,0.33,76.97,3.67,2.0,1.33,1.1,1.0,49.91,6.0,-2.0,11.0,2.67,-0.09,3.67,1.0,0.0,39.05,0.39,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,9.34,1.0,48.69,1.0,1.33,1.67,0.77,0.0,50.06,1.67,0.67,3.34,2.0,4.34,1.67,1.67,0.0,0.0,0.5,0.0,1.67,0.67,0
1.68,0.0,1.0,0.0,4.0,2.35,56.25,1.0,0.0,0.68,0.33,1.68,41.86,2.68,0.0,13.35,1.0,1.03,-0.68,1.0,0.0,102.59,0.22,0.0,3.68,1.65,0
-0.76,13.0,1.0,0.0,9.03,1.0,132.14,-0.51,-0.76,-1.51,6.51,0.0,-75.72,-0.03,2.76,3.0,1.0,1.83,1.0,0.0,0.0,0.0,0.5,0.0,5.51,0.0,0
0.0,1.0,1.0,0.0,1.3,0.15,-0.7,1.0,0.85,-2.56,4.86,0.0,-28.11,4.41,69.74,1.7,0.15,0.51,2.0,0.0,0.0,0.0,0.5,0.0,5.7,0.15,0
0.0,5.0,1.89,0.0,5.67,1.89,56.67,1.0,0.0,0.89,1.18,0.0,62.25,0.0,1.0,1.78,0.89,1.89,0.0,0.0,0.0,56.67,0.24,0.0,0.22,1.11,0
0.0,-5.75,1.0,0.0,-1.47,1.0,-7.08,1.0,2.0,0.0,-2.73,0.0,0.0,4.16,0.28,-0.72,1.0,2.05,0.72,3.87,0.0,-11.5,0.5,0.0,1.72,-2.16,0
0.0,0.0,1.0,0.0,1.14,1.0,49.81,2.0,1.0,-1.73,0.55,1.0,42.91,1.54,0.0,9.78,2.0,0.02,0.0,3.0,0.0,3.73,0.48,0.0,4.73,3.0,0
1.0,0.0,1.0,-0.56,2.87,1.0,50.15,3.0,2.0,0.56,0.53,0.31,83.09,2.0,0.0,3.0,2.56,1.16,0.0,-2.25,0.0,5.13,0.29,0.0,3.44,1.0,0
2.0,-3.09,1.0,0.0,-3.8,1.0,-7.33,3.62,0.0,0.0,-4.09,2.62,100.0,6.09,-0.62,10.38,3.24,0.09,0.0,1.62,0.0,0.38,0.44,0.0,3.0,0.38,0
0.0,-2.16,1.0,0.0,4.26,1.63,107.02,1.0,1.26,0.63,-0.44,0.0,52.47,7.43,-0.63,7.79,1.63,2.92,0.0,1.63,0.0,-32.24,0.71,0.0,3.26,0.0,0
0.0,5.0,1.0,0.0,3.0,1.0,36.23,1.0,0.0,0.0,4.24,0.0,88.32,0.0,0.12,-0.88,0.0,1.0,0.0,-0.88,0.0,54.88,0.19,0.0,1.12,3.77,0
0.53,-0.53,1.0,0.0,2.94,0.47,-50.74,1.0,0.0,-0.53,2.12,0.53,57.07,6.53,0.0,3.71,0.47,0.8,2.0,2.0,0.0,-49.82,0.37,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,2.77,2.77,26.9,8.0,-0.89,1.0,0.12,1.89,60.51,7.0,0.0,5.77,2.0,0.38,0.0,1.0,0.0,51.47,0.28,0.0,1.89,-1.77,0
0.0,0.0,1.0,0.0,3.77,3.65,7.37,2.0,2.0,0.0,-0.75,5.3,11.63,2.12,0.0,8.88,2.0,1.18,0.88,12.49,0.88,1.77,0.35,0.0,2.12,-1.65,0
4.0,1.5,1.0,1.0,9.0,2.0,663.0,9.0,11.0,19.0,2.61,0.0,39.98,-0.5,4.0,6.5,3.5,3.63,0.5,-1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
