CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.6,1.0,0.0,10.0,2.0,117.12,1.6,4.81,0.0,-1.43,0.0,60.3,3.41,2.0,10.02,2.6,3.63,0.0,0.4,0.0,0.0,0.5,0.0,1.79,1.4,0
0.88,0.88,1.0,0.0,0.0,1.0,24.4,5.48,0.12,0.24,0.78,-0.88,28.0,9.52,0.0,-16.76,2.0,2.13,1.0,2.88,0.0,176.84,0.42,0.0,-3.4,-0.88,0
0.0,18.0,1.0,0.0,6.96,1.0,132.06,1.0,0.0,0.0,6.92,0.0,0.0,4.91,2.96,-0.96,-0.98,1.69,-0.98,1.96,0.0,-44.06,0.41,0.0,3.98,3.0,0
0.0,0.0,1.0,0.0,5.33,1.78,183.44,1.78,5.43,3.1,2.28,-0.78,90.7,5.22,55.81,9.3,1.78,1.12,-1.55,-2.1,0.0,17.83,0.33,0.0,2.0,4.1,0
4.27,1.0,3.0,0.0,9.73,5.0,198.64,2.91,4.27,4.0,-1.18,4.64,16.31,1.64,3.91,29.55,2.64,6.58,2.0,1.0,0.0,93.2,0.16,0.0,3.0,1.36,1
2.03,0.0,1.0,0.51,4.49,1.51,70.81,0.49,-0.51,4.03,1.48,-0.51,45.33,-1.53,-1.01,1.0,1.0,3.97,1.51,1.0,0.0,8.62,0.5,0.0,1.49,3.51,0
1.0,2.0,1.0,6.0,13.19,4.0,177.65,0.16,-0.84,0.0,1.36,2.16,174.81,0.16,0.0,0.0,0.16,2.64,1.0,4.35,0.0,1.0,0.33,0.0,1.0,1.68,0
0.82,0.0,1.0,0.0,11.9,1.82,69.23,1.0,0.0,0.82,3.37,1.63,-51.48,-0.27,0.0,3.45,1.82,6.45,4.0,-0.45,0.0,-31.05,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.41,-0.06,65.33,1.0,-0.53,-0.53,2.03,-1.06,9.04,4.06,0.0,-0.78,1.0,-0.77,-1.59,1.53,0.0,-3.72,0.55,0.0,0.94,0.53,0
1.0,2.0,1.0,6.0,9.0,4.0,184.97,1.66,0.66,0.0,0.23,3.0,24.9,-0.32,-0.66,3.97,1.0,3.68,1.0,1.0,0.0,18.85,0.4,0.0,-0.32,0.0,0
0.0,0.0,1.0,10.0,10.42,2.0,389.81,1.0,2.57,2.0,1.42,0.0,73.0,2.14,1.0,6.14,2.0,4.69,2.14,0.43,0.0,-0.57,0.59,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,1.78,0.19,-21.99,1.0,-1.42,-0.81,2.62,0.0,40.29,9.22,-1.61,0.39,0.19,-1.51,-0.81,4.42,0.0,-4.03,0.37,0.0,2.61,0.0,0
0.6,0.0,1.0,0.0,8.8,1.0,204.37,2.2,1.2,0.0,3.08,0.0,0.0,1.8,0.6,8.82,1.6,6.58,4.0,2.0,0.0,174.99,0.4,0.0,2.2,1.0,0
0.0,3.0,1.0,0.0,5.4,-0.2,58.6,1.0,0.0,-0.6,8.45,-0.6,29.98,4.8,1.0,-1.4,1.0,1.3,1.6,0.6,0.0,-53.37,0.75,0.0,3.0,1.0,0
0.0,17.02,1.0,1.0,4.05,1.0,142.43,1.0,0.0,0.0,3.8,0.0,-94.54,-0.84,0.95,18.95,0.05,0.68,-2.84,-0.89,0.0,46.73,0.16,0.0,1.95,1.89,0
0.74,1.0,1.74,0.74,13.91,2.48,96.96,1.0,4.43,0.0,2.34,0.74,70.18,1.52,6.17,12.08,1.0,3.29,1.74,1.0,0.0,34.72,0.35,0.0,3.0,4.69,0
-3.54,0.0,1.0,-0.89,6.23,1.0,-4.37,1.89,4.43,-4.43,2.0,0.0,22.14,9.2,0.0,5.89,1.0,1.11,0.11,2.89,0.0,315.29,0.23,0.0,4.89,0.11,0
0.0,0.0,1.0,0.0,5.69,1.67,77.68,1.0,2.02,2.67,0.56,0.0,16.41,-1.69,1.34,2.69,1.67,2.26,1.67,1.0,0.0,3.36,0.61,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,4.67,2.35,78.16,4.0,1.35,2.69,0.96,-1.35,-20.19,9.02,0.0,6.35,1.0,2.88,1.67,-3.04,0.0,-4.04,0.68,0.0,2.35,1.35,0
0.0,1.0,1.0,0.0,-0.11,0.3,86.4,1.0,0.7,0.0,0.96,0.0,49.17,3.7,-1.4,5.4,0.3,-0.45,-2.11,0.3,-0.7,4.21,0.68,0.0,2.0,0.0,0
0.0,0.0,0.0,0.9,0.9,0.0,17.31,0.1,0.0,0.0,2.87,0.0,0.0,4.1,2.0,-1.79,0.1,-0.75,-0.9,0.0,0.0,1.0,0.67,0.0,4.79,0.9,0
-1.4,0.0,0.3,0.0,4.3,0.3,57.47,-0.11,1.6,0.0,3.65,-0.7,100.0,5.6,0.3,2.19,1.3,1.77,1.0,-0.7,0.0,-18.25,0.73,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,53.62,1.0,0.22,-0.78,4.85,0.0,78.08,-0.34,1.78,-2.12,1.0,1.73,0.22,0.22,0.0,107.56,0.13,0.0,3.56,1.78,0
0.59,0.0,1.0,0.0,4.17,1.59,42.1,1.0,1.41,1.59,-0.15,1.17,91.67,-0.93,0.0,5.76,1.59,1.33,-0.59,1.0,0.0,13.03,0.65,0.0,3.0,0.41,1
3.0,0.0,1.0,3.0,2.57,1.0,20.3,4.0,9.0,1.86,0.9,0.0,34.15,3.0,3.0,2.29,-0.43,1.52,0.71,1.71,0.0,-0.71,0.38,0.0,2.29,-0.43,0
0.0,0.0,1.0,0.0,13.8,1.0,38.45,0.2,-0.8,0.0,6.2,0.8,79.55,1.59,1.0,-3.77,-0.8,6.56,3.59,3.39,0.0,-8.48,0.25,0.0,6.59,1.0,0
0.0,1.0,1.0,0.0,11.0,0.37,19.21,1.0,0.0,-0.63,5.98,0.0,31.34,1.88,3.63,-4.01,0.0,-0.88,0.0,4.13,0.0,-39.12,0.49,0.0,2.37,0.37,0
-2.78,0.0,0.93,-2.78,0.0,1.86,-13.42,-1.78,-8.35,-2.78,3.19,0.0,-57.55,3.14,-0.78,-2.78,1.93,2.48,1.86,0.0,0.93,130.96,0.51,0.0,3.0,0.0,0
0.0,1.0,0.19,0.0,0.58,0.19,9.49,1.0,-1.61,-0.81,6.9,0.0,-56.42,2.42,2.61,-2.22,0.0,1.52,2.0,0.19,0.0,-3.03,0.27,0.0,3.0,-0.81,0
0.0,0.0,1.98,0.98,7.91,1.98,52.41,2.0,1.0,1.0,-0.49,0.98,-33.22,2.07,10.75,9.0,2.0,7.04,1.0,3.95,0.0,8.95,0.44,0.0,-0.95,0.0,0
2.0,0.0,4.0,0.0,21.41,9.8,95.79,-0.6,0.8,2.6,1.45,6.0,135.92,3.41,0.0,15.2,1.2,10.87,6.41,11.0,2.0,241.8,0.23,0.0,3.8,3.0,0
1.33,2.0,1.0,0.0,4.67,1.0,49.32,2.33,0.0,0.0,3.4,1.33,66.59,3.0,2.0,9.32,1.67,2.83,2.0,1.0,0.0,0.67,0.39,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,1.95,0.47,8.6,2.0,-0.58,0.0,1.59,-0.53,19.98,5.58,-1.05,4.9,2.0,-0.25,0.0,2.05,0.0,-0.35,0.45,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,3.03,3.0,63.6,2.94,2.0,5.94,-1.36,1.0,31.24,6.94,0.0,5.94,1.97,3.63,1.0,1.0,0.0,3.0,0.67,0.0,2.06,3.0,0
0.0,-3.98,1.0,0.0,1.61,1.8,70.52,1.0,6.98,2.0,-0.78,0.0,50.0,5.59,1.2,7.98,1.8,2.88,0.0,0.0,0.0,11.59,0.35,0.0,7.39,2.59,0
0.0,0.0,0.32,0.0,2.97,0.32,22.51,3.0,2.0,3.0,0.03,1.0,-17.63,6.32,91.98,12.0,2.0,0.47,1.0,0.32,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.42,1.71,58.15,1.0,0.0,0.71,2.59,0.0,-35.46,0.16,0.71,3.13,1.0,5.18,4.71,2.0,0.0,0.0,0.5,0.0,6.13,0.29,0
0.0,0.0,1.0,0.0,5.17,1.0,18.0,0.42,0.0,-0.58,2.6,0.58,139.1,5.0,0.0,-1.33,0.42,-0.44,0.0,5.75,0.0,0.58,0.4,0.0,4.0,1.42,0
7.78,0.0,1.65,0.0,5.24,2.3,179.96,8.54,7.48,5.18,-1.42,1.0,150.55,1.06,0.0,24.31,1.65,3.05,0.65,1.0,0.0,37.75,0.16,0.0,3.3,4.3,0
0.68,0.0,1.0,0.0,4.0,1.0,28.41,1.0,0.0,4.1,2.32,0.0,94.54,5.0,0.0,-3.46,1.68,0.99,0.68,3.0,0.0,-3.1,0.45,0.0,3.68,0.0,0
0.36,0.0,1.0,-3.87,6.29,1.07,-6.26,1.0,0.0,6.0,3.97,-1.93,14.38,1.36,0.64,4.0,1.36,1.13,1.0,1.0,0.0,3.36,0.61,0.0,5.29,2.64,0
0.0,-3.56,1.0,0.0,6.58,3.0,9.67,0.29,1.71,1.42,-0.3,2.0,-47.73,2.0,1.29,1.71,1.0,5.59,3.42,3.14,0.0,5.7,0.38,0.0,7.14,1.71,0
1.57,0.0,1.0,1.57,2.48,2.0,65.0,2.57,5.71,2.09,0.31,1.0,132.43,2.43,0.52,0.52,1.0,2.37,1.0,-0.05,0.0,0.0,0.5,0.0,4.48,0.52,0
0.0,0.0,1.0,0.0,4.94,1.0,37.97,0.06,1.0,-0.97,1.91,0.0,-26.17,4.0,0.0,7.0,2.0,1.77,0.97,1.97,0.0,27.0,0.6,0.0,2.94,0.0,0
1.0,0.0,1.0,0.0,9.0,2.0,92.0,2.0,4.0,-0.5,0.58,0.5,-16.57,2.0,3.51,6.0,2.0,2.93,0.0,1.0,0.0,13.56,0.42,0.0,2.0,1.5,1
0.37,2.0,1.0,0.0,1.11,1.0,-51.16,1.49,-3.03,-3.77,1.19,1.0,12.17,2.86,0.0,4.37,2.0,0.99,0.63,1.63,0.0,-21.36,0.4,0.0,1.63,-1.89,0
0.0,0.0,1.0,0.0,0.24,1.0,12.42,2.0,1.0,-0.76,1.41,1.0,50.62,2.0,0.76,7.24,1.24,-1.01,-0.76,1.76,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,68.0,2.88,3.88,0.0,0.4,0.88,11.62,2.58,0.12,11.19,2.88,3.44,1.0,-1.77,0.0,1.77,0.35,0.0,3.0,0.0,0
0.83,-1.66,1.0,-4.97,-1.62,-1.48,-75.9,3.48,2.66,1.0,1.19,-1.66,11.64,8.97,5.48,7.31,2.83,1.97,1.17,2.0,0.0,23.53,0.33,0.0,1.83,0.0,0
2.84,0.95,2.9,0.0,5.84,2.9,164.42,1.0,1.9,3.79,1.72,1.9,75.82,3.05,0.0,26.64,1.95,1.25,0.0,1.0,0.0,74.03,0.28,0.0,3.1,0.95,0
0.0,0.0,1.0,0.0,9.8,2.9,54.1,-3.7,1.0,-2.8,1.61,0.05,81.95,6.95,2.0,12.45,0.1,1.29,1.0,1.0,0.0,9.5,0.34,0.0,3.0,0.0,0
0.95,-0.95,1.0,0.0,-4.54,2.0,40.21,2.9,1.9,1.0,-4.91,2.9,144.85,3.9,-1.9,12.95,2.9,2.02,0.05,1.05,0.0,67.79,0.01,0.0,4.95,1.95,0
0.0,0.0,1.0,0.0,-0.27,1.0,9.11,1.0,0.0,0.0,1.96,0.0,100.0,3.37,0.0,3.27,1.82,-0.14,-0.82,0.18,0.0,14.71,0.36,0.0,3.0,0.0,0
0.0,2.89,1.0,0.0,4.11,1.0,90.19,1.0,0.0,0.0,4.16,0.0,-89.19,1.22,2.0,3.78,1.0,4.54,2.0,-3.57,0.0,1.0,0.25,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,6.8,2.0,95.78,1.0,0.0,2.8,0.91,-0.9,16.79,-0.69,2.8,9.28,1.9,2.38,0.1,0.1,0.0,9.87,0.32,0.0,2.31,0.9,0
0.0,0.0,1.0,0.0,0.71,-0.14,-17.6,1.0,0.0,-1.72,2.92,-0.57,60.54,8.14,1.0,0.43,-0.14,-1.33,-0.57,3.0,0.0,-1.72,0.64,0.0,1.86,0.0,0
1.0,0.86,1.0,0.0,5.43,1.0,35.29,3.0,3.0,0.29,5.68,0.0,57.14,4.14,2.57,4.71,1.14,0.86,0.0,1.0,0.0,2.57,0.5,0.0,2.86,1.71,0
2.14,0.71,1.43,0.0,5.7,2.85,134.76,0.29,1.43,2.85,4.73,2.85,57.02,-0.14,137.43,14.25,1.0,3.42,1.43,0.0,0.0,34.92,0.26,0.0,2.43,2.43,0
1.0,0.0,1.0,1.0,5.29,1.57,167.52,1.57,4.01,2.29,1.38,-1.72,78.12,2.72,41.28,7.31,2.57,2.69,0.0,-4.01,0.0,8.03,0.43,0.0,2.57,2.72,0
0.0,0.0,1.0,0.0,11.86,2.0,87.43,1.0,3.0,0.0,0.73,0.93,92.83,3.78,2.0,6.07,2.0,3.36,0.93,2.86,0.0,-0.93,0.35,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,4.6,-0.2,11.54,1.0,1.6,1.2,1.95,0.0,71.14,2.6,1.0,-3.01,1.0,2.82,1.2,3.2,0.0,-1.2,0.5,0.0,2.6,-0.6,0
0.0,1.0,1.0,0.0,9.53,2.01,72.79,1.0,1.01,0.0,5.95,0.0,-50.32,3.5,1.0,1.51,1.0,2.17,1.5,-1.52,0.0,20.13,0.53,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,7.57,1.0,20.35,1.0,-2.3,-2.3,8.29,0.57,21.82,2.3,1.28,-2.59,0.0,1.11,2.15,3.3,0.0,2.43,0.5,0.0,4.0,2.43,0
-2.48,0.0,1.0,-2.48,6.83,2.0,50.85,0.17,-2.79,-0.83,0.85,1.83,52.07,5.31,-0.48,13.45,1.83,1.32,0.83,1.0,0.0,54.66,0.49,0.0,-0.66,-0.83,0
0.92,0.92,1.0,0.0,1.33,1.0,37.93,3.75,1.84,0.0,-3.83,0.92,168.85,10.51,-2.75,4.75,2.84,0.46,-0.92,4.0,0.0,-2.75,0.5,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,6.78,1.0,31.13,1.89,0.0,0.0,4.6,0.0,0.0,2.66,1.0,-1.66,0.0,3.58,1.11,2.78,0.0,14.78,0.42,0.0,2.34,0.11,0
0.0,0.0,1.0,0.0,1.37,1.0,26.12,2.0,1.0,1.0,-0.58,2.63,0.0,1.5,0.0,10.75,2.0,-0.25,-0.75,6.38,0.0,14.0,0.37,0.0,0.12,0.88,0
0.57,0.0,1.0,0.0,-2.44,1.0,47.98,5.15,5.0,9.57,-0.41,0.0,137.79,3.28,0.0,4.72,2.57,1.02,-0.57,-1.15,0.0,6.29,0.2,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,7.64,1.0,50.28,1.0,1.0,0.82,4.17,0.0,20.46,2.0,1.0,1.82,1.0,2.05,1.82,1.0,0.0,3.98,0.47,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,6.83,1.0,16.35,-1.5,0.0,1.66,3.34,0.0,148.28,1.01,0.0,-3.33,1.0,2.83,2.0,2.0,0.0,1.0,0.67,0.0,3.83,2.5,0
0.0,-0.78,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,-0.6,0.0,177.56,8.88,-0.78,2.78,1.78,-1.55,-1.55,7.33,0.0,-0.78,0.63,0.0,3.78,0.0,0
3.0,1.0,3.0,0.0,9.03,4.02,216.6,1.0,3.0,3.02,5.18,4.0,129.22,1.98,1.02,24.05,2.0,4.81,1.02,1.0,0.0,76.0,0.26,0.0,-0.94,2.98,0
0.0,-0.66,1.0,0.0,0.37,2.0,43.0,2.66,5.0,0.66,-3.46,0.0,121.74,11.29,-1.98,5.63,3.32,2.34,0.34,2.0,0.0,371.02,0.2,0.0,3.0,-1.32,0
0.0,-0.59,1.0,0.0,-1.72,1.0,44.67,3.18,2.18,1.77,-2.34,0.59,29.51,8.13,-1.18,12.9,3.18,0.75,0.0,1.0,0.0,28.18,0.5,0.0,-0.18,0.0,0
0.0,1.85,1.0,0.0,5.7,1.0,52.85,-0.94,0.38,-1.23,4.61,1.0,69.14,1.15,0.62,8.3,0.38,-0.39,0.0,-0.23,0.0,-106.93,0.44,0.0,3.23,3.62,0
0.0,0.0,1.0,0.0,7.33,-0.33,23.72,1.0,0.34,1.34,2.65,-1.33,-21.99,2.34,0.0,-0.65,1.0,1.12,0.67,3.0,0.0,3.36,0.4,0.0,3.34,1.66,0
0.0,0.0,1.0,0.0,5.0,-0.47,93.42,1.0,0.0,5.0,2.94,0.0,103.0,3.21,0.0,-6.37,3.0,0.07,0.0,2.21,0.0,-6.37,0.79,0.0,4.0,3.0,0
0.0,-2.57,1.0,0.0,6.71,3.71,24.29,1.86,1.86,2.0,-1.72,1.71,151.64,8.43,-0.86,13.13,1.0,6.21,4.71,11.42,0.0,2.29,0.39,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,7.42,2.37,10.47,1.0,0.68,0.0,-1.27,1.37,-68.45,2.32,1.37,2.68,1.0,3.51,2.37,1.0,0.0,1.0,0.67,0.0,4.74,1.0,0
1.0,2.0,1.0,0.0,0.6,-0.2,40.41,4.0,1.4,0.0,0.84,-0.2,75.0,5.4,-1.2,9.8,2.6,0.8,-1.2,1.0,0.0,10.79,0.4,0.0,0.4,0.0,0
1.0,0.0,1.0,0.0,1.34,1.0,31.0,3.0,3.0,2.0,0.47,0.0,100.0,5.66,0.0,2.34,2.0,2.18,1.32,1.0,0.0,-0.66,0.61,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-1.51,1.0,55.46,9.0,-0.0,1.5,1.56,0.0,14.85,7.51,1.0,6.0,2.0,2.31,1.5,3.0,0.0,179.99,0.21,0.0,1.0,-0.5,0
0.0,-0.68,1.0,0.0,-3.86,2.0,95.63,6.45,1.68,3.36,-3.0,0.0,97.09,5.09,0.64,10.41,3.36,3.06,0.0,0.68,0.0,135.76,0.19,0.0,0.64,1.0,1
0.0,0.0,1.0,0.0,4.95,0.37,-143.52,1.63,-1.53,-4.42,2.45,0.0,50.09,7.63,0.0,0.84,1.63,1.12,2.63,2.63,0.0,-70.75,0.56,0.0,1.1,-1.26,0
0.0,0.0,1.0,0.0,4.6,1.0,50.43,2.6,1.6,2.4,1.54,1.8,59.96,7.6,0.0,9.01,1.8,2.92,2.8,1.6,0.0,3.6,0.2,0.0,1.6,1.0,0
0.0,0.0,0.0,0.0,-0.89,0.0,6.33,1.89,-0.89,0.0,5.25,0.0,-33.78,4.67,135.11,0.0,1.0,-0.22,0.0,0.0,0.0,-3.56,0.5,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,5.23,3.0,52.23,1.0,1.39,4.0,0.65,1.0,70.0,7.46,1.23,4.0,1.0,2.19,0.39,2.23,0.0,3.0,0.67,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.19,0.19,16.77,3.0,1.0,0.19,2.02,-0.81,106.58,5.43,0.0,-3.12,2.0,-0.82,-0.81,1.62,0.0,-47.94,0.7,0.0,4.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.87,36.06,2.0,1.87,0.0,0.84,1.0,0.0,4.27,0.0,1.13,2.0,1.07,-0.87,-2.6,0.0,-1.73,0.64,0.0,3.87,-0.87,0
-1.44,0.72,-1.16,0.0,-2.76,-4.76,-24.51,1.0,0.0,-0.72,6.16,-4.32,40.26,4.28,2.16,-10.8,-0.44,-5.52,-2.88,-6.2,-1.44,-172.75,0.52,0.0,3.0,-1.44,0
0.0,-1.63,1.0,0.81,7.26,1.81,39.96,1.0,0.0,0.0,-0.52,2.44,0.0,6.26,-1.63,11.78,1.0,1.81,0.19,3.44,0.0,1.0,0.67,0.0,0.37,0.19,0
0.0,-2.08,1.0,0.0,12.31,1.0,33.44,1.0,0.0,0.0,3.58,0.69,69.35,2.77,0.31,1.0,-0.69,6.19,2.69,3.08,0.0,11.61,0.45,0.0,5.69,0.31,0
0.0,0.0,1.0,0.0,8.04,1.72,79.69,2.0,2.16,1.0,0.4,0.0,27.98,1.4,2.44,7.04,2.72,2.25,0.0,-0.44,0.0,0.0,0.5,0.0,3.0,2.72,0
0.0,1.34,1.0,0.0,8.68,1.0,42.02,0.33,1.0,0.0,6.25,0.0,0.0,-0.01,2.34,1.0,1.0,2.17,2.34,-1.68,0.0,48.33,0.1,0.0,3.34,1.67,0
0.0,0.0,1.0,0.0,1.46,-0.69,12.3,1.85,0.85,0.0,2.12,-0.85,57.65,6.69,0.0,6.23,1.85,0.0,0.0,3.85,0.0,-69.3,0.63,0.0,1.31,0.0,0
0.0,-2.74,1.0,0.0,6.91,3.91,211.61,1.91,7.39,4.65,-4.95,2.0,163.32,5.83,64.81,19.95,1.91,7.99,2.09,2.0,0.0,27.99,0.2,0.0,5.0,2.74,1
0.0,0.0,1.0,0.0,4.53,1.0,37.87,1.0,0.0,0.53,1.9,0.0,-35.42,4.06,0.0,3.06,1.53,2.06,1.53,1.53,0.0,1.0,0.67,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,1.85,1.0,35.73,3.15,-0.72,0.0,0.58,0.0,0.0,1.72,0.0,11.15,2.0,2.96,0.0,0.28,0.0,18.0,0.33,0.0,2.57,0.28,0
0.0,-1.82,1.0,0.0,8.74,1.0,37.56,1.0,1.0,2.0,1.19,0.0,33.0,3.0,-1.82,1.09,1.0,4.32,3.82,3.91,0.0,8.0,0.33,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,5.7,1.9,50.91,1.0,2.7,-1.6,1.61,0.0,-5.83,3.7,0.0,-3.6,1.0,0.28,1.0,1.0,0.0,1.8,0.5,0.0,3.0,0.1,0
0.0,-0.77,1.0,0.0,7.3,1.0,-27.63,-4.36,-2.3,-1.53,3.59,-0.77,100.0,8.06,0.0,-21.75,0.23,0.4,1.53,6.3,0.0,-5.36,0.58,0.0,0.7,1.23,0
0.0,0.0,2.0,0.0,2.02,3.0,56.98,2.98,0.66,-0.32,-0.33,0.66,27.77,2.32,0.0,7.27,2.0,3.21,1.34,1.0,1.0,143.97,0.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.67,2.84,95.09,1.0,2.51,1.0,0.11,0.84,18.27,-0.51,2.67,7.18,1.0,3.13,1.0,-0.67,0.0,44.26,0.6,0.0,3.33,-1.67,1
1.0,1.13,1.0,0.0,1.57,1.0,38.09,3.0,1.0,1.0,1.89,0.0,9.44,1.87,1.13,5.0,2.0,2.54,1.13,-1.7,0.0,4.0,0.45,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,5.91,1.0,34.15,1.91,0.0,0.91,2.57,0.0,90.52,7.81,2.91,3.81,1.91,-0.45,0.0,3.0,0.0,0.0,0.5,0.0,5.81,0.91,0
0.0,0.68,1.0,0.0,8.0,0.32,90.67,5.78,1.36,1.36,1.3,0.68,0.0,1.64,0.0,26.83,1.68,3.65,0.32,1.32,0.0,4.78,0.43,0.0,4.68,1.68,0
0.0,1.0,1.0,0.0,8.81,1.0,34.64,1.0,0.0,0.0,4.45,0.0,-80.62,1.39,1.0,1.0,1.0,1.81,1.81,-1.42,0.0,0.81,0.63,0.0,1.39,1.81,0
0.0,0.0,1.0,0.0,7.81,2.0,80.21,1.0,3.0,-0.6,1.69,1.0,122.33,5.62,2.6,6.0,1.0,0.64,-0.6,2.21,0.0,53.0,0.62,0.0,0.4,0.0,0
0.0,0.68,1.0,0.0,11.0,2.0,326.67,0.32,1.95,7.0,5.26,0.0,10.67,0.27,0.0,3.58,0.32,3.63,0.0,1.68,0.0,112.0,0.4,0.0,5.37,2.68,0
2.65,0.0,1.0,1.0,1.35,1.0,16.17,3.48,1.65,0.0,-3.59,0.83,2.5,4.3,2.48,4.3,2.83,1.33,0.0,0.0,0.0,22.28,0.36,0.0,2.83,0.17,0
2.05,0.0,1.0,3.0,7.82,2.91,135.87,1.14,7.09,9.73,0.92,-0.95,131.69,-1.77,0.14,3.0,1.0,2.86,0.95,1.0,0.0,-21.96,0.66,0.0,4.91,2.91,0
1.0,0.0,1.0,1.0,4.28,1.0,26.26,-0.92,-3.21,-5.77,2.68,0.0,85.0,1.0,0.0,-0.92,1.36,-0.17,0.0,0.64,0.0,-2.57,0.69,0.0,3.28,1.0,0
0.98,0.0,1.0,0.0,5.02,1.0,38.98,1.98,3.95,0.98,3.81,0.0,0.0,2.0,0.02,1.98,1.0,1.85,1.0,1.0,0.0,49.0,0.33,0.0,1.02,-0.97,0
0.0,1.0,1.0,0.0,13.68,1.68,48.73,0.32,0.0,0.0,5.8,0.68,11.5,-2.03,2.0,6.06,-0.68,2.12,1.68,1.68,0.0,43.29,0.33,0.0,3.0,0.0,0
0.92,0.0,1.0,1.0,7.08,0.16,181.25,4.68,7.36,4.6,0.66,2.08,46.03,9.76,0.0,14.92,1.92,3.29,0.08,3.08,0.0,-5.52,0.73,0.0,0.08,2.76,0
1.0,0.0,1.0,0.0,0.02,1.98,17.31,3.98,5.9,0.02,-0.93,0.0,103.27,7.9,0.0,5.0,2.98,1.86,0.0,0.0,0.0,356.11,0.42,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,3.0,1.79,65.6,1.0,2.37,0.0,1.3,0.0,70.02,3.84,2.58,4.94,1.0,-0.2,-1.58,1.42,0.0,41.81,0.6,0.0,1.42,0.0,0
1.72,0.57,2.15,0.0,8.02,3.3,124.1,0.43,1.15,1.72,1.02,2.3,45.9,-1.3,1.15,19.33,2.0,5.77,0.57,0.43,0.0,57.59,0.14,0.0,5.15,2.15,1
4.69,0.0,2.79,0.0,3.69,4.58,180.02,4.0,4.69,3.58,-2.97,4.58,71.62,5.21,3.9,27.27,2.9,5.74,0.9,1.0,0.0,95.03,0.12,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,5.6,2.87,42.12,2.93,1.93,0.0,0.19,2.87,0.0,6.93,0.0,13.19,2.93,4.3,2.8,6.53,0.0,0.0,0.5,0.0,0.2,0.0,0
0.0,1.0,1.0,0.0,8.63,2.61,106.16,1.0,1.82,2.0,0.55,-0.61,-17.53,-0.03,1.21,5.63,1.61,2.01,-1.21,-0.82,0.0,0.0,0.5,0.0,5.0,3.21,0
0.0,0.0,1.0,0.0,2.15,0.23,62.64,7.16,1.0,0.0,3.32,0.0,-12.32,2.77,1.0,4.85,1.77,-0.34,-0.54,1.0,0.0,186.82,0.4,0.0,1.23,1.0,0
1.0,0.0,1.0,0.0,5.43,1.0,183.13,5.0,8.0,5.43,0.84,0.57,106.87,6.57,0.0,6.15,1.43,1.75,-0.57,0.0,0.0,111.48,0.48,0.0,1.43,3.0,0
3.0,0.0,1.79,3.0,4.0,2.58,114.74,4.0,9.0,4.79,-0.52,0.0,-17.14,-0.17,3.0,2.21,1.79,5.1,1.58,-0.58,0.79,110.8,0.37,0.0,3.0,0.21,1
1.0,5.38,1.0,0.0,-0.79,1.0,23.13,1.21,-0.79,-0.79,0.8,-0.9,75.87,-2.38,0.0,-1.28,2.0,2.54,0.0,0.0,0.0,5.79,0.65,0.0,7.59,1.0,0
0.0,0.89,1.0,0.0,-2.37,-0.79,58.89,1.0,-0.89,0.0,2.82,-0.79,100.0,6.89,-1.79,3.68,1.0,-0.13,0.21,4.0,0.0,2.0,0.33,0.0,1.32,0.11,0
