CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,0.0,1.0,-7.21,-2.41,1.0,4.54,1.0,0.0,1.1,-0.2,0.0,-27.54,-3.51,0.0,-0.9,1.1,-0.1,0.1,1.9,0.0,4.51,0.5,0.0,3.0,5.51,0
-0.85,0.0,2.7,0.0,6.41,3.55,46.67,-2.41,-2.55,0.85,1.01,0.85,-28.1,-0.41,0.0,9.74,0.15,4.28,2.7,1.85,0.0,5.55,0.5,0.0,6.7,1.0,0
0.0,0.0,1.0,0.0,3.45,1.0,33.12,2.0,-0.45,0.0,2.18,0.0,144.8,5.72,0.0,-1.61,2.0,1.11,0.72,3.72,0.0,9.23,0.3,0.0,1.55,1.28,0
0.0,0.0,1.62,0.0,6.32,2.23,48.72,4.23,1.38,0.38,0.42,2.85,12.33,2.92,0.0,10.32,2.0,0.58,0.0,1.0,0.0,6.78,0.35,0.0,2.77,-1.23,0
0.0,0.0,1.0,0.0,5.66,1.0,46.6,2.56,2.56,0.78,0.65,1.78,-78.17,6.78,0.0,7.34,1.78,0.89,0.0,-1.13,0.0,-0.78,0.37,0.0,3.78,-0.56,0
1.57,0.0,1.0,0.0,5.67,1.52,120.97,4.0,4.57,0.0,-0.33,0.0,149.25,0.95,0.0,8.19,2.0,0.87,0.0,1.52,0.0,-17.48,0.42,0.0,3.0,2.05,0
0.0,0.97,2.0,0.0,11.86,2.0,88.79,2.97,0.0,0.0,-1.11,0.0,197.12,0.12,4.86,7.94,2.97,-1.58,-3.88,1.0,0.0,8.0,0.04,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,49.97,0.01,0.01,1.0,2.7,0.0,80.0,6.0,0.0,5.99,1.01,0.7,0.0,2.98,0.0,-0.99,0.83,0.0,3.0,2.0,0
0.91,0.91,1.0,-7.29,8.0,1.91,82.66,1.91,10.11,2.73,1.19,1.0,5.47,8.73,209.62,20.49,1.91,0.66,-0.91,2.0,0.0,231.49,0.46,0.0,1.18,3.73,0
0.0,0.0,1.0,0.0,4.59,1.0,15.69,1.0,-1.59,-0.79,2.13,0.0,100.0,5.79,0.0,1.03,1.0,0.58,0.79,3.0,0.0,-0.17,0.8,0.0,0.62,-0.79,0
0.0,-1.88,1.0,1.88,-2.52,1.0,101.96,2.0,0.0,2.94,-2.64,0.0,180.84,2.0,20.74,2.12,2.94,8.32,-3.76,0.06,0.0,145.0,0.33,0.0,2.94,2.0,1
0.71,0.0,1.71,1.43,3.57,3.14,22.0,2.0,0.0,0.0,-2.09,0.71,135.73,2.14,0.0,6.57,2.0,2.41,0.0,2.71,0.0,2.14,0.62,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,12.86,6.22,72.97,0.22,1.0,1.57,0.73,5.65,-23.54,2.0,0.0,13.57,1.0,7.9,7.57,23.78,1.0,1.78,0.25,0.0,5.14,0.78,0
0.0,0.0,1.0,0.0,4.89,1.0,-1.94,1.0,-1.79,-0.89,2.32,0.0,25.75,9.47,0.0,2.32,1.0,4.4,5.0,5.0,0.0,-1.79,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.25,2.0,32.48,3.0,0.0,0.0,-0.13,1.0,25.34,0.01,0.0,5.49,2.75,1.5,-0.75,2.0,0.0,9.0,0.4,0.0,1.0,0.0,0
2.15,0.0,1.0,-5.75,-1.44,2.72,29.59,1.0,2.15,-0.72,1.69,0.0,5.75,0.13,6.0,4.15,0.28,-0.62,0.0,4.72,1.0,-0.72,0.62,0.0,4.72,2.44,0
1.0,1.0,1.0,1.15,5.55,2.7,121.68,2.0,0.85,7.0,0.41,-0.85,6.08,3.85,1.7,0.15,2.0,6.11,2.7,-1.55,0.0,-0.85,0.64,0.0,3.7,3.85,0
0.0,0.0,1.0,0.0,5.04,1.51,61.54,1.0,1.49,2.02,1.55,0.0,95.72,-0.54,1.02,2.98,1.51,3.45,1.53,1.0,0.51,2.51,0.17,0.0,4.02,0.51,0
0.0,-2.78,1.0,0.0,1.56,1.0,45.92,1.56,1.0,1.11,-0.3,0.0,55.65,7.11,0.0,5.23,2.11,0.25,-0.56,2.0,0.0,80.69,0.41,0.0,1.0,1.11,0
1.79,0.89,1.89,0.0,9.25,2.79,267.49,11.82,22.18,1.89,-2.75,0.0,189.3,7.79,5.79,10.25,2.89,3.52,0.89,0.0,0.0,643.33,0.05,0.0,2.11,4.68,0
0.0,1.84,1.0,0.0,0.94,1.0,354.23,1.0,0.0,9.58,-0.96,0.0,101.03,2.0,0.42,6.68,1.58,5.33,-1.32,1.58,0.0,17.58,0.13,0.0,2.84,3.58,1
0.0,0.0,1.0,0.0,5.88,1.0,35.18,1.0,-0.94,0.0,1.82,0.0,100.0,1.23,0.0,-0.88,1.0,0.0,0.0,2.06,0.0,19.78,0.5,0.0,4.94,1.88,0
0.0,0.0,1.0,0.0,4.44,1.0,94.48,1.0,1.44,0.0,0.6,0.0,28.03,3.72,0.0,26.28,1.0,0.69,1.0,0.28,0.0,3.0,0.67,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,-0.12,2.0,22.92,0.47,-0.06,-0.53,1.17,0.47,126.52,3.47,0.0,2.41,1.0,1.87,2.0,2.53,0.0,1.0,0.67,0.0,2.47,0.47,0
2.0,0.0,2.0,2.0,4.03,2.0,491.86,4.97,9.0,9.0,-0.58,0.0,112.88,3.94,0.97,1.03,4.97,1.62,-0.97,-0.97,0.0,-12.59,0.61,0.0,1.0,0.97,0
1.0,3.86,1.0,2.0,3.0,0.05,403.81,2.0,0.0,15.59,0.78,-0.95,176.95,2.05,0.95,6.73,2.0,9.08,1.95,0.05,0.0,16.23,0.23,0.0,2.0,3.95,1
0.0,0.0,1.0,0.0,3.16,1.0,36.86,2.67,1.67,1.84,0.3,0.84,66.0,9.18,0.0,8.35,1.0,0.58,-0.84,0.16,0.0,0.0,0.5,0.0,3.84,0.0,0
0.0,0.0,0.29,0.0,7.45,1.29,71.19,1.71,2.42,1.71,1.58,1.71,-20.97,4.42,0.0,3.0,1.0,4.41,5.0,3.0,0.0,-5.68,0.71,0.0,5.13,1.0,0
0.0,0.0,1.0,0.0,8.1,0.45,73.83,1.0,2.55,1.55,0.91,0.55,27.72,0.34,0.0,9.11,1.0,2.01,1.11,0.45,-0.55,4.0,0.33,0.0,5.0,2.55,0
0.0,1.0,1.0,0.0,1.13,1.0,29.6,2.87,1.87,0.0,4.5,0.93,-61.57,1.93,5.0,0.93,1.93,1.53,2.0,0.0,0.0,0.0,0.5,0.0,4.93,1.0,0
0.0,0.0,1.0,8.0,6.0,1.0,131.15,1.0,0.0,1.0,1.64,0.0,73.44,-1.59,1.3,-1.24,1.65,3.82,2.3,1.0,0.0,1.0,0.33,0.0,4.35,1.65,0
5.66,0.94,1.94,-0.94,-3.66,1.94,33.66,5.78,1.0,13.27,0.43,-0.94,178.37,0.28,9.44,0.11,2.94,0.62,-0.94,-2.78,0.0,6.66,0.05,0.0,3.94,1.89,0
0.0,-0.7,2.0,0.0,4.9,2.0,66.93,4.1,2.1,0.0,-2.11,0.0,170.11,4.7,-0.7,8.1,2.7,1.5,0.0,1.0,0.0,10.8,0.08,0.0,-0.4,0.7,0
0.0,0.0,1.0,0.0,2.91,2.0,22.92,1.0,-2.09,2.0,1.44,-0.7,-44.83,-0.4,2.0,0.3,1.3,3.15,2.3,4.09,1.0,2.4,0.4,0.0,1.6,1.0,0
0.0,1.53,1.0,-0.76,4.53,1.0,71.4,0.47,7.0,-0.53,9.29,0.0,52.64,6.0,10.11,2.47,1.24,10.75,4.58,-0.76,0.0,86.24,0.07,0.0,6.06,2.0,0
1.0,0.0,3.72,1.43,11.86,4.72,108.62,1.0,0.72,8.01,-2.27,2.0,114.36,2.72,0.0,4.0,1.0,6.18,2.72,2.72,0.0,3.0,0.5,0.0,2.28,2.15,0
0.0,0.0,1.0,0.0,5.78,1.93,51.03,0.07,0.0,0.93,0.98,1.85,81.46,5.0,0.0,11.49,0.07,1.15,0.0,1.15,0.0,15.05,0.59,0.0,5.78,-1.85,0
0.0,1.02,1.0,0.0,5.56,0.49,46.49,1.51,0.0,-1.02,2.38,0.0,138.42,1.0,3.59,1.51,2.0,-0.28,-1.54,-0.51,-0.51,-0.51,0.59,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,6.03,1.0,137.71,1.32,1.65,8.79,1.5,0.32,159.51,4.62,0.0,0.97,2.0,2.67,1.68,1.0,0.0,0.68,0.39,0.0,0.97,0.68,0
0.0,0.0,1.0,0.0,8.95,0.02,120.11,2.0,3.0,2.0,2.53,0.98,186.49,3.03,10.0,-3.91,2.0,1.02,-0.98,-6.89,-0.98,24.0,0.38,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.38,1.0,58.24,2.0,0.0,2.0,1.39,0.0,9.54,0.19,1.0,2.19,2.0,0.54,0.0,0.1,0.0,178.47,0.18,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,5.44,4.0,69.89,1.0,2.0,0.44,0.66,2.12,-34.81,3.56,0.0,6.12,0.44,10.42,5.12,6.37,0.0,6.12,0.11,0.0,2.0,0.0,1
0.0,0.0,0.08,0.0,5.69,1.08,49.21,1.16,-0.92,0.92,1.27,-2.69,173.79,2.08,0.0,4.92,2.0,2.43,0.0,2.0,0.0,9.0,0.4,0.0,2.84,1.84,0
2.0,0.0,1.0,0.0,8.58,2.0,64.0,1.0,0.0,0.0,1.63,1.0,94.8,3.42,0.58,6.0,1.58,2.52,2.0,2.58,1.0,-33.53,0.5,0.0,4.42,0.42,0
0.0,0.0,1.0,0.0,4.55,1.0,28.93,0.45,0.0,0.55,2.91,0.0,100.0,2.81,0.0,-2.19,1.0,2.18,2.0,2.0,0.0,0.55,0.41,0.0,4.64,0.55,0
4.63,0.0,1.93,0.0,4.85,2.85,134.31,1.0,-0.93,5.56,2.09,-0.93,165.77,1.37,0.0,-4.63,1.0,11.75,8.93,1.07,0.0,0.0,0.5,0.0,3.15,0.93,0
0.0,1.0,1.0,4.5,6.25,0.44,90.54,1.0,-0.56,0.0,8.0,-1.12,3.37,1.12,2.0,-2.25,0.56,2.06,1.56,1.0,0.0,-5.87,0.38,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.66,2.0,1.0,0.0,0.7,0.63,63.39,5.9,0.63,5.73,2.0,1.3,0.63,2.9,0.0,27.0,0.6,0.0,1.63,0.0,0
0.0,2.69,1.0,0.0,9.22,1.0,70.51,1.0,0.0,0.0,14.52,0.0,0.0,3.31,12.44,-3.38,1.0,16.66,8.22,-1.53,0.0,0.0,0.67,0.0,5.53,0.0,0
0.0,0.0,1.0,-1.49,8.98,1.0,-20.64,1.0,0.0,-5.22,3.0,0.75,32.95,3.0,0.0,3.73,1.0,1.44,2.25,2.75,0.0,0.0,0.5,0.0,2.75,-0.49,0
1.0,1.0,1.0,0.0,9.09,2.0,175.61,2.0,10.0,4.0,1.3,-0.62,95.0,2.14,230.62,19.0,2.62,4.8,1.24,-0.24,0.0,256.24,0.18,0.0,3.0,3.38,0
0.0,0.0,1.0,-0.7,2.6,1.0,65.43,3.0,3.4,1.7,0.79,-1.09,38.13,6.7,0.0,7.4,2.0,1.91,0.0,-1.09,0.0,0.7,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,6.35,3.53,1.0,106.4,1.0,0.0,1.0,0.83,0.0,89.0,5.12,0.0,3.65,1.0,0.19,-0.65,4.3,0.0,1.0,0.2,0.0,5.0,1.0,0
0.0,0.0,1.0,8.0,6.0,1.0,106.11,0.43,-1.72,1.0,1.66,-0.57,89.0,-1.3,0.0,1.43,0.43,2.79,0.43,1.57,0.0,1.0,0.33,0.0,5.0,1.57,0
2.0,0.0,1.0,0.0,5.0,1.0,78.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,9.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.49,1.0,33.46,2.74,0.74,0.74,0.94,0.0,74.32,4.26,0.0,2.51,2.74,0.5,0.26,-0.49,0.0,0.74,0.38,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,9.96,1.0,52.74,0.15,-0.85,1.0,7.39,0.0,28.0,-1.41,1.7,-5.11,-0.7,1.86,0.85,1.0,0.0,36.86,0.11,0.0,4.7,3.0,0
0.0,2.0,1.0,0.0,10.24,1.0,42.73,1.88,1.76,0.0,4.13,0.0,-87.88,0.12,2.0,4.0,1.88,4.62,4.0,0.12,0.0,0.0,0.5,0.0,4.88,0.12,0
0.71,0.0,1.0,0.71,2.88,1.0,57.01,1.0,0.0,0.0,0.9,0.0,55.4,0.59,0.0,3.71,1.71,0.64,-0.12,0.59,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,6.36,7.16,1.0,119.82,0.2,-1.59,0.8,2.68,-0.8,68.39,5.2,0.0,4.8,1.0,2.93,1.8,2.2,0.0,0.8,0.37,0.0,3.8,0.0,0
0.0,-0.81,1.0,0.0,-0.04,1.81,28.77,1.0,0.0,0.0,-1.21,0.0,0.0,1.38,1.62,4.62,1.0,-2.23,-2.23,3.42,0.81,0.0,0.37,0.0,2.81,1.81,0
0.0,0.0,1.81,0.0,-2.42,1.81,19.58,3.61,0.81,-0.81,0.88,2.42,100.0,4.19,0.0,-1.84,2.81,-1.52,-0.81,2.0,0.0,-20.16,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.0,3.23,1.0,0.0,0.0,3.38,0.0,-99.02,9.96,4.0,1.01,0.01,3.6,0.0,1.99,0.0,36.64,0.33,0.0,2.01,1.0,0
0.0,-1.12,2.0,0.0,0.07,2.0,42.39,0.44,2.0,0.0,-0.71,0.0,-56.07,6.12,-5.05,8.73,0.44,1.6,0.56,1.0,0.0,1.68,0.5,0.0,3.56,2.56,0
0.0,3.0,1.0,0.0,4.0,-0.87,36.32,1.94,0.0,0.0,6.81,0.0,93.67,-0.94,4.0,1.87,0.94,2.99,1.19,-1.87,-0.94,0.0,0.5,0.0,3.06,2.0,0
0.0,0.0,1.82,0.82,4.09,2.82,14.27,1.0,0.0,0.0,-1.61,2.46,81.85,3.73,0.0,7.64,1.0,2.0,2.0,11.27,1.0,0.82,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-8.04,1.0,6.81,2.89,0.0,0.0,-1.62,0.89,100.0,6.79,-0.89,3.89,2.89,-1.29,-1.79,4.68,0.0,-41.99,0.65,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,7.72,1.94,47.75,1.0,1.94,1.94,-1.23,2.89,75.47,8.0,0.0,18.49,1.0,3.69,0.06,1.0,0.0,0.47,0.17,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,4.92,1.0,60.13,1.0,-0.64,1.28,1.55,2.0,42.25,0.72,0.0,0.72,1.64,3.15,2.0,6.36,0.0,0.72,0.44,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,4.87,1.87,7.02,1.0,0.0,-0.87,0.86,4.87,75.68,5.87,0.0,7.61,1.0,-1.08,0.0,10.87,0.0,-48.24,0.48,0.0,3.87,0.13,0
1.49,0.0,1.0,0.0,9.49,1.0,52.14,3.98,1.74,0.74,1.23,1.74,0.0,8.98,0.0,8.72,1.74,0.3,0.0,2.0,0.0,-1.49,0.69,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,3.22,1.0,37.13,0.22,0.0,0.22,0.2,0.0,92.25,-2.91,0.0,3.65,2.78,0.91,-0.78,-1.57,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.38,1.0,15.81,2.24,0.62,-0.62,1.3,0.62,123.51,7.48,0.0,2.86,1.0,-0.46,0.0,3.0,0.0,1.24,0.4,0.0,4.0,1.24,0
0.0,-0.97,1.0,0.0,0.06,1.0,15.22,2.0,1.0,0.0,-2.58,0.97,197.21,5.0,-3.89,2.0,2.0,-2.42,-2.92,3.0,0.0,2.0,0.17,0.0,3.0,2.0,0
5.0,0.0,2.0,0.0,9.13,3.0,19.13,0.13,0.0,-6.13,1.86,0.0,81.4,4.47,0.0,-1.73,0.13,3.26,0.13,2.73,0.0,-0.87,0.64,0.0,3.6,1.13,0
0.0,0.0,1.0,0.0,11.89,2.0,88.78,1.89,1.0,1.89,0.72,1.0,83.77,2.11,0.89,3.89,1.89,4.73,4.11,2.11,0.0,116.43,0.54,0.0,2.11,1.89,1
-3.17,0.0,1.0,-3.17,3.62,0.21,-176.77,1.0,-5.34,-3.17,2.45,0.0,96.04,8.59,0.21,-31.5,1.0,-4.42,0.79,1.79,0.0,-133.17,0.72,-3.17,0.62,1.0,0
4.67,0.78,1.78,0.0,-4.89,-2.11,86.0,4.11,0.22,14.11,0.75,-4.67,146.54,1.0,7.78,5.0,2.78,-0.19,-4.67,-17.88,-0.78,9.89,0.46,0.0,4.0,3.56,0
0.74,0.74,1.0,0.0,5.21,1.74,97.53,1.74,7.35,2.94,2.59,0.0,169.86,5.74,169.13,3.68,1.74,1.08,-0.74,1.0,0.0,185.3,0.34,0.0,1.53,2.21,0
2.65,0.0,1.0,0.0,2.65,3.88,133.02,1.0,2.65,0.0,0.8,0.0,83.05,6.0,0.0,5.42,1.0,4.08,3.0,4.88,1.0,0.0,0.5,0.0,3.88,0.88,0
0.0,3.0,1.0,-7.13,2.33,1.0,268.78,1.0,0.0,8.11,1.27,1.78,10.68,2.89,1.0,9.0,1.0,6.63,1.89,6.35,0.0,17.89,0.22,0.0,2.22,2.11,1
0.0,0.0,1.0,0.0,1.57,1.0,50.5,2.21,0.0,1.61,1.73,0.61,62.0,6.04,-0.61,4.82,1.0,0.99,1.0,2.0,0.0,14.0,0.29,0.0,3.0,1.0,0
1.15,0.0,0.42,0.0,-4.62,-0.15,17.04,-0.15,1.15,0.58,2.72,-1.73,-24.81,5.58,0.0,-1.15,0.42,1.22,1.0,1.0,0.0,37.54,0.54,0.0,4.15,0.58,0
0.0,0.0,1.0,0.0,6.0,1.0,141.39,1.0,1.16,6.58,0.88,-0.58,78.17,1.27,1.0,3.31,1.0,2.85,0.42,1.0,0.0,4.16,0.19,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,13.53,7.0,43.6,1.0,0.18,0.0,1.11,8.0,0.0,4.47,0.0,11.18,1.0,6.0,6.0,23.82,1.0,-0.65,0.39,0.0,1.18,-1.65,0
0.0,0.0,0.22,0.0,-3.28,-0.57,11.76,-0.57,0.0,1.0,1.99,-2.35,-78.44,1.0,0.0,-7.84,2.0,0.91,0.78,1.78,0.0,71.37,0.53,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,0.03,1.0,30.74,2.0,0.0,1.0,2.25,-2.97,25.68,5.0,1.0,-1.72,2.0,1.24,0.74,-5.69,0.0,28.24,0.5,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,8.78,1.0,118.44,1.0,0.07,4.93,1.31,0.0,63.47,1.93,0.0,7.78,1.07,2.65,0.0,-0.93,0.0,5.07,0.65,0.0,3.07,2.0,0
1.03,0.0,1.0,0.0,4.51,1.0,71.35,0.49,0.51,1.51,2.31,-0.51,39.87,1.46,0.0,7.12,0.49,2.38,1.0,0.97,0.0,15.54,0.42,0.0,3.0,-0.03,0
0.0,0.0,1.0,0.9,2.8,1.9,-9.95,1.0,0.1,-3.6,0.6,2.7,-73.9,11.41,0.0,11.11,0.1,0.99,0.9,5.6,0.0,-5.41,0.5,0.0,-1.7,-1.8,0
0.0,0.0,1.0,-1.16,-1.16,1.58,-6.5,1.0,0.58,-0.58,1.44,0.58,8.14,7.74,-13.38,5.16,0.42,-5.29,2.16,4.16,0.0,0.58,0.6,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.85,52.48,1.0,-1.7,2.0,1.27,0.0,-18.92,-0.7,5.1,-0.4,2.0,0.82,0.15,2.7,0.85,0.0,0.5,0.0,5.85,0.15,0
0.0,0.0,1.0,0.0,2.0,1.0,126.04,3.8,0.41,11.36,0.65,0.0,19.12,2.02,0.0,4.41,2.0,-0.03,0.0,1.0,0.0,-2.39,0.61,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,8.78,2.56,79.39,1.0,2.78,1.0,1.7,-0.78,12.63,5.44,1.0,2.88,1.0,9.61,4.12,3.56,0.0,-7.8,0.46,0.0,-0.12,1.0,0
3.0,0.0,1.0,0.0,3.36,2.0,170.18,1.61,7.24,0.61,-0.3,0.0,154.59,4.82,1.82,9.82,1.61,1.8,-0.21,2.0,0.0,24.24,0.42,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,4.0,1.0,33.83,2.92,0.0,-0.96,1.96,0.0,95.85,4.12,0.0,-5.71,1.96,-1.88,-0.96,1.0,0.0,-22.05,0.58,0.0,4.92,1.92,0
1.0,4.23,0.19,2.0,-1.03,0.19,319.25,1.19,8.88,11.84,0.95,-2.42,91.0,3.81,16.14,22.79,2.0,3.52,1.0,0.19,0.0,208.18,0.61,2.42,4.42,6.23,1
0.0,0.0,0.42,0.0,-1.92,0.42,0.1,0.42,1.0,-1.17,1.22,0.0,17.54,6.0,0.0,-4.6,1.0,-1.96,-1.17,0.83,0.0,-7.02,0.65,0.0,0.42,-0.58,0
0.0,0.0,2.0,0.0,-2.72,2.0,21.96,3.68,3.36,0.0,0.2,1.96,-67.89,9.04,0.0,3.32,2.68,1.45,0.0,-4.43,0.0,-2.04,0.61,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,4.29,1.0,40.05,3.0,-0.29,0.0,1.66,1.0,140.07,5.65,0.0,-0.23,2.0,1.05,0.65,1.65,0.0,8.46,0.3,0.0,1.71,1.35,0
3.3,0.55,1.55,0.0,3.0,2.1,55.4,2.65,-0.55,8.15,0.94,0.55,-9.35,-0.65,5.5,5.5,2.0,2.71,0.0,-0.65,0.0,82.2,0.26,0.0,2.45,-0.55,0
1.0,1.0,1.0,0.85,7.54,1.0,268.62,7.69,3.0,8.69,0.46,0.0,152.48,4.31,8.69,10.0,2.85,5.33,0.0,-3.39,0.0,31.85,0.64,0.0,0.15,0.0,1
0.0,0.78,1.0,0.0,4.0,1.0,32.46,2.22,2.0,0.22,4.66,1.0,50.0,1.34,0.78,3.67,1.22,0.23,0.0,-0.55,0.0,0.0,0.5,0.0,3.0,1.78,0
0.0,2.0,1.0,-4.02,4.5,1.0,103.64,1.5,0.0,6.53,11.59,0.0,-0.5,4.0,10.0,0.5,1.5,15.2,6.0,0.0,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,-0.61,1.0,0.0,8.61,3.61,55.84,1.0,1.61,0.61,-2.71,3.23,49.19,5.07,1.39,5.92,1.61,4.79,1.39,1.61,0.0,9.22,0.35,0.0,7.46,0.39,0
0.0,0.0,1.0,2.0,2.44,1.78,78.88,1.0,0.78,1.0,0.36,0.78,86.0,-1.34,23.0,3.56,2.0,13.6,1.56,0.0,0.0,0.78,0.63,0.0,5.0,1.0,0
0.0,2.98,0.4,0.0,-1.77,-0.19,7.9,1.0,-0.6,0.0,4.19,-1.19,60.64,3.21,0.6,-4.18,0.4,-0.99,0.0,0.4,0.0,-84.69,0.56,0.0,3.6,0.0,0
0.0,-1.96,1.0,0.0,1.0,1.0,28.0,2.65,1.96,0.0,-2.43,0.65,65.21,11.22,-2.61,3.96,2.3,-0.67,-1.96,4.65,0.0,2.0,0.6,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,1.38,1.0,15.34,3.0,-1.71,1.0,0.64,1.0,0.0,5.38,-2.48,4.76,2.0,-0.1,0.0,1.62,0.0,-53.23,0.58,0.0,4.0,-1.24,0
0.0,2.0,1.0,-0.82,9.53,1.0,16.73,-0.65,0.0,-0.82,5.21,0.0,-51.02,-1.47,0.35,3.18,0.18,4.03,4.82,1.0,0.0,-0.82,0.36,0.0,5.65,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,44.79,2.0,1.67,1.67,0.7,-0.67,86.57,5.0,-0.67,4.69,2.67,-0.2,-1.34,-1.01,0.0,1.0,0.33,0.0,3.0,0.67,0
5.0,1.0,1.0,6.0,4.12,2.0,370.47,0.12,5.19,11.0,1.63,0.94,2.18,3.81,1.0,40.12,2.0,10.04,0.0,1.88,0.0,164.25,0.38,4.0,5.0,2.06,1
0.0,0.0,1.69,0.0,5.48,2.37,52.09,1.0,0.69,0.0,1.61,1.37,-23.29,3.63,0.0,4.11,1.0,1.83,0.69,0.31,0.0,134.28,0.26,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,18.07,2.0,1.68,-0.68,1.71,0.0,-67.31,6.0,0.0,1.48,1.84,0.71,1.0,2.84,0.0,0.0,0.5,0.0,3.68,0.0,0
0.0,0.0,1.69,0.0,6.75,1.69,18.64,1.0,0.0,1.0,-0.85,0.0,134.69,5.0,0.0,5.0,1.0,2.37,1.37,2.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,40.73,1.0,-1.27,0.0,5.24,0.0,0.0,5.0,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.88,0.0,2.37,1.88,58.62,3.75,1.75,0.25,0.26,3.5,56.24,7.25,1.0,7.5,2.0,0.79,-0.88,1.0,0.0,145.0,0.33,0.0,0.25,1.12,0
-1.02,-0.51,1.0,0.0,0.96,0.49,-93.32,-4.61,-8.67,0.51,1.47,0.0,74.5,-2.06,-1.02,-2.57,2.0,0.63,0.0,0.51,0.0,-317.69,0.58,0.0,2.51,-1.02,0
0.0,0.0,1.0,0.0,0.7,0.35,30.17,3.0,1.35,0.35,0.82,-1.3,-51.85,4.06,0.0,0.82,2.0,-0.28,0.0,1.0,0.0,3.89,0.66,0.0,-1.59,1.3,0
0.0,0.0,1.0,0.0,1.47,1.0,15.73,0.37,0.0,-0.63,1.79,0.0,100.0,4.0,0.0,0.74,1.0,0.45,-0.63,3.9,0.0,0.0,0.5,0.0,3.63,1.0,0
0.0,-0.59,1.0,0.0,6.59,1.0,125.81,2.0,3.0,2.0,0.09,0.0,147.41,7.38,7.03,2.59,2.0,0.81,-1.19,1.78,0.0,24.0,0.38,0.0,5.0,0.41,0
0.0,2.39,1.0,0.0,0.61,1.0,270.23,1.0,-0.8,7.18,1.85,0.2,171.83,1.81,0.8,3.19,1.0,6.66,1.8,0.2,0.0,13.57,0.28,0.0,3.8,1.6,1
0.0,0.0,1.0,0.0,0.77,1.0,19.3,1.38,0.38,-0.62,1.2,1.0,38.28,5.62,0.0,3.23,1.38,0.91,0.62,4.23,0.0,1.38,0.44,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.08,1.0,83.24,1.0,1.0,1.54,1.63,0.0,83.0,2.85,0.0,-1.08,1.54,2.3,1.54,1.0,0.0,0.0,0.5,0.0,4.08,1.54,0
-2.86,3.43,1.0,-3.44,6.0,1.43,151.23,1.43,6.42,0.84,1.08,0.0,82.81,2.0,19.43,16.65,2.0,-1.24,0.57,0.57,0.0,172.74,0.55,0.71,4.0,2.85,0
0.0,0.0,1.0,0.0,17.04,7.0,58.28,1.0,2.04,0.0,0.57,8.0,-51.99,-1.12,0.52,12.52,1.52,6.39,6.0,22.48,1.0,1.0,0.25,0.0,2.52,-0.52,0
