CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,4.09,2.73,47.02,1.0,0.36,2.27,0.58,1.09,55.67,2.73,0.0,4.19,1.0,4.06,1.36,2.0,0.0,1.82,0.46,0.0,4.0,1.0,0
1.01,1.01,1.51,1.01,10.11,2.51,560.65,1.0,1.97,1.51,1.12,0.49,62.17,2.97,0.99,3.94,2.01,5.66,0.51,0.51,0.0,15.29,0.34,0.0,1.99,4.01,0
0.0,0.0,1.0,0.0,1.49,1.75,32.72,1.25,2.99,0.75,0.78,0.75,37.37,5.0,1.49,7.24,1.25,3.25,1.01,0.51,0.0,34.54,0.21,0.0,3.0,2.24,0
3.51,6.13,1.0,1.75,1.88,2.0,67.57,1.88,1.0,13.27,0.35,0.25,81.75,4.63,0.12,2.25,1.88,3.16,0.0,1.0,0.0,0.37,0.47,0.0,2.88,2.0,0
0.0,0.0,1.0,0.68,2.62,1.0,47.29,1.0,1.35,2.62,0.94,0.0,80.73,2.35,0.0,5.41,1.32,0.85,0.32,1.0,0.0,2.35,0.39,0.0,1.32,0.0,0
0.09,7.28,1.0,0.0,7.18,1.0,179.2,4.82,1.54,9.46,1.18,0.0,69.06,4.18,2.91,8.09,2.0,2.93,0.09,0.91,0.0,0.0,0.35,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,3.07,1.98,43.86,1.98,4.88,0.0,0.65,0.0,100.0,7.85,0.0,2.93,1.98,2.55,0.98,1.98,0.0,363.81,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.21,1.0,127.13,1.0,2.57,1.93,1.86,0.0,57.77,5.28,1.93,5.21,2.28,1.82,0.0,0.36,0.0,11.55,0.56,0.0,2.36,1.0,0
0.13,0.0,1.13,0.4,4.46,1.27,30.25,1.0,0.0,0.0,2.41,0.53,95.48,4.47,0.0,1.33,1.0,2.2,1.4,1.66,0.0,8.51,0.47,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,2.33,1.0,35.99,3.35,1.34,1.66,1.11,0.0,50.0,3.35,0.0,2.35,2.0,1.6,0.66,1.0,0.0,0.0,0.5,0.0,2.33,0.66,0
0.0,6.43,1.0,0.0,7.52,2.01,76.55,1.51,0.51,0.0,3.01,1.01,50.56,4.52,0.99,8.56,1.51,2.09,2.01,5.56,0.0,0.0,0.5,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,5.01,1.0,210.75,3.0,5.99,6.99,1.1,0.0,99.84,3.0,2.0,4.0,2.0,2.03,0.0,1.0,0.0,151.76,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.99,0.03,1.0,16.1,1.0,1.99,0.01,0.68,0.0,0.37,3.02,0.0,4.97,1.0,0.22,0.01,1.01,0.0,0.03,0.5,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,5.45,1.82,69.6,1.0,2.45,0.37,1.06,0.82,59.79,1.82,1.82,5.08,1.0,1.98,0.55,1.0,0.0,52.08,0.57,0.0,1.18,0.37,0
0.0,3.79,1.0,0.0,4.0,1.0,82.83,1.76,0.0,2.27,0.87,0.24,56.79,1.24,0.0,3.27,1.76,1.78,0.0,2.46,0.0,170.1,0.38,0.0,1.49,0.0,0
0.0,0.26,1.0,0.0,3.74,1.0,36.63,1.0,0.0,0.0,2.69,0.0,74.09,5.19,0.52,2.22,0.74,0.81,0.26,1.74,0.0,1.48,0.38,0.0,2.74,1.0,0
0.0,0.59,1.0,0.0,5.33,1.0,27.26,1.0,0.41,0.0,4.11,0.0,0.0,2.85,0.59,1.41,0.41,0.59,0.59,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.23,1.0,71.69,1.0,0.0,0.19,1.32,0.19,83.93,2.38,0.0,0.38,1.0,3.8,0.0,1.19,0.0,0.19,0.47,0.0,2.81,0.19,0
0.0,0.7,1.0,0.0,3.0,1.0,26.3,1.0,0.0,0.0,3.7,0.0,0.0,3.3,1.39,1.3,1.0,2.24,2.09,1.0,0.0,23.66,0.38,0.0,3.61,0.7,0
0.0,0.0,1.0,0.0,8.57,1.0,72.54,1.0,0.93,0.0,2.29,0.0,92.78,6.64,0.0,2.86,1.93,1.62,0.0,1.14,0.0,0.14,0.49,0.0,2.07,0.93,0
1.28,0.0,1.0,0.85,3.15,1.0,49.05,1.85,0.43,1.85,1.1,0.0,79.52,3.13,0.0,1.7,2.0,1.98,0.57,1.43,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.02,0.02,0.0,0.08,0.02,34.92,1.0,0.0,0.0,5.02,0.0,0.0,5.0,0.06,0.0,1.0,0.06,0.06,0.02,0.0,0.0,0.5,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,8.69,1.0,63.46,1.0,1.23,1.0,2.05,0.0,48.68,1.92,0.0,1.0,1.08,2.01,1.0,1.0,0.0,0.0,0.5,0.0,2.08,0.08,0
0.0,0.16,1.0,0.0,8.01,1.84,72.76,1.0,0.0,0.84,1.5,0.0,62.63,3.84,0.33,6.01,1.0,3.7,1.33,1.84,0.0,160.09,0.33,0.0,3.0,1.0,0
0.27,0.13,2.06,0.0,3.06,2.73,34.9,1.0,0.0,0.0,2.66,1.33,8.77,2.0,0.0,4.2,1.0,3.31,3.0,3.13,0.13,24.59,0.47,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,3.53,1.0,31.39,1.0,0.26,0.26,2.49,0.0,84.17,3.94,3.69,0.26,1.26,0.9,0.0,1.0,0.0,0.0,0.5,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,3.0,2.0,35.3,1.36,2.43,0.0,1.18,0.64,100.0,5.43,0.0,1.07,1.36,1.86,1.0,1.36,0.0,133.63,0.39,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.23,1.0,0.0,0.0,1.97,0.0,96.23,4.92,0.0,1.15,1.0,0.09,0.04,4.89,0.0,0.0,0.5,0.0,2.96,2.0,0
0.0,0.47,1.0,0.0,3.66,2.6,48.83,1.47,0.53,0.53,1.39,1.6,90.96,4.0,2.34,6.6,1.47,4.03,1.06,1.06,0.0,2.66,0.45,0.0,4.0,0.53,0
0.18,0.0,1.0,0.0,4.0,1.18,79.75,1.0,2.47,2.18,1.2,0.0,54.39,1.82,10.7,0.82,1.0,3.14,0.18,0.18,0.0,2.47,0.61,0.0,3.65,1.18,0
-0.53,1.05,-0.05,0.0,2.95,-1.11,37.26,1.0,0.0,-0.05,2.77,-0.53,-7.59,2.05,1.05,0.21,0.95,0.24,1.05,0.0,0.0,-1.63,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.91,2.0,64.1,1.0,-3.64,2.09,0.91,0.0,101.94,1.91,0.0,6.09,1.09,5.46,0.09,1.0,0.0,3.0,0.67,0.0,4.0,0.09,0
0.0,0.0,1.0,0.82,-3.3,1.0,22.82,1.82,1.0,0.82,1.12,0.0,61.82,4.35,3.0,0.88,1.82,0.45,-0.82,-0.65,0.0,-1.65,0.64,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,518.39,1.0,0.0,38.0,0.79,0.0,109.39,-1.95,-1.77,-0.77,2.59,2.31,1.0,0.41,0.0,0.0,0.5,0.0,3.18,2.0,0
0.81,1.0,1.0,-0.81,9.81,1.0,30.13,1.81,2.44,0.81,5.73,-0.81,20.29,3.25,2.0,0.19,0.0,0.4,1.0,0.81,0.0,0.0,0.5,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,2.0,1.0,42.86,1.54,0.54,1.54,-1.01,1.0,16.0,5.61,-0.54,6.28,1.54,1.1,0.0,3.07,0.0,3.14,0.48,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,-112.89,0.06,-0.83,-5.6,1.11,0.0,83.0,6.77,-0.94,8.94,1.0,1.58,0.94,0.06,0.0,-140.38,0.49,0.0,1.94,-1.89,0
0.0,2.0,0.2,0.0,1.6,0.2,28.41,1.0,-0.8,0.0,5.39,0.0,-79.85,6.19,2.0,2.8,1.0,0.8,1.2,2.6,0.0,0.0,0.5,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,4.06,2.53,84.86,2.53,7.65,0.0,-0.07,0.0,152.99,8.53,0.0,5.12,2.53,3.34,1.0,1.47,0.0,374.06,0.15,0.0,3.53,0.53,0
4.58,6.26,2.0,4.79,15.79,3.89,113.02,1.89,0.89,13.41,-0.99,4.0,139.32,0.11,0.0,10.89,1.89,-12.09,-21.04,2.42,0.0,64.0,0.25,0.0,3.0,5.79,0
0.0,0.0,1.0,0.0,2.23,1.0,23.23,1.0,0.0,0.0,3.34,0.0,100.0,4.23,0.77,0.23,1.0,0.0,0.0,2.23,0.0,0.77,0.37,0.0,4.23,-0.77,0
0.0,0.65,1.0,0.0,4.94,1.0,35.13,2.0,0.0,0.0,3.78,0.0,-64.83,1.7,0.65,2.65,2.0,1.31,0.65,2.0,0.0,12.0,0.2,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,7.88,1.63,108.66,1.0,1.88,0.0,1.19,0.63,138.79,1.37,1.25,0.63,1.0,4.14,-0.63,0.37,0.0,33.16,0.58,0.0,2.37,-1.25,1
2.0,0.72,1.0,0.0,4.28,1.0,39.39,4.28,3.0,0.56,0.69,1.0,72.91,6.0,0.0,10.72,2.0,1.7,0.72,2.0,0.0,-158.61,0.57,0.0,3.88,0.0,0
1.44,1.44,1.72,1.44,12.21,1.72,781.71,1.0,-0.72,0.72,3.76,-1.44,-4.31,4.28,-0.72,-2.87,2.44,5.35,1.72,1.0,0.0,38.84,0.51,0.0,2.28,2.16,0
0.78,-0.78,1.0,0.0,2.22,1.78,47.5,1.0,0.0,2.35,-2.17,0.0,125.85,2.87,-3.13,0.0,1.0,1.47,-2.35,3.0,0.0,0.0,0.24,0.0,2.22,2.57,0
0.0,0.0,2.0,0.0,5.19,4.19,55.76,1.0,1.73,0.73,0.1,2.19,160.45,2.0,0.0,4.37,1.0,5.69,2.46,1.73,0.0,3.64,0.43,0.0,5.73,0.0,0
2.66,-5.53,1.0,0.0,4.77,2.11,69.73,3.0,4.66,4.21,-1.28,1.66,80.63,5.55,0.55,15.17,2.55,1.38,0.55,1.0,0.0,48.14,0.47,0.0,0.34,-0.55,1
2.89,6.75,2.0,1.93,-0.75,2.96,-97.33,0.04,-5.79,12.61,0.06,1.0,28.64,0.04,0.07,-5.75,2.0,3.7,0.04,2.96,0.0,0.0,0.5,0.0,6.96,0.96,0
1.0,-0.58,3.0,0.0,7.15,5.0,58.55,0.42,0.0,2.0,1.27,1.0,41.0,2.15,-1.15,10.12,2.42,2.81,-0.58,1.58,0.0,5.0,0.5,0.0,1.85,1.58,0
0.0,19.4,1.94,0.0,9.7,1.94,122.31,1.0,0.0,0.0,3.06,0.0,194.02,-4.7,1.94,7.76,-0.94,9.12,0.0,0.0,0.0,0.0,0.18,0.0,5.88,1.0,0
2.35,5.0,1.0,0.0,1.35,2.0,187.52,5.0,0.65,22.0,0.02,0.0,100.0,4.24,-0.65,19.0,2.35,1.87,0.35,1.65,0.0,-32.77,0.51,0.0,1.7,1.0,0
0.0,7.0,1.0,0.81,3.76,1.0,75.81,1.81,0.0,0.81,5.79,0.0,60.72,-1.62,1.0,-4.05,0.81,-0.05,-0.81,-1.62,0.0,0.38,0.47,0.0,1.38,0.0,0
0.0,0.0,9.05,0.73,4.66,14.9,26.27,1.0,1.0,0.0,0.07,5.85,-73.15,1.61,0.0,0.81,1.0,5.3,5.85,4.93,2.19,8.05,0.62,0.0,0.27,-0.73,1
0.0,1.0,1.0,-0.96,-3.79,1.0,15.59,2.0,0.0,0.96,0.51,0.0,100.0,2.08,2.0,5.96,2.0,3.62,1.96,-0.96,0.0,0.0,0.5,0.0,4.96,-0.96,0
0.0,0.0,1.0,0.0,5.72,2.0,29.29,1.0,0.0,0.57,-0.08,5.0,28.67,0.13,0.0,14.43,1.57,2.65,1.57,0.85,0.0,7.0,0.33,0.0,3.0,0.57,0
0.0,0.0,0.49,0.0,-1.53,0.49,30.11,1.0,0.0,0.0,4.04,0.0,-50.92,5.49,-0.51,1.0,1.0,0.0,0.0,1.98,0.0,0.0,0.5,0.0,2.49,0.51,0
1.0,2.61,3.0,0.0,6.52,5.0,98.53,1.52,0.0,3.57,-0.5,1.0,27.95,-1.09,0.0,15.09,3.52,4.96,-0.52,1.0,0.0,121.89,0.45,0.0,1.96,1.0,0
2.12,0.0,1.71,0.0,8.29,4.41,46.9,2.0,2.41,2.12,-0.59,2.0,158.01,8.83,0.71,15.41,2.0,4.32,3.0,11.0,0.0,2.12,0.5,0.0,1.0,2.12,0
0.0,-1.54,1.0,0.0,5.85,2.77,72.92,1.0,4.0,1.77,-1.92,1.0,107.68,5.77,0.46,11.85,1.0,4.41,-0.77,0.77,0.0,173.28,0.04,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,3.54,2.0,46.63,1.0,2.18,3.0,0.02,0.0,57.98,2.0,0.0,2.54,1.0,3.44,1.0,2.0,0.0,0.0,0.5,0.0,4.54,1.54,0
0.0,1.0,1.0,-1.3,5.3,1.65,43.98,1.65,0.0,0.65,1.5,0.65,0.0,5.24,2.0,4.54,1.0,12.96,3.0,1.65,0.0,0.65,0.39,0.0,4.65,1.0,0
0.0,9.62,1.0,0.0,6.56,1.0,104.62,1.0,0.0,-0.56,6.07,1.13,21.94,5.81,2.0,0.75,0.44,0.75,1.56,1.69,0.0,-1.13,0.41,0.0,2.87,0.56,0
-0.99,0.0,1.0,-1.99,-0.98,1.0,-6.81,3.98,0.0,-0.99,1.71,0.0,133.79,8.98,0.0,4.97,0.01,-2.55,-0.99,0.01,0.0,0.99,0.33,0.0,3.0,-0.99,0
-0.86,1.0,-0.72,0.0,0.83,-2.45,-4.65,1.0,0.86,-1.72,8.03,-0.86,-35.34,8.17,1.0,-8.48,-0.72,-2.66,1.0,1.0,0.0,-4.31,0.5,0.0,2.0,0.14,0
2.0,0.0,1.0,0.0,8.24,2.0,438.81,1.0,0.14,27.33,1.25,0.0,106.58,1.38,-1.07,7.0,2.62,6.33,1.62,1.62,0.0,-0.86,0.23,0.0,2.76,2.62,0
0.0,0.0,1.0,0.0,5.43,1.9,39.52,1.9,1.0,0.9,-0.42,0.9,0.0,4.9,0.0,11.24,1.0,1.45,-0.9,2.9,0.0,-36.18,0.5,0.0,3.9,0.0,0
-2.06,0.0,1.0,0.0,2.88,0.31,-15.48,1.0,-1.06,0.25,1.27,1.37,17.35,7.37,-0.37,-3.56,2.0,0.16,1.0,1.37,0.0,-54.95,0.54,0.0,5.37,3.0,0
0.0,0.0,1.0,2.0,2.49,1.0,-8.92,1.0,0.0,-3.77,2.87,0.0,-57.23,1.0,0.0,1.0,1.0,2.16,0.0,1.0,0.0,-0.75,0.5,0.0,3.0,0.0,0
-2.18,0.0,1.73,-2.18,2.27,1.73,-29.14,2.0,3.18,-5.83,1.06,0.0,-6.55,8.1,0.73,8.73,1.27,0.16,0.0,2.73,0.0,4.18,0.33,0.0,4.73,0.54,0
0.0,0.0,2.0,2.0,4.59,5.0,64.89,2.76,-2.65,0.0,0.07,3.0,0.0,-0.76,-0.88,7.88,1.12,1.63,0.12,1.0,0.0,9.88,0.19,0.0,2.0,0.0,0
0.0,-0.84,1.0,0.0,0.08,1.0,28.54,2.0,0.0,0.0,0.35,0.0,100.0,4.92,3.16,5.0,2.0,0.12,-1.84,0.0,0.0,0.0,0.5,0.0,5.84,-0.92,0
0.0,0.0,1.0,1.0,2.08,1.0,16.69,1.0,1.31,0.0,1.5,0.0,69.47,3.0,-1.39,1.53,1.0,-0.15,0.0,1.69,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,-0.99,0.0,0.0,1.98,2.97,37.97,0.01,0.0,0.99,4.01,0.0,-98.84,2.03,-4.94,-2.97,1.0,0.49,1.98,7.91,2.97,69.19,0.5,0.0,3.98,1.0,0
4.7,0.0,2.88,0.94,11.52,2.88,101.59,1.0,-4.7,8.46,0.82,4.76,0.0,-1.76,0.0,-3.7,0.06,3.78,1.88,7.94,0.0,12.34,0.27,0.0,0.18,-0.94,0
0.0,1.0,1.0,0.0,3.0,1.0,27.0,1.0,0.94,0.0,5.94,0.0,0.0,0.94,2.0,-1.87,0.0,-0.87,0.06,0.06,0.0,0.0,0.5,0.0,2.94,-0.87,0
0.0,0.0,1.0,0.0,0.11,1.0,23.97,2.0,2.02,0.0,3.02,0.0,2.16,2.11,1.98,3.04,1.02,2.27,1.98,-0.98,0.0,2.94,0.34,0.0,3.0,-0.98,0
2.91,-2.86,1.95,1.91,22.37,2.91,1194.85,2.05,7.0,3.05,2.51,0.0,99.05,6.0,2.0,5.18,2.95,8.4,1.95,0.0,0.0,-213.88,0.6,0.0,2.0,5.77,0
-1.43,0.0,1.0,-0.72,-0.59,-0.43,-77.12,-2.59,-3.59,-0.72,2.98,-0.72,100.0,3.57,-0.72,-6.61,0.28,-1.55,1.0,4.43,0.0,-309.8,0.62,0.0,3.72,-2.15,0
0.0,0.0,1.0,0.0,1.82,1.0,18.28,-0.63,1.18,0.0,2.19,0.82,0.0,4.82,0.0,3.37,0.18,2.23,2.63,3.45,0.0,51.0,0.33,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,6.46,1.82,70.3,1.82,0.0,0.18,1.53,0.82,16.88,5.1,0.0,6.56,1.18,0.14,0.18,1.82,0.0,0.82,0.36,0.0,4.64,-1.64,0
6.0,0.0,1.0,3.0,4.64,2.82,233.84,1.0,2.47,11.0,-0.46,0.0,59.77,-3.11,1.64,8.11,2.0,2.56,-1.64,-2.47,0.0,43.55,0.6,0.0,0.36,5.0,0
0.0,0.9,1.0,0.0,0.9,1.0,23.0,3.0,1.0,-0.9,4.48,0.0,-44.8,2.1,3.58,8.1,2.0,2.34,1.79,0.1,0.0,5.42,0.84,0.0,1.0,-0.9,0
-0.65,0.0,1.0,-1.3,3.65,2.65,68.07,1.65,4.25,-0.65,1.17,1.0,122.11,6.6,0.0,3.25,1.0,0.8,0.35,0.35,0.0,1.3,0.43,0.0,5.65,0.65,0
0.0,0.64,1.0,0.0,-0.64,1.0,24.28,2.0,0.0,0.0,2.8,-1.28,-64.14,3.08,1.28,5.0,2.0,4.64,4.64,0.08,0.0,65.52,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.27,-0.24,48.93,0.38,3.38,1.0,1.97,-1.24,33.0,1.0,0.0,-7.69,1.38,0.3,-0.86,-3.97,0.0,0.0,0.5,0.0,4.24,1.62,0
0.0,0.0,1.0,0.0,2.35,0.17,21.97,1.83,-0.31,2.0,0.91,0.83,59.0,2.0,13.0,-1.48,1.0,1.24,0.0,0.83,0.0,3.0,0.61,0.0,3.17,1.0,0
0.0,0.0,1.9,0.0,8.5,1.9,43.19,2.0,1.0,1.0,-2.16,0.0,0.0,3.2,0.0,17.1,2.0,3.15,1.9,3.8,0.0,10.6,0.51,0.0,1.9,0.0,0
0.96,0.0,1.0,1.0,7.89,1.96,65.61,3.0,0.0,3.89,-1.16,1.0,63.59,3.11,0.0,6.93,2.0,3.34,1.0,1.96,0.0,-26.56,0.49,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,6.9,2.0,177.9,1.0,0.0,1.0,0.03,0.0,81.0,1.9,-0.9,5.9,2.0,3.27,0.0,1.9,0.0,95.1,0.72,0.0,4.9,2.9,1
0.0,0.0,1.0,0.0,-0.88,1.0,-132.82,2.24,-5.29,-6.17,0.99,0.0,100.0,8.53,-1.76,5.12,0.12,-0.53,0.0,0.88,0.0,-131.3,0.33,0.0,3.88,-0.88,0
0.0,-4.93,1.0,0.82,1.36,2.0,23.28,2.0,6.64,0.0,0.41,0.0,118.08,9.64,0.0,5.47,1.18,0.82,0.18,2.0,0.0,372.18,0.06,0.0,-0.29,0.0,0
0.0,0.0,1.0,-0.81,9.0,3.0,50.74,2.0,0.19,0.0,2.39,2.0,100.0,6.0,0.0,11.58,2.0,5.26,5.42,11.81,0.0,4.85,0.5,0.0,3.42,0.0,0
-1.24,-1.24,0.38,-1.24,-6.67,-0.24,-599.1,1.0,0.0,-0.24,1.99,1.0,-29.83,4.62,0.62,2.62,-0.24,-3.66,0.0,1.38,0.0,2.86,0.23,0.0,2.62,-2.1,0
-1.75,0.0,1.0,0.0,3.83,1.0,-8.39,3.92,5.75,2.0,1.7,0.0,191.6,9.58,0.92,3.92,2.92,2.65,0.92,-0.83,0.0,-5.5,0.65,0.0,2.92,-4.58,0
0.0,0.0,0.06,-1.88,3.0,-0.88,-37.55,1.94,0.94,0.0,0.78,-0.94,93.82,7.69,0.0,11.57,1.0,1.63,2.88,11.38,0.0,-8.44,0.66,0.0,1.06,2.0,0
-0.85,1.0,1.0,0.0,5.69,0.15,43.21,1.0,0.0,-2.54,5.2,0.0,56.63,3.85,5.0,0.0,1.0,17.84,18.15,0.0,0.0,0.0,0.64,0.0,3.85,-0.69,0
0.0,0.0,1.71,0.0,8.69,1.0,37.25,1.71,-0.71,2.0,2.04,0.71,50.0,-1.13,1.0,5.27,1.71,2.64,2.29,1.0,0.0,50.13,0.12,0.0,0.58,2.0,0
0.79,0.0,1.0,0.0,1.57,1.79,42.07,1.0,0.0,-2.36,2.69,0.0,-31.43,6.0,0.79,6.5,1.0,-0.04,0.0,3.0,0.0,3.93,0.37,0.0,3.0,-0.79,0
2.59,0.0,1.0,1.0,-7.62,0.14,74.57,1.0,2.0,1.0,-0.75,-0.86,83.0,0.41,0.0,7.14,1.0,0.27,0.0,1.0,0.0,8.17,0.19,0.0,0.14,4.31,0
0.85,0.0,1.0,2.56,15.82,3.85,25.91,2.0,1.0,-1.71,-0.2,4.56,117.06,6.0,-1.71,21.68,1.15,8.8,5.56,14.41,0.0,54.6,0.29,0.0,-1.56,3.41,0
0.0,0.0,1.0,0.0,0.38,1.0,22.31,1.0,0.72,0.0,4.89,0.0,-47.77,2.72,1.0,0.28,1.0,1.54,1.72,0.0,0.0,7.34,0.33,0.0,3.45,-1.45,0
0.0,0.0,1.0,0.91,4.91,1.0,24.0,1.0,0.91,0.91,1.48,2.0,175.88,3.26,-2.74,3.74,1.0,2.15,2.0,4.0,0.0,4.74,0.18,0.0,3.0,1.0,0
1.0,-0.78,2.22,0.0,5.22,4.22,50.37,0.22,0.0,2.0,1.81,1.0,-36.52,2.55,-3.1,9.12,2.22,3.09,0.0,1.0,0.0,7.33,0.37,0.0,3.78,1.0,0
-0.9,0.9,2.0,-1.8,11.9,2.0,26.89,2.0,0.0,-0.9,5.47,2.0,40.58,4.6,3.6,5.1,1.1,1.75,2.7,1.0,0.0,3.0,0.35,0.0,3.0,-0.9,0
1.71,0.0,0.29,0.0,3.71,2.0,59.72,1.0,-0.71,5.14,0.26,0.0,-7.87,1.29,0.0,2.0,1.0,5.93,1.0,2.0,0.0,0.0,0.38,0.0,1.86,2.43,0
1.0,0.0,1.0,0.0,10.17,2.0,64.63,0.23,0.0,3.0,4.3,0.0,-44.1,-2.08,0.0,-3.08,-0.54,4.72,1.0,1.0,0.0,0.0,0.33,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,-2.83,0.03,-5.16,0.03,0.0,-0.97,3.4,-0.97,100.0,6.0,0.0,-6.8,1.0,-1.46,0.0,3.97,0.0,-0.97,0.66,0.0,2.03,1.0,0
-1.93,0.0,2.0,-1.29,10.36,2.64,34.35,0.71,0.0,-1.29,1.16,3.29,92.92,-1.57,0.64,6.0,1.36,1.04,0.0,0.36,0.0,4.93,0.04,0.0,3.64,1.29,0
-0.51,0.0,1.0,0.0,4.02,1.0,24.44,0.98,-1.53,-1.02,1.62,1.02,0.0,3.51,0.0,0.98,1.49,1.25,1.02,3.53,0.0,13.02,0.12,0.0,1.51,0.51,0
0.96,-0.96,-6.7,0.0,0.49,-8.58,92.34,1.0,2.89,3.85,2.2,-5.74,-0.96,4.04,1.92,18.47,1.0,1.79,-1.92,-1.85,-0.96,-94.3,0.52,0.0,3.0,0.0,0
1.0,-1.95,2.0,3.97,11.08,3.0,73.92,1.97,0.0,0.97,-2.76,4.97,139.06,-0.95,-1.95,11.95,1.97,9.61,2.05,5.03,0.0,64.0,0.25,0.0,2.03,4.0,1
0.0,0.0,1.0,0.0,6.0,1.0,27.02,-5.99,-3.99,0.0,4.2,0.0,99.9,3.01,3.0,-2.99,0.0,-0.3,1.0,4.0,0.0,0.0,0.5,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,4.34,1.0,64.21,1.0,0.47,-1.07,1.33,0.53,75.49,2.93,-0.53,4.93,0.47,0.7,0.47,3.07,0.0,1.53,0.24,0.0,1.93,-1.07,0
0.0,4.48,1.0,0.0,3.51,1.0,42.45,1.0,0.0,0.75,1.39,0.0,45.52,1.51,0.0,4.24,1.75,2.28,1.0,1.0,0.0,3.49,0.5,0.0,4.49,0.25,0
1.83,0.0,1.0,1.22,3.61,2.0,52.92,2.22,-0.61,4.83,0.24,0.0,96.46,2.22,0.0,6.39,2.61,4.03,0.39,1.61,0.0,-28.08,0.77,0.0,2.78,0.39,0
0.0,0.0,1.0,0.0,5.48,1.0,169.32,1.0,4.58,2.69,0.13,0.0,-8.95,6.9,2.69,9.27,2.79,2.29,0.0,1.1,0.0,16.11,0.59,0.0,0.1,0.9,0
5.8,-0.96,4.92,0.96,14.64,7.88,188.75,1.96,0.0,10.64,-0.83,4.84,137.02,0.04,-1.92,13.96,3.0,-2.84,-0.96,1.0,0.0,17.48,0.34,0.0,0.12,1.0,0
-1.88,0.0,1.0,-1.25,2.75,1.0,29.86,-0.25,0.0,-0.88,2.72,0.0,-56.94,1.63,0.0,-1.25,1.37,-0.34,1.0,0.37,0.0,0.0,0.5,0.0,3.25,0.0,0
1.54,0.0,1.0,0.0,7.31,1.77,135.31,1.0,1.54,3.85,1.17,0.23,63.9,3.0,5.39,13.62,1.77,6.9,1.77,-2.62,0.0,1.23,0.33,0.0,4.77,2.54,0
-1.28,0.0,1.0,0.0,8.36,1.0,32.06,-1.56,-0.92,-0.28,2.88,0.64,60.86,2.0,0.0,-4.75,0.36,2.35,2.28,2.28,0.0,1.28,0.39,0.0,3.28,0.64,0
0.0,0.0,-0.44,0.0,-11.56,-0.44,-0.61,1.0,1.0,0.0,2.27,-1.44,-72.23,10.61,0.0,-0.89,0.28,-1.44,-1.44,1.0,-1.44,-2.89,0.68,0.0,3.0,-0.72,0
0.0,1.0,1.0,0.0,8.69,1.0,467.35,1.0,0.0,34.02,5.99,0.0,-2.69,-1.48,0.1,1.9,1.9,2.61,1.9,0.1,0.0,0.0,0.5,0.0,1.1,2.79,0
0.0,0.0,1.0,1.0,4.93,1.0,66.76,2.0,0.56,1.0,0.21,1.0,131.16,-0.12,0.0,6.81,2.0,2.64,0.56,-0.56,0.0,0.56,0.41,0.0,2.0,1.0,0
0.0,0.0,12.0,1.0,10.89,20.0,39.94,1.94,-0.94,0.0,0.34,8.0,0.0,-1.83,0.0,-0.94,1.94,8.63,8.0,6.0,3.0,24.31,0.22,0.0,2.0,0.0,1
1.0,0.0,2.0,3.0,12.25,2.13,2.84,1.0,-4.37,0.0,0.73,4.0,-21.39,-0.75,0.0,6.5,1.0,8.76,4.0,7.75,0.0,72.74,0.08,0.0,0.38,2.25,0
