CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,10.0,-0.01,-0.0,132.49,10.0,0.0,1.0,0.99,-0.5,49.93,3.5,0.0,0.49,2.0,1.33,-1.0,-3.01,0.0,37.0,0.5,0.0,4.0,2.0,0
0.0,-0.57,1.0,0.0,2.86,1.0,36.0,1.0,0.0,0.0,0.21,0.0,57.14,3.57,-0.57,2.0,1.0,2.14,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
2.48,5.0,-0.56,0.0,4.6,-0.08,219.99,5.0,1.56,22.0,1.23,-0.52,117.16,3.6,1.04,20.04,2.48,2.52,-0.04,-1.08,-0.52,8.44,0.53,0.0,3.0,-0.04,0
0.0,0.0,1.0,-0.86,-6.58,-2.43,-2.44,2.72,2.0,0.0,1.04,-1.72,129.16,8.57,0.0,3.0,1.86,-0.38,-0.86,2.0,0.0,-0.86,0.21,0.0,3.14,1.86,0
0.0,0.59,1.0,0.0,4.41,1.0,19.62,1.0,0.0,-1.18,5.02,0.0,-38.91,5.23,0.59,-0.18,0.41,0.82,1.41,2.0,0.0,-1.77,0.6,0.0,4.18,0.0,0
0.0,0.0,1.0,6.0,3.24,1.0,199.16,7.0,17.12,7.12,1.76,0.0,23.43,3.0,3.36,4.24,0.12,-1.09,-1.76,0.12,0.0,10.24,0.48,0.0,3.76,2.88,0
0.0,0.0,1.0,0.0,3.0,1.0,7.05,-3.34,-2.47,-0.87,2.91,-0.87,86.74,4.27,0.87,-4.07,0.13,-1.08,0.0,2.87,0.0,0.0,0.5,0.0,4.73,0.0,0
3.53,0.0,5.01,0.51,9.58,6.52,103.93,0.49,0.0,5.56,0.86,1.51,50.0,-1.03,0.0,-0.05,1.49,7.93,4.01,5.0,1.0,-6.63,0.25,0.0,5.0,2.51,0
0.4,0.0,1.0,-0.6,1.38,0.19,7.35,1.0,0.6,1.19,1.41,-1.81,88.35,1.6,0.6,2.19,2.0,2.79,0.79,1.0,0.0,45.19,0.35,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,4.89,1.0,49.73,0.11,2.0,1.95,2.37,0.11,35.68,2.16,1.0,5.11,1.05,3.69,2.84,0.0,0.0,56.54,0.25,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,2.01,1.0,32.71,1.67,1.34,0.0,1.82,0.0,0.0,4.33,0.0,8.04,1.67,0.54,0.0,1.0,0.0,18.09,0.57,0.0,1.99,0.0,0
1.0,0.0,1.0,0.0,4.19,1.0,72.16,3.0,3.0,1.0,1.16,0.0,135.89,3.81,8.42,7.0,2.81,2.71,0.0,1.81,0.0,-20.41,0.2,0.0,0.58,1.19,0
0.0,-0.87,1.0,6.87,10.25,4.5,244.72,7.0,18.0,8.87,-3.24,3.5,157.7,3.87,5.13,8.62,1.0,2.93,0.0,1.0,0.0,14.62,0.48,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,-1.98,3.0,11.18,-2.95,0.0,0.0,3.89,-1.98,-74.14,9.95,0.0,-8.88,0.01,2.01,3.0,4.0,1.0,-176.94,0.5,0.0,3.0,-1.98,0
-2.21,0.0,1.0,-0.74,8.26,2.26,-8.58,1.26,0.26,-5.88,1.61,2.0,114.7,3.06,0.0,5.18,2.0,3.51,3.0,11.0,0.0,-141.16,0.35,0.0,1.74,0.0,0
0.0,0.0,1.6,0.0,4.81,1.6,48.42,6.0,4.0,1.0,-0.28,1.0,60.49,8.0,0.0,8.0,2.0,6.09,4.84,3.21,0.0,-16.94,0.6,0.0,2.21,0.0,0
-0.55,0.0,1.0,-0.55,-2.99,-0.66,-26.73,2.66,1.0,-1.66,1.26,-0.66,-34.9,5.77,0.0,7.89,1.0,-0.75,-0.55,1.0,0.0,54.28,0.5,0.0,3.0,0.89,0
1.0,0.0,1.0,10.64,7.86,2.93,178.9,9.36,-1.29,2.29,1.06,1.29,85.2,0.43,0.0,4.07,2.0,4.55,0.64,1.64,0.0,32.5,0.46,0.0,4.64,3.29,0
0.0,0.0,1.0,0.0,8.0,1.0,36.7,-2.84,-2.31,0.23,3.13,-0.77,66.0,-0.07,0.0,-1.84,0.23,1.96,1.0,0.23,0.0,1.0,0.5,0.0,4.54,0.0,0
-0.7,-0.7,1.0,0.0,1.6,1.0,-122.94,-2.5,-2.1,-4.9,3.36,0.0,0.0,4.0,-4.9,-5.01,0.3,4.52,5.61,2.4,0.0,-21.72,0.5,0.0,5.8,1.0,0
2.0,0.0,1.0,0.0,-0.05,1.0,32.68,2.0,1.0,3.0,0.95,0.0,89.09,1.64,0.0,5.32,1.32,4.0,1.68,1.0,0.0,30.68,0.5,0.0,4.68,2.36,0
0.0,0.0,1.0,6.0,5.0,1.0,215.0,7.0,18.0,8.0,1.1,0.0,100.0,3.0,6.0,6.0,1.0,1.77,0.0,1.0,0.0,12.0,0.33,0.0,2.0,2.0,0
0.0,3.0,1.0,0.0,9.7,1.59,380.16,2.18,0.59,9.0,-0.57,0.59,148.8,1.41,2.18,11.94,1.59,10.2,1.59,2.18,0.0,17.0,0.22,0.0,4.0,4.76,1
0.0,0.85,1.0,0.0,3.85,1.85,41.81,1.0,0.0,0.85,-0.31,0.85,112.45,1.3,0.0,6.0,1.0,4.53,1.85,2.85,0.0,13.4,0.71,0.0,2.0,0.85,1
0.0,0.0,0.5,0.0,3.0,0.5,32.99,1.0,0.0,0.0,0.87,0.0,75.0,3.0,0.0,6.0,1.0,3.25,1.0,1.5,0.0,10.0,0.5,0.0,1.5,0.0,0
1.59,2.12,-0.06,0.0,-3.72,-0.59,91.33,3.12,0.0,11.68,2.76,-1.59,0.0,3.88,0.0,8.97,2.06,0.28,0.0,0.47,0.0,-54.17,0.45,0.0,2.47,0.0,0
0.76,0.0,1.76,0.0,6.53,1.76,73.87,2.53,4.29,2.53,-1.43,0.0,140.37,5.24,-1.53,7.29,2.76,2.8,1.0,1.76,0.0,4.0,0.2,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,3.62,1.0,20.16,-1.49,0.0,0.0,2.11,1.75,15.57,6.11,0.0,3.77,0.38,0.71,0.0,2.0,0.0,-110.51,0.33,0.0,2.38,-0.62,0
0.0,2.55,1.0,0.0,6.39,1.0,53.55,1.0,-1.7,0.0,7.67,0.0,15.15,3.45,1.85,-0.7,1.0,-0.28,0.85,1.3,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,6.82,1.0,81.52,1.0,2.0,1.0,0.56,0.0,64.0,2.37,1.82,5.0,2.0,3.5,1.0,1.91,0.0,4.0,0.2,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,3.67,1.0,53.54,-0.84,0.0,-0.92,3.81,-1.84,-91.8,4.16,0.0,6.51,0.08,1.38,0.92,1.92,0.0,1.84,0.56,0.0,3.0,0.0,0
0.0,0.0,0.22,0.0,3.0,0.22,16.89,1.0,0.78,0.78,2.62,0.0,-62.96,4.78,0.0,2.78,0.22,-0.45,0.0,1.0,0.0,23.32,0.5,0.0,2.22,1.0,0
2.37,0.63,1.37,4.0,11.15,3.0,226.65,1.0,5.0,0.37,0.71,2.26,113.46,3.52,0.0,0.0,0.37,2.28,0.74,0.11,-0.63,68.57,0.66,0.0,0.37,1.37,0
0.69,0.0,3.06,0.0,6.69,3.75,33.12,0.31,-1.38,1.0,1.79,-0.69,10.29,0.25,-0.69,1.94,1.0,4.97,4.06,4.44,0.69,88.12,0.5,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,6.39,2.0,48.8,3.0,-0.61,-0.81,0.06,3.42,48.43,1.58,2.0,9.03,1.19,3.78,0.19,3.81,0.0,-2.42,0.61,0.0,4.0,1.39,0
0.0,0.0,1.0,6.66,8.31,1.0,233.54,7.0,18.66,8.66,1.88,0.0,62.92,2.34,6.66,2.69,1.0,2.13,0.0,0.34,0.0,5.38,0.33,0.0,4.65,2.66,0
0.0,0.0,1.0,0.0,2.31,1.0,34.77,1.0,0.0,0.0,0.24,3.0,-69.18,1.62,0.0,11.38,1.0,2.03,0.69,2.0,0.0,1.0,0.33,0.0,1.62,-0.69,0
0.42,0.0,-0.03,0.48,-0.13,0.45,32.3,1.48,1.0,3.36,1.54,-2.06,80.0,8.06,0.0,11.48,1.0,-0.84,-0.03,1.0,0.0,185.29,0.79,0.0,3.55,0.52,0
0.86,0.0,1.0,0.0,0.0,3.0,40.83,1.86,2.59,-1.73,0.11,0.0,-43.22,7.73,0.0,8.78,1.86,1.13,0.41,4.0,1.0,-40.62,0.5,0.0,5.59,-0.86,0
0.0,0.0,0.0,0.0,-2.3,0.0,2.43,1.0,-1.15,0.0,3.96,0.0,-36.84,4.27,0.85,-2.3,1.0,-1.61,0.0,0.0,0.0,17.27,0.5,0.0,1.27,0.58,0
0.5,2.0,1.0,0.0,3.5,1.0,33.01,2.01,1.51,1.01,3.59,0.0,50.29,3.5,1.0,0.5,1.5,0.18,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,9.84,1.0,115.26,1.0,0.0,2.0,2.25,0.0,-21.76,7.92,0.08,3.0,1.0,4.95,2.84,0.08,0.0,0.0,0.5,0.0,3.0,1.0,0
-2.71,0.0,0.32,0.0,-1.07,-0.36,8.02,6.0,3.32,-0.36,1.6,1.0,-18.31,6.64,0.0,3.25,2.0,0.18,0.68,2.0,0.0,-127.51,0.5,0.0,0.32,0.68,0
2.46,-0.54,0.46,-3.33,1.75,0.92,-28.54,1.0,2.0,1.54,0.77,-1.08,50.07,1.54,0.0,4.08,1.0,0.71,1.0,1.54,0.0,2.17,0.64,0.0,4.17,2.54,0
0.0,0.0,1.0,0.0,5.61,1.87,56.1,2.74,0.87,0.0,1.36,0.87,100.0,6.87,1.0,5.36,1.87,2.55,0.87,3.87,0.0,0.0,0.5,0.0,4.74,0.87,0
3.86,0.0,1.86,1.0,9.28,3.71,115.18,1.0,2.0,3.57,-1.87,0.0,131.45,-3.28,0.0,6.42,1.86,5.51,2.71,1.86,0.0,16.25,0.43,0.0,1.14,2.0,0
-0.68,0.0,1.0,0.0,6.0,0.32,136.57,1.0,0.0,-1.04,2.2,0.0,61.07,3.36,1.36,1.29,0.32,0.49,-0.36,1.68,0.0,-31.89,0.67,0.0,1.0,2.36,0
0.98,0.0,1.0,9.84,3.98,1.0,139.39,10.86,2.0,0.98,1.02,0.0,24.61,4.0,0.0,12.0,2.98,-0.1,-0.98,0.02,0.0,53.58,0.6,0.0,2.97,1.97,0
0.0,0.0,1.0,3.98,3.67,0.34,133.28,4.98,10.95,5.65,1.33,0.0,52.18,4.33,2.65,3.33,0.34,2.13,0.34,1.0,0.0,34.65,0.28,0.0,2.0,2.33,0
0.0,0.0,1.0,0.0,6.67,1.0,85.0,1.78,3.78,1.0,1.26,0.0,5.22,7.56,2.0,6.78,1.78,5.78,1.78,0.22,0.0,-0.78,0.63,0.0,3.44,0.0,0
0.59,-3.53,1.0,0.0,1.59,0.29,140.7,3.0,-0.71,0.71,0.5,2.0,102.82,3.71,0.0,13.82,2.0,4.33,-0.71,1.0,0.0,-228.41,0.36,0.0,5.12,3.12,0
0.0,0.0,1.0,0.0,-0.2,1.0,-30.68,1.0,0.0,-1.6,2.01,0.0,124.04,6.0,0.2,1.0,1.0,-1.89,-0.8,3.8,0.0,1.6,0.37,0.0,3.0,0.0,0
3.59,1.0,4.44,0.72,14.74,7.15,170.75,1.72,0.0,6.46,-0.49,5.87,100.0,2.13,0.0,4.72,1.0,6.39,2.44,2.0,0.0,121.33,0.38,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,7.43,1.0,24.24,-3.86,0.0,1.0,2.37,0.0,60.7,-2.24,0.0,3.24,1.19,2.92,1.81,1.0,0.0,9.09,0.33,0.0,4.81,1.0,0
0.0,1.58,1.53,0.0,2.63,1.53,225.32,7.0,0.0,4.74,-0.3,0.0,47.41,5.42,0.53,6.74,2.0,5.29,0.53,2.53,0.0,8.96,0.35,0.0,1.53,1.58,0
1.0,0.0,1.0,1.0,9.48,4.0,151.57,1.0,0.0,3.0,1.28,1.43,63.0,2.05,0.0,2.86,1.0,4.65,1.48,-2.72,0.0,1.95,0.42,0.0,1.48,2.0,0
2.0,0.0,1.0,0.0,3.53,1.0,53.88,2.0,0.24,3.0,0.32,0.0,176.43,2.24,1.53,3.71,2.0,4.89,1.0,1.76,0.0,0.0,0.5,0.0,3.24,2.53,0
1.0,0.0,1.0,0.0,-0.49,1.0,9.44,4.66,3.0,2.0,-0.28,2.49,182.9,6.66,0.0,3.0,2.83,-0.39,-0.83,0.17,0.0,23.21,0.44,0.0,0.34,-0.83,0
1.0,1.0,1.0,0.0,5.0,1.0,229.89,2.75,0.4,6.35,1.21,1.3,100.0,2.75,7.0,11.3,1.35,2.31,0.0,0.0,0.0,31.65,0.39,0.0,2.3,0.0,0
3.0,0.0,1.0,1.0,3.25,2.0,103.25,4.24,1.0,8.0,0.43,0.0,80.0,6.75,0.0,10.51,1.75,1.97,0.25,1.0,0.0,116.68,0.82,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,5.0,1.85,55.55,1.0,-0.85,0.85,0.94,0.0,11.91,2.15,0.0,16.66,1.0,3.65,1.0,2.0,0.0,-18.12,0.22,0.0,2.15,0.15,0
2.0,0.0,1.0,0.0,2.68,1.68,38.12,0.63,-0.37,3.0,0.91,0.0,100.0,1.63,0.0,0.53,1.32,4.34,1.0,1.0,0.0,-17.77,0.43,0.0,5.37,1.68,0
0.95,0.0,1.0,0.0,4.0,1.95,69.04,1.0,0.0,2.86,0.94,0.0,62.99,-2.73,0.0,4.86,1.95,3.29,1.0,0.05,0.0,44.86,0.26,0.0,1.05,1.0,0
0.0,2.35,1.0,0.0,0.0,1.0,306.72,7.0,0.0,7.05,-0.39,0.0,-7.84,4.65,0.78,9.05,2.0,7.24,0.78,2.0,0.0,13.32,0.28,0.0,1.0,0.78,0
-1.96,-7.85,1.0,0.0,-1.91,0.02,-142.72,1.0,1.0,-7.85,2.15,0.0,-84.4,4.98,-0.98,3.98,1.0,-2.27,-1.96,1.98,0.0,-335.63,0.81,0.0,3.0,0.0,0
2.02,-3.3,2.0,0.0,10.98,3.0,-11.16,-1.64,1.0,-9.88,1.4,0.0,43.96,4.66,0.66,-2.57,-0.32,4.01,2.0,1.0,0.0,229.39,0.4,0.0,4.32,0.34,0
0.0,1.75,1.0,0.0,6.88,3.0,43.5,1.0,0.0,1.0,2.89,1.0,50.0,2.12,0.88,2.25,1.0,1.06,1.0,0.12,0.0,3.0,0.5,0.0,0.37,1.75,0
-1.02,0.0,0.0,0.0,2.03,0.0,22.03,0.49,0.0,-1.02,3.69,0.0,-41.14,5.0,2.0,-1.02,0.49,-0.51,0.51,0.0,0.0,16.75,0.67,0.0,3.0,0.0,0
4.6,0.0,2.0,4.0,4.79,3.0,145.49,1.8,5.8,-1.4,-0.28,1.0,91.62,1.0,-0.8,4.01,1.8,5.4,2.0,2.0,0.0,-2.4,0.63,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.22,0.24,-11.4,-0.51,-0.76,0.0,1.67,-0.76,52.41,2.76,0.0,-8.33,0.24,3.02,3.76,2.76,0.0,-11.33,0.53,0.0,0.73,0.49,0
0.0,0.0,1.0,0.0,2.31,1.0,24.31,1.0,0.69,-1.39,1.91,0.69,65.3,6.69,0.0,5.55,1.0,6.61,5.92,2.0,0.0,-33.31,0.62,0.0,5.69,0.0,0
1.0,0.0,0.36,10.64,7.87,2.93,137.71,10.0,0.0,1.64,0.72,2.58,78.1,3.0,0.0,7.29,1.36,1.63,0.0,1.0,0.0,38.93,0.61,0.0,4.64,1.36,0
-1.94,3.0,1.0,0.0,4.03,1.0,336.39,-0.94,1.94,9.0,1.6,-1.94,90.0,4.91,1.0,1.24,0.03,6.7,1.0,1.97,0.0,16.03,0.38,0.0,4.97,3.0,1
0.0,0.0,1.0,0.0,9.0,1.0,35.03,-1.0,-2.99,1.0,2.77,2.0,165.76,4.0,0.0,-0.99,0.0,2.17,1.0,6.99,0.0,-21.95,0.23,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,7.01,3.5,18.34,2.01,0.5,-2.02,0.61,1.5,56.05,3.5,0.5,6.02,1.5,2.49,1.0,2.01,0.0,1.49,0.58,0.0,3.0,1.01,0
0.0,0.0,1.0,0.59,6.97,1.0,40.49,1.0,0.59,0.59,2.08,0.0,-48.19,3.0,0.59,2.59,1.0,1.48,1.0,1.0,0.0,0.0,0.5,0.0,3.78,1.59,0
0.0,0.0,-0.07,0.0,-6.45,-0.07,13.64,1.0,0.0,0.0,3.31,-0.54,0.0,9.15,0.0,-1.61,0.46,-1.07,-1.07,3.54,-1.07,38.39,0.54,0.0,3.0,-0.54,0
0.0,0.0,0.13,0.0,3.73,-0.73,28.73,3.0,0.0,-2.6,1.45,3.0,119.94,5.87,0.0,6.4,1.13,0.41,0.87,1.0,0.0,23.33,0.33,0.0,-0.73,0.87,0
0.0,0.0,1.0,0.0,3.6,1.0,43.79,0.2,0.4,0.0,1.53,0.0,100.0,5.2,0.0,0.6,0.2,2.16,0.8,2.8,0.0,-18.38,0.34,0.0,5.6,1.8,0
0.0,-0.73,2.45,0.0,11.0,2.45,58.82,2.0,2.0,1.0,-1.94,3.45,155.74,5.0,0.27,10.64,2.73,1.89,0.73,1.45,1.45,15.91,0.07,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,6.07,1.0,24.54,1.0,0.0,0.0,2.56,0.0,100.0,3.93,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.07,2.54,0
1.0,0.0,1.0,0.0,2.57,1.0,28.71,3.0,2.43,2.0,1.38,-0.57,157.17,6.72,0.57,-1.57,2.0,0.29,0.0,2.14,0.0,0.0,0.5,0.0,2.0,-1.14,0
-3.61,0.0,-0.44,-0.72,1.79,0.84,-57.49,1.28,1.0,-6.49,0.16,1.28,27.87,7.44,0.0,20.49,2.0,-0.45,1.56,11.72,0.0,-8.66,0.5,0.0,2.44,-0.72,0
1.0,2.0,2.0,8.0,6.36,4.0,192.67,3.08,-1.56,-0.52,-0.22,4.04,85.85,-1.08,-1.04,2.08,1.52,1.84,0.48,1.0,0.0,92.96,0.5,0.0,-0.04,1.04,0
0.0,0.0,1.0,0.0,5.2,1.0,31.67,1.0,-0.73,2.0,3.29,-0.73,50.0,4.93,0.0,-4.87,1.0,3.73,4.47,1.73,0.0,48.0,0.33,0.0,2.0,0.53,0
6.32,0.0,2.77,3.1,11.32,3.77,203.23,1.0,4.87,4.0,-0.01,0.77,101.78,3.23,-0.77,5.68,1.0,6.51,2.77,1.77,0.0,236.0,0.33,0.0,-0.1,2.55,0
0.0,2.67,1.0,0.0,6.89,0.11,60.56,1.0,0.0,0.22,7.26,0.0,36.66,4.89,0.89,-6.89,2.0,0.04,2.0,0.11,0.0,-0.56,0.52,0.0,2.78,0.89,0
0.0,0.0,0.0,0.0,2.36,0.0,112.44,-2.93,-3.15,0.0,5.32,-0.79,29.89,1.28,2.0,-3.15,0.21,0.95,0.79,-0.79,0.0,0.0,0.5,0.0,3.0,0.79,0
0.5,1.0,1.5,4.01,8.01,2.51,76.1,1.0,0.0,1.5,0.72,1.51,92.09,3.5,0.0,-0.01,2.0,3.73,2.0,1.0,0.0,3.0,0.33,0.0,1.0,-0.5,0
0.0,0.0,1.66,0.0,0.0,1.66,25.66,4.0,1.0,0.0,0.38,3.0,0.0,5.0,-1.33,3.0,2.0,0.5,0.0,0.66,0.0,-0.66,0.39,0.0,2.66,0.0,0
-0.79,0.0,1.0,0.0,5.0,2.0,57.07,1.9,-0.9,0.31,1.35,2.69,66.0,2.79,0.0,6.69,2.0,1.11,1.1,1.0,0.0,75.69,0.1,0.0,-0.69,-0.9,0
2.14,5.0,-1.59,0.0,2.0,-1.45,198.32,5.0,0.0,21.14,1.4,-0.86,143.15,6.18,0.0,18.14,2.14,-1.15,-1.59,-1.59,-0.86,9.14,0.47,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,2.67,1.0,30.45,-1.67,0.0,0.0,4.53,-2.67,89.02,5.22,0.0,-2.67,0.11,0.89,0.89,3.89,0.0,40.0,0.5,0.0,3.89,1.78,0
1.0,0.0,0.35,0.0,1.77,1.35,45.29,1.0,-1.29,2.35,2.94,0.0,24.67,1.0,0.0,0.77,1.35,3.02,1.35,0.35,0.0,62.5,0.34,0.0,2.0,-1.29,0
0.0,3.6,1.0,0.0,7.0,0.4,146.12,3.99,1.79,2.39,5.34,0.0,20.34,2.99,6.19,4.59,0.0,2.72,-1.2,-0.6,0.0,-9.57,0.65,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.03,40.65,1.0,1.0,0.52,1.38,-0.52,8.26,2.52,0.0,4.97,1.52,2.77,0.52,2.0,0.0,0.0,0.41,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,9.88,2.0,79.81,3.0,1.0,0.94,2.15,1.0,29.64,2.12,2.0,-0.63,2.94,2.63,1.0,2.06,0.0,-8.44,0.34,0.0,5.88,3.94,0
-0.93,0.0,1.0,-0.93,-0.67,-1.8,-80.54,1.0,0.0,-1.87,2.69,0.2,-58.8,2.0,0.0,2.4,1.93,-2.34,0.07,9.07,0.0,0.13,0.33,0.0,5.87,0.07,0
0.0,0.0,1.0,4.38,2.27,1.0,151.24,5.38,14.15,4.38,1.76,0.0,24.83,3.27,4.38,5.92,0.27,-0.57,-1.46,1.0,0.0,6.57,0.5,0.0,3.73,1.46,0
1.67,-0.84,1.0,0.0,2.33,1.0,51.36,2.67,1.0,0.0,-3.25,1.67,183.5,3.67,0.16,12.19,1.84,3.29,-0.84,2.0,0.0,0.84,0.36,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,6.29,1.55,188.3,1.0,2.2,3.84,3.39,0.0,143.38,7.0,0.0,-1.1,1.0,1.74,-0.55,0.45,0.0,59.31,0.5,0.0,2.55,1.55,0
0.0,0.0,2.0,0.0,2.18,3.13,61.18,1.0,0.0,0.0,0.18,0.0,100.0,1.44,0.0,1.0,2.0,3.99,1.56,2.13,0.56,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.75,1.0,0.0,1.49,1.0,43.49,2.0,2.0,1.0,-2.38,3.51,158.49,8.02,0.25,10.77,2.0,0.41,-0.75,4.53,0.0,15.26,0.12,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.59,1.0,44.3,1.0,0.3,1.0,2.9,-0.7,87.0,6.11,3.0,-1.64,2.0,3.05,2.0,2.0,0.0,2.0,0.33,0.0,1.0,-1.41,0
-0.73,0.0,1.0,0.0,-2.18,3.0,-19.56,1.0,-0.73,-0.73,1.29,0.0,-62.56,7.45,0.0,-3.36,1.73,2.66,3.0,5.45,1.0,-7.27,0.57,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-1.62,-0.81,-0.88,1.0,0.0,-1.62,5.46,0.0,-26.74,7.62,0.0,-7.29,1.0,-3.11,-0.81,0.0,0.0,24.76,0.51,0.0,4.62,0.81,0
0.0,1.13,1.0,1.0,8.57,1.0,60.74,1.0,1.0,1.0,4.08,0.0,-23.38,2.0,1.57,-2.39,1.0,1.96,0.43,-0.13,0.0,-5.65,0.5,0.0,6.0,2.13,0
0.0,0.0,1.0,0.0,9.0,1.0,94.65,2.48,4.48,1.0,2.0,-0.74,83.0,6.74,2.0,5.26,1.74,4.63,1.0,1.0,0.0,19.3,0.57,0.0,3.52,-1.48,0
0.0,-1.05,1.52,1.0,8.52,1.52,80.25,1.0,1.0,1.0,0.28,0.0,71.29,1.48,0.48,1.52,1.52,5.59,1.52,1.52,0.0,0.0,0.5,0.0,6.52,0.48,0
1.75,0.0,1.0,0.58,4.58,1.58,66.27,1.0,1.17,0.58,1.07,-0.58,85.4,4.66,0.0,3.58,1.0,1.77,0.58,0.25,0.0,1.42,0.43,0.0,2.42,2.17,0
0.0,0.0,-0.23,0.0,-2.52,0.39,58.96,1.0,1.84,0.61,0.29,1.77,-30.64,3.0,1.23,9.39,1.0,1.26,-0.61,0.77,-1.23,1.61,0.59,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,-5.49,1.0,-9.31,2.57,0.0,-0.78,2.06,0.0,-65.12,5.43,-1.57,1.57,1.78,-3.53,-0.78,3.0,0.0,60.4,0.58,0.0,-0.14,0.0,0
2.61,0.0,1.0,0.0,3.83,1.0,57.98,2.61,2.83,3.0,-1.05,0.0,100.0,1.78,0.0,12.1,2.61,4.51,1.0,1.0,0.0,0.61,0.4,0.0,5.22,1.61,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,2.0,2.15,0.0,50.0,2.0,-1.04,1.0,1.0,3.0,3.0,1.0,0.0,47.48,0.25,0.0,2.0,2.0,0
2.59,3.0,1.86,3.45,9.31,1.86,467.18,1.0,4.31,9.0,1.05,0.86,81.37,2.0,-0.73,4.69,0.14,8.13,2.73,1.86,0.0,17.0,0.37,0.0,4.0,4.73,0
0.0,0.0,1.0,0.94,13.51,4.76,77.92,1.0,0.0,-0.94,0.17,3.76,81.02,2.0,0.0,4.88,1.0,2.71,1.12,2.0,0.0,-42.25,0.81,0.0,4.88,0.12,0
0.0,0.0,1.96,0.0,3.96,2.91,43.27,1.0,-0.96,2.87,1.39,0.0,41.15,-0.78,0.0,5.83,1.96,3.61,1.91,1.0,0.0,9.57,0.5,0.0,4.91,1.96,0
2.0,1.83,1.0,0.0,3.91,1.0,33.95,3.0,0.0,0.0,2.51,2.0,8.61,3.91,0.91,11.0,2.0,-0.49,-0.91,0.09,0.0,1.0,0.33,0.0,2.09,2.83,0
-2.86,0.0,0.05,-3.82,2.14,-0.91,-91.75,1.0,-2.86,0.0,2.64,-0.95,82.82,7.77,2.0,4.77,1.95,-0.43,-0.95,1.05,0.0,3.82,0.21,0.0,3.91,2.0,0
0.0,0.0,1.0,0.0,5.0,0.08,25.26,-0.84,0.08,1.92,2.66,-0.92,-12.26,2.08,-1.84,-0.76,0.08,0.58,1.0,-0.84,0.0,30.92,0.5,0.0,1.08,-1.76,0
-0.88,0.0,1.0,0.0,5.0,1.0,48.64,2.75,-2.63,-1.75,1.75,1.75,78.08,0.37,2.0,6.14,1.0,1.63,0.0,2.0,0.0,156.93,0.5,0.0,2.88,3.75,0
2.92,0.0,1.0,0.0,3.0,1.0,58.71,3.92,2.76,-1.84,-0.6,2.0,54.02,4.84,0.0,19.28,2.92,0.26,-2.76,1.0,0.0,-42.22,0.33,0.0,5.76,0.08,0
0.0,3.0,1.0,0.0,-0.03,0.14,8.38,3.59,-1.72,-0.86,6.65,2.59,-43.1,6.45,-0.72,0.14,1.0,-0.19,0.14,-0.86,0.0,-4.31,0.36,0.0,3.0,1.0,0
1.0,0.0,1.79,0.0,6.36,1.79,91.94,2.0,2.0,1.0,-1.86,2.58,164.81,4.21,0.0,12.94,1.0,1.47,1.0,6.52,0.0,-9.7,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,14.09,3.85,94.71,0.3,3.55,0.0,1.08,0.3,57.57,2.61,1.7,14.85,2.0,4.31,3.85,11.0,0.0,2.55,0.78,0.0,0.15,-0.85,0
