CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.61,1.0,0.0,1.94,1.0,70.15,5.29,1.84,1.23,1.78,1.23,61.27,2.39,1.39,20.99,1.61,2.79,1.39,-0.61,0.0,5.29,0.19,0.0,4.23,1.61,0
3.85,-1.85,1.0,0.0,0.38,2.0,472.85,5.08,0.0,28.0,-2.35,0.92,74.54,1.92,-8.31,25.62,1.08,6.41,0.0,1.0,0.0,25.54,0.14,0.0,3.92,5.92,1
6.6,0.0,1.0,0.0,5.83,1.94,608.8,20.91,24.56,7.54,-1.37,1.0,96.23,6.89,37.7,35.05,2.94,2.28,-0.94,0.06,0.0,899.33,0.16,0.0,4.89,5.77,1
-1.59,0.0,1.0,0.0,0.61,0.2,-327.58,-2.98,3.18,-9.55,3.14,0.0,75.34,6.8,2.39,-9.55,0.2,1.56,2.0,1.2,0.0,-2.98,0.3,0.0,4.8,-1.39,0
0.0,0.0,1.0,0.0,7.74,1.0,39.77,1.0,0.0,0.94,1.58,1.0,117.77,4.19,0.94,-0.87,1.94,0.94,0.94,-0.68,0.0,0.94,0.34,0.0,2.06,-0.94,0
-0.91,1.0,2.0,1.0,10.0,3.0,147.72,1.0,-0.91,3.91,2.17,1.82,81.0,1.0,0.0,-7.8,1.0,5.99,1.0,3.72,0.0,-21.96,0.43,0.0,4.0,3.0,0
0.0,-1.56,1.0,0.0,-4.24,1.0,29.61,1.0,4.0,4.0,-3.83,0.0,139.98,6.68,2.22,7.44,1.78,-1.32,-3.12,0.78,0.0,3.78,0.2,0.0,4.0,0.44,0
0.0,0.0,1.0,8.0,7.01,1.5,115.02,1.0,0.0,2.01,1.52,0.0,101.62,0.5,1.01,2.0,1.5,4.84,2.51,0.5,0.5,0.5,0.33,0.0,5.0,1.5,0
6.01,6.0,1.0,9.0,3.0,2.0,142.25,7.01,-2.99,6.02,0.55,-1.0,75.0,-5.98,9.99,13.0,1.0,5.04,0.0,0.0,0.0,118.0,0.43,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.48,1.52,25.48,2.0,0.52,3.52,0.1,0.0,113.01,6.04,0.0,5.56,2.0,1.85,-0.52,2.0,0.0,0.0,0.5,0.0,1.96,0.48,0
1.0,-1.42,1.0,0.0,1.44,2.0,67.88,1.0,0.0,3.0,0.07,0.0,66.0,3.14,-1.42,3.29,2.0,2.62,0.58,3.14,0.0,46.29,0.43,0.0,2.0,-0.71,0
0.0,-0.73,2.0,1.0,-3.84,3.86,116.46,1.0,0.0,3.86,-8.18,0.86,124.24,2.73,-1.73,13.51,1.86,2.39,1.0,1.86,0.0,63.35,0.28,0.0,3.14,3.86,0
0.0,2.9,1.0,0.0,12.22,1.0,41.22,0.1,-0.9,0.0,8.39,-0.9,-90.31,1.19,3.81,2.0,0.1,3.85,3.81,-1.81,0.0,-0.81,0.4,0.0,3.0,-1.71,0
0.0,0.0,1.0,0.0,2.46,1.0,17.71,2.0,0.0,-0.54,2.25,0.54,43.76,6.7,-0.54,2.0,1.46,1.72,2.08,3.08,0.0,-0.54,0.59,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,1.19,0.06,-37.87,-0.87,0.0,0.0,3.26,-0.94,106.56,7.87,0.0,-14.98,0.06,0.67,3.87,2.94,0.0,-23.41,0.54,0.0,1.13,-0.94,0
0.0,0.0,1.0,0.0,6.38,1.0,82.68,2.59,1.59,1.59,1.54,0.79,100.0,4.21,0.0,7.34,1.79,1.51,0.79,0.62,0.0,0.0,0.5,0.0,2.21,0.0,0
0.0,-0.89,1.0,0.0,-1.43,1.0,16.92,1.0,0.0,0.0,-2.32,0.0,188.52,9.43,-1.77,-0.89,1.89,1.11,1.11,1.0,0.0,-0.89,0.65,0.0,3.89,1.77,0
0.0,0.0,0.12,0.0,8.65,0.12,37.07,1.0,0.0,2.0,2.93,0.0,50.0,6.0,8.06,4.65,1.0,9.45,2.76,2.88,0.0,113.78,0.4,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,13.76,1.0,51.08,1.0,-0.96,0.0,5.77,0.0,195.99,5.0,0.0,-3.8,1.0,1.44,1.92,3.0,0.0,2.0,0.67,0.0,2.04,2.92,0
5.25,5.75,1.0,2.0,-1.13,2.0,59.0,1.37,1.0,23.13,-1.69,0.63,69.5,5.63,-5.63,5.13,1.37,6.04,0.0,1.0,0.0,11.88,0.34,0.0,3.63,2.63,0
0.0,0.8,1.0,0.0,0.4,1.0,-16.74,1.4,-1.6,2.4,1.27,-0.8,19.79,0.4,1.6,0.78,1.2,10.63,1.6,2.0,0.0,9.0,0.25,0.0,2.8,0.8,1
0.0,0.94,1.0,0.0,7.7,1.0,95.54,1.0,0.0,0.0,10.02,0.0,100.0,-0.82,5.76,-0.94,1.0,2.44,0.94,-0.88,0.0,0.0,0.5,0.0,0.06,2.88,0
2.76,0.69,1.0,7.59,4.14,1.0,146.46,1.31,-0.69,0.0,1.59,0.31,34.51,6.38,0.0,0.62,1.31,1.07,0.0,3.0,0.0,-62.81,0.5,0.0,2.31,2.07,0
0.0,0.0,1.76,0.0,-2.27,1.76,21.73,2.51,1.51,0.0,2.04,3.03,0.0,7.27,0.0,1.51,1.76,0.38,0.0,1.0,0.0,0.0,0.5,0.0,0.97,0.0,0
2.0,0.0,1.0,0.0,7.23,2.0,502.23,6.0,0.0,16.0,-0.31,0.0,148.65,1.0,0.56,21.0,2.0,3.6,0.56,2.11,0.0,2.99,0.38,0.0,1.89,5.0,0
0.0,-0.86,1.0,0.0,2.43,2.0,31.14,1.0,0.0,2.0,1.12,0.0,-60.58,2.71,-0.57,1.0,2.0,3.5,3.0,4.57,1.0,1.0,0.33,0.0,1.29,1.0,0
0.0,0.9,2.0,0.0,4.19,1.1,129.86,7.32,2.71,0.0,0.17,1.81,140.64,2.0,-0.9,26.19,1.9,0.12,0.0,0.1,0.0,3.61,0.47,0.0,5.71,0.9,0
9.46,3.0,2.0,0.0,3.0,3.73,205.77,7.19,3.91,26.1,-0.54,0.73,140.65,6.83,0.73,8.73,2.0,5.55,0.27,-0.46,0.0,284.73,0.32,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,2.2,1.0,54.84,1.0,0.0,0.0,-0.1,1.0,0.0,3.6,0.8,1.8,1.0,2.61,1.6,5.6,0.0,3.6,0.2,0.0,-0.41,-1.6,0
0.0,0.0,1.0,0.0,4.15,2.0,51.77,1.0,3.41,4.41,0.83,0.0,-32.42,-0.41,3.71,6.83,0.15,3.18,2.0,0.15,0.0,3.56,0.19,0.0,5.85,1.71,1
0.0,0.0,1.0,1.49,3.0,1.0,44.24,1.0,0.0,-1.49,1.75,1.0,-49.3,-2.48,0.0,-1.99,1.0,0.0,-0.75,4.0,0.0,1.25,0.46,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,2.6,1.6,46.98,1.6,4.6,1.59,0.72,0.0,84.87,5.61,1.19,5.39,1.6,2.22,0.6,1.2,0.0,225.73,0.25,0.0,3.4,0.8,0
0.0,-0.79,0.21,-0.79,-7.13,-0.59,-66.32,1.79,1.0,0.0,2.16,0.0,15.06,7.17,0.0,3.0,1.79,-3.86,-0.79,6.79,0.0,-6.34,0.5,0.0,2.21,-0.59,0
0.0,2.63,1.0,0.0,20.0,1.0,75.1,1.0,0.0,0.0,12.51,0.0,0.0,-1.9,2.63,-2.8,0.0,7.95,2.27,0.37,0.0,0.0,0.5,0.0,6.9,0.0,0
0.0,0.0,1.0,-1.59,2.47,1.53,18.48,1.94,1.0,3.53,0.9,0.0,89.92,4.47,1.06,4.47,2.0,1.76,1.06,1.0,0.53,0.47,0.24,0.0,2.0,0.53,0
1.0,0.0,0.42,0.0,2.42,1.0,35.8,1.0,2.0,1.58,0.87,0.0,-57.55,2.58,1.15,16.0,1.0,2.83,2.15,1.0,0.0,83.58,0.38,0.0,2.15,0.0,1
1.6,1.0,1.0,0.0,4.6,1.0,98.97,1.0,-0.8,10.38,0.9,0.8,-15.97,2.2,0.0,9.59,1.0,5.4,-0.8,1.0,0.0,15.17,0.3,0.0,3.6,-0.8,1
0.0,0.0,1.0,0.0,8.78,1.93,137.7,0.07,0.0,-0.86,0.74,0.93,3.61,0.22,3.0,19.42,0.07,2.76,1.93,1.0,0.0,145.37,0.27,0.0,3.93,1.0,1
2.96,0.0,1.0,0.0,6.74,1.96,47.62,4.0,2.0,10.09,0.53,1.0,70.32,5.0,-3.83,13.0,2.0,3.12,1.91,5.79,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,1.32,1.0,0.0,14.19,1.0,53.93,1.0,0.0,0.0,7.72,2.0,0.0,1.34,1.32,1.34,-0.32,5.95,2.0,6.34,0.0,2.0,0.33,0.0,4.32,0.0,0
1.98,1.0,1.0,0.0,1.36,1.66,137.71,2.98,0.0,9.25,3.02,-0.66,57.51,-0.31,1.66,17.53,1.66,11.36,2.0,-0.66,0.0,51.56,0.27,0.0,4.66,1.98,1
0.0,0.0,1.0,2.0,8.69,2.0,59.84,1.0,0.0,0.0,2.76,0.0,0.0,1.84,1.69,1.0,1.0,3.84,2.84,1.84,0.0,86.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.74,-1.23,15.06,1.0,0.0,-0.74,2.84,0.0,174.22,7.97,1.74,0.0,0.26,-0.11,-0.48,-3.45,-2.23,-51.95,0.5,0.0,0.77,1.0,0
0.92,0.0,1.0,0.92,-4.62,1.92,50.78,3.77,3.69,0.92,1.69,0.0,23.09,4.15,0.0,0.08,1.92,-0.98,-0.92,1.15,0.0,4.62,0.5,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,-0.53,1.0,-14.45,2.0,0.0,-0.69,1.33,0.0,57.86,3.31,-0.84,2.0,2.0,-2.56,-0.84,0.16,0.0,0.0,0.5,0.0,3.0,0.16,0
-7.07,-2.65,0.12,0.0,4.0,-0.77,-75.76,-2.54,-0.88,-18.56,4.67,0.0,112.37,8.54,0.0,-7.07,0.12,-2.71,0.88,1.0,0.0,-251.01,0.56,0.0,6.77,1.0,0
-6.14,-2.68,0.11,0.0,8.68,0.22,-28.37,-2.57,-0.89,-18.74,2.24,0.0,62.49,2.78,1.78,2.65,1.11,0.62,2.11,11.0,0.0,-153.84,0.41,0.0,4.78,2.0,0
-1.56,5.78,1.0,0.0,4.56,1.0,27.05,-1.35,-1.56,-9.39,6.63,-0.78,0.0,-0.78,3.35,-9.39,-0.78,-0.56,0.0,-0.78,0.0,54.0,0.33,0.0,5.13,2.0,0
0.0,1.0,2.0,1.0,10.85,3.0,142.44,1.0,-0.85,3.0,1.43,0.0,81.0,3.56,0.0,4.0,1.0,7.22,2.71,1.85,0.0,37.85,0.36,0.0,5.71,1.29,0
0.0,8.17,0.37,3.0,9.77,0.37,140.42,1.74,-1.26,1.0,4.46,-2.51,44.0,-0.51,1.26,1.37,1.37,3.24,1.63,1.37,0.0,2.0,0.5,0.0,4.88,0.0,0
0.0,0.0,1.0,8.0,6.0,1.0,105.21,1.0,0.0,1.0,1.69,0.0,89.0,0.44,0.0,0.89,1.0,3.77,2.11,1.56,0.0,1.0,0.33,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,-1.12,0.18,26.88,1.0,0.0,-1.65,2.83,0.0,79.4,10.12,-0.65,0.18,1.18,0.59,0.0,1.0,-0.82,-0.82,0.64,0.0,3.0,-0.82,0
0.0,1.0,1.0,0.0,10.0,1.0,43.94,1.0,1.0,1.0,3.97,0.0,59.73,-1.98,2.0,7.97,1.0,1.8,2.0,1.0,0.0,3.98,0.33,0.0,3.0,0.0,0
0.0,0.88,1.0,-1.76,3.0,2.0,35.97,2.0,5.0,0.0,1.75,0.0,100.0,9.76,0.88,3.0,2.0,2.21,2.76,1.12,0.0,373.0,0.2,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,-1.19,1.0,11.72,1.0,0.0,0.0,1.15,0.0,100.0,6.0,0.0,-0.7,1.0,6.6,6.6,1.3,0.0,0.0,0.5,0.0,5.7,-1.4,0
2.0,0.0,1.0,0.0,1.0,1.0,15.01,4.69,2.0,9.94,0.24,1.0,110.28,7.74,0.0,17.8,1.31,1.71,0.0,1.0,0.0,0.0,0.5,0.0,0.31,-0.69,0
0.0,0.0,1.0,1.35,-2.7,1.0,14.65,1.0,1.0,0.0,-0.32,0.0,0.0,1.65,-0.67,6.0,1.0,1.4,-0.67,2.0,0.0,0.0,0.5,0.0,2.33,0.0,0
-0.55,1.1,1.0,0.0,3.0,1.0,0.25,-0.1,-1.66,-0.55,4.31,0.0,55.27,5.0,-2.21,-2.76,0.45,2.22,3.1,0.45,0.0,-1.1,0.45,0.0,3.0,-0.55,0
0.0,1.0,1.0,0.0,0.48,1.0,1.71,1.0,0.0,0.0,3.73,2.2,0.0,5.93,4.93,2.73,0.27,5.66,5.66,5.39,0.0,-73.96,0.45,0.0,4.46,0.0,0
0.0,0.0,1.0,6.63,7.49,1.0,105.81,1.0,0.0,0.83,1.57,0.0,-9.12,3.68,0.0,1.83,1.0,5.05,2.83,-0.49,0.0,0.83,0.36,0.0,3.83,0.83,0
1.17,1.0,1.0,-4.68,1.25,1.58,100.85,9.75,5.34,5.51,0.08,2.58,91.82,6.68,0.58,32.58,2.58,0.65,-0.58,-0.58,0.0,7.0,0.4,0.0,4.25,1.0,0
0.0,0.0,0.32,0.0,0.0,0.32,26.71,-0.36,-0.68,0.0,4.73,-2.71,0.0,2.97,0.0,-0.68,0.32,-0.68,0.0,4.39,0.0,0.0,0.5,0.0,5.36,0.68,0
-0.71,0.0,1.29,0.0,6.0,0.58,4.02,-0.42,-2.13,-1.42,2.38,-0.71,112.05,1.29,-0.71,-6.38,0.29,2.12,2.13,1.71,0.0,-28.36,0.49,0.0,5.84,0.71,0
0.0,0.0,1.0,0.0,11.66,1.0,103.24,1.0,0.0,1.89,0.77,0.0,147.13,3.0,2.94,3.89,1.0,3.09,-1.89,1.0,0.0,97.0,0.33,0.0,4.89,0.94,0
0.0,3.76,1.0,8.0,6.75,1.0,109.99,1.0,0.0,1.0,3.04,0.0,89.0,-1.26,0.75,-4.02,0.25,2.48,1.0,0.25,0.0,-0.5,0.46,0.0,4.25,0.25,0
0.0,0.0,1.0,0.0,4.27,2.0,31.08,1.0,1.0,2.0,2.8,0.0,11.71,4.0,-0.63,3.37,1.0,1.47,0.63,1.0,0.0,-60.39,0.44,0.0,1.63,0.0,0
0.0,-4.93,1.0,0.0,3.0,1.0,31.19,3.0,1.0,3.0,-1.54,0.0,198.64,9.93,-0.99,5.0,2.99,2.56,1.97,1.99,0.0,-52.27,0.5,0.0,2.99,-1.97,0
0.0,0.1,1.0,2.7,3.1,1.0,71.93,2.8,0.0,0.9,-0.77,0.0,39.62,4.8,-0.8,1.9,2.8,3.93,2.0,1.8,0.0,1.8,0.5,0.0,4.0,0.0,0
1.0,-0.78,1.0,0.0,5.0,2.0,110.0,3.33,0.0,5.33,0.12,0.0,143.79,3.33,-0.78,7.89,2.78,-4.47,0.44,1.0,0.0,47.0,0.25,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,6.75,1.0,14.61,-0.63,0.0,-1.63,4.13,0.0,83.0,3.25,-0.88,4.5,0.12,0.91,0.88,1.88,0.0,0.0,0.5,0.0,1.12,0.0,0
0.0,0.0,1.0,0.67,1.67,1.0,-7.04,2.33,1.0,-4.0,0.59,1.0,93.33,5.67,0.0,3.67,1.33,0.32,0.0,1.67,0.0,2.0,0.33,0.0,1.0,1.33,0
2.55,0.0,0.45,0.0,4.31,1.0,45.49,2.9,0.9,0.0,0.49,-1.21,27.6,3.69,3.0,6.21,2.0,3.13,1.66,6.52,0.0,34.18,0.33,0.0,3.1,1.1,0
0.0,1.0,1.0,0.0,3.0,1.0,95.0,8.0,3.0,2.0,0.47,2.0,100.0,2.0,0.0,32.0,2.0,1.48,0.0,0.0,0.0,7.0,0.4,0.0,6.0,1.0,1
0.0,0.85,1.0,0.0,5.0,1.0,49.41,1.0,1.0,0.0,2.22,0.0,100.0,3.15,1.71,5.85,1.0,1.4,1.15,1.15,0.0,0.0,0.5,0.0,4.71,0.15,0
0.0,3.0,2.0,0.0,6.0,3.0,117.95,1.0,-0.67,1.67,0.2,0.0,70.57,-1.02,7.67,-3.04,3.35,3.07,-0.35,0.65,0.0,17.35,0.29,0.0,4.67,1.67,1
-0.73,0.0,1.0,0.0,4.73,3.2,17.29,-0.46,-1.46,0.0,2.16,2.2,101.46,5.73,-4.39,0.73,0.27,3.04,1.46,1.73,0.0,1.46,0.55,0.0,3.73,1.27,0
0.0,0.0,0.28,0.0,-8.2,-2.59,-25.51,1.72,-1.44,-2.59,2.68,-3.59,14.12,5.0,1.0,-2.31,1.72,-2.41,-1.87,5.0,0.0,-198.48,0.45,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,50.01,2.0,0.0,1.0,1.81,0.0,-83.54,5.16,-0.84,5.67,1.0,1.25,0.16,2.0,0.0,0.0,0.5,0.0,3.67,-0.84,0
0.0,0.0,1.0,1.0,1.08,1.0,39.56,1.0,0.97,0.0,2.3,0.0,0.0,2.97,0.0,4.86,1.0,-0.73,-0.97,2.0,0.0,0.0,0.5,0.0,1.05,0.0,0
0.0,0.0,0.08,8.0,3.24,0.08,60.57,1.0,0.0,1.0,3.07,0.0,89.0,1.0,0.0,2.0,1.0,2.89,1.92,1.0,0.0,1.0,0.49,0.0,5.92,1.92,0
0.0,-0.62,2.0,0.0,13.12,3.0,160.12,1.0,8.0,1.0,0.7,1.0,92.0,0.38,-0.87,34.38,2.0,4.87,1.87,2.25,0.0,8.0,0.29,0.0,3.0,2.62,0
1.0,0.0,1.0,0.0,1.1,1.0,85.53,1.0,2.0,1.0,1.67,0.0,0.0,1.37,1.27,15.37,1.0,1.77,-0.27,0.37,0.0,83.0,0.38,0.0,0.37,-0.63,1
0.0,0.0,1.0,2.94,2.04,1.0,81.02,2.96,0.0,0.98,-0.07,0.0,-54.96,3.06,0.0,7.98,1.98,3.58,0.98,0.02,0.0,0.0,0.34,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,2.13,1.0,-23.44,1.0,0.0,-0.62,1.45,3.0,68.86,5.0,2.13,2.51,1.0,4.92,5.0,7.62,0.0,-49.31,0.23,0.0,3.0,0.0,0
3.95,0.99,1.0,10.88,6.95,1.0,215.81,1.99,0.0,0.0,2.1,-0.98,198.87,7.98,0.0,1.99,1.0,2.54,0.02,-1.93,0.0,2.0,0.33,0.0,3.01,4.95,0
0.0,0.0,1.0,0.0,2.84,1.0,9.02,1.0,0.95,-0.95,2.47,0.95,-17.98,10.73,-0.95,6.73,0.05,1.96,3.0,4.0,0.0,-0.95,0.66,0.0,5.95,-0.95,0
0.0,-2.76,1.0,0.0,1.35,2.0,28.11,2.0,5.0,0.0,-1.05,0.0,100.0,11.86,-1.1,1.9,2.55,1.62,-0.1,2.55,0.0,361.97,0.29,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,4.77,1.62,131.71,1.0,0.0,6.62,0.26,0.62,57.19,0.54,1.0,8.39,1.0,3.33,1.0,1.0,0.0,42.43,0.18,0.0,4.62,1.62,0
-3.21,0.0,1.0,0.0,-1.28,0.36,-73.12,0.36,0.0,-1.93,4.17,-0.64,16.69,7.93,0.0,-5.13,0.36,1.07,3.0,2.0,0.0,-6.42,0.56,0.0,4.28,0.0,0
0.0,1.17,1.0,0.0,15.14,1.0,54.0,1.0,0.0,0.0,9.0,0.0,0.0,0.83,1.0,4.48,0.83,7.24,9.31,1.83,0.0,0.0,0.5,0.0,4.0,3.83,0
-0.74,1.48,1.0,0.0,0.0,0.26,-3.38,1.0,0.0,-2.22,5.65,0.0,-48.91,8.48,1.48,-0.48,0.26,-0.41,1.0,0.26,0.0,-23.09,0.33,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,-0.6,1.0,11.19,1.0,1.0,0.0,0.45,-0.6,60.1,4.2,0.0,8.4,1.0,0.5,0.0,6.21,0.0,-27.65,0.46,0.0,3.6,0.0,0
0.0,2.82,1.94,0.0,5.88,2.88,42.71,1.0,0.0,0.94,1.31,0.0,81.23,0.37,6.57,-0.94,1.94,5.24,2.94,2.94,0.0,50.02,0.13,0.0,5.94,0.0,1
0.0,-2.78,1.0,1.11,2.44,1.0,47.77,1.0,1.0,2.0,0.28,0.0,75.0,2.56,3.44,2.0,1.56,3.89,0.56,0.0,0.0,0.0,0.59,0.0,3.56,1.0,0
4.71,0.0,1.0,-1.88,5.83,1.94,160.55,1.94,0.0,2.83,0.15,2.94,69.72,2.94,0.0,8.59,1.94,2.63,2.0,7.0,0.0,11.42,0.24,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,3.12,1.0,38.24,1.0,0.0,0.0,1.65,0.0,100.0,6.12,1.0,1.0,1.0,2.37,1.12,2.12,0.0,2.0,0.33,0.0,1.0,-1.76,0
-0.84,0.0,1.0,0.0,1.32,0.16,15.06,1.0,1.0,0.0,3.25,0.84,57.92,4.68,0.0,-6.73,0.16,-1.95,-2.52,-6.57,0.0,28.61,0.42,0.0,2.16,0.32,0
-1.98,-10.88,1.0,-6.93,7.96,1.0,-20.51,-16.81,0.0,-9.9,4.27,0.99,-18.8,3.0,-7.91,-12.86,1.99,1.45,1.01,0.99,0.0,-3.96,0.4,0.0,4.99,1.98,0
5.0,0.0,1.0,0.0,6.11,2.0,121.36,1.11,-0.89,-2.33,2.16,1.0,87.33,3.78,0.0,6.22,1.11,1.43,0.0,3.67,0.0,10.0,0.4,0.0,1.11,1.11,0
-1.64,0.0,1.0,0.0,7.29,1.82,52.07,-1.46,-1.64,-8.04,2.13,-0.82,-54.15,0.36,1.64,-10.68,0.18,1.98,1.64,1.0,0.0,59.82,0.2,0.0,6.29,3.0,0
4.8,2.4,1.8,0.0,4.6,2.6,124.22,3.8,0.2,10.2,0.68,-0.8,88.8,1.8,0.0,1.0,2.0,4.03,0.8,1.0,0.0,228.27,0.28,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.74,4.87,1.87,76.63,1.0,1.0,1.74,1.02,0.0,84.0,4.0,0.0,5.61,1.0,4.07,1.87,2.0,0.0,89.91,0.28,0.0,2.13,1.13,1
0.0,1.0,2.0,1.0,11.73,3.0,208.21,1.0,0.0,9.06,-0.32,0.0,68.01,-3.33,0.0,4.0,1.87,0.3,-5.06,0.13,0.0,8.0,0.5,0.0,1.4,3.0,0
8.0,3.0,2.0,0.0,2.02,5.94,129.17,5.0,0.02,21.0,0.03,0.0,7.48,-3.91,0.0,5.06,2.0,5.85,2.96,7.87,2.94,352.71,0.44,0.0,3.94,-1.96,1
0.0,1.0,2.0,1.0,14.58,3.0,143.17,1.0,0.0,3.0,0.76,0.0,172.55,1.0,1.83,2.17,1.0,6.36,1.0,-0.83,0.0,8.0,0.5,0.0,2.17,3.0,0
1.0,0.0,1.0,1.0,3.0,2.71,89.28,4.0,6.71,2.0,0.69,0.0,106.42,7.14,1.0,7.85,1.29,0.55,-0.71,0.0,0.0,5.71,0.38,0.0,2.29,-1.43,0
0.0,1.0,2.0,1.0,12.12,3.0,162.68,-1.12,-0.71,2.29,1.53,-0.71,65.44,-2.54,0.0,0.46,0.29,6.53,0.29,1.0,0.0,49.72,0.38,0.0,5.41,5.12,0
0.0,0.0,1.0,0.0,3.07,1.0,30.05,2.0,-0.93,0.07,3.11,0.0,-56.08,7.87,0.0,-0.67,1.0,1.39,1.0,2.0,0.0,-3.74,0.66,0.0,3.87,0.0,0
-5.9,2.0,1.0,0.0,17.47,0.16,-440.95,-15.03,-21.09,-6.75,12.86,0.0,3.37,1.69,-31.74,-27.68,-0.84,6.25,2.69,2.69,0.0,-802.23,0.51,0.0,3.31,-3.37,0
-1.56,0.0,1.0,0.0,11.22,1.0,28.75,-1.35,-1.56,0.0,5.88,-0.78,0.0,3.0,12.65,0.65,0.22,1.41,2.78,1.0,0.0,-12.51,0.5,0.0,4.78,1.0,0
0.0,1.44,1.0,0.0,5.72,1.0,105.94,1.0,0.0,7.0,2.73,0.0,12.85,-1.16,1.44,1.44,2.0,1.36,1.0,-0.44,0.0,-24.53,0.44,0.0,0.56,0.72,0
0.82,5.0,1.0,0.0,6.47,1.0,68.99,1.0,1.65,0.82,1.23,0.0,0.0,-2.47,1.0,13.2,0.0,2.72,1.82,1.0,0.0,68.45,0.4,0.0,-0.47,0.0,0
0.0,0.68,1.0,0.0,2.04,1.0,24.08,1.0,0.0,0.0,4.52,0.0,31.94,-0.4,1.36,0.0,0.32,0.68,0.68,-1.04,0.0,0.0,0.5,0.0,3.0,-1.36,0
-2.28,-3.99,1.0,-1.14,6.57,0.43,91.91,0.43,-0.57,-7.56,2.42,0.0,60.27,3.57,3.0,10.86,0.43,0.05,1.0,1.0,0.0,86.0,0.5,0.0,2.43,0.43,0
0.0,-1.0,1.0,0.0,-6.98,1.0,13.03,1.0,0.0,0.0,-3.21,0.0,199.77,8.99,-2.0,-1.0,2.0,7.0,7.0,2.0,0.0,-1.0,0.67,0.0,5.0,0.0,0
3.0,-1.29,1.0,0.0,-8.85,2.0,172.95,4.0,1.0,14.0,-4.85,0.0,87.0,4.86,-0.29,30.0,2.64,10.16,-0.64,2.29,0.0,78.0,0.15,0.0,2.71,4.0,1
0.0,5.55,1.0,0.0,6.76,1.0,31.59,1.0,0.0,-0.55,4.41,0.0,-27.57,-1.1,1.0,-3.86,-0.55,0.72,1.0,1.0,0.0,0.0,0.59,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,5.13,1.87,86.36,1.87,4.37,2.0,0.38,0.0,137.37,6.87,1.0,3.75,1.87,5.64,1.87,2.87,0.0,325.9,0.24,0.0,5.0,1.0,1
0.0,14.23,1.0,0.0,17.03,1.0,141.5,-0.23,0.0,-2.45,12.05,0.0,-61.26,1.77,3.23,-1.29,-0.23,4.63,1.61,-0.61,0.0,-5.51,0.65,0.0,5.84,0.0,0
0.0,0.0,1.0,0.0,8.28,1.0,90.09,2.52,2.52,1.52,1.26,0.76,100.0,1.24,1.0,8.85,1.76,2.19,0.0,0.0,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.0,21.29,1.0,1.0,-1.51,1.15,0.0,58.91,1.0,-0.5,3.0,1.5,0.66,0.0,0.5,0.0,-1.51,0.58,0.0,0.5,0.5,0
-3.87,0.0,1.0,0.0,0.91,0.23,-39.25,4.77,0.77,0.68,0.73,0.0,120.11,7.32,1.0,1.13,2.0,0.17,1.0,1.0,0.0,-6.19,0.45,0.0,3.77,2.0,0
0.0,-1.07,1.0,0.0,4.54,1.0,31.98,1.0,0.0,0.0,0.46,0.0,153.7,8.76,0.0,1.54,1.54,0.13,-0.54,4.07,0.0,1.07,0.41,0.0,1.39,1.46,0
1.0,0.0,2.0,0.0,6.77,3.0,134.45,3.62,4.23,2.0,0.81,0.38,21.32,6.47,2.85,4.68,2.0,1.39,0.0,1.0,0.0,56.04,0.29,0.0,0.38,-0.62,0
0.0,0.0,1.0,2.47,6.65,1.0,81.4,2.65,1.0,0.82,1.31,0.0,53.89,-0.12,0.0,5.0,1.82,4.22,2.82,2.82,0.0,1.65,0.5,0.0,3.0,0.18,0
