CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.97,1.0,13.63,2.93,47.53,-3.83,-0.97,-2.9,2.14,1.93,42.14,2.97,0.0,-4.83,-0.93,2.11,0.97,1.97,0.0,137.23,0.4,0.0,3.07,-0.97,0
0.0,0.0,1.0,0.0,2.76,1.0,25.84,1.0,0.0,0.0,3.61,0.0,91.92,8.68,-1.84,0.0,0.08,1.84,1.84,0.08,0.0,-31.25,0.65,0.0,5.84,0.0,0
20.79,16.51,1.0,0.61,0.55,1.61,135.88,14.45,16.51,15.28,1.81,0.0,106.11,6.22,7.34,7.11,1.0,0.0,-0.61,3.0,0.0,-3.06,0.81,0.0,1.17,0.61,0
0.0,-0.51,1.0,0.0,9.02,2.0,74.93,2.49,0.0,5.0,1.61,1.0,72.0,2.53,-1.02,3.44,1.49,2.29,-0.51,1.51,0.0,13.0,0.4,0.0,4.98,0.51,0
0.52,0.0,1.0,0.0,3.48,1.0,58.76,2.0,1.57,0.0,1.45,0.0,7.83,3.96,2.09,8.18,2.52,1.0,1.0,0.48,0.0,1.57,0.5,0.0,2.57,0.52,0
0.0,0.0,1.0,0.0,1.96,0.35,24.61,2.0,-0.65,0.0,1.19,1.0,94.12,5.0,0.0,-0.31,2.65,0.65,1.31,1.0,0.0,1.31,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,7.0,1.0,181.87,1.0,3.0,3.59,0.44,0.0,127.24,2.0,6.97,7.79,1.0,4.24,1.79,-0.79,0.0,-28.57,0.5,0.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,-5.45,1.0,5.27,1.0,0.0,0.0,1.26,0.0,0.0,7.02,0.6,0.19,1.0,1.1,0.0,1.0,0.0,-62.76,0.56,0.0,6.21,0.0,0
-1.43,3.0,1.71,0.0,12.86,2.43,366.16,-1.14,-0.71,0.42,1.47,0.71,65.69,0.57,1.0,4.71,0.29,8.07,1.71,1.71,0.0,118.53,0.15,0.0,4.0,3.0,0
-0.99,0.0,1.0,0.0,-2.91,0.01,-131.93,1.0,0.99,-0.99,2.16,0.0,9.22,9.93,-4.93,-6.89,1.0,-3.74,-0.99,4.97,0.0,-2.96,0.34,0.0,0.05,-1.97,0
0.0,0.0,1.0,0.0,0.61,1.0,22.81,0.4,0.0,0.0,3.33,0.0,100.0,6.19,0.0,-1.19,0.4,1.4,1.4,2.19,0.0,0.0,0.5,0.0,4.19,0.0,0
0.0,1.0,1.0,0.0,3.73,1.0,26.27,2.0,0.0,0.0,1.08,0.0,100.0,0.36,2.0,5.0,2.0,3.41,1.91,-1.82,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.87,1.0,0.0,4.67,1.0,49.4,1.0,0.0,0.0,7.1,0.0,-93.34,5.13,5.6,2.0,1.0,6.53,3.73,3.0,0.0,0.93,0.34,0.0,4.87,-1.87,0
0.0,0.0,1.0,0.0,6.71,1.0,93.22,1.0,1.71,4.26,2.15,1.0,174.19,7.56,0.0,10.53,0.15,1.2,0.0,3.15,0.0,-8.38,0.45,0.0,6.56,0.0,0
0.95,0.0,1.0,0.0,1.1,0.05,116.88,3.85,2.85,4.75,5.97,0.0,94.3,7.75,0.95,-0.95,1.95,0.45,0.0,0.05,0.0,-171.14,0.5,0.0,0.05,1.95,0
0.0,2.71,1.0,0.0,4.85,1.0,268.9,1.0,0.0,5.12,0.8,0.0,51.24,0.72,0.57,7.42,1.0,6.04,0.0,-0.14,0.0,9.68,0.34,0.0,2.57,1.71,1
35.63,27.0,1.0,1.0,2.27,2.0,300.42,23.0,32.9,24.1,0.43,0.0,31.53,2.37,16.0,22.81,2.0,2.38,0.0,-0.63,0.0,0.63,0.89,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,104.78,2.0,4.0,4.0,-0.96,2.78,-12.59,0.3,5.0,3.93,2.0,-4.95,-7.41,2.85,0.0,12.85,0.1,0.0,-1.78,1.85,0
0.0,1.0,1.0,0.0,6.59,1.0,31.77,1.0,0.53,0.0,3.44,0.0,53.01,1.0,1.0,2.06,1.0,1.13,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-2.03,0.0,14.83,1.0,0.0,0.0,5.26,0.68,0.0,4.71,131.25,-2.03,1.0,-4.75,-1.36,0.0,0.0,-87.49,0.69,0.0,0.32,2.36,0
3.0,6.0,1.0,0.0,1.4,1.0,186.98,8.33,2.73,8.73,-0.52,0.0,166.55,3.87,2.0,19.39,2.87,0.8,-0.87,0.0,0.0,218.0,0.48,5.0,1.0,0.87,0
1.84,0.0,1.0,0.84,1.31,1.0,51.6,2.0,3.0,0.0,0.53,-0.84,-21.1,1.47,0.0,8.31,2.0,1.26,0.0,-1.53,0.0,0.16,0.47,0.0,5.84,1.0,0
0.0,3.0,1.0,0.0,5.88,1.0,347.25,1.0,0.0,9.0,1.12,0.0,90.0,2.0,1.0,9.88,1.0,7.59,1.0,1.0,0.0,17.0,0.22,0.0,4.0,3.88,1
-0.64,0.0,1.0,0.0,-3.11,1.0,-15.46,17.0,5.0,1.36,0.69,0.0,32.18,11.84,-3.2,14.8,2.0,-0.06,0.64,5.11,0.64,-1.92,0.39,0.0,-0.28,-1.28,0
0.0,0.0,0.49,0.0,2.46,0.49,-6.83,1.0,0.0,0.0,0.8,0.0,48.52,7.54,0.51,1.0,1.0,-0.51,0.0,2.49,0.0,1.54,0.41,0.0,5.06,1.49,0
0.0,0.0,1.0,0.0,4.91,1.0,81.09,1.0,0.0,1.0,0.04,0.0,-25.08,1.36,12.75,6.82,2.82,1.63,0.0,-1.73,0.0,10.02,0.41,0.0,3.91,2.73,0
0.83,0.0,1.0,1.65,1.65,2.65,24.48,2.0,0.0,-1.65,0.92,1.83,86.78,5.0,0.0,5.13,1.17,-0.77,-0.83,1.0,0.0,2.48,0.64,0.0,3.83,0.0,0
2.0,0.0,1.0,0.0,3.7,2.0,71.01,4.0,4.0,5.59,0.51,1.0,57.44,11.11,1.0,3.7,2.0,1.25,0.7,0.0,0.0,3.11,0.22,0.0,-0.81,0.3,0
0.0,0.0,1.0,0.0,2.79,1.0,20.57,1.0,0.55,0.0,2.34,0.0,44.63,7.55,0.0,1.11,1.0,0.89,0.89,1.45,0.0,0.0,0.5,0.0,3.0,1.0,0
-1.48,0.0,1.0,0.0,-1.48,0.26,-311.43,-0.7,1.0,-10.36,1.02,1.0,-19.98,8.0,0.0,-10.54,2.0,1.59,0.74,2.0,0.0,-5.92,0.59,0.0,0.26,-2.22,0
0.62,0.0,1.0,0.0,6.09,1.0,94.58,1.0,1.85,2.62,0.85,0.0,118.49,-2.71,2.47,4.32,2.62,5.33,1.62,0.38,0.0,3.09,0.5,0.0,3.24,2.62,0
0.0,2.0,1.0,0.0,8.0,1.0,145.73,1.0,0.0,3.99,5.37,0.0,-8.97,-2.98,6.0,0.0,2.0,8.6,3.0,-0.99,0.0,1.0,0.33,0.0,7.99,1.0,0
1.56,0.0,1.0,-0.78,1.44,1.78,296.0,4.89,-1.33,10.89,0.7,0.0,108.56,3.22,-2.33,16.89,1.78,2.37,1.22,2.78,0.0,30.22,0.15,0.0,2.56,3.11,1
1.33,0.0,1.0,0.0,3.33,1.67,335.91,6.33,3.0,10.64,-0.58,1.0,61.85,2.67,0.0,18.97,2.67,1.15,-0.67,0.67,0.0,5.32,0.42,0.0,1.0,3.33,0
0.0,0.71,1.0,0.0,2.29,1.0,30.26,1.0,0.0,0.0,2.61,0.0,-70.97,-2.55,1.42,2.0,2.0,8.16,0.71,1.29,0.0,37.0,0.33,0.0,3.71,3.0,0
-0.54,3.0,1.0,0.0,8.8,0.46,334.35,1.0,0.0,7.37,2.01,0.0,126.34,5.25,1.0,9.54,1.0,6.03,2.08,2.08,0.0,44.12,0.22,0.0,4.54,1.92,0
4.13,0.0,1.0,0.0,3.0,0.17,62.82,1.0,0.0,-1.65,1.35,1.65,54.58,5.0,-0.83,0.17,1.0,-0.36,0.0,5.83,0.0,-0.83,0.57,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.0,1.0,1.0,0.0,1.2,0.0,100.0,3.46,0.0,6.0,1.0,3.41,3.07,3.07,0.0,24.0,0.25,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,4.0,2.75,78.64,1.0,2.0,1.49,0.03,0.0,-25.4,2.01,0.0,3.49,1.75,2.41,0.0,-0.49,0.0,1.49,0.31,0.0,4.49,0.51,0
1.8,0.0,1.0,0.0,8.02,2.8,174.92,1.0,-0.8,3.8,0.45,0.0,26.57,-1.41,4.02,4.02,1.0,7.05,0.2,-0.61,0.0,-16.88,0.67,0.0,5.21,3.61,0
0.0,0.0,1.0,0.0,1.56,0.28,17.23,1.0,0.0,0.0,3.07,-0.72,172.17,4.56,1.0,-1.44,1.0,-0.72,0.72,2.0,0.0,0.0,0.5,0.0,2.28,0.0,0
1.75,0.0,1.0,0.0,-2.63,1.0,-11.07,5.63,4.75,10.52,-0.33,1.88,87.68,9.51,-12.28,15.77,1.12,1.4,0.0,2.88,0.0,-9.65,0.59,0.0,-1.63,-2.63,0
-0.84,0.0,-0.68,0.0,-2.52,-1.52,3.82,1.0,0.0,0.0,3.83,1.68,84.06,7.52,0.0,-1.68,1.0,-2.1,-1.68,6.88,0.0,2.52,0.36,0.0,3.16,0.0,0
2.87,0.0,1.0,0.0,8.87,1.0,87.44,0.43,1.0,1.0,0.84,0.57,12.63,1.28,0.0,1.57,0.43,4.08,1.0,1.57,0.0,3.15,0.4,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,20.46,1.0,0.0,-1.78,4.07,0.0,-58.58,7.0,0.0,2.78,1.0,-1.2,1.11,2.89,0.0,32.84,0.35,0.0,3.89,0.89,0
0.0,0.0,1.62,0.0,1.76,1.62,25.38,1.0,1.24,-1.24,0.98,3.0,58.94,5.62,0.0,5.0,0.38,-1.14,-1.24,9.0,0.0,1.13,0.44,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,5.26,1.0,37.55,1.56,0.0,2.82,1.75,0.0,100.0,0.74,0.0,-1.13,1.0,3.9,2.44,1.44,0.0,1.13,0.41,0.0,2.44,0.56,0
1.0,0.0,1.0,0.0,4.0,2.0,46.01,-1.0,0.0,3.0,2.82,-2.0,33.0,-3.0,0.0,-4.0,0.0,4.88,2.0,1.0,0.0,-7.0,0.23,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.64,0.36,36.82,4.21,1.28,1.92,2.73,0.0,64.12,1.79,0.0,3.85,2.28,-0.64,-1.28,-3.49,-0.64,0.0,0.5,0.0,4.0,0.64,0
0.0,0.0,1.51,0.0,5.0,1.51,22.98,1.0,0.51,0.0,1.57,0.0,100.0,7.51,-0.51,1.01,1.0,2.0,2.0,2.51,0.0,-1.52,0.58,0.0,1.99,1.0,0
-3.71,0.0,1.0,0.0,-0.97,0.26,-6.85,17.0,5.0,-0.97,0.6,0.0,62.78,8.74,0.0,20.23,2.0,-0.44,0.74,1.49,0.0,54.21,0.38,0.0,2.49,-1.49,0
0.55,0.0,2.1,4.0,5.55,3.66,44.62,3.0,-1.1,2.45,0.23,1.55,-35.32,-1.21,0.0,5.1,1.45,4.8,2.55,2.55,0.0,27.79,0.42,0.0,3.55,-0.1,0
0.0,0.0,1.0,0.0,5.9,1.0,211.26,1.0,0.0,7.6,0.31,0.0,82.89,-2.6,0.0,1.9,2.9,6.84,1.9,1.0,0.0,0.0,0.5,0.0,5.9,1.0,0
0.0,0.0,1.0,-3.78,3.11,0.06,-3.34,-0.89,0.0,-2.83,4.41,-0.94,194.47,10.78,0.0,-2.83,0.06,-2.35,0.11,2.94,0.0,-28.34,0.74,0.0,3.0,0.06,0
0.0,0.0,0.0,0.0,0.0,0.64,14.06,0.36,-1.29,0.64,5.03,0.0,-48.28,-1.22,136.64,-1.29,1.0,1.09,1.93,1.29,0.64,0.64,0.39,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,3.28,1.0,33.39,3.82,1.0,0.0,0.27,1.0,-82.1,9.64,0.0,8.28,2.82,1.49,0.82,2.0,0.0,0.0,0.5,0.0,-0.64,0.0,0
0.59,0.0,1.59,0.0,10.31,1.59,107.2,2.0,0.0,1.0,1.52,0.0,83.0,4.41,0.0,7.41,1.0,5.17,0.0,1.59,0.0,2.36,0.55,0.0,4.36,1.18,0
5.0,0.0,1.0,0.0,2.89,0.3,68.63,1.0,0.0,-1.4,0.75,2.0,-52.67,4.11,0.0,0.6,1.0,0.83,0.0,2.0,0.0,1.3,0.45,0.0,3.4,0.0,0
0.0,0.0,2.0,0.0,9.65,3.0,16.08,1.0,-1.35,-2.35,1.04,2.59,77.73,3.59,-2.93,5.83,1.0,1.22,1.0,2.0,0.0,135.55,0.55,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,-0.59,2.0,1.33,1.0,0.0,-1.77,1.59,0.0,-40.03,5.82,-1.18,4.82,1.0,0.98,1.41,8.59,1.0,7.06,0.32,0.0,1.82,-0.59,0
1.0,0.0,1.0,0.0,4.23,3.0,81.54,1.0,1.0,2.0,0.16,1.0,81.0,3.23,0.0,4.77,1.0,2.25,0.0,4.09,0.0,155.55,0.46,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,0.59,1.0,27.34,1.59,0.0,1.76,2.7,0.0,58.59,9.34,-1.17,2.34,1.0,0.88,0.0,1.0,0.0,-19.92,0.6,0.0,4.17,0.59,0
1.0,0.0,1.0,0.0,-0.76,2.0,153.55,1.0,0.0,1.0,0.71,0.0,92.0,5.78,5.0,8.61,0.2,5.38,2.59,1.59,0.0,-79.79,0.75,0.0,5.8,2.0,0
0.0,1.83,1.0,0.0,7.04,1.0,219.16,1.0,0.0,5.48,0.87,0.0,154.77,1.96,1.61,5.48,1.0,4.62,0.61,1.0,0.0,10.34,0.33,0.0,3.61,3.83,0
1.91,-9.54,2.0,0.0,12.0,3.95,459.05,5.77,1.0,15.27,-2.12,2.0,59.32,3.95,-0.95,23.22,2.91,0.42,1.0,2.95,0.0,149.63,0.44,0.0,0.05,3.82,0
0.0,-2.78,1.0,0.0,1.15,1.0,-277.3,1.0,0.0,-8.34,3.16,1.0,109.27,7.78,-0.93,-6.34,1.0,-6.11,0.0,4.0,0.0,-15.76,0.76,0.0,3.07,-1.78,0
0.0,0.0,0.81,0.0,4.05,1.62,79.28,1.0,0.0,4.86,5.41,-1.62,57.52,1.19,136.0,-1.62,1.0,1.88,0.81,-0.81,0.0,-1.62,0.64,0.0,0.19,2.62,0
35.0,27.0,1.0,1.0,5.4,2.0,296.33,23.0,31.0,26.0,0.8,0.0,95.0,5.93,16.0,19.73,2.0,4.27,1.47,1.47,0.0,0.0,1.0,0.0,1.27,2.0,0
0.0,0.77,1.0,0.0,3.0,0.23,-34.71,0.23,-3.84,0.0,3.92,3.0,23.15,1.93,0.77,1.16,0.23,-0.84,0.77,9.77,0.0,1.46,0.41,0.0,2.23,-1.54,0
0.0,-6.87,1.0,0.0,3.0,1.0,0.19,3.0,0.0,0.0,-0.6,2.69,100.0,9.44,-0.69,2.63,2.69,-1.23,0.0,3.75,0.0,7.69,0.6,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,6.85,2.0,86.61,1.0,0.0,1.31,3.61,0.0,68.77,4.39,2.85,0.0,0.15,-0.05,1.15,1.0,0.0,2.0,0.33,0.0,1.85,2.0,0
2.94,2.47,1.0,0.74,8.79,1.74,91.99,5.42,1.47,8.83,6.2,0.0,73.6,0.74,2.26,4.68,0.74,-7.38,-1.21,0.26,0.0,4.42,0.5,0.0,2.53,0.26,0
-17.8,-13.73,1.0,-0.51,6.53,1.49,-2.82,-8.68,-10.76,-11.7,1.24,0.0,86.27,6.02,-7.12,-1.63,2.0,1.89,0.51,0.51,0.0,2.0,0.15,0.0,4.51,1.49,0
0.0,0.0,1.0,0.0,-4.62,1.0,54.06,11.57,3.3,1.32,2.32,0.0,-5.94,10.96,-5.28,9.91,1.66,-3.91,-1.32,-0.32,0.0,-85.19,0.68,0.0,1.02,0.0,0
0.0,0.0,1.99,0.0,7.93,2.97,34.89,1.0,0.0,0.99,-1.27,0.0,0.0,4.99,-132.11,2.0,1.0,2.96,1.97,1.99,0.0,0.99,0.34,0.0,8.94,-0.99,0
0.0,0.0,1.0,0.0,1.77,0.39,35.52,1.61,0.61,1.23,1.96,-0.61,123.35,1.31,0.0,0.61,1.61,0.55,0.0,1.0,0.0,0.0,0.5,0.0,3.39,2.61,0
0.0,0.0,1.0,0.0,8.16,1.0,39.09,1.0,0.0,2.69,2.59,0.46,46.12,4.38,1.0,0.0,0.46,1.4,0.0,2.54,0.0,1.08,0.41,0.0,2.46,2.54,0
35.0,26.3,1.0,1.0,-0.4,2.0,247.84,23.0,31.0,26.0,0.88,0.0,95.0,5.09,16.0,18.3,2.0,1.9,0.7,1.4,0.0,0.0,1.0,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,3.94,2.0,45.28,3.66,1.06,1.59,0.85,1.0,0.0,4.87,0.0,8.38,2.06,2.53,0.0,-0.06,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.94,4.94,1.0,17.4,1.0,-1.88,0.0,3.64,0.0,21.8,3.17,0.0,1.88,1.94,1.37,2.0,2.94,0.0,-78.2,0.44,0.0,3.0,1.88,0
2.11,0.0,1.0,0.7,6.52,2.0,73.15,1.0,2.41,2.7,0.64,0.0,127.78,-0.22,0.0,1.89,1.0,1.82,-0.7,-3.93,-0.7,1.0,0.33,0.0,0.3,1.41,0
-2.76,0.0,1.0,-0.92,1.24,0.08,44.63,3.84,-1.84,2.08,0.76,0.0,-1.02,5.92,2.0,4.0,2.92,1.25,0.08,1.92,0.0,2.76,0.35,0.0,2.08,-0.84,0
0.0,0.0,1.0,2.63,4.63,1.0,92.94,3.0,-0.88,0.0,0.82,-0.88,-87.61,-0.63,3.5,3.0,2.0,0.65,-0.88,2.0,0.0,3.0,0.33,0.0,-0.75,0.88,0
0.0,0.68,1.0,0.0,6.38,0.32,-10.86,1.0,0.0,-2.03,5.16,0.0,72.99,5.32,1.68,1.68,1.32,-0.35,-0.68,1.0,0.0,-1.35,0.61,0.0,5.03,-0.68,0
0.0,0.0,1.0,0.0,6.0,1.0,47.37,1.68,0.0,0.0,0.22,0.0,83.0,8.37,0.0,6.0,1.0,3.12,0.0,2.0,0.0,-17.12,0.41,0.0,1.63,-1.05,0
0.0,0.0,0.41,0.0,-1.18,0.41,44.69,12.46,4.77,1.18,0.09,1.0,53.8,7.77,0.0,16.46,2.59,0.2,0.0,1.41,0.0,0.0,0.5,0.0,-0.18,-1.18,0
-0.76,0.0,0.24,0.0,6.71,-0.52,48.14,1.76,0.76,0.76,2.29,-0.76,78.67,2.0,8.0,3.76,1.0,6.16,-0.29,1.24,-0.76,129.0,0.22,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,1.28,1.72,57.95,17.0,4.28,0.57,0.56,0.0,43.04,8.0,0.72,15.14,2.0,1.34,0.72,0.0,0.0,-98.78,0.5,0.0,3.15,-1.43,0
0.0,0.0,1.0,0.0,6.28,1.0,36.91,1.91,-0.55,0.0,1.79,2.0,154.73,4.91,0.55,1.26,1.45,1.64,0.0,1.0,0.0,7.0,0.6,0.0,4.09,1.09,0
1.0,0.0,2.0,0.0,19.1,2.0,131.0,1.0,-1.02,-0.51,2.46,0.0,18.31,-1.54,0.0,6.49,1.0,6.48,-0.51,1.0,0.0,67.86,0.44,0.0,3.98,0.98,0
4.35,0.0,2.0,0.0,11.31,3.0,-121.21,0.35,0.0,-28.0,1.95,0.65,72.31,4.27,0.0,-26.15,-6.19,4.98,1.65,2.96,0.0,-57.53,0.6,0.0,-0.31,0.04,0
0.0,0.0,1.0,0.0,7.45,1.0,66.49,0.11,0.89,0.22,1.57,0.0,30.27,-0.78,5.0,0.33,1.11,3.59,1.89,0.11,0.0,2.78,0.33,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,4.0,0.09,5.95,1.0,-0.91,-1.81,3.12,0.91,122.68,5.91,0.0,-1.81,1.0,-1.81,0.0,3.72,0.0,-0.91,0.65,0.0,6.72,1.91,0
0.0,0.0,1.0,0.0,3.0,0.12,33.82,1.0,1.0,-1.76,2.77,0.0,166.16,9.29,-1.76,5.12,0.12,1.01,1.12,2.0,-0.88,23.12,0.4,0.0,1.0,0.0,0
-1.68,0.0,1.0,0.0,1.63,0.16,-347.59,-1.37,0.0,-9.94,1.24,0.0,88.89,8.37,0.0,-6.3,1.0,0.28,0.0,1.84,0.0,-6.73,0.61,0.0,2.0,-3.37,0
0.0,0.0,1.0,0.0,6.0,1.0,64.97,1.0,1.0,3.0,2.5,0.0,142.64,5.27,1.0,-2.05,1.0,1.76,1.0,1.76,0.0,129.17,0.52,0.0,4.27,2.76,0
0.0,-0.75,1.0,0.0,-2.22,1.0,54.2,1.75,0.0,5.73,-3.94,0.0,57.0,2.49,2.76,3.0,2.75,3.62,0.25,1.75,0.0,2.49,0.21,0.0,1.51,0.0,0
-1.03,0.0,1.0,0.0,4.03,1.0,43.0,-0.54,-1.03,-6.16,4.91,-0.51,100.0,4.97,0.0,-6.68,0.49,-0.51,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,1.0,0.0,1.18,2.0,1.64,1.64,0.36,0.0,37.0,0.33,0.0,3.0,3.0,0
1.61,0.0,1.0,0.54,3.0,1.54,36.71,0.46,0.0,0.0,0.81,3.0,86.62,2.32,-0.54,5.0,0.46,-0.03,0.54,9.54,0.0,3.0,0.33,0.0,2.46,0.0,0
0.62,0.0,1.0,0.0,-7.39,2.23,30.01,1.0,0.62,1.23,0.88,0.62,-11.7,2.85,2.0,0.0,1.38,1.39,0.0,2.0,0.0,81.41,0.29,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,5.11,0.2,-1.59,-0.8,3.58,0.0,100.0,6.2,-0.8,-2.39,0.2,2.16,3.59,2.8,0.0,0.0,0.5,0.0,3.0,-0.59,0
0.0,1.0,1.0,-0.76,-2.53,1.0,58.56,-0.51,0.0,0.0,2.59,-0.76,-75.55,2.24,0.0,-8.09,0.24,2.16,0.76,4.02,0.0,0.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,29.93,1.0,1.0,0.0,0.39,0.0,0.0,4.64,0.0,9.86,0.36,0.66,0.0,-0.29,0.0,-15.45,0.45,0.0,1.71,-1.93,0
0.0,1.0,1.0,0.0,3.12,1.0,28.35,1.0,0.0,0.0,2.08,0.0,0.0,0.23,2.88,0.0,1.0,11.73,1.23,0.12,0.0,0.0,0.5,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,8.0,2.0,103.66,3.0,0.58,6.75,-0.01,0.42,52.75,-0.75,0.0,8.33,2.0,4.82,0.58,0.42,0.0,94.08,0.3,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,3.51,1.0,51.81,3.51,1.02,0.51,0.19,2.0,100.0,6.51,0.0,5.53,2.51,2.92,0.0,0.49,0.0,7.0,0.6,0.0,3.0,0.0,0
0.0,2.0,1.0,0.59,10.18,1.0,63.02,1.0,0.59,0.0,6.6,0.0,48.91,1.23,6.0,-1.18,1.0,7.39,4.0,1.0,0.0,71.72,0.27,0.0,5.0,0.59,0
-0.74,0.0,1.0,0.0,8.21,1.74,131.2,-1.23,-1.49,-8.19,2.12,0.26,94.04,2.02,3.72,0.51,0.26,1.33,0.74,3.26,0.0,2.23,0.62,0.0,6.98,2.49,0
0.0,9.79,1.0,0.0,5.96,1.0,74.89,1.0,0.0,0.0,4.96,-2.94,100.0,0.1,0.98,0.02,0.02,4.6,0.0,-5.81,0.0,-2.94,0.5,0.0,4.98,1.98,0
1.0,0.0,1.0,0.0,10.11,2.0,192.85,0.3,0.0,1.7,1.35,0.0,112.4,2.41,5.7,11.7,0.3,3.26,1.7,0.0,0.0,100.78,0.55,0.0,4.3,2.7,0
0.0,1.0,1.0,0.0,6.56,1.0,34.04,1.72,0.0,0.0,9.05,0.0,0.0,-2.16,1.0,0.28,0.0,0.64,0.28,0.72,0.0,2.16,0.38,0.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,-0.11,1.0,-73.54,3.64,1.06,-3.17,1.18,0.0,5.28,3.0,-0.53,5.59,2.06,-1.2,-0.53,1.0,0.0,-8.98,0.65,0.0,1.47,-1.06,0
1.0,0.0,1.0,1.0,-0.06,1.0,33.63,2.0,0.69,0.0,0.5,0.0,6.28,-0.06,0.0,3.44,2.0,-0.35,-1.37,-1.37,0.0,0.0,0.5,0.0,5.69,1.0,0
0.75,0.0,1.0,0.0,10.25,1.0,61.4,1.0,2.24,-1.49,2.76,0.0,113.45,5.51,2.24,4.74,1.75,3.49,3.0,2.25,0.0,-50.16,0.46,0.0,5.24,-0.75,0
-1.8,3.59,1.0,0.0,4.9,1.0,-94.51,-1.59,9.87,-3.98,1.35,0.0,6.28,2.9,17.95,17.16,1.0,3.21,0.0,1.1,0.0,236.27,0.35,2.69,2.9,0.1,0
0.98,0.0,1.0,0.0,-1.95,1.98,196.44,6.0,2.0,3.98,-1.2,0.0,92.14,-3.9,4.91,21.83,3.0,1.78,-1.97,-1.95,0.0,-46.2,0.83,0.0,4.97,2.97,0
2.0,0.0,2.0,2.0,5.52,2.0,518.45,3.48,9.0,9.0,1.68,0.0,127.72,3.03,0.0,0.97,3.48,2.49,0.0,-0.52,0.0,-5.21,0.56,0.0,2.55,0.52,0
0.85,-2.55,2.7,0.0,1.85,3.55,-227.27,1.0,1.0,-7.65,0.79,0.85,-76.54,6.0,-0.85,1.3,1.0,-4.33,0.85,2.85,0.0,-14.46,0.74,0.0,1.0,-2.55,0
0.0,0.0,1.0,-0.73,5.45,1.0,47.9,1.0,-0.73,0.73,2.06,0.0,89.1,4.27,0.0,1.45,1.0,0.51,0.0,1.0,0.0,-86.51,0.45,0.0,5.18,1.27,0
0.0,0.0,1.0,0.76,5.52,1.0,61.37,2.52,0.0,1.0,0.02,0.76,66.0,6.52,0.0,17.91,1.76,2.64,0.76,-0.52,0.0,0.0,0.5,0.0,0.72,-0.76,0
3.0,6.0,1.0,0.0,4.75,1.0,129.78,-7.99,-2.75,5.5,2.24,0.0,86.75,0.75,2.0,-3.74,1.25,0.86,0.0,2.25,0.0,218.0,0.48,5.0,2.5,0.0,0
0.0,0.0,1.0,1.0,8.72,1.0,40.27,2.09,-0.91,-1.81,2.5,1.0,156.13,12.43,0.0,16.19,1.09,1.35,2.81,2.81,0.0,0.0,0.5,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.63,0.21,-36.75,1.0,0.0,-2.37,1.99,0.79,147.33,5.16,-1.58,1.58,1.0,-1.37,-0.58,3.37,0.0,-1.58,0.63,0.0,6.37,0.21,0
0.0,0.0,1.0,0.0,3.65,1.0,42.45,3.0,1.61,0.61,-0.44,1.0,42.64,6.17,0.0,5.61,2.0,1.15,-0.61,1.39,0.0,1.22,0.5,0.0,0.39,0.0,0
5.0,0.0,2.0,0.0,13.13,3.0,197.45,1.0,0.0,8.35,0.75,-0.78,45.97,1.0,1.56,2.35,1.0,6.42,1.78,1.0,0.0,0.0,0.5,0.0,1.0,2.78,0
