CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,1.0,0.0,6.85,1.0,5.18,0.29,0.0,-1.43,4.46,-1.43,-47.08,2.0,0.71,-10.84,0.29,0.76,0.0,1.0,0.0,-5.71,0.5,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,5.48,1.0,6.84,-0.65,-0.65,-3.31,2.33,0.0,-8.27,6.48,0.83,5.48,1.83,0.77,0.0,0.17,0.0,-110.84,0.72,0.0,3.0,-0.83,0
-0.82,1.0,1.0,0.0,9.26,1.0,48.86,1.0,-0.82,0.0,7.77,0.0,0.0,-1.08,1.0,-1.45,1.0,1.54,1.0,1.0,0.0,0.0,0.5,0.0,1.18,1.0,0
-0.57,0.57,1.0,0.0,4.15,2.43,25.84,-1.29,0.85,-2.86,5.13,0.0,68.49,1.43,2.29,0.43,-0.15,-1.17,0.0,0.43,0.0,8.57,0.24,0.0,2.57,0.57,0
-0.88,0.0,1.0,0.0,4.0,1.0,-86.55,-2.54,-6.19,-5.31,3.19,1.0,100.0,5.88,0.88,-1.54,0.12,0.16,0.0,4.88,0.0,-73.29,0.33,0.0,3.88,-1.77,0
3.0,1.0,3.0,0.83,12.67,5.0,207.68,1.0,3.0,4.0,-1.03,4.83,80.0,-0.67,2.0,27.83,2.0,5.88,2.0,1.83,0.0,76.0,0.26,0.0,2.17,2.0,1
0.0,0.0,0.0,0.0,2.99,0.0,29.21,1.75,0.0,1.49,2.58,0.75,37.36,6.49,0.0,0.75,1.75,0.31,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.75,0
-0.7,0.0,1.0,0.0,6.81,1.0,29.92,1.0,-0.7,0.0,3.18,1.0,170.28,4.59,1.41,-2.51,1.0,2.77,3.0,5.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,16.75,2.0,60.64,0.37,0.0,1.25,2.46,1.0,0.0,7.5,0.0,4.37,1.0,1.34,0.0,2.0,0.0,-58.19,0.6,0.0,3.0,0.0,0
2.51,1.0,1.0,1.84,0.0,2.84,75.44,1.84,0.84,6.7,1.27,0.0,66.98,4.35,0.0,8.37,1.0,16.1,15.84,3.0,0.0,160.75,0.67,0.0,2.0,1.0,1
0.87,1.0,1.0,0.0,2.13,1.87,52.83,4.48,1.74,4.35,0.92,0.0,60.86,-0.35,1.0,2.74,1.87,3.41,0.87,0.0,0.0,0.0,0.5,0.0,4.13,0.0,0
0.0,-0.83,1.0,0.0,-6.68,1.0,42.82,1.0,0.0,3.0,-0.4,0.0,71.0,2.67,-1.67,-0.83,2.0,0.02,-0.83,1.0,0.0,0.0,0.5,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,2.0,1.0,55.0,1.0,10.0,1.0,0.64,0.0,16.0,2.0,72.0,8.0,1.0,20.42,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,0
0.0,0.0,2.79,0.0,8.38,2.79,227.1,3.0,5.0,5.0,-1.6,0.0,100.0,4.59,0.0,22.36,1.21,3.85,0.79,2.59,0.0,26.59,0.15,0.0,3.0,4.0,0
0.0,0.91,1.0,0.0,15.97,1.0,44.2,1.0,-9.14,2.09,6.4,0.0,56.37,1.91,-64.0,-6.4,2.0,-16.9,0.0,1.0,0.0,-53.94,0.65,0.0,2.09,-2.74,0
0.0,1.0,1.0,0.0,2.99,1.0,7.44,3.01,0.5,-2.51,3.94,0.0,-26.08,2.01,2.0,4.01,0.5,9.05,9.5,1.5,0.0,40.62,0.5,0.0,3.5,-0.5,0
0.0,0.0,1.0,-0.58,5.16,1.0,63.36,1.42,0.0,1.42,1.53,1.42,80.5,5.32,0.0,16.68,1.42,0.64,1.0,2.74,0.0,7.42,0.65,0.0,4.74,0.0,0
2.0,-2.12,1.0,0.0,0.76,3.0,48.58,1.0,0.0,0.0,-0.01,0.0,0.0,6.94,0.29,9.0,1.71,1.81,0.29,2.0,0.0,5.0,0.33,0.0,4.71,-1.41,0
0.0,0.0,6.0,0.0,13.38,6.0,37.87,1.0,0.0,0.62,0.76,2.0,131.24,1.62,0.0,5.62,2.0,3.31,3.0,8.0,3.0,1.87,0.5,0.0,4.25,0.0,0
3.0,1.0,3.0,0.78,7.12,5.0,180.14,1.0,3.78,4.0,-0.32,4.0,138.2,1.78,2.0,26.22,2.0,3.78,1.22,0.22,0.0,76.0,0.26,0.0,0.67,1.22,0
0.0,0.0,-0.85,0.0,-2.55,-0.85,35.96,1.0,0.0,0.0,11.43,0.0,-85.11,0.45,12.11,0.0,1.0,0.0,0.0,-0.85,0.0,0.0,0.5,0.0,7.55,-0.85,0
2.0,0.0,1.0,0.0,8.43,3.0,212.13,2.72,5.15,5.15,0.75,0.0,42.9,2.86,2.72,6.43,1.86,3.21,0.14,2.0,0.0,135.4,0.33,0.0,4.86,1.72,0
0.0,0.0,1.0,0.0,3.42,2.58,36.49,1.0,1.58,0.0,0.99,1.0,100.0,2.25,2.33,0.0,1.0,3.68,1.58,1.0,0.0,0.58,0.4,0.0,6.16,-1.16,0
0.0,0.54,1.0,0.0,2.92,-0.08,30.83,1.0,0.0,0.0,5.21,-0.54,0.0,3.08,0.54,0.92,0.46,0.73,0.0,1.0,0.0,-1.63,0.59,0.0,1.46,0.54,0
1.0,0.0,1.0,1.0,10.63,1.19,65.13,1.0,1.0,1.81,2.84,0.0,-7.66,5.25,3.25,1.0,1.0,6.04,4.44,3.0,0.0,0.0,0.5,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,-5.65,1.0,-0.85,0.0,1.48,0.0,14.87,0.74,-0.85,5.96,1.0,-1.28,0.0,0.15,0.0,11.07,0.29,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,5.77,1.0,92.6,2.0,2.0,0.0,1.1,0.0,69.89,4.34,0.11,5.77,2.0,4.99,2.77,0.11,0.0,16.0,0.33,0.0,-0.77,0.89,0
2.0,3.64,0.27,-0.73,4.81,0.54,203.79,1.73,0.0,4.46,1.24,-0.73,104.56,0.27,2.0,1.0,2.73,3.56,0.27,2.0,0.0,163.24,0.43,0.0,0.54,4.0,0
0.0,0.0,1.0,0.0,4.81,2.0,37.34,-0.81,0.09,0.0,2.63,-0.91,54.69,1.09,2.72,-2.53,1.0,1.0,0.91,1.0,0.0,-84.28,0.65,0.0,5.0,-0.91,0
0.0,0.98,1.0,0.0,4.95,1.0,4.83,1.0,-0.98,0.0,2.83,0.0,-97.69,-0.91,0.0,8.0,1.0,0.82,1.98,2.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.38,-0.69,23.18,1.0,0.0,0.0,3.11,-0.84,84.44,4.38,3.0,-1.69,2.0,0.16,0.16,2.69,0.0,0.84,0.64,0.0,4.69,0.0,0
0.0,3.07,1.0,0.0,5.0,1.0,85.51,1.0,-0.53,-0.53,16.92,0.0,-26.75,2.93,13.21,-1.07,1.0,22.24,7.6,-0.53,0.0,0.0,0.5,0.0,7.6,0.0,0
1.0,0.0,1.0,1.0,8.0,2.0,165.41,1.0,2.08,5.78,0.38,0.0,131.51,3.08,4.39,9.31,1.0,6.49,1.69,1.0,0.0,6.0,0.5,0.0,4.69,2.39,0
2.69,1.0,1.0,0.9,2.21,1.0,80.19,4.59,0.9,1.79,6.34,0.0,0.0,0.0,4.0,12.66,0.9,0.25,-1.69,-3.59,0.0,12.66,0.29,0.0,2.1,1.1,0
0.0,0.0,0.19,0.0,1.58,0.19,-122.73,-0.61,-4.04,-4.04,3.06,0.0,100.0,6.61,0.0,-11.3,0.19,-1.14,0.81,5.04,0.0,-20.18,0.67,0.0,3.81,-0.42,0
2.68,0.0,1.56,0.56,4.25,3.12,102.62,5.56,2.56,9.49,-1.48,0.0,99.93,3.81,0.0,8.74,1.44,5.22,1.56,1.56,0.0,107.83,0.61,0.0,1.44,0.44,1
0.0,0.0,1.0,1.0,10.2,0.16,55.09,1.0,-0.84,0.0,1.82,1.0,15.95,3.84,-3.36,5.2,1.0,0.43,0.0,2.84,0.0,-0.84,0.64,0.0,1.16,1.84,0
0.0,15.0,0.08,-1.84,4.4,-1.76,198.01,2.0,0.92,0.0,7.24,-1.84,192.09,5.76,1.0,-2.45,0.08,0.26,0.0,0.0,0.0,-7.29,0.49,0.0,5.76,3.0,0
-0.85,0.0,1.0,0.0,6.71,0.15,13.65,-2.42,-1.71,-4.27,3.04,0.85,138.46,8.42,0.0,1.0,0.15,-2.35,-0.85,3.56,0.0,72.85,0.19,0.0,3.85,-0.85,0
2.02,1.0,4.34,0.0,12.36,7.69,175.87,1.0,2.02,2.69,-3.77,5.69,153.78,3.66,0.67,21.48,1.67,5.0,1.67,2.0,0.0,163.09,0.34,0.0,4.67,1.67,0
2.95,0.0,1.0,0.0,4.96,1.0,245.24,1.98,6.91,7.88,0.47,0.0,152.5,5.93,0.98,7.93,1.0,1.96,0.0,1.0,0.0,35.47,0.65,0.0,5.95,2.96,1
1.24,0.0,1.0,0.0,3.0,4.24,49.62,1.0,1.38,-0.62,0.0,0.0,68.97,1.38,0.62,4.72,1.0,0.66,-0.62,1.62,0.0,-7.52,0.17,0.0,2.62,0.0,0
-0.55,0.0,1.0,-0.55,3.76,1.55,88.18,0.79,0.45,0.55,1.01,0.45,48.9,-0.76,1.1,-2.18,2.0,1.76,0.55,1.55,0.0,85.27,0.45,0.0,3.0,3.21,0
-0.51,4.09,1.0,0.0,7.04,1.0,48.07,1.0,-2.04,-0.51,5.07,0.0,22.57,3.02,-1.53,-0.58,0.49,1.33,2.0,2.0,0.0,5.62,0.5,0.0,1.98,3.02,0
-1.55,0.0,1.0,0.0,1.67,0.22,-59.77,1.0,0.0,1.55,1.87,1.0,64.32,5.0,-1.55,2.78,0.22,-0.81,0.0,3.22,0.0,9.53,0.14,0.0,4.55,-2.33,0
0.54,0.0,1.0,0.54,7.69,1.54,169.09,4.0,5.54,1.54,1.09,0.0,63.9,4.38,1.0,6.54,2.0,4.62,1.08,2.08,0.0,9.0,0.33,0.0,2.54,1.46,0
0.0,8.24,1.0,0.0,8.8,1.0,34.63,0.2,-1.61,0.0,7.63,0.0,0.0,-2.63,0.2,0.2,-0.61,-1.41,0.2,1.0,0.0,-8.04,0.43,0.0,4.61,1.0,0
0.57,0.0,1.0,0.0,5.85,1.57,41.23,1.0,-0.57,1.14,2.66,0.0,117.09,5.43,0.0,3.85,1.57,1.6,1.14,3.57,0.0,15.24,0.67,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,7.72,2.89,39.11,1.0,0.0,0.0,-0.09,0.94,5.54,0.28,0.0,4.83,1.94,2.42,1.94,6.0,0.0,2.83,0.34,0.0,4.94,0.06,0
1.0,5.84,1.0,0.0,7.65,3.0,110.75,1.0,4.0,1.0,3.68,1.0,135.91,-0.3,4.0,2.75,2.35,5.25,2.0,1.65,0.0,57.46,0.3,0.0,6.3,0.0,0
0.0,0.0,1.0,0.0,5.95,2.74,174.4,1.74,5.16,2.21,0.34,0.0,-16.2,2.0,0.74,10.1,1.0,3.7,0.0,-0.47,0.0,2.0,0.21,0.0,2.0,1.47,0
0.0,6.89,1.0,0.0,11.75,1.0,149.78,1.14,2.0,-0.86,7.31,-0.86,13.88,5.28,1.86,4.86,1.14,3.43,1.86,0.14,0.0,29.78,0.33,0.0,1.0,2.58,0
0.0,5.0,1.0,0.0,3.32,1.0,112.35,2.0,0.68,3.68,0.86,0.0,63.45,1.0,0.0,1.28,2.0,1.9,-0.68,-2.4,0.0,224.0,0.51,0.0,1.68,0.68,0
0.0,1.86,1.0,0.0,3.38,1.0,48.76,0.38,0.38,-0.24,3.76,-0.62,34.99,-0.72,0.62,-2.48,-0.24,1.7,0.62,2.0,0.0,0.0,0.5,0.0,4.38,0.62,0
0.0,-0.72,1.0,-0.72,7.17,0.28,73.54,1.0,0.0,0.0,0.79,0.0,172.32,6.45,0.0,16.19,1.0,-9.01,-10.12,-0.45,0.0,75.17,0.45,0.0,4.45,-0.72,0
0.0,0.0,1.0,0.0,5.43,1.0,24.29,-0.43,-0.71,0.0,2.66,-0.71,64.25,4.29,0.0,2.57,1.0,1.64,2.0,6.0,0.0,-66.49,0.45,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,9.1,4.4,51.67,1.0,0.0,0.7,0.5,1.7,34.92,0.6,0.0,3.0,1.7,3.62,3.1,1.0,0.7,0.0,0.5,0.0,1.7,0.0,0
3.25,7.0,0.25,-0.75,-2.75,0.5,177.0,3.0,0.25,22.25,1.73,0.0,55.25,1.25,0.0,4.25,1.75,1.79,-1.5,-1.25,0.0,3.0,0.33,0.0,0.25,0.0,0
-0.71,0.0,1.0,0.0,3.59,1.0,-1.67,1.0,-2.83,2.29,2.8,0.0,81.6,4.53,-2.12,-6.36,1.29,-1.12,-0.71,1.71,0.0,-3.53,0.5,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.5,7.49,1.0,48.03,1.5,0.0,0.5,2.42,-0.5,74.82,3.0,2.0,3.52,2.5,4.44,4.0,1.5,0.0,2.5,0.25,0.0,2.5,-0.5,0
1.0,0.0,1.0,0.0,2.67,1.0,130.98,6.66,3.84,4.34,0.44,0.0,58.44,6.0,-3.33,9.16,2.0,0.4,0.0,1.66,0.0,127.23,0.29,0.0,-1.33,1.34,0
0.0,4.25,1.0,0.0,5.15,1.0,-34.35,0.15,-4.09,-3.4,2.46,0.0,78.77,5.3,-0.7,1.0,1.0,2.27,0.0,1.0,0.0,61.14,0.56,0.0,2.15,-0.7,0
0.0,0.0,0.05,0.0,-4.63,-0.89,-152.58,1.05,-5.63,-2.84,3.06,0.0,-73.9,6.0,-1.89,-9.37,1.0,-2.79,0.0,1.05,0.0,1.0,0.49,0.0,-0.89,-2.84,0
0.0,0.0,1.0,-0.68,1.6,0.32,25.0,1.0,0.0,0.0,4.02,-1.04,32.07,9.08,0.0,-0.04,1.0,-0.68,-0.68,1.96,-0.68,-0.36,0.45,0.0,5.36,0.0,0
0.0,0.0,1.0,0.0,6.98,2.99,39.93,1.0,1.99,3.98,1.85,0.0,32.3,5.0,0.0,2.0,1.0,7.97,4.98,-1.97,0.0,7.97,0.0,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,-1.76,0.42,56.33,1.0,1.0,1.0,0.93,-0.58,123.55,1.85,0.0,9.21,1.0,1.13,0.58,1.42,0.0,1.73,0.6,0.0,5.58,0.0,0
0.0,0.0,1.86,1.71,7.28,4.42,40.27,1.0,-2.57,-3.42,1.2,2.57,-68.44,-0.42,-1.71,10.13,1.86,3.19,1.0,2.0,0.0,7.7,0.36,0.0,1.14,0.29,0
3.0,6.81,1.0,1.0,7.27,2.0,88.68,1.0,-5.57,0.24,4.6,0.0,138.57,-0.51,-54.49,-0.78,0.24,-13.7,0.24,1.0,0.0,-40.11,0.44,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,2.31,1.0,103.66,1.9,7.59,0.0,-0.04,0.0,100.0,4.31,4.0,12.08,2.9,2.17,0.0,-0.9,0.0,8.8,0.18,0.0,5.0,0.1,1
1.0,0.0,1.0,-0.56,4.88,0.44,191.68,5.0,8.0,6.0,1.45,-1.68,44.02,6.0,0.0,5.0,2.56,1.54,-0.56,-1.68,-0.56,82.88,0.59,0.0,3.68,4.12,0
2.23,0.0,1.74,0.0,6.68,1.74,106.38,1.0,0.74,0.74,2.72,0.0,-18.55,3.52,0.0,1.48,1.0,2.6,0.74,-0.48,0.0,0.74,0.38,0.0,2.26,1.48,0
0.64,-3.21,1.0,0.64,11.21,1.64,41.27,0.36,0.64,-0.28,2.34,0.0,46.07,7.64,0.0,5.08,0.36,6.83,3.28,2.28,0.0,-143.63,0.56,0.0,4.92,1.64,0
2.53,0.0,0.0,0.84,0.84,0.84,76.13,1.84,0.84,6.74,1.87,0.0,67.4,9.21,-2.53,10.11,0.16,1.11,0.0,0.0,0.0,161.75,0.67,0.0,2.16,0.0,0
0.0,5.0,1.0,0.0,6.53,-0.05,95.9,1.0,0.0,0.0,9.39,-0.53,0.0,5.1,1.0,1.47,1.0,1.99,0.0,0.0,0.0,-1.58,0.5,0.0,3.0,0.0,0
-0.51,0.0,1.0,-2.05,1.95,2.51,2.66,2.54,2.02,1.54,0.35,2.0,102.56,4.0,1.0,1.95,1.0,3.0,1.51,2.0,0.0,1.0,0.67,0.0,3.0,1.49,0
-1.95,0.0,0.0,0.0,-0.65,0.0,-0.43,1.65,0.65,0.0,3.82,0.0,10.39,-0.95,0.65,-1.3,2.65,-0.23,0.0,0.0,0.0,79.22,0.46,0.0,1.05,1.0,0
0.0,0.38,1.0,0.0,3.0,1.0,28.38,1.0,0.0,0.0,2.23,0.62,161.99,7.1,3.76,1.62,1.62,-6.2,-6.2,1.86,0.0,0.62,0.4,0.0,3.38,0.0,0
0.0,-0.78,0.22,-0.78,-2.35,1.0,-64.76,1.0,1.0,-2.35,1.04,0.78,-63.57,2.78,0.0,-0.78,1.0,-3.41,0.0,1.0,0.0,-6.28,0.5,0.0,-1.35,-1.35,0
0.0,0.0,3.55,0.0,11.05,2.53,63.47,1.0,0.0,1.0,1.41,0.51,123.9,7.0,0.0,8.02,1.0,6.96,3.02,4.56,1.53,-1.53,0.58,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.25,2.31,57.94,1.0,-0.66,0.66,2.04,0.66,32.81,1.34,0.0,3.97,1.66,3.59,2.63,1.0,0.66,0.0,0.5,0.0,3.31,0.0,0
1.3,0.0,0.0,0.65,-1.95,0.0,1.35,3.6,-1.95,0.65,6.97,0.65,9.77,6.26,4.4,3.26,1.0,-0.41,-0.65,0.65,0.0,5.86,0.36,0.0,3.05,-0.65,0
0.0,0.0,1.0,0.0,6.95,1.0,103.55,1.0,-0.98,-0.98,3.84,0.0,51.13,1.09,-2.93,0.02,1.0,-0.39,-2.93,1.0,0.0,97.41,0.17,0.0,3.98,0.98,0
0.0,0.0,1.63,0.0,5.26,1.63,214.42,2.26,6.14,7.14,-0.14,0.0,80.0,3.74,2.0,11.05,1.63,4.27,1.0,1.0,0.0,15.7,0.37,0.0,3.0,3.88,0
-0.77,0.0,1.0,0.0,3.46,1.0,140.91,4.0,5.77,-0.54,1.15,0.0,153.88,6.77,4.08,2.15,1.23,2.94,-0.77,0.23,0.0,-9.47,0.21,0.0,4.31,0.46,0
3.0,0.0,1.0,1.0,5.0,2.72,63.98,1.0,2.0,1.0,0.42,0.0,75.0,0.28,0.0,-1.31,1.0,1.0,0.28,0.28,0.0,0.0,0.5,0.0,1.28,1.28,0
1.0,-0.69,0.31,-0.69,0.2,1.31,-26.12,1.0,0.69,-0.06,1.15,0.0,43.02,1.69,0.0,3.63,2.0,-0.08,1.31,2.0,0.0,19.52,0.5,0.0,2.69,-0.06,0
0.0,1.76,4.51,0.0,12.02,8.02,81.57,1.0,0.0,-2.27,-0.11,5.27,121.9,8.02,0.0,7.02,0.24,2.86,1.76,2.76,0.0,196.58,0.5,0.0,4.76,1.76,0
3.24,5.67,1.0,0.0,6.81,3.81,187.31,2.62,0.81,19.62,-0.7,1.0,33.81,0.57,0.0,8.05,1.0,4.97,1.0,1.0,0.0,5.43,0.37,0.0,0.57,-1.62,0
-0.82,0.0,1.0,0.0,2.37,0.18,72.49,1.0,3.0,2.37,2.43,0.0,137.19,8.27,2.0,-3.09,0.18,-0.19,-0.63,0.18,0.0,-20.43,0.5,0.0,4.63,2.0,0
2.0,0.0,0.41,0.0,2.03,2.41,48.95,1.0,0.0,0.0,1.54,0.0,-39.15,3.78,1.0,7.22,1.0,1.42,-0.19,0.81,0.0,5.0,0.33,0.0,4.0,-1.19,0
0.0,8.61,1.0,0.0,3.96,1.0,76.55,1.0,0.0,0.0,6.43,-0.96,100.0,0.26,1.0,1.91,0.04,-2.87,-2.87,-2.82,0.0,4.78,0.42,0.0,2.0,0.04,0
4.5,-5.25,1.0,1.0,11.33,3.17,118.8,2.17,2.17,2.75,-0.6,0.58,18.42,2.58,0.0,13.24,2.17,5.21,2.0,3.0,0.0,172.57,0.55,0.0,4.58,2.17,1
3.0,1.0,0.0,2.0,-1.98,2.0,-91.49,0.01,-3.99,3.01,2.33,0.0,-19.74,4.01,0.0,-3.96,0.0,14.86,15.96,2.99,0.0,167.07,0.91,0.0,1.0,-2.99,1
0.0,0.0,1.0,0.0,13.0,2.0,62.2,1.81,-1.63,0.0,1.98,1.0,-16.27,5.81,0.0,6.63,1.81,1.32,0.0,2.0,0.0,-4.07,0.16,0.0,1.37,-0.81,0
0.0,0.0,1.0,0.0,-0.65,1.0,-3.97,2.46,0.0,0.0,1.41,0.73,63.55,2.35,-0.73,2.92,1.73,-0.73,0.0,1.0,0.0,67.8,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.33,33.58,1.0,0.33,1.0,3.15,0.0,50.0,8.7,1.3,2.0,1.0,1.8,2.33,1.0,0.0,-0.67,0.61,0.0,1.65,0.67,0
2.66,0.0,1.0,0.0,7.8,2.83,176.08,1.69,1.17,7.48,1.1,0.0,136.16,-2.31,1.66,-3.8,2.0,6.36,1.83,1.0,0.0,-76.19,0.71,0.0,2.83,4.31,0
0.0,0.0,1.0,0.0,-2.48,1.0,-84.49,-0.66,-3.31,-0.83,3.32,0.0,0.0,4.17,-0.83,-3.31,1.0,-1.93,0.0,2.66,0.0,-5.8,0.5,0.0,3.83,0.0,0
-2.11,1.0,1.0,-0.7,8.81,1.7,-10.67,0.3,-0.7,-5.62,7.18,0.7,-56.21,-0.51,1.0,-5.32,1.7,0.43,1.0,1.0,0.0,-132.8,0.24,0.0,2.7,1.0,0
0.0,5.0,1.0,0.0,1.42,0.48,83.17,4.06,-1.03,5.06,0.85,-0.52,66.75,1.0,-2.06,1.94,1.48,1.51,-0.52,1.0,0.0,192.03,0.5,0.0,-0.55,0.52,0
0.0,-0.78,-0.56,0.0,4.0,-2.13,52.9,2.0,2.0,0.0,2.97,-2.34,100.0,5.44,2.56,1.66,2.78,4.95,3.34,1.0,0.0,-69.95,0.2,0.0,0.22,-0.78,0
3.38,0.0,1.0,0.0,6.38,2.13,151.1,2.13,1.13,1.69,0.18,0.56,142.24,3.0,0.0,32.83,1.0,2.69,1.0,1.0,0.0,173.07,0.57,0.0,4.0,0.0,1
1.0,0.86,0.14,-1.72,3.55,-0.45,5.52,1.0,4.0,1.0,3.44,-1.58,71.0,0.14,5.72,0.83,1.28,10.95,9.75,1.0,0.0,54.25,0.44,0.0,7.58,0.0,1
0.0,1.0,1.0,0.0,11.57,1.0,14.32,1.0,0.0,0.0,3.99,0.0,60.63,3.61,1.39,13.13,1.0,-0.06,1.61,1.0,0.0,-13.94,0.7,0.0,2.0,0.39,0
0.0,0.69,1.0,0.0,1.69,1.0,43.93,3.0,1.0,0.0,3.24,1.0,50.0,4.77,4.16,4.31,2.69,11.39,3.46,1.0,0.0,92.31,0.45,0.0,5.08,-0.39,1
0.0,0.0,1.0,0.0,-0.76,1.0,23.24,2.0,0.0,1.0,2.12,1.0,100.0,5.76,0.0,-2.03,2.0,-1.02,-1.52,-2.79,0.0,0.0,0.63,0.0,3.76,0.76,0
0.67,0.0,1.0,0.0,9.34,0.33,283.86,3.67,8.68,7.01,1.67,-1.34,90.0,7.34,2.33,7.67,3.67,2.22,-0.67,-1.34,0.0,73.44,0.49,0.0,1.33,1.67,0
0.0,-1.27,1.0,0.0,2.73,0.36,-92.21,1.36,0.0,-6.26,1.85,2.0,66.0,4.27,0.0,14.55,2.0,-1.58,0.36,1.0,0.0,-23.15,0.69,0.0,2.36,-0.64,0
0.0,1.0,1.0,0.0,1.18,1.0,46.09,2.0,1.0,3.0,-0.1,0.0,-15.79,-0.45,0.0,7.09,2.0,0.74,-1.64,1.0,0.0,0.0,0.5,0.0,0.18,0.82,0
0.0,-0.63,0.37,-0.63,-1.76,0.37,-11.39,1.0,10.63,-0.88,0.71,1.25,27.9,3.88,72.63,8.0,1.0,17.89,1.0,1.63,0.0,54.62,0.44,0.0,2.37,3.37,1
0.0,0.0,1.85,1.0,6.85,1.85,193.02,2.69,4.23,4.23,-0.15,1.0,184.58,3.0,0.0,12.0,1.85,1.7,-0.85,2.0,0.0,21.15,0.32,0.0,2.85,3.54,1
-1.92,0.0,1.0,0.0,4.92,-0.92,9.66,1.96,0.96,1.92,3.64,0.96,48.06,4.84,-0.96,-2.81,2.96,-1.92,-0.96,1.04,0.0,32.19,0.49,0.0,2.04,3.96,0
1.05,0.0,1.0,0.0,4.58,1.53,102.69,1.0,0.0,1.58,2.57,0.0,-1.05,-1.1,1.05,0.42,2.53,0.81,-0.53,-0.1,0.0,37.0,0.42,0.0,3.0,5.1,0
0.0,0.89,1.0,0.0,2.22,1.0,36.55,1.89,0.89,2.66,1.58,0.0,69.8,2.34,0.0,2.66,1.89,1.14,0.0,1.0,0.0,0.0,0.5,0.0,1.22,-0.78,0
1.7,2.7,2.85,2.7,21.04,4.7,1027.69,1.0,-0.85,3.85,0.59,0.0,101.39,-0.7,0.0,1.45,2.7,11.25,0.15,1.0,0.0,-17.49,0.42,0.0,2.3,7.25,0
0.0,3.73,1.0,0.0,3.93,1.0,91.38,1.93,0.0,2.8,-0.24,0.0,-23.33,-1.8,-0.93,5.8,2.93,2.7,0.0,1.93,0.0,209.01,0.41,0.0,0.27,2.0,0
0.0,-3.32,1.0,0.0,1.01,1.0,-26.8,1.0,0.0,0.0,-1.12,0.0,166.39,7.99,-0.66,-1.33,1.0,-0.8,0.0,1.66,0.0,0.0,0.5,0.0,1.34,1.66,0
0.0,0.73,1.0,0.0,1.37,0.27,25.76,1.0,1.0,1.0,3.41,-0.73,50.0,4.55,4.73,-0.9,1.0,3.97,3.73,0.27,0.0,0.0,0.5,0.0,3.0,0.73,0
0.0,0.0,1.99,1.98,4.94,4.95,69.45,1.0,0.0,-4.94,3.28,2.96,-51.38,5.0,0.0,4.94,1.99,1.24,0.0,1.0,0.0,-1.98,0.58,0.0,1.02,-0.99,0
-0.62,0.0,1.0,0.0,-2.31,-0.23,-9.6,2.0,-1.46,-0.62,2.14,-0.62,56.33,8.08,-2.46,-1.08,0.77,-2.93,-1.23,4.23,0.0,-36.14,0.46,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,7.65,2.86,61.04,1.0,-0.93,0.93,1.14,0.93,46.49,-1.79,3.0,0.0,2.93,5.11,4.72,1.0,0.93,0.0,0.5,0.0,3.0,0.93,0
1.0,0.0,1.0,0.0,5.15,1.0,188.3,5.0,8.0,6.0,2.01,0.0,100.0,6.85,0.0,1.59,2.0,0.11,-1.7,-4.26,0.0,84.0,0.64,0.0,2.0,3.85,0
1.0,0.0,1.0,0.0,-0.06,2.0,32.67,5.69,2.69,2.94,-0.04,0.0,74.9,3.74,0.0,3.37,2.0,3.68,1.0,2.37,0.0,1.37,0.39,0.0,2.0,2.37,0
3.0,0.0,1.0,0.0,6.0,1.0,316.1,2.0,8.35,7.0,1.4,0.0,84.0,7.68,4.35,8.52,1.84,4.25,0.0,0.16,0.0,-24.5,0.46,0.0,6.68,2.84,0
0.0,0.0,1.0,1.74,6.05,1.0,-106.0,3.21,-2.95,-3.68,0.71,6.74,111.78,1.0,-0.74,7.89,1.74,-0.16,0.0,4.0,0.0,-10.78,0.25,0.0,-1.21,-1.47,0
