CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,3.21,1.0,-112.13,-0.58,-4.75,-4.75,7.6,0.0,-39.61,6.58,0.21,0.42,0.21,0.18,1.79,4.17,0.0,-119.62,0.5,0.0,5.79,-0.58,0
1.0,1.0,1.0,0.0,6.58,2.0,183.94,2.0,10.0,4.58,0.58,0.0,83.45,4.58,230.0,21.31,2.0,2.9,-1.73,0.42,0.0,259.04,0.19,0.0,3.58,3.42,1
0.0,0.0,1.0,0.0,3.89,1.0,116.78,1.0,0.7,1.0,0.56,0.0,120.35,5.11,3.0,10.59,1.0,2.4,1.0,1.7,0.0,44.5,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.33,1.0,39.7,3.67,1.0,0.67,0.34,1.0,0.0,6.0,-1.34,6.01,2.0,-1.23,-1.34,1.0,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,0.0,1.0,0.78,-1.89,1.0,21.89,1.0,5.56,3.22,0.43,0.0,64.33,2.0,3.0,5.89,1.0,1.75,0.0,0.0,0.0,2.22,0.54,0.0,4.0,2.78,0
0.0,0.0,1.0,0.0,2.43,1.0,50.46,1.0,0.57,-0.7,1.98,0.0,24.25,4.27,2.27,-0.14,0.43,2.9,-0.57,0.57,0.0,27.84,0.52,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,-3.34,1.0,21.33,1.0,0.0,0.0,3.01,0.0,0.0,6.67,-1.34,1.0,1.0,-1.67,-1.34,3.0,0.0,0.0,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,214.27,3.0,6.0,7.0,0.52,0.0,34.66,1.69,2.0,5.31,2.0,2.36,0.0,1.0,0.0,131.09,0.44,0.0,3.31,2.0,0
0.0,11.06,1.0,0.0,10.19,1.0,107.57,1.0,-0.87,0.0,9.7,0.0,-86.53,0.0,-21.5,1.73,0.0,-0.19,0.0,-0.87,0.0,114.22,0.36,0.0,3.73,2.73,0
0.0,4.6,1.0,0.0,11.22,1.0,81.89,-0.31,0.34,0.0,5.8,-0.66,0.0,1.03,0.66,5.66,0.34,2.17,0.66,0.34,0.0,145.65,0.22,0.0,3.0,1.66,0
0.0,0.0,1.0,0.86,-0.45,0.14,-7.59,0.14,0.0,-2.58,2.33,3.0,83.63,5.0,0.0,4.14,1.0,1.55,4.31,11.58,0.0,-112.42,0.48,0.0,3.0,0.0,0
-1.69,-6.75,1.0,0.0,-2.06,0.16,-133.0,1.0,0.84,-6.75,2.37,0.0,111.82,7.22,-0.84,-1.69,1.0,0.2,1.31,2.84,0.0,-288.67,0.77,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,9.83,1.0,63.61,1.0,0.0,0.0,3.15,-2.83,100.0,1.11,0.0,-4.72,1.0,4.63,3.83,-4.61,0.0,-2.83,0.66,0.0,1.06,3.94,0
0.0,0.0,1.0,0.0,4.86,1.0,31.42,1.0,0.86,-0.86,3.42,-0.86,142.82,4.29,23.12,-1.71,1.0,1.28,0.0,-2.43,0.0,31.14,0.48,0.0,1.29,-1.71,0
0.0,5.0,1.0,0.0,5.37,1.0,46.27,1.0,0.0,0.0,4.07,-2.05,0.0,0.0,1.0,-2.74,0.0,1.68,1.0,-4.48,0.0,47.22,0.5,0.0,2.0,0.0,0
-2.3,5.0,-0.53,0.0,5.53,-1.3,164.66,2.53,4.6,4.6,4.24,-1.53,7.66,1.53,1.0,-13.02,0.0,0.87,0.23,-0.53,-0.77,19.15,0.5,0.0,2.77,1.53,0
0.0,0.0,1.0,0.0,5.0,1.0,208.81,3.0,6.0,7.0,1.36,0.0,173.11,4.46,2.0,3.27,2.0,1.3,-0.73,2.46,0.0,152.0,0.33,0.0,2.0,3.46,0
0.0,0.0,1.0,0.0,3.74,2.0,136.84,1.0,0.0,5.74,0.26,-1.47,105.84,1.0,2.21,1.74,3.0,3.32,1.0,0.26,0.0,64.21,0.57,0.0,3.0,1.74,1
0.0,0.0,1.0,2.0,7.0,2.0,404.52,3.0,6.0,9.99,1.36,-2.0,173.82,2.0,2.0,-6.97,2.0,4.89,0.0,0.0,0.0,145.02,0.43,0.0,2.0,2.0,1
-2.13,1.0,-0.42,0.0,5.71,-1.13,43.49,1.0,0.0,0.0,2.38,-1.42,54.55,5.85,1.29,-13.51,0.29,1.81,0.0,3.42,-0.71,-89.62,0.5,0.0,4.42,1.0,0
2.0,8.0,1.0,0.0,7.86,2.0,269.54,1.0,1.0,11.43,-0.19,0.0,65.39,-3.29,1.0,6.72,1.86,7.16,2.86,-0.72,0.0,347.15,-0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,9.56,1.71,123.51,1.71,-1.43,8.14,1.19,0.0,30.4,-1.14,0.0,2.85,2.0,1.85,1.0,1.0,0.0,92.21,0.31,0.0,2.0,-0.71,0
0.0,5.0,1.0,0.0,5.94,1.94,64.84,1.0,0.0,0.94,4.36,0.0,-62.91,-0.94,1.0,1.88,0.0,0.63,-0.94,0.0,0.0,3.76,0.34,0.0,2.0,1.94,0
0.0,0.0,1.0,-0.81,4.44,1.0,53.81,1.0,2.37,4.0,1.45,0.0,-5.51,3.63,4.63,9.81,1.0,2.75,2.44,0.81,0.0,-1.88,0.25,0.0,4.0,1.19,0
0.0,5.0,1.0,0.0,5.0,1.0,42.39,0.23,0.77,-0.77,5.81,0.0,-9.22,0.0,2.54,-3.84,-0.77,1.95,2.3,0.0,0.0,-76.05,0.63,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,41.52,1.0,3.66,3.75,0.39,0.0,54.52,-0.83,2.75,4.58,2.0,1.31,1.0,0.08,0.0,-3.66,0.5,0.0,3.92,1.83,0
0.0,0.0,1.0,0.0,2.27,1.0,18.3,2.45,-0.73,-0.45,1.31,2.18,18.16,3.18,-2.9,8.08,2.73,-0.32,1.0,2.73,0.0,23.24,0.38,0.0,1.55,-0.73,0
0.0,6.47,1.0,0.0,11.47,1.0,101.17,1.0,0.0,0.0,4.88,0.0,53.02,6.18,0.47,5.0,1.53,1.76,0.47,1.59,0.0,132.53,0.42,0.0,3.53,1.47,0
0.0,10.78,1.0,0.0,2.1,1.0,99.53,2.0,0.0,1.0,3.52,0.0,-63.4,2.83,0.63,3.37,0.37,1.67,1.0,0.1,0.0,1.27,0.29,0.0,1.37,0.0,0
-0.52,-0.52,1.0,0.0,2.48,1.52,43.01,-1.07,0.48,-0.03,0.89,0.48,-21.68,5.42,0.0,8.45,1.0,2.9,-0.03,-0.03,0.0,44.62,0.21,0.0,-0.03,0.0,0
3.0,0.0,3.0,0.0,4.97,4.0,42.01,1.0,-0.99,1.0,1.18,2.0,139.28,-1.96,2.0,16.07,2.0,-0.26,1.0,6.94,1.0,103.34,0.42,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,6.48,2.0,63.48,2.0,0.52,3.0,1.31,-1.03,19.0,1.0,0.0,0.91,1.0,2.77,-0.52,0.48,0.0,160.81,0.3,0.0,3.0,0.52,0
0.0,-1.1,1.0,0.55,5.1,1.0,76.17,2.1,0.0,1.0,-0.33,0.55,126.07,4.3,-0.55,9.36,2.55,1.67,0.45,1.0,0.0,0.0,0.5,0.0,1.9,-0.55,0
0.0,-4.39,1.0,0.0,0.99,1.0,22.34,1.0,0.0,2.51,-1.34,0.0,147.64,1.75,-0.63,-1.25,1.63,3.4,3.0,2.63,0.0,-78.35,0.54,0.0,2.0,-0.25,0
0.0,0.65,1.0,0.0,4.94,1.65,88.47,1.0,-0.29,2.29,2.63,0.65,48.85,2.41,4.0,1.0,1.0,5.36,0.65,2.0,0.0,57.94,0.54,0.0,3.29,0.0,1
0.0,0.0,1.0,0.0,3.05,1.0,39.4,1.95,0.0,0.95,2.78,-1.9,0.0,5.85,0.0,-4.65,1.0,1.16,1.0,1.0,0.0,-6.65,0.59,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,166.17,2.24,3.11,5.35,1.0,0.0,71.0,1.0,-15.54,0.62,2.62,1.57,0.38,1.0,0.0,94.49,0.4,0.0,3.62,1.24,0
-1.42,-5.67,1.0,0.0,1.58,0.29,-59.69,6.0,3.29,-3.97,0.99,1.0,-25.54,9.42,-0.71,5.87,2.0,0.58,-0.71,2.0,0.0,-242.59,0.73,0.0,3.84,0.71,0
0.0,0.0,1.0,0.0,8.5,2.0,115.69,0.25,-1.5,1.75,1.52,0.0,-4.47,0.5,2.25,8.74,0.25,4.11,2.75,2.0,0.0,68.45,0.33,0.0,3.0,1.0,1
-1.68,0.0,-0.68,0.0,6.32,-1.24,24.53,1.0,0.0,-0.56,5.29,-1.12,49.71,7.24,-1.12,-10.73,0.44,-1.23,-0.56,1.32,-0.56,-68.96,0.76,0.0,3.56,1.56,0
0.0,5.0,1.0,-0.66,4.66,1.0,69.43,1.0,-0.66,0.66,4.37,0.0,2.62,0.66,3.62,0.66,0.0,2.42,1.0,1.66,0.0,32.78,0.39,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,8.76,1.0,54.56,-0.5,0.0,0.0,3.43,-2.26,0.0,4.5,2.0,-5.77,0.25,4.6,3.75,2.75,0.0,-24.06,0.63,0.0,3.75,2.26,0
0.0,0.0,1.0,0.0,3.92,1.0,35.0,1.0,0.0,0.08,1.73,0.0,0.0,2.84,0.0,4.84,1.08,1.25,1.0,2.0,0.0,-43.25,0.65,0.0,3.0,0.0,0
0.0,-0.8,1.0,0.8,-3.02,1.0,26.18,3.0,2.61,0.0,-4.09,1.0,66.65,9.21,-2.41,2.39,2.8,1.07,-0.8,1.0,0.0,2.41,0.58,0.0,2.2,-0.61,0
0.0,0.0,1.0,0.0,9.57,1.0,47.04,1.78,0.0,1.57,1.14,0.0,70.19,5.0,1.57,6.49,1.78,1.41,0.0,3.0,0.0,79.67,0.54,0.0,1.43,0.22,0
3.0,0.0,3.73,0.0,5.19,4.73,77.35,1.0,0.73,1.73,-1.4,2.0,153.58,1.0,4.92,21.73,2.0,5.49,1.0,4.46,1.0,167.92,0.28,0.0,1.0,-0.73,0
0.0,-0.76,1.0,0.0,3.48,1.0,44.95,1.0,3.05,3.05,-2.55,0.0,47.23,3.71,3.52,6.33,1.0,4.11,2.24,1.24,0.0,2.29,0.37,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,4.68,1.0,30.04,1.0,-0.84,-0.84,2.95,0.84,0.0,-3.2,0.0,3.84,1.0,3.32,5.0,4.84,0.0,-15.13,0.63,0.0,4.68,0.0,0
0.0,3.75,1.0,0.0,6.25,1.0,53.5,1.0,-3.0,-2.0,4.81,0.0,24.46,-0.5,-1.5,-6.76,1.25,0.51,1.0,1.0,0.0,-2.25,0.63,0.0,1.5,-0.75,0
0.0,-8.13,2.0,0.0,6.49,2.51,53.84,2.0,0.0,3.02,-1.48,0.51,90.84,2.02,-0.51,15.53,2.51,5.11,2.51,3.02,0.0,11.49,0.42,0.0,6.53,1.0,0
0.0,0.0,1.0,0.0,6.16,1.0,64.01,1.0,-0.72,2.88,2.55,0.0,0.72,2.28,-2.88,0.56,1.72,0.09,1.72,1.72,0.0,0.72,0.5,0.0,2.28,-0.72,0
0.0,-0.88,0.12,0.0,-2.18,0.12,56.23,1.0,0.0,1.0,-0.59,0.0,71.0,5.42,-2.65,-1.77,2.88,0.97,0.12,0.12,0.0,-2.65,0.5,0.0,1.23,-1.77,0
0.0,-0.66,1.0,0.0,2.03,2.0,23.33,2.31,0.0,1.0,0.88,1.97,44.15,3.31,-1.31,7.9,1.66,2.14,2.0,1.34,0.0,24.98,0.22,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,3.15,1.0,-45.19,1.0,1.0,0.07,2.94,0.0,3.66,6.0,1.22,-7.27,1.0,3.47,3.0,1.0,0.0,-79.71,0.5,0.0,3.0,-0.93,0
0.0,0.0,1.0,-1.33,3.33,0.33,-104.56,1.0,0.67,-2.0,3.45,0.0,117.32,6.67,17.98,2.0,1.0,-1.24,0.0,1.0,0.0,32.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,101.45,12.0,2.45,0.0,2.12,0.0,100.0,8.0,0.0,19.68,2.0,0.13,0.0,0.23,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,111.0,0.0,2.0,0.0,1.01,2.0,121.98,7.0,0.0,3.0,2.0,1.3,0.0,0.0,0.0,-92.97,0.76,0.0,4.0,3.0,0
0.0,0.59,1.0,0.0,5.0,0.41,21.85,1.0,0.0,-0.19,3.61,0.41,25.67,4.41,0.59,3.81,1.0,0.9,1.59,4.41,0.0,-0.78,0.23,0.0,1.81,2.0,0
0.0,3.67,1.0,0.0,3.67,1.0,41.96,1.0,0.0,0.0,4.58,0.0,0.0,1.86,0.73,0.27,0.27,0.27,0.27,0.53,0.0,0.0,0.5,0.0,2.53,0.73,0
0.0,1.11,1.0,0.0,6.44,1.0,4.75,1.0,0.0,-2.22,3.52,0.0,49.42,3.0,0.56,0.0,0.44,1.19,1.56,2.0,0.0,0.0,0.5,0.0,0.89,3.0,0
0.0,-1.85,1.0,0.0,3.92,1.0,54.38,1.0,0.0,0.92,0.16,0.0,146.15,7.85,-0.92,1.92,1.0,1.12,-0.92,3.0,0.0,1.0,0.67,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,4.49,0.49,118.38,1.0,0.0,4.0,2.26,-0.51,142.3,2.03,0.0,-0.03,2.0,3.43,1.0,1.51,0.0,0.0,0.5,0.0,4.49,1.0,0
0.69,0.0,2.38,0.0,7.46,3.77,69.89,2.0,-1.38,2.38,1.52,0.69,-40.79,2.54,0.0,10.91,2.38,3.68,1.0,1.31,0.0,3.46,0.5,0.0,2.0,0.0,0
0.0,0.91,1.0,-1.82,3.27,0.09,-138.88,1.0,1.0,-2.73,6.8,0.0,32.57,1.18,27.91,3.91,0.09,-0.57,1.0,0.09,0.0,0.0,0.5,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,44.29,5.43,5.14,1.0,0.81,-0.71,0.0,8.0,0.0,4.58,2.0,1.82,0.0,2.0,0.0,-18.23,0.59,0.0,2.14,0.57,0
0.0,-0.67,1.0,0.0,0.31,1.0,14.26,1.0,0.0,0.0,-0.4,0.0,167.24,10.03,-2.02,-0.34,1.67,-0.67,-0.67,3.0,0.0,-1.02,0.67,0.0,2.33,-1.34,0
-1.68,0.0,-0.12,0.0,6.79,-0.68,24.18,1.0,1.0,-0.56,2.85,-1.12,5.59,5.23,-1.12,-6.17,0.44,-0.56,-0.56,1.0,-0.56,-10.83,0.52,0.0,4.12,1.56,0
0.0,0.0,1.0,0.0,4.06,1.0,-10.79,1.0,0.0,-0.94,2.1,0.0,-46.91,3.0,-2.81,6.19,1.0,1.74,1.0,2.94,0.0,-72.93,0.31,0.0,3.0,1.0,0
0.0,2.82,1.0,0.0,6.44,1.0,-27.77,-0.13,-3.39,-2.95,3.5,0.0,23.56,2.31,-0.56,1.74,-0.13,1.82,0.56,1.0,0.0,-78.79,0.43,0.0,3.0,-1.13,0
0.59,0.59,1.59,0.0,7.53,2.18,132.77,1.59,5.89,3.35,-0.98,0.0,126.93,0.41,135.41,11.19,2.59,3.77,1.0,1.59,0.0,150.13,0.37,0.0,3.59,1.77,1
0.0,-0.66,1.0,2.0,6.34,2.0,218.39,1.0,0.0,3.0,-1.59,0.0,140.26,2.66,-0.66,-0.66,1.0,3.7,0.34,2.33,0.0,0.66,0.61,0.0,1.67,-0.66,0
0.0,0.0,1.0,0.0,-1.12,1.0,16.46,5.0,0.44,-0.56,0.73,0.0,28.06,3.32,-2.24,6.88,2.0,-0.15,0.0,2.56,0.0,92.0,0.25,0.0,1.0,0.0,0
0.0,1.88,1.94,0.0,6.76,1.94,18.35,1.0,0.0,0.0,1.59,0.0,100.0,-0.76,0.94,0.94,1.0,5.35,4.88,2.94,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,-0.66,1.0,0.0,4.31,1.0,26.34,1.0,1.0,1.0,-2.22,1.0,65.6,9.97,-0.66,9.34,1.66,4.81,2.31,2.31,0.0,25.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,33.02,1.0,0.0,0.0,5.23,0.0,66.05,6.32,0.0,-0.66,1.0,-0.66,-0.66,1.32,0.0,0.0,0.5,0.0,2.0,2.32,0
0.0,5.0,1.0,0.0,0.07,1.0,34.43,1.0,0.0,0.0,3.29,0.0,-78.63,-0.79,1.0,0.79,0.0,1.39,1.0,-0.57,0.0,-1.57,0.37,0.0,3.57,-0.79,0
0.0,0.0,0.1,0.0,3.5,0.1,-7.92,0.1,3.6,1.8,2.7,0.0,92.8,5.9,2.7,-3.5,0.1,-1.76,-1.8,1.2,0.0,-6.1,0.74,0.0,2.1,1.9,0
-0.72,0.0,1.0,0.0,3.56,0.28,30.85,0.28,-7.2,1.12,5.84,0.0,22.61,-1.88,-164.86,-11.96,0.56,1.98,1.72,0.28,0.0,-183.57,0.65,0.0,4.28,-1.16,0
0.0,0.0,1.0,0.0,3.17,1.0,-39.22,-6.49,-3.33,1.0,1.6,2.5,50.0,2.5,1.0,-8.81,1.0,0.31,1.0,5.0,0.0,2.66,0.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.01,1.0,6.14,0.01,0.0,-0.99,3.15,0.0,88.07,4.01,-0.99,-3.97,0.01,-0.8,0.99,6.98,0.0,-95.39,0.67,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,3.39,2.0,-17.25,1.0,0.0,-0.83,1.55,0.0,8.05,4.43,0.61,2.61,0.39,2.08,2.0,4.43,0.0,4.61,0.23,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,3.0,1.92,58.91,-3.6,-3.68,4.68,1.46,-0.92,63.46,-5.44,0.0,-3.44,2.92,2.86,1.92,1.08,0.0,5.52,0.5,0.0,4.84,0.92,0
0.0,0.0,1.0,1.0,2.0,0.27,-5.64,1.0,0.53,0.0,1.96,0.73,58.82,2.53,0.0,-0.73,1.0,1.6,0.73,3.93,0.0,4.53,0.36,0.0,2.27,1.0,0
-0.61,0.0,1.0,0.0,1.32,1.0,3.56,0.39,-1.84,1.23,1.37,-0.61,95.09,3.16,-1.84,-2.07,1.61,0.57,0.0,1.0,0.0,69.55,0.46,0.0,4.23,0.61,0
-0.66,0.0,1.0,-2.64,3.34,0.34,77.47,1.0,0.66,4.0,1.56,0.0,141.93,2.32,17.8,1.68,2.0,0.35,1.66,1.0,0.0,-54.31,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.09,1.0,37.1,1.62,1.23,1.0,0.72,0.0,79.74,3.23,0.0,-2.7,1.62,1.69,-0.62,-0.62,0.0,-2.47,0.56,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,-0.71,1.71,8.8,1.0,0.0,0.71,2.26,0.71,-6.4,6.29,0.0,1.71,1.0,0.25,1.0,2.71,0.0,2.13,0.62,0.0,4.0,0.0,0
2.0,7.04,1.0,0.0,5.07,2.96,226.44,1.0,1.0,12.81,0.01,0.0,72.52,-0.93,-0.93,5.96,2.93,4.97,2.96,0.04,0.0,347.78,0.18,0.0,1.0,0.0,0
2.0,9.66,1.0,-1.66,4.5,1.17,47.27,1.0,1.0,5.5,3.17,0.0,24.43,0.17,1.83,5.83,1.0,3.1,2.83,1.0,0.0,342.0,0.18,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,1.0,1.62,1.0,50.0,5.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.66,2.0,53.94,1.0,-0.66,-0.66,1.87,0.34,66.45,-0.32,0.0,-3.65,1.0,-0.8,0.0,2.66,0.0,-16.61,0.67,0.0,4.66,3.99,0
0.0,0.0,1.0,0.0,7.0,1.58,77.47,1.0,0.58,0.0,1.57,0.0,119.3,3.58,-2.34,2.34,1.0,0.44,-0.75,2.0,0.0,1.75,0.6,0.0,2.58,4.17,0
0.0,0.0,1.0,0.0,1.84,0.42,56.93,3.89,3.31,2.58,0.68,0.0,75.0,4.89,4.0,4.89,1.58,3.03,0.0,0.0,0.0,0.0,0.5,0.0,1.27,-0.16,0
0.0,0.0,1.0,0.0,5.0,2.24,46.56,1.0,0.0,-1.24,1.79,1.24,88.88,5.0,0.0,-0.24,1.0,0.74,-0.62,0.38,0.0,91.15,0.35,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,2.98,1.0,94.95,1.98,6.93,4.0,-0.08,0.0,62.0,3.95,3.98,12.9,1.98,4.73,0.98,-2.93,0.0,3.0,0.33,0.0,4.0,0.05,0
2.19,0.0,2.46,0.0,-1.46,3.19,14.72,1.0,0.0,0.73,1.25,1.46,65.56,-0.46,3.46,8.74,2.73,0.27,0.0,2.73,0.73,123.6,0.28,0.0,-0.46,-0.73,0
0.0,0.0,1.0,0.0,6.74,1.91,63.3,1.91,0.0,2.74,0.69,0.0,26.13,0.44,0.0,4.65,1.0,2.92,0.0,3.0,0.0,93.02,0.5,0.0,3.0,2.0,0
1.0,1.0,1.62,0.0,8.49,2.62,155.78,2.0,10.0,4.0,-0.81,0.0,157.17,4.0,230.0,19.62,2.0,3.25,0.0,2.86,0.0,255.0,0.29,0.0,3.62,4.62,1
0.0,0.0,1.77,0.0,4.3,1.77,100.52,1.77,3.23,5.53,0.28,0.0,115.65,0.47,3.0,15.9,1.77,4.16,1.53,0.77,0.0,-33.02,0.27,0.0,5.53,2.0,0
0.0,0.0,1.0,0.0,0.99,1.0,27.01,-0.98,0.0,0.0,3.45,0.0,0.0,7.0,0.0,-2.97,0.01,0.67,1.0,9.94,0.0,-28.78,0.5,0.0,5.98,0.0,0
0.0,4.42,1.0,0.0,-0.77,1.0,42.39,1.0,0.0,0.0,2.48,0.0,0.0,2.31,0.42,1.15,0.58,-0.29,-0.58,0.0,0.0,0.0,0.5,0.0,3.73,0.42,0
0.0,1.0,1.0,0.62,4.38,0.38,45.92,1.0,0.0,-0.62,2.06,0.0,62.68,2.38,2.0,0.62,1.0,3.49,1.85,3.23,0.0,-2.46,0.6,0.0,3.0,0.38,0
0.0,7.0,1.56,0.0,15.95,1.56,146.54,1.0,-1.13,1.13,7.05,0.0,-16.94,0.74,1.0,11.21,1.0,3.65,2.13,0.56,0.0,138.78,0.19,0.0,4.13,2.0,0
0.0,0.97,1.0,0.0,12.71,2.0,20.75,1.0,0.0,0.03,6.77,0.0,-35.7,1.03,0.97,2.0,-0.94,2.84,2.0,2.0,0.0,4.0,0.33,0.0,2.03,1.97,0
0.0,0.61,1.0,0.0,1.39,1.61,49.96,1.0,4.0,5.22,0.19,0.61,26.12,0.18,3.0,10.22,1.0,2.81,0.61,0.61,0.0,-38.97,0.54,0.0,5.22,2.61,0
-0.66,0.0,1.0,0.0,11.49,2.83,148.78,2.0,3.0,3.83,1.36,0.17,36.29,4.0,1.34,-0.65,2.83,5.4,0.17,-0.66,-0.83,-91.35,0.42,0.0,2.66,0.83,0
0.91,0.0,1.0,0.0,9.64,1.91,190.88,1.91,2.73,8.73,1.49,-0.91,145.98,1.91,2.73,-4.54,2.91,3.23,1.0,0.09,0.0,3.73,0.4,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,6.77,1.0,1.0,1.0,1.28,1.0,0.0,9.84,0.0,10.0,1.0,2.4,0.39,0.39,0.0,25.0,0.25,0.0,1.61,-1.23,0
-1.15,0.0,1.57,0.0,8.15,2.85,57.71,1.0,0.72,1.28,1.62,-0.43,48.16,2.43,17.89,0.12,2.28,4.46,0.0,-0.43,-0.72,-85.91,0.62,0.0,3.0,1.0,0
0.8,0.8,1.0,0.0,8.41,1.8,210.99,1.8,7.23,2.61,0.84,0.0,66.07,4.61,184.59,25.66,1.8,2.53,1.0,1.8,0.0,290.9,0.33,0.0,3.0,3.41,1
0.0,1.0,1.0,0.0,6.21,1.0,40.94,1.0,0.79,0.79,5.47,0.79,-78.77,1.58,3.0,9.88,0.0,3.76,1.79,1.0,0.0,-2.51,0.43,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,3.63,-0.37,2.57,3.06,0.0,0.0,1.61,-1.37,77.36,9.12,7.55,3.06,1.0,0.75,0.0,1.69,0.0,45.92,0.38,0.0,1.63,-0.69,0
0.0,0.0,1.0,0.0,2.69,1.0,37.89,1.0,1.65,1.31,0.9,0.0,-16.36,1.04,2.62,5.65,1.0,1.65,0.0,0.35,0.0,11.88,0.44,0.0,3.0,1.65,0
0.0,5.85,1.0,0.0,9.85,3.0,12.08,-0.67,-5.01,-3.85,6.15,2.0,-25.58,1.0,-0.84,1.84,1.16,2.71,0.84,-0.84,0.0,21.28,0.43,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,1.93,1.0,9.46,-3.82,-3.86,-0.96,2.82,0.96,0.0,-3.82,2.0,2.89,1.04,0.24,0.96,2.0,0.0,40.75,0.24,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,-1.91,0.02,14.19,1.98,1.96,0.0,2.35,-0.98,198.15,4.96,0.0,0.0,1.98,3.98,3.0,1.02,0.0,0.0,0.5,0.0,2.02,-0.98,0
1.0,14.59,1.0,0.0,10.72,2.0,201.65,2.0,3.0,2.14,4.36,1.0,77.0,3.14,3.86,3.43,0.28,2.63,0.14,-0.72,0.0,13.43,0.14,0.0,0.14,0.86,0
1.0,1.0,1.0,0.0,7.73,2.0,84.37,3.64,2.36,4.0,1.61,0.95,31.81,3.27,0.68,-0.09,2.0,4.63,2.0,2.0,0.0,-21.82,0.61,0.0,7.05,1.0,0
0.0,1.0,1.0,0.0,0.88,1.0,-16.41,1.0,0.0,-0.52,7.68,0.0,-25.98,1.56,-0.56,-4.72,0.0,-0.0,0.48,1.04,0.0,-44.69,0.5,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,7.73,1.0,127.95,2.09,3.27,4.82,0.76,1.0,104.52,3.36,1.09,6.64,1.55,2.11,1.0,3.91,0.0,83.87,0.24,0.0,2.45,3.09,0
3.53,0.0,2.69,2.31,3.62,3.69,-99.26,1.0,0.0,-1.69,0.41,1.69,13.5,0.16,1.69,22.72,1.84,4.57,0.0,2.69,0.84,200.16,0.29,0.0,-0.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,76.68,1.0,-0.66,3.97,4.68,0.0,-15.88,3.68,-17.86,-1.98,1.66,-0.84,0.0,0.0,0.0,0.66,0.5,0.0,2.66,1.0,0
0.0,-1.27,1.0,0.0,4.36,2.0,123.14,8.01,4.55,1.0,-1.25,0.0,146.7,11.46,-0.64,19.38,1.64,1.15,-1.27,1.0,0.0,22.11,0.69,0.0,2.73,1.36,0
0.0,0.0,1.0,0.0,6.88,1.0,20.07,1.94,-0.94,0.94,0.02,0.0,-23.52,3.94,-1.88,14.64,1.94,-0.71,1.0,1.06,0.0,44.45,0.31,0.0,2.06,1.0,0
