CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,7.85,2.95,86.78,1.95,-0.95,0.95,0.29,0.95,100.0,3.9,0.0,3.85,2.0,4.54,1.0,1.95,0.0,0.95,0.34,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,3.1,1.0,31.33,1.9,1.81,-0.9,1.86,1.81,125.34,8.62,0.9,5.52,1.0,-0.45,-0.9,1.19,0.0,11.76,0.27,0.0,3.0,2.0,0
1.21,0.0,2.21,0.0,7.24,2.82,52.44,1.0,0.0,0.61,1.2,0.61,-15.14,1.58,0.0,5.63,1.61,3.98,2.42,1.61,0.61,0.0,0.5,0.0,6.21,0.61,0
2.0,0.0,1.0,-0.69,5.39,2.0,68.75,2.0,-0.39,3.0,1.07,0.69,75.8,4.08,0.0,2.69,2.0,2.44,2.39,4.08,0.0,-4.17,0.43,0.0,3.0,2.31,0
6.72,0.0,1.0,-0.86,5.28,2.72,132.98,1.0,0.0,1.0,0.46,-2.58,-11.07,1.86,0.86,4.3,1.0,4.57,0.86,-1.58,0.0,18.86,0.33,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,1.74,2.0,-17.21,1.0,1.0,0.26,1.35,1.0,156.98,4.96,0.0,-0.22,0.26,1.7,0.74,1.0,0.0,3.0,0.25,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,4.59,2.0,86.35,3.0,2.59,2.0,0.65,0.0,100.0,-0.78,0.59,6.19,2.0,2.64,0.0,0.41,0.0,182.59,0.23,0.0,3.59,0.0,1
6.0,-0.69,1.0,0.0,8.31,3.0,239.01,3.69,4.77,5.77,-3.19,1.0,130.47,3.77,3.47,26.08,3.39,4.24,-0.69,1.69,0.0,309.63,0.16,0.0,2.61,1.31,1
0.0,0.0,1.0,0.0,6.9,0.28,85.39,2.0,0.0,1.28,1.72,1.28,78.32,4.45,0.0,21.17,2.0,2.0,2.45,1.72,0.0,5.83,0.68,0.0,3.72,0.72,0
1.0,0.0,1.0,0.0,2.0,1.0,41.49,3.0,3.58,0.83,0.45,0.0,119.81,4.42,0.0,7.08,2.0,0.88,-0.58,1.0,0.0,2.91,0.5,0.0,3.75,1.17,0
0.0,0.59,1.59,0.0,7.36,1.59,71.68,1.0,0.0,0.0,3.23,1.0,0.0,0.05,0.59,17.59,0.41,1.97,1.59,1.0,0.0,-15.91,0.43,0.0,3.41,1.59,0
1.59,0.0,1.0,2.34,2.93,1.59,41.98,-0.17,0.0,0.0,2.66,-2.34,41.46,0.66,0.0,-2.34,0.41,4.55,1.0,2.0,0.0,52.1,0.46,0.0,2.0,0.0,0
3.0,0.0,2.82,0.0,14.47,2.82,151.49,1.0,1.0,1.82,-0.86,0.0,75.0,-1.12,0.0,5.47,1.82,4.6,1.82,2.65,0.0,-22.09,0.47,0.0,4.0,2.0,0
1.0,0.0,1.0,0.62,-1.24,1.0,34.29,1.0,1.24,0.0,0.77,0.0,85.76,2.38,0.0,-0.62,1.0,1.83,1.0,0.76,0.0,92.87,0.4,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,1.64,1.33,34.43,1.33,1.0,2.62,0.9,0.98,19.95,4.69,2.02,9.58,1.33,1.36,0.0,1.0,0.0,5.23,0.45,0.0,1.65,0.0,0
1.0,0.0,4.0,0.0,6.65,5.0,21.73,0.12,-0.88,-1.65,5.76,1.0,-8.38,-0.77,0.0,1.35,0.23,4.75,3.88,4.12,1.0,3.0,0.25,0.0,6.77,2.88,0
0.0,0.0,0.42,0.0,3.75,1.0,52.58,2.17,0.58,1.0,0.47,3.58,16.0,5.17,1.17,4.33,1.0,1.42,0.0,3.17,0.0,1.0,0.33,0.0,2.58,2.17,0
0.0,0.02,1.0,0.0,10.98,1.0,27.1,1.0,0.0,0.0,2.69,1.96,97.98,4.9,1.02,4.92,0.98,0.02,0.02,7.86,0.0,3.94,0.17,0.0,3.98,-0.98,0
0.0,0.0,0.0,0.0,1.34,0.0,10.27,0.33,-1.34,-0.67,4.54,0.0,11.4,6.0,-0.67,-1.34,0.33,-0.78,0.0,4.69,0.0,21.29,0.39,0.0,3.0,-0.67,0
-2.5,0.0,0.17,0.0,2.17,1.17,18.5,3.0,0.17,-0.83,1.85,1.0,113.83,3.67,0.0,18.5,2.0,0.75,-0.83,1.0,0.0,24.17,0.6,0.0,5.0,2.0,0
0.85,0.0,1.0,0.0,-2.54,1.0,39.37,1.85,1.69,-0.85,3.38,0.0,68.47,7.0,0.0,0.85,1.85,-1.23,0.0,1.0,0.0,40.57,0.5,0.0,3.0,0.0,0
0.0,-9.87,1.0,0.0,8.48,1.0,4.37,1.9,0.9,0.0,-0.01,0.9,100.0,11.38,-0.9,3.69,2.79,3.0,3.0,4.9,0.0,0.0,0.5,0.0,3.9,1.9,0
5.0,3.19,1.0,0.0,6.36,1.0,82.84,0.36,0.0,-0.28,3.61,-1.28,32.85,-0.92,0.64,-12.13,-0.28,1.99,-0.64,0.36,0.0,47.38,0.23,0.0,0.36,2.28,0
0.0,4.07,1.0,-1.53,6.53,1.0,-0.59,1.0,0.0,-0.77,10.19,0.0,-65.9,-0.77,-16.09,-0.77,-1.53,-7.67,1.77,0.0,0.0,0.0,0.5,0.0,1.47,0.23,0
-0.51,5.0,1.0,0.0,3.51,1.0,29.9,1.0,0.0,0.0,5.88,0.0,50.65,1.52,1.0,-2.03,0.0,0.28,0.0,0.0,0.0,52.99,0.42,0.0,1.49,2.51,0
0.0,0.53,1.0,0.0,9.53,0.47,58.62,2.0,1.53,0.53,1.54,-0.06,-18.05,4.41,0.0,3.0,2.0,-0.38,-1.06,-1.12,0.0,-1.06,0.59,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.86,1.0,3.16,0.21,-0.79,0.0,2.99,0.21,178.52,6.21,0.0,-1.36,0.21,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.79,0
-0.76,1.0,1.0,0.0,7.73,1.0,-57.47,-2.79,0.76,0.0,8.27,0.0,0.0,1.52,1.24,0.24,0.0,0.04,1.0,1.0,0.0,1.76,0.21,0.0,2.24,-2.27,0
0.0,0.0,1.0,0.0,7.0,2.0,57.39,2.0,0.0,1.98,1.41,0.0,41.89,3.54,0.0,4.0,0.49,3.37,0.51,2.53,0.0,134.51,0.25,0.0,3.0,-0.51,0
3.0,0.0,2.0,1.98,10.02,2.0,157.79,1.0,-0.98,1.99,1.44,0.0,61.13,-1.95,11.89,3.0,1.99,5.96,0.01,0.01,0.0,1.0,0.33,0.0,4.0,2.0,0
0.63,-5.89,1.0,0.0,5.63,1.0,71.48,4.76,0.0,0.0,5.01,0.0,62.65,1.88,0.0,1.25,1.25,2.1,1.0,0.63,0.0,0.0,0.5,0.0,2.37,2.88,0
-1.2,0.0,1.0,0.0,8.8,2.0,74.2,1.4,1.2,1.8,1.68,0.0,1.6,1.6,0.0,4.6,0.4,2.09,0.0,1.0,0.0,134.0,0.33,0.0,2.4,0.0,0
-2.44,-0.81,-0.63,0.81,-4.96,-2.26,-115.54,1.0,-0.81,-3.26,2.89,-3.26,34.84,7.63,-1.63,-17.92,0.19,-2.29,0.37,2.0,0.0,-61.91,0.69,0.0,2.19,-1.63,0
0.0,0.0,1.0,0.0,5.96,1.0,-15.36,0.04,-0.96,-1.92,4.04,0.0,100.0,5.96,0.0,-11.52,1.0,-1.48,0.0,3.88,0.0,-4.8,0.58,0.0,2.08,0.08,0
-0.84,0.0,-1.51,0.0,2.33,-2.35,32.37,1.0,0.0,0.0,2.39,1.67,71.53,7.51,0.0,-1.67,0.16,-1.49,-0.51,-0.51,-0.84,-1.67,0.57,0.0,0.49,-0.84,0
0.0,0.0,1.0,0.0,3.25,2.0,29.8,1.45,-2.2,0.45,2.2,1.0,-39.05,8.2,-1.1,6.35,0.45,0.54,0.0,3.1,0.0,22.45,0.42,0.0,5.1,0.0,0
0.0,1.0,1.0,0.0,11.89,1.0,42.42,-0.89,0.0,1.89,9.07,-3.79,-42.63,-3.79,2.0,-5.63,0.0,2.26,1.95,1.95,0.0,-2.79,0.33,0.0,4.89,0.95,0
0.0,2.36,1.79,0.0,6.94,1.79,89.6,1.0,0.0,1.0,1.86,0.0,0.0,-3.73,0.79,3.79,1.21,7.01,1.0,2.0,0.0,-22.05,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.75,1.0,-4.75,1.0,1.0,-1.7,4.03,0.0,24.3,12.1,-1.55,-4.1,1.0,-1.46,0.0,2.7,0.0,31.47,0.64,0.0,2.15,0.15,0
0.0,1.0,1.0,0.0,11.89,1.0,10.25,-0.89,-0.94,2.83,5.88,0.0,-63.19,1.11,1.06,-0.83,0.06,0.97,2.94,-0.89,0.0,0.0,0.5,0.0,3.0,-1.89,0
1.0,0.0,1.0,-0.8,0.8,2.0,81.8,3.0,2.0,2.0,1.83,-2.4,20.05,3.4,0.0,3.4,2.0,2.15,0.0,-2.2,0.0,178.8,0.47,0.0,6.2,0.0,1
0.0,-2.48,1.0,1.0,3.69,1.83,13.58,1.83,0.0,1.66,-2.73,4.66,182.83,5.14,-0.83,5.66,2.66,-4.14,1.66,9.14,0.0,5.66,0.2,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,4.45,2.0,148.72,5.55,0.0,4.83,1.28,2.0,100.0,0.28,0.0,2.0,2.28,3.02,1.45,1.72,0.0,-0.72,0.62,0.0,2.72,3.72,0
0.0,-8.7,1.0,0.0,5.79,1.0,-8.19,1.0,0.0,0.0,0.53,2.0,179.12,8.96,-0.79,5.0,1.79,0.0,0.0,7.79,0.0,3.0,0.33,0.0,3.79,1.58,0
0.0,1.0,1.0,0.0,7.01,1.0,69.16,1.0,0.0,0.67,7.43,-2.01,48.86,-2.01,2.01,2.68,0.0,3.17,1.0,-0.67,0.0,1.34,0.5,0.0,4.34,1.0,0
1.0,2.0,2.0,8.0,4.03,3.4,189.33,1.0,0.0,-1.19,0.32,3.0,50.6,0.4,1.79,0.0,1.0,2.13,-0.79,0.4,0.0,0.0,0.5,0.0,-0.19,0.0,0
1.0,0.68,1.0,0.0,6.71,1.32,18.58,3.0,0.64,-0.04,3.43,0.0,40.98,-2.39,-2.04,0.25,0.64,0.28,-0.68,0.32,0.0,171.82,0.45,0.0,3.68,0.0,0
0.0,3.62,1.0,0.0,11.74,1.0,24.02,-0.74,-0.87,-2.62,8.07,0.0,-87.21,-0.49,2.87,-1.49,1.0,5.57,5.49,1.0,0.0,-0.87,0.65,0.0,3.87,0.0,0
-0.76,0.0,-1.28,0.0,5.76,-2.04,77.61,2.0,4.76,1.0,1.92,-0.76,99.14,5.28,4.28,3.0,2.0,0.8,-0.76,-1.28,-0.76,0.24,0.4,0.0,-2.04,-1.52,0
-0.59,1.0,1.0,1.0,4.0,2.0,23.08,1.59,0.59,0.0,1.15,1.0,159.46,2.19,0.0,-1.78,1.59,-0.05,0.0,1.0,0.0,0.41,0.33,0.0,0.81,1.0,0
0.0,0.88,1.0,0.0,-2.38,1.0,-2.29,2.88,-0.75,0.0,1.44,0.0,100.0,3.25,-7.89,3.63,2.88,-6.37,0.0,0.12,0.0,1.0,0.33,0.0,0.12,-0.88,0
-0.85,2.93,3.0,0.0,8.43,3.72,94.68,-0.28,1.72,2.07,3.4,3.36,31.84,0.36,2.64,12.23,0.72,7.89,2.0,0.36,0.0,-117.92,0.37,0.0,2.36,0.72,0
-1.24,0.0,1.0,0.0,3.13,1.0,5.96,-1.49,-1.87,-0.62,2.6,1.24,58.32,3.76,0.0,-4.98,0.38,-0.38,0.0,1.0,0.0,0.62,0.4,0.0,4.62,2.62,0
0.0,1.0,1.0,0.0,3.56,1.0,24.52,0.08,0.64,0.0,1.71,0.0,163.97,2.72,2.0,5.64,2.0,2.82,1.64,0.0,0.0,-64.61,0.61,0.0,4.64,0.64,0
8.66,0.0,1.0,0.0,7.0,1.61,163.01,4.05,0.0,2.83,0.75,1.22,95.74,-1.44,0.0,-2.44,2.22,2.83,-0.61,1.0,0.0,17.39,0.49,0.0,1.0,2.83,0
1.0,2.0,2.54,8.0,12.15,4.54,217.15,1.0,0.0,0.0,-0.46,3.0,143.63,1.0,0.0,0.54,1.0,5.53,2.61,3.15,0.0,-15.02,0.59,0.0,1.0,0.54,0
0.0,0.54,1.0,0.0,7.72,0.46,29.78,0.46,0.46,-3.35,5.59,-1.63,53.85,2.91,4.09,-5.78,0.91,2.59,2.54,2.0,0.0,-6.15,0.33,0.0,1.0,0.0,0
0.0,-7.66,1.0,0.0,4.21,1.0,6.52,2.58,0.79,2.36,4.42,0.0,78.75,3.94,-0.79,3.94,1.58,2.24,1.0,0.79,0.0,0.79,0.37,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,5.19,1.0,44.2,0.2,-0.8,-1.39,2.2,3.0,-36.66,2.4,0.0,-0.39,-0.6,0.61,0.8,2.0,0.0,1.0,0.33,0.0,3.6,1.0,0
-2.79,0.0,1.0,0.0,-1.38,0.2,-57.67,3.4,2.2,0.4,0.37,1.0,89.38,6.8,0.0,-7.56,1.2,-0.06,0.0,2.0,0.0,-238.59,0.43,0.0,-0.6,-1.6,0
0.0,0.55,1.0,0.0,2.45,1.0,64.35,2.0,0.45,3.1,0.66,-1.1,90.65,2.35,-0.55,10.8,1.0,1.61,0.0,1.55,0.0,-1.15,0.39,0.0,3.9,1.45,0
0.0,1.0,1.0,0.0,1.38,1.0,29.13,1.96,0.0,0.0,1.66,0.0,95.78,3.83,2.0,4.83,1.92,2.44,1.0,0.04,0.0,0.04,0.49,0.0,3.96,0.0,0
1.45,0.0,1.0,0.0,4.19,1.0,44.81,2.0,0.45,1.9,0.26,0.55,100.0,4.64,1.1,6.0,2.0,5.47,1.55,2.1,0.0,-99.76,0.59,0.0,4.55,2.64,0
-3.48,0.9,1.0,0.0,3.79,1.0,-32.73,-0.79,0.9,-2.69,0.83,0.9,0.0,7.48,0.0,5.79,0.1,2.45,1.79,1.9,0.0,2.0,0.33,0.0,5.69,-1.79,0
-1.78,0.0,1.0,0.0,4.78,1.0,68.12,0.11,-0.89,-0.78,2.26,0.0,-59.53,4.55,0.0,-0.55,2.0,-0.28,1.0,2.89,0.0,0.0,0.5,0.0,2.11,-0.89,0
0.0,1.0,1.0,1.0,7.2,2.0,34.4,1.0,-0.8,0.0,1.52,1.0,180.0,1.0,-2.4,-2.4,1.0,1.7,1.6,4.2,0.0,1.8,0.2,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.4,1.0,0.0,2.0,1.42,0.0,55.0,0.2,0.0,2.8,2.0,0.07,-0.6,2.8,0.0,0.0,0.5,0.0,3.0,2.6,0
0.0,-0.5,1.0,0.0,-1.5,1.0,38.01,1.0,1.0,0.0,0.96,0.0,50.04,10.0,5.0,0.5,1.5,4.67,0.0,3.0,0.0,40.0,0.5,0.0,4.0,0.5,0
-0.68,-1.36,0.32,-5.43,5.93,-0.03,-25.03,2.36,4.07,4.36,1.88,-1.03,5.87,4.71,3.71,4.03,1.68,2.24,1.32,0.32,0.0,27.13,0.5,0.0,6.71,2.36,0
-1.86,0.93,1.0,0.0,4.0,0.07,63.9,1.07,3.07,1.21,6.78,0.0,20.53,2.14,5.93,2.07,0.14,0.91,0.0,-0.86,0.0,11.0,0.25,0.0,0.07,-1.86,0
0.63,1.26,1.63,5.02,7.77,2.88,97.96,0.37,-2.51,-2.51,2.39,1.88,106.28,4.12,-3.14,-1.88,0.37,2.91,2.63,2.0,0.0,-6.91,0.66,0.0,3.0,0.0,0
0.71,1.42,1.71,6.7,5.56,2.42,93.67,1.0,0.58,-2.14,0.5,2.14,85.14,1.15,-2.85,-5.7,0.29,2.87,-0.71,0.29,0.0,-4.68,0.72,0.0,2.29,1.0,0
-0.94,0.0,-0.81,0.94,7.81,-1.75,55.56,1.0,0.0,-0.94,1.47,1.88,146.9,2.0,0.0,1.0,1.06,-1.26,-1.81,1.0,-0.94,0.94,0.58,0.0,-0.75,-0.88,0
1.82,0.0,1.0,0.0,3.21,1.0,61.96,-1.42,-1.82,0.39,0.74,2.39,11.15,0.97,0.0,-4.06,0.39,1.29,0.0,1.39,0.0,11.9,0.23,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,7.0,2.0,94.06,2.83,0.83,4.67,1.49,-9.18,102.49,2.67,0.0,7.34,1.0,3.93,0.0,1.0,0.0,137.34,0.26,0.0,4.67,0.83,0
-1.25,1.0,-0.25,0.0,5.0,-0.25,26.38,1.0,0.62,0.62,7.4,-0.62,-5.61,3.74,0.0,-1.25,-0.62,-0.4,0.38,-1.25,-0.62,0.0,0.5,0.0,1.75,0.38,0
2.0,-0.7,0.3,0.0,2.21,2.3,52.23,1.0,0.0,0.0,-1.88,0.0,0.0,5.49,1.7,8.3,1.7,2.05,0.3,2.0,0.0,5.7,0.45,0.0,4.7,-0.7,0
0.0,0.0,1.0,0.0,5.41,1.0,49.5,1.0,1.61,0.8,2.23,0.0,57.07,5.61,0.0,2.8,1.0,0.61,0.8,0.2,0.0,0.0,0.5,0.0,6.61,0.8,0
-0.58,0.0,-0.73,0.0,2.69,-1.31,64.23,2.0,4.0,0.42,2.94,-0.58,42.17,6.46,2.0,0.69,1.42,-1.13,-1.73,-1.31,-0.58,-0.73,0.48,0.0,-0.15,-1.15,0
0.0,0.0,0.0,0.0,-4.89,0.0,-0.53,1.0,-0.98,0.0,5.02,0.0,-97.78,7.93,2.0,-4.89,1.0,-2.2,-1.96,-0.98,0.0,1.0,0.67,0.0,3.0,-0.98,0
3.83,-0.64,1.0,0.0,5.36,2.28,164.66,2.28,2.28,1.92,-0.27,0.64,147.91,5.72,-0.28,15.05,1.64,2.78,-1.28,1.0,0.0,192.93,0.39,0.0,3.64,2.28,1
0.0,0.0,1.0,0.0,2.1,1.0,-10.76,1.0,0.63,-0.63,1.66,0.0,100.0,8.16,1.9,6.26,0.37,4.37,4.37,4.37,0.0,0.0,0.5,0.0,1.74,0.0,0
1.0,-7.66,1.0,0.0,0.7,1.0,-7.74,1.0,0.0,0.0,1.33,0.0,169.67,6.48,-0.7,0.0,1.7,1.0,1.0,2.7,0.0,0.0,0.5,0.0,2.7,1.39,0
0.0,1.04,1.0,0.0,5.01,1.0,76.63,1.99,0.0,1.98,1.13,1.98,65.22,2.96,1.01,18.79,1.98,-4.1,1.99,0.99,0.0,7.91,0.5,0.0,3.0,0.0,0
1.34,-0.67,1.0,0.0,5.65,1.0,76.12,4.68,3.01,1.34,-3.5,1.67,55.56,10.02,-1.34,9.02,3.34,0.3,-0.67,1.67,0.0,-0.67,0.61,0.0,2.66,1.0,0
0.0,2.97,1.0,0.0,6.94,1.0,109.33,3.0,0.0,3.03,7.13,-2.91,44.48,2.12,11.97,2.03,1.03,2.41,0.97,-0.94,0.0,1.03,0.5,0.0,4.0,3.0,0
0.0,-0.73,0.0,1.46,0.0,0.0,56.09,1.0,0.0,0.73,-1.05,0.0,62.88,5.73,16.09,0.73,2.46,8.64,-0.73,0.0,0.0,32.0,0.5,0.0,5.19,0.0,0
0.0,0.0,0.0,0.0,2.62,0.0,19.69,1.0,0.0,0.0,1.92,0.0,65.43,3.69,0.0,3.27,1.0,3.27,3.27,1.31,0.0,5.83,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.76,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,5.8,1.0,89.39,2.0,4.0,3.1,5.98,0.0,80.0,3.1,5.0,0.3,0.2,2.16,0.0,-0.8,0.0,11.0,0.25,0.0,1.0,0.9,0
0.0,0.0,1.0,0.81,0.58,0.19,22.46,1.0,1.61,-0.61,2.1,0.0,40.31,2.61,0.0,-5.87,2.0,-0.28,0.19,2.0,0.0,1.61,0.75,0.0,4.61,0.81,0
0.0,0.0,1.0,0.0,1.19,0.09,42.56,2.91,0.0,5.81,1.03,0.0,95.93,7.72,0.0,1.47,1.0,-1.07,1.0,1.0,0.0,-1.72,0.22,0.0,2.91,0.0,0
-0.48,0.0,1.0,0.0,4.22,1.0,37.52,0.26,0.0,-1.48,1.5,0.0,-9.6,3.74,2.22,2.52,1.0,1.24,0.74,1.74,0.0,3.48,0.21,0.0,0.78,-0.74,0
0.0,0.0,1.0,0.0,3.0,1.0,-5.32,0.31,0.0,-1.38,4.32,-1.38,123.48,8.07,0.0,-13.12,0.31,0.46,0.69,1.69,0.0,-5.53,0.5,0.0,2.0,1.0,0
1.0,-0.95,1.0,0.0,3.9,1.0,59.47,3.95,3.95,2.95,-1.33,0.95,194.89,7.85,0.95,3.95,2.95,0.38,-0.95,1.95,0.0,0.0,0.5,0.0,1.05,0.0,0
-0.87,0.0,1.0,2.0,7.48,1.0,78.52,1.0,-0.87,-0.74,1.13,0.87,86.0,3.61,24.74,2.0,2.0,15.15,0.87,1.74,0.0,-158.53,0.65,0.0,5.87,3.61,0
1.88,0.0,0.0,0.0,0.94,1.88,55.73,1.0,0.0,0.0,1.58,0.0,-94.02,2.18,2.94,8.46,1.0,0.71,-0.94,0.0,0.0,5.7,0.51,0.0,3.94,0.0,0
0.0,-0.83,1.0,0.0,5.17,1.0,62.31,1.0,2.83,0.83,0.08,0.0,171.96,9.31,13.48,5.31,2.65,12.61,1.83,1.83,0.0,1.65,0.36,0.0,3.35,1.0,0
0.0,0.87,1.0,0.0,8.36,1.0,39.75,1.0,0.0,2.0,4.35,0.0,55.0,-5.11,0.0,2.0,1.13,2.54,1.87,1.13,0.0,0.0,0.5,0.0,3.0,1.87,0
-2.42,-0.81,-0.62,0.0,-2.66,-2.23,-93.93,1.0,-2.42,-2.23,2.35,-3.23,16.16,4.23,-1.62,-14.78,1.19,0.96,3.42,5.23,0.0,-61.41,0.69,0.0,3.0,-1.62,0
0.0,0.0,1.0,0.0,3.03,2.0,50.15,2.0,0.02,8.0,1.58,3.0,61.0,5.94,0.0,16.05,2.0,2.16,0.98,1.98,0.0,16.0,0.33,0.0,4.97,0.0,0
4.25,0.75,1.0,0.0,10.02,1.0,109.54,-0.51,-2.26,-0.51,2.74,0.0,-0.44,-2.77,0.0,-2.26,-0.51,2.31,0.75,1.0,0.0,18.0,0.33,0.0,1.75,1.0,0
-3.46,0.58,1.0,0.0,7.73,1.42,-7.62,-1.46,0.0,-3.03,2.47,-0.15,-57.58,5.42,0.0,6.85,-0.73,0.62,0.58,2.0,0.0,1.0,0.33,0.0,4.58,-1.73,0
0.0,0.0,1.0,0.0,3.82,1.82,14.49,2.18,-3.12,7.95,0.19,2.47,109.07,2.53,-3.3,18.19,2.0,2.26,0.0,1.82,0.0,-18.79,0.2,0.0,0.35,-1.65,0
3.0,1.0,3.0,0.0,13.8,5.93,213.44,1.93,3.0,11.48,-0.27,6.8,137.02,1.0,2.0,39.15,2.93,6.53,2.0,0.07,0.0,90.96,0.11,0.0,4.87,2.0,1
-2.18,7.99,1.0,0.0,3.09,2.0,48.3,5.0,1.0,3.36,2.48,3.0,52.35,5.36,0.64,4.0,1.36,2.27,2.0,1.36,0.0,-11.44,0.61,0.0,6.27,0.36,0
0.91,0.0,1.0,0.0,6.36,2.0,42.23,1.91,2.82,2.91,0.69,-0.91,66.0,6.09,-1.82,5.91,1.0,2.91,2.09,2.0,0.0,0.0,0.5,0.0,2.09,0.0,0
0.0,1.0,1.0,0.0,-3.48,0.22,31.04,2.0,1.0,1.43,0.79,-0.78,40.16,1.22,-0.78,3.78,2.78,-0.28,-0.78,1.78,0.0,0.0,0.5,0.0,0.22,-0.78,0
-1.24,0.0,1.0,0.0,0.9,1.0,72.23,-0.48,2.14,2.76,2.22,-0.62,28.53,4.0,5.0,-1.34,1.38,2.19,0.62,1.62,0.0,11.0,0.25,0.0,2.24,0.0,0
2.0,0.0,1.0,0.0,2.57,0.39,55.8,5.0,4.21,0.79,0.91,1.0,62.98,7.21,0.0,6.36,2.0,-0.58,0.0,2.0,0.0,28.52,0.53,0.0,2.21,0.61,0
1.0,1.53,1.0,0.0,5.53,2.0,72.76,5.0,1.0,4.0,0.96,3.0,100.0,6.0,0.53,4.0,2.0,0.76,2.53,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,11.64,1.0,46.54,1.82,0.82,0.0,5.12,0.82,54.8,2.18,3.64,2.0,1.0,1.59,2.0,0.18,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.68,1.0,0.0,-4.1,1.0,32.1,1.0,1.0,0.68,-0.69,0.0,0.0,4.68,-0.68,4.37,2.37,0.23,0.0,6.68,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.4,1.0,48.98,1.0,0.0,0.56,2.78,0.0,24.94,5.32,0.84,1.68,1.0,1.14,0.0,2.44,0.0,29.63,0.45,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,7.05,2.76,53.03,1.24,0.0,3.51,0.92,2.0,74.27,6.51,0.0,6.03,1.24,4.27,4.27,5.76,0.0,1.24,0.46,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,2.15,1.0,49.54,1.85,0.0,3.4,-0.77,11.0,-28.88,2.0,0.0,13.25,1.0,1.94,0.85,-1.55,0.0,2.0,0.26,0.0,2.15,1.0,0
0.0,12.71,1.0,0.0,6.79,1.0,78.48,1.0,0.0,0.0,8.51,-8.71,0.0,-1.58,2.79,-6.13,-0.79,0.97,1.0,-0.79,0.0,-1.58,0.63,0.0,3.0,-0.79,0
0.0,0.89,1.0,1.0,7.97,1.0,23.97,1.0,2.0,0.0,2.95,0.0,0.0,-3.2,0.89,5.89,0.11,1.09,0.89,-0.77,0.0,-35.41,0.5,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,7.87,1.0,90.77,1.0,0.62,0.0,5.52,-6.84,62.2,5.11,8.62,-3.98,2.0,7.83,4.0,0.0,0.0,1.76,0.35,0.0,5.0,1.0,0
0.0,1.0,1.0,1.0,5.34,2.67,31.33,-0.34,-1.34,0.0,0.72,1.0,113.36,0.33,-0.67,1.34,0.33,1.03,0.67,1.67,0.0,-22.38,0.33,0.0,0.66,-0.34,0
0.0,0.0,1.0,0.0,4.17,2.0,9.3,1.79,-0.59,0.21,0.47,1.79,26.66,3.59,0.0,-1.17,1.79,-0.37,-0.79,1.0,0.0,3.0,0.25,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,-1.94,1.0,15.35,1.0,3.29,0.0,-0.24,0.0,-64.64,2.35,0.0,7.59,1.0,0.85,0.65,-0.29,0.0,32.97,0.39,0.0,2.0,-0.65,0
1.17,1.0,2.17,0.0,14.1,2.76,54.85,1.0,0.0,0.59,7.07,0.59,43.94,-1.76,2.0,3.93,0.59,4.08,3.34,2.76,0.59,1.0,0.33,0.0,3.0,0.59,0
0.0,6.0,1.0,0.0,4.0,0.0,75.01,2.0,0.0,2.0,4.06,0.0,10.03,2.0,10.0,-1.0,3.0,6.36,3.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,0
1.0,0.51,1.0,4.0,6.49,2.0,62.17,1.51,0.51,1.54,1.76,-5.65,33.91,1.0,0.0,1.92,1.51,6.72,0.0,1.0,0.0,91.97,0.51,0.0,-0.03,-0.51,1
