CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.8,1.0,26.7,0.1,-0.9,0.0,2.47,0.0,9.92,4.1,0.0,3.8,0.1,0.0,0.0,3.1,0.0,0.0,0.35,0.0,4.0,0.0,0
0.0,0.92,1.0,0.0,11.45,2.0,72.98,1.0,0.0,3.0,5.51,0.0,33.0,-0.84,2.77,0.08,1.08,0.91,-1.84,-1.84,0.0,2.77,0.5,0.0,1.92,3.77,0
0.0,1.0,1.0,0.0,7.0,1.0,25.67,1.0,0.0,0.0,4.35,0.0,66.66,-1.67,1.0,0.33,1.0,1.67,1.67,1.0,0.0,0.0,0.5,0.0,3.67,0.67,0
0.0,3.0,1.0,-0.52,3.95,1.0,48.0,1.0,0.0,0.0,5.32,-1.57,0.0,5.09,1.0,0.48,1.0,1.33,1.0,-0.52,0.0,-0.52,0.59,0.0,4.05,0.0,0
-1.9,0.0,1.0,0.0,0.1,1.95,10.87,-1.8,-0.9,0.0,0.46,1.0,52.55,1.2,0.0,-0.85,1.05,1.06,0.95,1.0,0.0,2.0,0.33,0.0,4.9,3.95,0
1.0,0.0,1.0,0.0,5.31,1.0,-72.1,2.77,4.54,-39.98,1.9,0.0,1.54,5.54,0.77,-11.53,-5.69,3.11,-0.77,1.0,0.0,157.08,0.32,0.0,1.92,-1.31,0
0.0,1.0,1.0,0.0,2.13,1.0,28.13,1.0,0.0,0.0,3.9,-0.87,100.0,3.13,5.0,1.0,1.0,-2.62,-2.62,-1.75,0.0,-0.87,0.65,0.0,5.75,-0.87,0
0.51,6.0,1.0,0.0,11.52,1.0,93.13,1.0,1.52,0.0,6.41,-0.51,0.0,-2.02,1.0,4.04,0.0,2.83,1.0,-0.51,0.0,0.51,0.42,0.0,7.02,0.51,0
0.0,1.0,1.0,0.0,-0.23,2.0,24.52,0.4,-0.6,0.79,1.95,0.4,10.78,2.6,0.0,0.58,0.4,2.21,1.0,3.21,0.0,27.18,0.67,0.0,5.0,0.4,1
0.0,2.14,1.0,0.0,1.14,1.0,21.33,1.0,0.0,0.0,1.08,0.97,97.18,4.86,0.03,1.94,0.97,0.0,0.0,3.92,0.0,23.94,0.24,0.0,2.97,0.03,0
0.0,0.82,1.0,0.0,1.55,0.18,10.81,1.82,-2.45,0.37,2.48,0.0,73.87,0.18,4.08,-0.82,2.82,1.92,1.0,0.18,0.0,-1.63,0.58,0.0,1.18,0.18,0
1.85,0.0,1.0,0.0,7.85,1.0,102.82,4.69,3.77,1.85,0.36,0.92,-15.68,3.92,0.0,12.38,1.92,3.54,1.0,0.15,0.0,0.0,0.5,0.0,-2.69,0.0,0
0.0,-1.96,1.0,0.0,-4.92,1.99,0.39,1.99,0.0,0.0,-1.07,1.98,0.0,10.93,0.01,8.93,2.98,1.33,1.0,0.99,0.0,0.0,0.5,0.0,2.01,-0.99,0
0.0,0.0,1.0,-4.25,-2.13,1.0,79.96,1.0,0.0,5.67,2.89,0.0,61.63,2.0,0.0,3.71,1.71,3.35,3.0,3.0,0.0,2.13,0.62,0.0,3.0,0.71,0
2.0,0.0,1.0,1.0,2.9,1.45,32.08,2.45,2.71,1.36,2.63,0.0,79.17,2.36,-37.47,-0.13,1.45,11.31,0.55,0.55,0.0,-4.58,0.52,0.0,5.55,0.45,0
0.0,1.0,1.0,0.0,0.61,2.0,-27.49,1.85,0.0,1.15,-2.01,1.0,83.33,4.54,0.0,4.69,1.85,-14.12,0.15,2.85,0.0,-6.31,0.67,0.0,4.15,-1.54,0
1.0,0.0,1.0,0.0,5.25,1.0,35.37,1.0,0.0,0.0,0.98,0.37,0.0,2.0,0.0,10.12,1.0,1.0,0.0,-1.51,0.0,1.37,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,10.94,1.0,85.0,1.0,2.35,1.0,2.66,0.0,147.65,7.94,0.06,5.35,1.0,4.35,1.0,2.94,0.0,0.0,0.5,0.0,6.94,0.0,0
0.0,-0.79,1.0,0.0,4.79,1.79,30.32,1.0,0.0,0.79,0.17,0.0,69.97,3.42,-3.95,0.0,1.0,5.16,2.79,2.79,0.0,0.0,0.5,0.0,0.63,0.0,0
0.68,1.0,1.0,0.0,4.36,2.36,-235.79,0.32,0.0,-35.49,3.52,0.0,33.12,4.68,5.68,-20.84,-6.51,0.96,0.0,0.68,0.0,-56.64,0.49,0.0,3.32,-2.05,0
0.0,0.0,1.0,0.0,3.09,1.0,93.22,1.0,0.0,0.0,0.11,3.09,9.29,2.28,0.0,5.91,1.0,1.92,0.0,9.09,0.0,32.03,0.03,0.0,0.28,0.09,0
0.57,1.0,1.0,0.0,5.57,1.0,88.79,2.7,3.4,2.27,4.64,-0.57,56.68,2.7,2.13,-0.13,1.57,1.79,0.43,0.43,0.0,-13.6,0.5,0.0,2.43,0.57,0
0.0,1.0,1.0,0.0,4.78,1.0,34.22,1.56,0.0,0.0,7.22,-1.67,-55.5,1.67,3.0,1.44,0.56,1.83,1.0,-3.44,0.0,1.33,0.59,0.0,2.89,2.44,0
0.0,0.0,1.0,0.0,4.93,0.03,42.6,2.93,-2.9,-0.97,2.15,0.0,116.44,6.97,1.0,-0.93,2.97,1.39,0.97,1.0,0.0,-1.93,0.6,0.0,3.0,0.0,0
0.0,-4.2,1.0,0.0,-1.68,2.0,2.98,2.0,0.0,0.0,-3.16,2.0,0.0,10.52,-0.84,12.2,2.84,3.08,0.84,2.68,0.0,0.0,0.5,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,5.63,1.0,36.62,1.0,0.0,0.0,3.87,0.0,100.0,3.95,0.53,-0.05,1.0,0.79,0.53,0.9,0.0,0.0,0.5,0.0,3.95,1.05,0
2.0,1.95,1.0,2.0,5.95,1.0,161.54,8.0,1.0,6.0,2.07,0.0,2.41,5.02,-1.9,7.0,2.0,3.75,0.98,0.0,0.0,0.0,0.5,0.0,1.02,3.0,0
3.48,-0.74,1.0,2.0,4.0,2.48,168.96,8.0,1.0,6.0,-2.02,0.0,100.0,6.74,2.0,12.93,2.0,3.74,0.0,0.74,0.0,3.71,0.38,0.0,2.74,3.0,0
0.78,0.0,1.0,0.0,12.1,1.0,83.45,1.0,3.78,-1.33,1.89,0.0,91.53,6.78,2.0,6.78,0.22,5.71,2.55,4.88,0.0,0.0,0.5,0.0,7.33,0.0,0
0.0,0.0,1.0,0.0,-3.4,1.0,25.15,1.0,0.0,-0.85,4.62,0.0,-42.44,2.6,0.0,2.7,1.0,2.12,2.55,1.85,0.0,-3.4,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,37.1,3.0,2.0,1.0,1.35,0.0,-55.23,3.79,-2.21,6.0,1.45,1.6,1.1,1.55,0.0,22.09,0.41,0.0,1.55,0.0,0
-0.92,0.0,1.0,0.0,-4.62,1.0,-100.69,-0.85,-5.55,-3.7,2.92,0.92,-92.48,8.85,-1.85,-6.47,1.0,-1.48,0.0,4.85,0.0,38.15,0.65,0.0,2.08,-1.85,0
0.0,0.0,1.0,0.0,2.67,1.0,27.0,2.0,1.0,0.0,0.71,1.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.67,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,6.0,1.64,58.67,1.0,1.0,0.64,0.77,0.0,75.72,2.44,0.0,3.36,1.0,3.48,0.36,-0.56,0.0,0.36,0.44,0.0,-0.28,0.0,0
0.0,-0.98,1.0,0.0,3.02,2.98,77.9,1.0,3.0,2.98,-2.69,0.0,143.92,6.97,-0.98,6.0,1.98,3.57,-0.98,1.0,0.0,-37.3,0.56,0.0,1.07,1.0,0
0.27,0.0,1.0,0.0,1.53,0.27,-3.7,2.0,5.94,-1.47,1.01,0.0,-9.54,4.0,1.47,15.87,2.0,0.29,0.0,-0.47,0.0,4.67,0.33,0.0,7.2,-1.2,0
0.0,0.0,1.0,0.0,1.54,0.38,-37.15,1.62,1.85,-2.92,1.37,0.0,6.47,2.85,0.0,3.69,2.0,0.36,1.0,1.0,0.0,-1.23,0.29,0.0,3.23,0.38,0
0.0,0.0,1.0,0.0,-2.88,1.0,25.04,1.0,0.0,0.0,2.78,0.0,0.0,6.0,0.0,0.04,1.0,-0.96,-0.96,-0.92,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.0,1.51,2.0,-153.99,-0.66,1.34,2.0,1.8,0.0,-0.08,7.49,-0.83,-3.14,0.17,-1.14,0.83,2.66,0.0,-239.78,0.54,0.0,6.66,1.0,0
0.0,-4.18,1.0,0.0,-0.18,1.0,-14.72,1.0,0.0,0.0,-0.38,1.0,169.68,9.48,-0.7,0.3,1.7,0.79,2.3,5.7,0.0,1.0,0.33,0.0,1.61,1.7,0
0.0,0.0,1.0,0.0,5.42,2.71,202.13,1.0,1.58,5.56,0.59,-0.71,73.04,0.73,0.0,5.29,1.0,1.63,-0.71,1.71,0.0,53.2,0.4,0.0,5.0,3.13,0
0.0,0.0,1.0,0.0,-0.81,0.09,-155.02,0.09,2.0,-4.53,2.1,0.0,112.67,10.53,0.0,3.0,0.09,1.52,1.81,5.62,0.0,-65.17,0.5,0.0,3.0,-3.53,0
0.0,7.0,1.0,0.0,8.38,1.6,92.63,1.0,1.79,1.19,3.95,0.0,49.48,1.79,1.0,1.79,0.0,-2.03,-2.98,-0.19,0.0,23.19,0.34,0.0,3.79,1.0,0
1.18,-0.59,1.0,0.0,5.36,2.18,39.9,0.41,0.0,0.0,1.43,0.0,41.12,3.82,-2.36,3.36,0.41,0.74,0.59,4.18,0.0,2.94,0.4,0.0,5.0,0.0,0
-1.48,5.0,1.0,-0.74,7.04,0.26,13.45,-0.48,-4.45,-2.22,8.46,0.0,-74.11,2.22,-0.48,-5.19,-0.74,-1.53,0.0,2.22,0.0,28.16,0.57,0.0,0.52,0.26,0
0.0,0.71,1.0,0.0,13.98,1.0,79.31,1.0,3.0,1.0,4.97,0.0,83.0,1.02,3.42,4.58,0.29,5.0,1.0,1.0,0.0,0.71,0.32,0.0,5.71,0.71,0
-0.83,2.49,1.0,-0.83,1.51,-0.49,66.53,2.0,4.17,-0.83,4.4,-1.66,37.77,6.66,-0.83,-0.98,2.0,-0.41,-0.83,-0.83,0.0,-138.22,0.48,0.0,5.0,0.17,0
0.0,1.0,1.0,0.0,5.98,1.0,25.12,1.0,0.0,0.0,5.36,0.0,0.0,-0.98,0.02,1.0,-0.98,1.02,2.0,2.96,0.0,40.0,0.33,0.0,5.0,1.96,0
1.27,0.0,1.0,0.0,9.45,1.64,117.28,1.0,0.0,1.91,0.61,1.0,162.37,1.18,1.27,2.64,1.64,2.26,0.64,2.36,0.0,-23.46,0.33,0.0,2.36,2.55,0
0.0,0.0,1.0,0.0,7.08,1.42,80.21,0.42,1.0,2.0,1.23,-0.16,91.23,-0.91,0.0,1.34,0.42,3.21,1.58,1.58,0.0,0.0,0.5,0.0,3.58,2.75,0
0.0,0.58,1.0,0.0,9.8,1.0,34.22,0.42,-0.58,0.0,4.18,0.0,42.04,1.1,1.16,1.42,-0.16,1.79,0.58,1.42,0.0,0.58,0.36,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,36.92,1.78,1.56,0.0,2.2,0.0,0.0,7.78,0.78,1.56,1.78,1.17,0.78,2.22,0.0,40.0,0.5,0.0,3.78,-0.78,0
3.0,0.0,1.0,1.0,-1.33,1.0,47.01,5.0,0.44,2.0,0.94,1.0,100.0,7.67,0.0,11.78,2.0,0.92,-0.56,0.44,0.0,14.0,0.29,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.25,18.72,0.25,0.0,0.0,3.33,0.75,75.26,5.25,0.0,1.25,0.25,0.62,1.0,2.25,0.0,2.26,0.37,0.0,3.75,-0.75,0
0.0,1.0,1.0,1.0,11.08,2.0,43.26,1.0,0.0,0.0,1.12,0.36,100.0,-0.27,0.0,-1.27,1.0,0.82,0.0,5.45,0.0,3.0,0.67,0.0,2.64,0.64,0
1.77,1.0,1.0,0.0,4.77,1.88,451.99,5.42,0.0,14.13,5.44,0.0,-6.18,-3.53,3.0,18.55,0.88,3.08,1.0,1.0,0.0,12.07,0.22,0.0,1.12,5.42,0
0.7,0.0,1.0,0.0,9.41,1.3,105.92,4.11,3.52,1.41,1.38,0.3,47.12,8.81,1.41,9.52,2.7,1.16,-0.7,7.3,0.0,1.41,0.38,0.0,1.3,1.7,0
0.0,0.72,1.0,0.0,3.56,0.28,80.22,1.72,0.28,-0.44,6.0,-0.72,98.39,3.44,3.61,-0.72,1.72,19.85,0.28,0.28,0.0,11.0,0.5,0.0,4.72,2.28,0
2.0,0.0,1.0,2.0,2.0,1.0,188.0,9.0,6.0,6.0,0.86,-1.0,101.0,6.0,57.0,10.0,2.0,1.35,-1.0,-1.0,0.0,-210.0,0.5,0.0,4.0,7.0,0
0.75,0.0,1.0,0.0,7.75,1.0,63.79,1.0,0.0,0.0,0.22,0.75,100.0,-0.02,0.0,7.55,1.0,1.8,0.25,0.49,0.0,1.51,0.37,0.0,2.0,5.26,0
0.0,0.0,1.0,1.9,5.0,2.0,69.57,1.95,-0.95,3.0,1.42,0.0,128.18,2.9,0.0,-1.86,2.0,4.57,0.95,0.0,0.0,-0.95,0.66,0.0,-0.9,0.05,0
0.09,4.55,1.0,0.0,11.46,1.0,331.75,3.0,2.0,0.0,7.31,-0.91,100.0,1.18,1.91,2.08,1.09,3.39,0.0,0.09,0.0,289.18,0.48,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.88,0.0,1.0,1.88,6.52,3.64,73.1,3.0,0.88,1.12,0.29,1.76,75.22,4.0,3.76,8.17,1.12,5.83,0.88,1.0,0.0,149.89,0.58,0.0,2.88,0.0,1
0.0,4.1,1.0,0.0,5.1,1.0,69.15,2.0,1.0,0.0,2.9,0.0,100.0,4.18,0.0,2.0,1.18,2.28,0.0,1.18,0.0,0.0,0.5,0.0,4.64,0.0,0
2.0,0.0,1.0,-0.73,3.54,2.0,495.0,6.0,0.0,16.0,1.4,-2.18,93.0,3.91,0.0,20.27,2.0,2.35,0.0,0.27,0.0,7.27,0.5,0.0,4.46,5.0,1
0.71,0.0,1.0,4.27,7.12,1.71,71.0,1.0,0.0,0.0,1.8,0.0,0.0,-1.56,0.0,4.42,1.0,5.14,3.0,3.0,0.0,0.0,0.5,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.91,1.0,58.3,3.7,0.7,2.0,0.03,0.0,62.0,4.0,2.0,3.39,2.7,3.97,0.0,1.7,0.0,1.0,0.67,0.0,2.0,-0.7,0
-0.72,3.61,1.0,0.0,5.61,1.0,-29.78,-1.16,-3.33,-2.89,4.75,0.0,27.84,-1.33,-0.72,5.06,0.56,-1.49,0.0,1.0,0.0,105.56,0.62,0.0,1.0,-0.72,0
0.0,1.36,1.0,0.0,1.68,2.0,-22.18,2.0,-0.68,1.32,-0.0,2.0,66.02,5.68,0.0,4.36,2.0,-11.14,2.0,5.0,0.0,-5.48,0.33,0.0,3.0,-2.04,0
0.0,1.0,1.0,0.0,12.6,1.0,34.06,0.47,0.0,0.0,6.14,-0.53,53.19,-1.6,2.0,-0.06,-0.53,0.2,1.0,2.06,0.0,1.0,0.25,0.0,4.6,1.0,0
0.0,3.17,1.0,0.0,5.53,1.0,53.11,1.0,0.0,0.0,3.03,0.0,0.0,6.47,0.0,0.47,0.47,1.47,1.47,2.0,0.0,11.61,0.45,0.0,2.47,0.53,0
0.0,-0.51,1.0,0.0,0.5,1.0,25.41,2.0,0.0,0.0,0.68,0.0,150.48,4.5,4.5,5.5,2.0,1.58,-0.5,1.01,0.0,0.0,0.5,0.0,4.0,0.5,0
0.0,-0.93,1.0,0.0,3.07,1.0,25.0,1.0,0.0,0.0,-0.36,3.72,192.91,8.72,-0.93,3.72,1.0,-0.93,-0.93,9.36,0.0,2.79,0.35,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,5.51,1.0,52.08,1.0,0.5,0.5,1.06,0.0,12.59,4.48,0.5,2.5,1.0,1.76,1.0,-0.51,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.51,1.51,32.61,1.0,0.0,0.51,2.3,0.0,-19.33,7.0,0.0,0.51,1.0,1.53,0.0,3.0,0.0,40.0,0.5,0.0,1.47,-0.51,0
0.0,3.05,1.0,0.0,7.07,1.0,62.25,1.0,0.0,0.0,5.47,0.0,97.52,-0.98,1.0,-1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.98,0
-0.66,0.66,1.0,-0.66,0.69,-0.98,22.49,1.0,-0.66,1.34,3.39,-1.32,76.53,2.98,1.98,-3.97,2.0,-0.97,-0.32,0.34,0.0,-111.72,0.57,0.0,2.66,0.34,0
-0.74,3.0,1.0,-0.74,0.53,-1.23,32.36,2.49,0.74,0.0,5.0,-1.49,-55.84,6.72,-0.49,0.26,1.74,-1.65,-0.49,0.0,0.0,-125.84,0.57,0.0,1.51,-0.74,0
1.0,0.0,1.0,1.57,4.43,1.0,257.39,4.57,0.43,-0.79,1.67,0.0,111.78,6.93,-2.14,11.43,2.0,4.26,0.0,1.79,0.0,287.07,0.33,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,-1.83,1.0,11.69,2.0,1.0,0.0,0.63,1.0,100.0,5.77,0.0,1.23,2.0,-2.09,-0.77,0.23,0.0,2.0,0.21,0.0,2.23,2.23,0
0.72,0.0,1.0,0.0,6.15,1.72,129.78,1.0,0.0,5.74,0.84,1.0,90.67,3.13,0.0,3.87,1.72,5.51,3.0,5.0,0.0,3.15,0.45,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,4.28,3.0,79.53,2.0,0.0,0.0,1.57,2.0,9.38,2.0,0.0,13.72,2.0,6.62,5.62,2.81,0.0,27.0,0.43,0.0,2.19,1.0,1
2.0,0.0,1.0,2.0,0.79,1.0,109.84,7.47,1.0,5.47,0.54,0.53,46.52,7.07,2.0,7.0,2.0,2.18,-0.53,0.53,0.0,0.0,0.5,0.0,-0.14,2.47,0
0.0,-5.02,1.0,0.0,-2.02,2.0,25.05,1.84,2.67,2.0,-3.66,1.0,116.61,7.02,0.0,6.84,2.67,0.77,1.0,1.0,0.0,0.0,0.5,0.0,2.16,1.0,0
0.0,0.0,1.0,1.0,5.78,1.0,60.85,2.07,0.0,2.0,2.47,-0.93,154.73,1.22,2.0,-1.71,1.07,4.09,1.85,0.07,0.0,1.0,0.67,0.0,3.85,0.0,0
0.0,4.73,1.0,0.0,10.68,0.05,86.55,1.0,0.0,-1.89,12.41,-0.95,-38.82,3.11,2.95,-1.89,0.05,0.47,0.0,-1.89,0.0,-1.84,0.18,0.0,2.0,-0.95,0
1.0,0.79,1.0,0.0,9.79,2.0,49.51,0.21,-0.58,0.0,3.49,0.0,-35.11,-1.96,0.0,1.21,0.21,3.27,2.0,5.79,0.0,0.0,0.5,0.0,3.21,1.0,0
0.0,1.0,1.0,0.0,2.34,1.67,97.2,-0.68,-2.01,0.67,2.54,-0.67,110.03,0.66,6.34,-0.35,2.0,2.93,0.67,0.67,0.0,0.0,0.5,0.0,4.67,2.68,0
0.74,0.0,1.0,1.48,-0.71,1.0,98.71,2.48,1.48,0.0,-1.77,0.0,0.0,5.23,-0.74,7.19,1.74,3.04,0.0,2.74,0.0,32.0,0.17,0.0,1.74,-1.48,0
0.56,0.0,1.0,0.0,8.0,2.0,273.72,2.56,0.0,28.9,0.13,1.0,-1.11,3.78,0.0,27.67,8.11,1.24,0.56,6.33,0.0,48.9,0.42,0.0,2.56,2.67,1
0.0,-5.35,1.0,0.0,-6.24,1.0,-21.47,1.0,0.0,0.0,-1.24,0.0,89.16,7.35,0.0,3.0,2.78,1.07,2.11,3.89,0.0,0.0,0.5,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-0.47,1.0,-85.27,1.0,-1.73,-0.87,2.89,-0.87,53.17,1.53,-14.74,-7.8,1.0,-1.56,-0.87,0.13,0.0,-202.06,0.69,0.0,4.0,0.87,0
0.9,0.0,1.0,0.0,1.29,1.0,78.2,1.0,3.61,0.9,2.05,0.0,176.65,3.2,3.61,3.61,1.9,-0.78,0.0,-0.8,0.0,4.51,0.5,0.0,3.9,1.0,0
-1.93,0.0,1.0,1.0,3.0,-0.93,36.86,3.0,0.0,2.0,1.75,0.0,158.26,8.81,1.04,-2.81,2.0,1.94,-0.96,1.0,0.0,-3.81,0.83,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,6.0,1.42,200.54,2.0,-1.75,4.42,1.2,0.0,66.78,1.58,0.0,-0.91,2.0,2.32,1.16,1.58,0.0,74.16,0.33,0.0,1.84,5.0,0
0.0,0.0,1.0,0.0,2.33,2.0,-25.65,1.0,-0.84,0.16,-1.13,0.0,103.76,4.51,0.0,1.0,1.0,-11.31,1.84,1.0,0.0,-9.19,0.5,0.0,0.16,-2.51,0
-0.85,0.0,1.0,0.0,-1.7,1.15,-14.25,-1.4,0.0,30.6,0.64,2.0,4.25,8.0,0.0,25.0,10.5,-0.86,0.85,1.0,0.0,68.0,0.48,0.0,2.7,-1.7,0
2.48,0.0,1.0,0.74,3.74,1.74,101.56,3.48,7.43,2.21,-0.74,0.0,73.79,2.52,1.48,13.69,2.74,1.61,-0.74,-1.21,0.0,2.48,0.26,0.0,6.48,1.74,0
0.0,0.0,1.0,0.0,8.6,1.0,85.95,3.0,-0.65,1.0,1.48,1.95,165.04,7.95,0.65,5.3,2.0,4.6,4.25,4.9,0.0,1.95,0.39,0.0,6.3,1.0,0
1.0,-1.35,1.0,2.67,3.67,1.67,44.24,3.0,2.0,0.0,-1.63,0.67,167.41,4.65,-0.67,6.33,2.0,2.19,0.33,1.67,0.0,2.02,0.61,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,4.0,1.73,57.7,1.0,2.18,1.45,2.33,-2.91,87.65,5.0,0.0,1.73,1.0,1.16,0.0,-3.54,0.0,-0.73,0.55,0.0,4.45,2.0,0
3.72,0.0,1.0,1.0,0.56,0.28,-28.75,4.28,-1.16,-0.16,0.48,1.0,97.84,3.12,-48.97,11.12,2.0,1.7,0.72,1.0,0.0,1.04,0.44,0.0,3.44,-2.16,0
-1.63,0.0,1.0,-0.82,8.0,1.18,-18.53,0.37,-4.9,-1.63,2.09,1.0,-40.83,7.63,0.82,2.73,1.18,-0.36,0.82,9.63,0.0,-1.63,0.58,0.0,-1.27,0.18,0
-0.71,4.98,1.0,0.0,7.0,1.0,-119.91,0.58,-0.42,2.0,3.94,1.0,-21.08,3.87,0.0,-5.24,0.58,-2.3,0.0,1.0,0.0,-191.21,0.55,0.0,3.71,1.71,0
0.0,1.0,1.0,0.0,6.57,2.57,52.18,1.79,0.0,0.0,-0.58,1.57,78.68,-1.36,-0.57,9.65,1.79,3.36,2.57,1.79,0.0,20.46,0.57,0.0,4.57,0.79,0
0.0,0.0,1.0,0.0,1.68,1.0,70.17,3.0,0.0,1.0,1.08,0.0,186.45,8.59,0.86,0.54,2.86,-0.31,0.14,0.14,0.0,0.0,0.5,0.0,4.14,0.14,0
0.0,0.0,1.0,0.0,4.51,1.0,47.11,1.51,0.51,0.51,1.32,0.0,-50.93,7.51,0.0,5.04,1.0,1.0,1.0,0.49,0.0,0.0,0.5,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,2.25,1.0,52.06,1.0,1.0,0.0,2.43,0.0,-93.85,0.18,0.0,6.88,1.0,5.07,3.82,2.0,0.0,0.0,0.5,0.0,1.0,-1.88,0
-0.36,3.94,1.0,0.0,8.15,2.0,359.54,5.21,-3.94,10.49,4.51,0.0,26.85,-3.73,0.0,16.27,1.21,0.47,0.0,0.21,0.0,-15.63,0.45,0.0,0.64,4.21,0
0.95,0.0,1.0,0.95,3.81,3.86,50.66,1.0,0.95,0.95,1.88,1.9,-23.8,-0.86,1.9,7.76,1.0,5.86,4.9,2.05,0.0,160.9,0.4,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.39,1.61,37.68,1.0,0.61,1.22,1.25,0.0,120.05,5.39,1.0,-3.25,2.0,1.27,0.0,1.0,0.0,-15.8,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.97,1.66,172.68,1.66,0.0,3.28,0.35,0.0,-9.17,6.34,0.0,4.31,1.66,1.52,0.34,1.0,0.0,47.82,0.39,0.0,1.34,2.62,0
-1.99,0.0,1.0,0.99,2.01,1.0,8.1,-0.99,-2.98,0.0,1.54,2.01,79.11,3.01,5.99,-1.96,1.0,7.21,5.0,7.0,0.0,3.99,0.5,0.0,3.99,0.0,0
1.0,0.0,1.0,5.33,6.65,2.0,92.0,1.0,0.0,0.0,2.28,-2.01,-66.99,1.67,0.0,3.67,1.0,5.01,2.01,0.33,0.0,-0.67,0.61,0.0,3.0,1.0,0
2.0,-4.1,1.0,0.0,-0.74,3.0,22.62,1.0,0.0,0.0,-2.86,0.0,82.04,6.1,0.18,9.0,1.82,4.39,2.64,2.82,0.0,5.0,0.33,0.0,4.82,-0.82,0
0.0,0.06,1.0,0.0,2.06,1.0,53.91,1.0,0.0,0.0,3.88,0.94,0.0,2.83,2.06,11.31,0.94,0.73,0.06,1.0,0.0,-8.2,0.33,0.0,0.11,1.94,0
0.0,1.0,1.0,0.0,5.14,1.0,38.27,1.71,0.0,0.0,3.98,0.0,100.0,4.0,5.71,0.29,1.71,0.12,0.71,-1.43,0.0,0.0,0.5,0.0,4.71,-0.71,0
0.0,0.0,1.0,0.0,6.0,1.0,10.72,1.0,1.0,0.0,3.15,0.0,0.0,4.87,0.0,5.0,1.0,1.56,1.62,2.62,0.0,-19.9,0.71,0.0,2.24,0.0,0
1.09,0.0,1.0,0.0,6.64,1.55,117.65,1.0,0.0,1.64,1.38,-2.18,98.91,4.82,1.09,1.82,1.55,2.94,0.55,-2.37,0.0,-1.64,0.59,0.0,2.45,2.64,0
0.0,1.0,1.0,0.0,6.12,1.0,14.05,1.0,0.0,0.0,8.95,-0.88,88.25,-0.88,3.0,-9.47,0.0,0.37,1.0,1.0,0.0,-19.95,0.65,0.0,4.88,3.0,0
0.0,0.0,1.0,0.0,2.15,0.07,-144.48,0.07,0.0,-4.64,3.43,0.0,12.98,10.71,0.0,1.15,0.07,-0.66,1.0,1.0,0.0,-67.7,0.65,0.0,2.0,-3.71,0
1.0,0.0,1.0,0.0,8.55,1.0,299.0,3.0,2.0,0.0,1.38,0.0,184.93,5.55,1.0,11.3,2.0,1.75,-2.55,1.0,0.0,291.0,0.33,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,33.71,1.58,0.58,0.0,1.68,0.0,57.77,4.16,0.0,3.27,1.58,1.84,0.42,2.0,0.0,0.0,0.5,0.0,3.42,0.42,0
0.0,3.69,1.0,0.0,2.92,1.0,37.62,1.69,0.0,0.0,5.69,-0.69,69.17,3.69,4.46,-4.53,1.69,1.19,0.31,-0.69,0.0,-17.98,0.62,0.0,3.69,-0.69,0
