CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.19,1.0,26.77,1.0,0.94,0.0,3.88,0.0,-46.77,1.87,1.0,3.74,-0.94,0.69,0.0,0.0,0.0,54.0,0.33,0.0,2.94,1.06,0
0.0,0.0,1.0,0.0,3.34,1.0,37.68,1.0,1.67,0.67,0.18,0.0,12.68,1.0,0.0,2.33,1.0,1.97,0.67,1.0,0.0,20.02,0.5,0.0,4.33,0.67,0
0.0,0.0,1.0,0.54,1.84,1.0,70.72,1.0,1.0,10.0,0.58,0.0,71.55,2.92,-5.95,1.92,1.0,-2.95,0.46,1.0,0.0,83.17,0.24,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,4.17,1.0,63.83,2.65,0.0,1.0,1.08,2.48,50.0,3.0,0.0,5.3,1.83,3.58,1.0,-0.65,0.0,23.95,0.22,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,95.26,1.0,0.0,0.27,7.71,0.0,13.34,2.27,0.0,4.93,-0.47,2.98,1.0,0.27,0.0,0.0,0.5,0.0,3.53,1.73,0
0.0,0.0,1.9,0.0,1.0,2.81,76.98,6.0,2.0,3.9,-0.57,-0.9,9.74,-1.61,0.0,11.1,3.9,4.91,1.81,-0.81,0.9,125.46,0.5,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,1.85,1.0,147.17,18.31,6.29,0.0,-1.05,0.0,157.36,9.72,-0.57,34.05,2.57,1.82,0.0,0.43,0.0,47.21,0.56,0.0,-1.29,0.0,0
0.0,0.0,-1.84,0.0,-1.54,-1.27,35.36,1.0,0.0,0.57,3.09,-0.14,71.61,5.0,0.0,-1.7,1.0,3.11,3.0,-2.98,-1.14,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,-5.14,1.0,2.0,0.0,-3.02,0.0,77.0,5.74,0.0,0.87,1.0,0.47,0.0,2.74,0.0,150.87,0.12,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,-0.57,1.0,36.57,1.0,1.52,5.24,0.89,0.0,-8.38,6.52,0.0,3.57,1.0,0.06,0.0,1.48,0.0,1.05,0.41,0.0,3.52,-0.05,0
0.0,0.0,1.0,-0.98,3.0,2.0,29.03,1.0,1.98,0.0,1.53,1.0,11.45,5.97,0.0,0.98,0.02,2.29,1.0,2.97,0.0,1.97,0.34,0.0,6.97,2.95,0
1.0,4.4,1.0,0.0,9.64,2.0,181.55,1.0,-0.88,8.0,2.98,0.0,87.0,-4.28,0.88,2.24,1.12,4.38,0.88,0.12,0.0,3.0,0.67,0.0,2.12,1.12,0
0.0,15.0,1.0,0.0,4.68,1.0,161.68,1.0,0.66,0.66,6.67,-1.33,-12.63,1.67,1.0,1.99,1.0,-0.55,-1.99,-3.32,0.0,-0.66,0.61,0.0,3.33,1.0,0
1.01,0.0,1.5,1.01,-1.51,0.5,248.56,2.51,5.53,5.03,0.86,-0.5,13.09,3.5,0.0,3.5,2.01,0.7,-1.01,0.5,-0.5,0.5,0.45,0.0,2.99,-0.5,0
0.0,0.0,3.0,5.06,5.69,3.0,240.98,6.06,15.19,6.75,0.92,1.0,100.0,-1.53,4.22,11.22,2.0,3.49,1.0,-0.69,0.0,12.12,0.19,0.0,2.16,1.69,1
0.0,0.0,1.0,0.0,10.43,1.0,22.3,1.0,0.0,0.0,3.87,0.0,39.13,5.61,0.61,1.61,1.0,0.15,1.22,2.39,0.0,30.61,0.57,0.0,2.39,1.61,0
0.0,0.0,1.0,0.0,-0.51,1.0,16.95,3.0,0.0,-0.84,-0.02,3.0,110.88,4.16,-2.51,16.54,2.0,-2.18,-1.67,0.16,0.0,119.91,0.47,0.0,1.0,0.0,0
0.0,0.0,-0.92,0.0,0.92,-1.84,28.35,1.92,0.0,0.92,5.52,0.0,73.52,4.59,3.0,4.59,-0.92,-2.93,-1.84,-0.92,-0.92,-128.65,0.65,0.0,3.08,0.08,0
0.0,-0.96,5.8,0.0,9.76,2.92,13.47,1.0,0.0,-1.92,3.08,0.0,156.67,4.04,0.0,-1.92,1.96,0.64,1.92,6.76,2.88,-2.88,0.34,0.0,2.08,-0.96,0
0.0,-3.06,1.0,0.0,2.45,1.0,12.33,1.0,1.0,1.0,-0.34,0.0,61.19,6.67,-0.61,8.89,1.61,3.5,2.84,5.28,0.0,0.0,0.5,0.0,4.61,0.0,0
1.0,0.0,1.0,4.0,6.28,2.0,53.12,1.0,0.72,0.0,0.35,0.72,-36.0,6.04,0.0,11.48,0.28,7.84,0.0,0.28,0.0,111.0,0.25,0.0,-0.44,-1.44,0
-10.94,-2.73,-0.82,0.0,-2.47,-1.73,-339.42,-2.65,-4.47,-3.65,5.86,-0.91,16.15,2.09,-2.73,-12.32,0.09,-14.57,0.0,-0.91,0.0,-118.87,0.85,-0.91,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.84,1.0,42.04,2.67,1.67,0.84,1.03,0.84,-41.78,6.0,-0.84,6.18,1.84,2.63,2.0,3.33,0.0,0.0,0.5,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,2.95,1.0,19.05,-0.48,0.0,-3.69,2.74,0.0,12.54,3.05,16.0,3.0,0.26,1.62,1.74,4.74,0.0,199.17,0.28,0.0,4.48,1.0,0
-1.34,15.0,0.33,-1.34,6.66,0.33,-158.51,-1.01,-5.37,-6.04,7.06,0.0,-51.01,3.67,1.0,0.0,-1.01,-0.23,0.0,1.34,0.0,0.67,0.46,0.0,4.01,3.01,0
0.0,0.0,1.0,0.0,-0.49,1.0,33.23,1.87,0.87,1.0,0.58,0.0,-37.13,1.87,0.0,4.36,2.0,1.56,1.0,0.13,0.0,3.49,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,10.21,1.0,149.09,1.0,0.0,4.01,4.62,-2.41,48.1,-0.41,1.0,-0.6,1.8,3.23,0.8,0.2,0.0,26.0,0.47,0.0,4.0,0.2,0
3.0,0.0,1.0,0.0,6.59,1.0,101.62,1.0,1.47,0.47,5.82,1.0,50.0,0.41,0.0,15.0,0.47,1.65,1.0,0.47,0.0,5.0,0.25,0.0,1.41,3.06,0
0.0,0.0,1.0,0.62,-3.11,0.38,-72.35,3.0,1.76,-2.49,0.71,0.38,-54.08,4.76,-10.57,0.78,1.38,-2.16,-0.62,2.62,0.0,-144.83,0.63,0.0,2.24,0.62,0
0.0,1.0,1.0,0.0,5.35,1.0,33.11,1.0,0.0,0.0,5.26,-0.68,0.0,-1.03,2.0,0.0,1.68,2.01,1.68,-0.68,0.0,-1.35,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,9.55,1.0,92.65,9.0,0.27,2.0,0.87,0.73,98.49,6.0,0.0,6.27,2.0,2.48,1.73,2.73,0.0,185.2,0.15,0.0,-1.2,0.73,0
-1.95,0.0,1.0,0.0,2.05,-0.95,58.41,7.84,1.98,2.93,0.77,1.0,64.51,7.91,-0.98,12.82,1.98,-0.59,-0.98,-0.95,0.0,-3.91,0.5,0.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.57,1.0,0.0,0.0,2.26,0.0,100.0,5.0,11.46,2.43,1.0,0.72,0.72,3.72,0.0,1.0,0.25,0.0,3.0,0.72,0
2.0,0.0,2.0,2.0,5.72,2.0,506.99,4.0,9.0,8.28,1.64,-2.17,64.44,0.55,0.0,2.0,4.0,2.59,0.0,0.72,0.0,0.28,0.52,0.0,1.72,-0.72,0
0.0,5.0,1.0,0.0,5.95,1.65,162.87,1.65,4.55,2.6,3.42,0.0,-7.81,1.3,47.84,5.2,0.65,2.59,0.35,0.35,0.0,13.01,0.25,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,3.39,1.0,58.29,1.0,0.0,0.0,3.3,4.0,100.0,3.77,0.0,5.0,1.0,0.61,0.0,10.0,0.0,3.0,0.33,0.0,1.16,1.61,0
0.0,0.0,5.69,0.0,10.33,5.69,37.27,1.0,0.0,0.0,1.91,1.88,0.0,2.24,0.0,3.76,1.94,2.82,2.82,5.69,2.82,-0.94,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,33.0,1.0,0.06,0.0,1.98,0.0,100.0,5.83,0.94,12.06,2.0,2.16,1.89,1.0,0.0,155.09,0.5,0.0,0.06,-2.83,0
0.0,0.0,1.0,0.0,4.89,1.0,23.76,1.0,0.0,0.0,2.4,0.0,-70.22,6.0,1.0,-1.81,1.0,2.5,2.0,2.7,0.0,48.79,0.26,0.0,5.81,0.0,0
6.11,1.53,1.51,1.0,2.49,2.02,239.25,3.04,3.06,2.04,0.4,0.51,85.92,1.0,1.53,9.66,2.0,7.86,-0.51,-0.51,0.0,69.79,0.36,0.51,2.51,1.53,1
2.0,8.08,1.0,0.0,6.24,3.0,117.92,1.0,0.0,0.0,3.3,-2.49,-62.13,0.76,2.24,7.76,1.0,3.47,1.62,-4.21,0.0,3.14,0.44,0.0,4.62,-0.62,0
1.0,0.0,1.0,4.65,15.51,2.0,79.56,-0.31,-1.96,0.0,2.32,0.0,43.2,-0.96,0.0,0.42,0.35,6.89,0.65,1.0,0.0,94.96,0.26,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,3.62,1.0,50.24,1.0,0.84,0.84,0.51,0.84,100.0,4.69,-0.84,7.6,1.0,2.64,0.16,1.16,0.0,-23.65,0.43,0.0,0.31,3.0,0
0.0,0.0,1.0,0.0,-3.72,1.93,11.9,3.0,3.0,0.0,0.7,1.0,-93.07,2.28,5.58,7.0,2.0,-0.45,0.0,4.79,0.93,0.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,-1.05,-6.68,-1.3,1.0,1.74,0.0,10.25,0.16,3.0,-7.51,2.0,3.63,2.77,2.0,0.0,-17.96,0.25,0.0,2.54,0.0,0
0.0,0.59,0.41,0.0,4.59,-0.18,46.67,1.59,1.18,-0.59,2.11,0.0,100.0,5.36,48.18,3.77,0.41,24.02,-1.18,1.0,-0.59,-77.08,0.33,0.0,5.59,1.59,0
0.0,0.0,1.0,0.0,8.0,1.0,22.89,-0.78,0.0,-3.55,1.57,0.0,100.0,4.22,0.0,13.33,1.0,3.19,3.11,8.0,0.0,93.28,0.65,0.0,2.11,0.0,1
1.0,-1.94,1.0,0.0,5.06,2.0,-71.41,0.03,0.0,-4.61,0.61,4.85,-9.96,1.0,0.0,11.76,2.0,0.5,0.0,1.97,0.0,-37.72,0.8,0.0,2.03,0.06,0
0.77,5.0,1.0,0.0,6.09,1.77,118.36,1.0,0.0,2.32,4.96,0.0,9.27,0.0,1.0,3.09,0.0,-0.27,0.0,0.0,0.0,56.32,0.46,0.0,2.77,2.77,0
3.0,0.0,1.0,1.0,0.75,2.0,63.88,1.46,1.0,6.92,1.05,0.0,80.0,5.46,0.54,11.46,0.46,1.07,0.46,2.08,0.0,182.78,0.84,0.0,2.54,-1.08,0
0.0,0.0,1.0,0.0,4.7,2.0,204.13,1.35,0.0,3.7,1.14,0.0,99.04,1.0,0.65,-0.61,2.65,1.7,0.0,1.65,0.0,73.0,0.33,0.0,3.65,5.0,0
0.0,0.0,1.0,0.0,2.07,1.0,52.07,5.82,1.93,2.89,-1.23,4.0,100.0,1.14,0.0,16.57,2.93,0.96,0.0,10.0,0.0,3.0,0.33,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,52.87,1.0,-0.92,1.0,3.77,-0.92,142.11,4.84,0.0,-2.61,1.0,2.49,1.0,1.0,0.0,29.48,0.35,0.0,6.84,1.0,0
0.0,0.0,1.0,0.0,4.67,1.0,47.6,-0.67,1.0,0.0,2.27,-1.67,100.0,0.77,0.0,6.12,1.0,0.78,0.0,0.0,0.0,6.56,0.51,0.0,0.44,0.0,0
-0.53,5.0,1.0,0.0,5.63,0.47,34.31,1.0,0.0,0.53,4.62,0.0,26.32,0.0,1.0,0.0,0.0,1.37,1.05,-2.63,0.53,52.95,0.42,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,4.0,1.0,5.77,1.0,0.0,1.57,-2.62,0.0,78.67,1.57,0.0,-1.29,3.15,2.07,1.0,2.57,0.0,0.0,0.5,0.0,4.15,1.43,0
0.0,0.0,1.0,0.0,9.53,1.0,1.83,1.0,0.0,0.0,3.69,1.06,52.82,3.0,0.47,2.06,1.0,0.46,2.0,1.58,0.0,33.27,0.42,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,3.35,1.82,-0.33,0.18,0.82,-1.65,3.69,0.82,16.46,3.35,1.0,-3.11,1.0,0.29,0.82,2.82,0.0,0.0,0.5,0.0,7.47,0.0,0
0.91,0.0,1.0,0.0,1.17,1.0,49.83,2.83,1.83,0.91,1.63,0.0,45.65,2.0,0.0,4.74,1.0,-0.82,-2.74,3.0,-0.91,166.18,0.35,0.0,3.0,0.0,0
0.0,-10.16,1.0,0.0,4.22,5.69,-45.14,1.0,0.0,0.78,-0.71,3.13,0.0,7.35,-0.56,2.56,1.0,2.23,2.35,10.6,2.35,0.0,0.5,0.0,2.65,0.0,0
3.83,-0.96,1.0,1.96,-1.91,1.0,30.36,1.0,2.0,1.91,-3.21,0.0,83.27,3.0,-1.91,5.96,1.0,1.64,-0.96,1.96,0.0,0.0,0.5,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,3.89,1.0,25.11,-5.24,0.89,-0.89,1.48,-0.89,159.73,1.43,0.0,13.02,1.0,0.28,0.0,3.0,0.0,98.38,0.67,0.0,3.0,0.0,0
3.37,0.0,1.0,0.84,0.47,1.0,42.16,2.0,1.0,1.69,0.92,0.0,73.35,1.31,0.0,3.63,2.0,1.84,0.16,1.0,0.0,4.0,0.43,0.0,3.84,0.0,0
0.0,-0.86,1.0,0.0,6.0,1.0,63.97,0.14,-1.72,6.0,3.04,0.0,76.0,1.0,-0.86,-1.72,2.0,-0.7,1.0,1.86,0.0,-4.15,0.64,0.0,2.86,-1.72,0
0.0,0.0,1.0,0.0,3.02,1.0,22.36,1.0,0.0,0.0,2.09,1.0,100.0,8.3,0.0,2.66,0.34,-0.33,0.0,4.32,0.0,-28.37,0.44,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,8.0,1.0,64.77,1.0,0.0,2.0,0.31,-0.97,66.0,2.97,0.97,3.97,1.97,3.07,1.1,2.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.98,0.0,6.0,-2.89,262.15,2.0,0.0,4.02,1.22,-3.91,183.77,-2.91,0.0,-1.91,2.98,1.23,-2.93,-8.78,-2.93,73.0,0.33,0.0,4.96,5.98,0
0.0,0.0,1.0,0.0,-2.48,1.83,9.1,1.34,1.34,-1.66,0.77,1.0,-82.79,6.0,0.0,4.52,2.0,0.87,0.83,6.14,0.0,-149.02,0.5,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,1.68,-0.32,26.68,1.0,0.0,0.34,2.74,0.0,83.06,1.66,0.0,-3.97,1.34,2.28,0.34,1.0,0.0,-0.66,0.61,0.0,2.34,1.66,0
0.0,11.39,1.0,0.0,2.05,1.0,96.33,1.0,0.0,1.0,0.04,0.0,50.0,1.0,-13.29,1.9,2.0,1.2,0.05,1.0,0.0,-2.85,0.66,0.0,3.95,-3.74,0
0.0,2.0,1.0,0.0,4.33,2.0,264.47,2.84,3.34,13.0,0.63,0.0,100.0,6.34,0.84,12.85,1.84,3.13,1.0,0.16,0.0,49.0,0.2,0.0,4.0,2.84,0
0.0,0.0,1.0,0.0,4.0,1.0,24.01,0.06,-0.94,0.0,2.61,0.0,100.0,2.06,47.0,-2.69,0.06,24.78,-0.94,2.87,0.0,-1.75,0.4,0.0,5.0,1.0,0
0.82,-0.82,1.0,0.0,3.7,-0.65,84.22,2.65,1.65,0.0,2.26,-1.65,148.66,2.18,0.0,-1.65,1.82,1.32,0.18,1.18,0.0,147.62,0.23,0.0,0.35,2.18,0
0.0,0.0,0.0,0.0,1.72,0.57,11.82,1.0,0.0,0.57,-0.01,0.0,28.69,0.57,3.0,-1.15,1.15,1.26,1.15,0.57,0.57,0.0,0.5,0.0,5.15,-0.15,0
-2.0,0.0,0.33,0.0,3.67,-0.33,30.0,8.0,-1.33,-1.0,3.0,1.0,-21.69,3.0,0.0,1.33,2.0,0.53,0.67,1.0,0.0,30.68,0.39,0.0,0.33,-1.33,0
0.0,0.0,1.0,0.0,4.19,1.91,37.93,0.09,0.0,-0.91,1.08,0.0,61.01,-1.53,0.0,1.37,1.91,2.98,1.0,2.91,0.0,270.0,0.2,0.0,3.0,2.72,0
0.0,-2.89,1.0,0.0,2.18,1.0,130.06,11.6,3.86,0.0,-3.03,0.0,96.39,5.86,-3.82,21.24,1.96,3.06,-0.96,1.0,0.0,54.92,0.37,0.0,3.04,1.0,1
0.0,0.0,1.0,1.0,9.0,1.0,65.48,1.0,-0.81,0.0,4.19,0.81,80.67,6.23,0.0,-1.03,0.19,3.11,2.42,2.81,0.0,-0.81,0.63,0.0,3.61,2.0,0
0.0,0.87,1.0,0.0,7.87,3.0,47.75,1.0,0.0,1.0,3.15,0.0,-37.46,-3.37,0.87,5.13,2.0,2.21,1.87,-1.62,0.0,1.0,0.33,0.0,4.13,0.87,0
0.0,0.0,0.19,0.0,9.62,2.19,36.16,1.0,0.0,1.0,2.0,1.0,50.0,1.0,0.0,3.81,2.0,3.19,4.0,1.81,1.0,0.0,0.5,0.0,3.0,0.19,0
0.64,0.0,1.0,0.64,4.36,6.36,52.98,1.64,0.64,6.14,0.62,4.0,51.39,8.57,-0.64,6.93,1.0,3.72,4.0,10.36,3.0,120.11,0.74,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,37.68,1.0,-0.68,0.0,2.12,-0.68,123.92,-3.75,0.0,-5.78,2.68,-0.82,0.0,0.0,0.0,-16.96,0.67,0.0,3.36,0.68,0
-0.77,1.54,1.0,-3.07,2.23,1.0,272.75,12.77,4.0,9.99,0.05,0.0,176.81,9.54,0.0,23.54,2.0,-0.23,0.77,1.0,0.0,-3.8,0.36,0.0,3.3,1.54,0
0.0,0.0,1.0,0.0,-4.65,-0.86,-15.62,1.0,1.0,0.07,2.34,-0.93,46.5,6.72,0.0,2.14,0.07,-2.75,-2.72,2.86,-0.93,0.93,0.27,0.0,4.0,-0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,55.64,1.0,0.0,-0.73,6.82,0.0,86.91,3.0,0.0,0.73,1.0,-0.09,0.0,3.18,0.0,0.0,0.5,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,3.9,1.23,86.4,1.23,1.58,1.68,1.26,0.0,19.85,1.9,16.24,4.48,2.0,2.0,0.77,1.55,0.0,5.19,0.32,0.0,3.0,0.9,0
0.0,0.0,1.0,1.0,15.6,1.87,83.38,1.0,0.0,0.87,-0.49,1.0,98.04,-1.33,0.0,0.87,1.87,3.16,1.0,2.0,0.0,3.0,0.25,0.0,1.13,3.6,0
3.0,0.0,1.0,1.0,5.41,2.0,124.47,2.0,1.0,8.71,1.24,-3.53,115.3,4.59,0.0,2.82,1.71,3.51,2.41,0.29,0.71,187.06,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.11,1.11,-91.38,1.0,0.0,-1.67,0.85,0.0,31.65,5.46,0.0,3.67,1.11,1.92,0.0,0.11,0.0,-65.06,0.65,0.0,1.11,-1.46,0
-3.57,0.0,1.0,-0.89,1.21,1.0,21.82,3.68,1.89,-1.79,0.97,2.68,22.31,6.57,0.0,6.79,1.89,-1.29,0.0,-0.89,0.0,6.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,3.0,1.98,59.92,1.0,0.0,1.0,-0.85,0.0,18.0,7.91,-2.95,1.0,1.98,2.0,0.0,0.98,0.0,0.0,0.5,0.0,1.02,0.02,0
0.0,-1.51,1.0,6.0,5.0,0.24,50.4,6.24,19.51,-1.82,1.42,0.0,100.0,5.27,14.31,2.22,1.0,6.1,0.0,1.0,0.0,-25.0,0.56,0.0,2.76,1.24,0
0.0,1.0,1.0,0.54,6.72,1.0,55.5,1.0,0.0,-0.54,5.81,0.0,-27.23,-0.09,1.46,0.54,1.0,1.27,0.46,-1.63,0.0,-0.54,0.59,0.0,1.46,2.09,0
0.86,0.0,2.0,0.0,4.0,2.86,34.3,1.0,-1.42,0.0,0.71,0.0,42.8,1.58,-3.42,3.71,1.0,0.69,0.0,1.86,0.0,121.56,0.36,0.0,1.29,0.29,0
0.0,-9.27,0.0,0.0,-4.28,0.0,-43.88,1.0,0.0,0.0,3.6,0.0,0.0,3.14,-1.43,-2.14,1.0,-0.82,-0.71,0.71,0.0,0.0,0.5,0.0,1.29,1.0,0
-0.56,0.0,0.22,2.44,5.44,1.22,-296.66,-1.34,-7.01,-3.11,1.47,0.0,-0.78,0.22,0.0,3.44,-0.56,8.2,0.0,1.78,0.0,92.22,0.51,0.0,1.78,0.78,1
0.0,3.0,1.0,0.0,9.54,1.0,65.51,1.0,0.0,-0.88,9.87,1.77,151.28,3.88,1.23,2.65,0.12,1.11,1.23,3.65,0.0,1.0,0.33,0.0,2.88,1.12,0
0.0,0.0,1.0,1.71,2.0,1.0,33.63,1.0,1.29,0.0,0.57,0.0,69.92,2.58,0.0,-2.12,1.71,-0.22,0.0,-0.42,0.0,150.0,0.33,0.0,0.58,1.0,0
0.0,0.56,-0.11,0.0,2.55,1.56,35.56,1.0,0.0,1.11,1.9,0.0,-32.8,6.56,1.0,2.11,0.44,2.69,1.44,1.44,-1.11,52.44,0.56,0.0,4.11,0.0,0
0.0,1.9,2.0,0.0,5.9,2.0,52.44,-3.44,2.0,-0.63,5.01,-0.63,-20.91,0.56,2.53,-0.53,-0.27,3.91,2.53,0.37,0.0,0.0,0.5,0.0,4.9,3.27,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.73,0.73,3.83,0.73,-24.94,6.27,0.0,-0.73,1.0,-1.15,0.0,0.27,0.0,2.2,0.38,0.0,2.27,0.73,0
0.0,14.11,1.0,0.0,12.76,2.0,321.48,1.0,2.0,4.0,5.74,0.06,-7.04,3.12,17.94,9.06,2.0,5.49,1.0,-1.82,0.0,232.06,0.44,0.0,0.06,0.94,0
12.0,3.0,2.0,0.0,6.0,3.0,458.38,10.27,6.66,5.32,-0.57,1.0,124.95,2.0,3.0,22.3,2.66,16.61,-0.66,-0.98,0.0,257.6,0.12,1.0,2.68,3.0,1
0.0,2.01,1.0,0.0,5.67,1.0,40.66,1.0,-0.67,0.0,5.95,0.0,33.15,-0.01,2.67,-2.67,0.33,3.71,2.67,-0.34,0.0,0.0,0.5,0.0,4.0,2.34,0
0.0,4.02,1.0,0.0,3.0,1.0,33.41,1.0,-0.8,0.0,4.32,0.0,100.0,3.59,1.8,-0.61,1.2,1.0,0.0,-0.61,0.0,41.79,0.5,0.0,1.39,-0.8,0
0.0,0.0,1.0,0.0,6.68,2.47,102.0,6.53,1.0,3.74,0.79,-2.21,29.16,3.05,0.0,14.79,2.0,1.51,0.74,0.0,0.0,-21.84,0.33,0.0,3.95,0.0,0
0.0,3.0,1.0,0.0,8.0,1.59,63.92,1.59,0.0,0.59,4.3,0.0,-51.15,2.81,5.0,4.57,1.59,1.45,1.0,0.41,0.0,0.0,0.5,0.0,3.78,0.59,0
0.0,0.0,1.0,0.0,2.67,1.58,48.67,1.0,1.0,1.58,0.61,0.0,-17.77,1.83,0.0,2.58,1.58,2.61,0.42,0.42,0.0,30.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,4.15,1.0,-98.98,1.0,-2.85,-1.9,2.73,0.0,17.1,8.85,-1.85,-4.7,1.0,1.26,2.0,4.85,0.0,57.75,0.1,0.0,4.9,0.0,0
3.77,0.0,1.0,0.94,1.89,1.0,42.98,1.0,0.0,1.89,1.18,0.0,82.06,1.28,-15.09,1.11,1.0,2.41,0.06,1.17,0.0,0.0,0.5,0.0,3.06,-0.94,0
0.0,0.0,1.0,0.0,5.71,1.0,49.83,2.71,0.86,3.42,-0.7,0.0,185.51,2.14,0.0,10.99,1.86,2.43,1.86,1.0,0.0,4.71,0.52,0.0,2.14,1.0,0
0.0,0.88,1.0,0.0,4.88,1.0,77.5,1.88,1.76,0.0,-0.09,0.0,11.95,2.12,1.76,7.64,1.0,2.98,1.0,1.0,0.0,-19.89,0.67,0.0,3.88,2.76,0
0.0,0.0,1.0,0.0,4.7,0.3,23.75,1.0,0.0,-0.7,2.25,0.0,134.87,3.7,0.0,5.0,1.0,-0.19,-0.39,1.7,-0.7,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.27,1.0,-1.33,-7.03,-2.92,0.73,0.87,2.19,-61.3,0.08,0.0,-9.6,0.27,1.26,1.0,1.73,0.0,-21.16,0.35,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,1.18,1.0,-6.06,1.0,0.0,0.0,3.57,1.0,100.0,6.82,0.0,0.0,1.0,1.36,2.09,0.09,0.0,0.0,0.5,0.0,4.82,-0.91,0
0.0,0.0,1.0,0.0,5.96,2.0,20.2,1.0,-0.98,1.0,3.4,0.0,50.0,3.94,0.0,-10.76,1.02,1.76,2.0,2.0,1.0,-73.62,0.34,0.0,6.96,1.0,0
0.0,0.0,1.0,1.0,5.76,1.0,71.33,1.76,0.0,2.51,3.04,-2.27,132.73,6.79,1.0,-0.03,1.76,3.54,0.76,0.24,0.0,15.84,0.44,0.0,4.76,1.51,0
1.44,0.0,1.72,1.44,8.44,1.72,430.99,3.16,6.48,2.88,3.86,0.0,0.72,2.72,1.0,2.44,2.44,1.25,0.0,0.28,0.0,26.72,0.26,0.0,3.28,0.28,0
1.0,0.0,1.0,0.0,8.62,1.19,110.16,1.0,-0.81,4.76,1.78,0.0,96.73,2.62,-5.68,-0.06,1.19,0.54,0.0,1.81,0.0,-13.22,0.67,0.0,4.62,-1.24,0
0.0,0.0,1.0,0.0,1.76,1.0,24.54,3.34,0.78,0.0,0.57,2.34,22.04,5.22,0.0,4.1,1.78,1.27,0.88,1.76,0.0,0.0,0.5,0.0,2.22,0.0,0
2.66,0.0,1.0,0.89,2.0,1.89,99.51,3.89,1.89,9.32,-0.13,0.0,122.16,6.77,0.0,15.87,2.0,1.35,1.0,1.0,0.0,171.32,0.66,0.0,-0.66,0.0,1
0.0,0.0,1.0,0.0,3.7,1.0,37.0,1.0,0.0,0.66,0.84,-0.66,77.59,2.0,0.0,2.0,2.0,2.05,1.0,0.02,0.0,1.98,0.39,0.0,3.0,0.66,0
2.09,0.0,1.0,0.0,9.7,2.0,214.16,1.0,2.7,4.7,1.3,1.0,121.82,3.61,17.0,16.96,2.0,5.01,1.7,1.0,0.0,236.48,0.11,0.0,2.39,1.39,0
0.0,0.0,1.0,-0.72,10.03,7.72,131.55,1.0,0.0,3.87,1.08,4.72,7.18,6.72,12.21,12.18,1.72,6.31,4.72,11.0,3.0,59.6,0.47,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,7.71,1.93,216.87,1.93,6.49,3.71,2.42,0.0,38.88,5.0,66.71,8.41,1.93,6.73,4.0,0.22,0.0,18.53,0.15,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,7.7,1.57,55.54,1.0,1.0,0.57,3.34,0.0,20.94,-0.83,-8.05,-0.13,1.57,2.35,0.43,-0.7,0.0,49.0,0.33,0.0,1.43,2.13,0
