CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,1.0,-1.41,1.0,30.37,0.3,-0.7,11.96,33.65,0.0,2.7,0.7,9.14,1.0,0.0,-0.51,0.0,1.0,0.0,0.35,1.0,3.81,0
0.0,1.0,1.0,-0.82,-1.64,4.0,1.0,36.64,1.0,1.64,1.64,4.09,-0.82,4.91,0.0,5.73,0.0,0.0,1.3,1.0,1.0,0.0,1.22,1.0,1.64,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,18.99,1.0,1.0,5.51,5.48,-1.01,1.99,2.0,1.49,2.51,1.0,-2.06,-0.01,1.0,0.0,0.05,1.0,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,-0.85,0.0,2.0,0.0,6.0,0.0,-2.41,1.0,0.0,2.98,1.0,1.0,0.0,0.0,2.85,1.0,0
0.0,0.0,-0.84,-0.92,0.0,1.92,-0.84,20.16,2.92,2.92,-0.92,2.0,0.0,7.68,0.0,3.92,2.0,-2.76,1.26,0.08,1.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,3.43,1.0,-1.62,1.0,12.95,-0.62,-1.62,3.24,5.24,-1.62,-1.24,0.0,-4.05,0.19,0.0,0.64,0.0,1.0,0.0,0.54,-0.62,1.81,0
1.0,0.0,1.0,0.0,0.0,2.63,1.0,31.66,4.26,1.0,1.0,5.26,0.63,6.0,-0.63,3.63,2.0,0.0,2.42,1.0,1.0,0.0,0.0,2.0,1.0,0
0.63,0.0,1.0,0.0,0.0,3.0,1.0,24.11,1.37,-0.26,-1.26,3.26,1.37,4.63,0.0,3.63,1.37,0.0,5.0,1.63,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,31.47,2.79,0.42,0.0,4.37,1.58,2.42,0.0,6.95,2.79,0.0,7.26,1.79,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.09,1.0,-0.63,1.0,12.29,-0.09,0.0,0.0,-0.09,1.0,2.09,0.0,6.0,1.0,0.0,5.26,1.0,1.0,0.0,0.0,2.54,1.54,0
1.0,0.0,1.0,3.0,0.0,2.84,1.0,30.19,1.92,0.92,-2.76,1.84,-3.68,3.76,0.0,-3.68,1.92,0.0,-4.82,-0.84,1.0,0.0,1.0,0.08,0.92,0
-4.36,3.49,1.0,0.0,0.0,-0.74,0.13,16.9,3.0,1.0,-0.74,2.26,-0.74,1.39,1.87,-0.61,1.13,-1.74,0.94,-0.87,1.0,0.0,-0.87,1.0,0.87,0
0.0,4.0,1.0,2.28,0.0,-1.52,1.0,29.28,0.24,-0.76,3.04,5.32,-1.52,-2.28,1.0,3.52,-0.76,1.0,0.17,0.0,1.0,0.0,0.51,1.0,1.76,0
0.72,0.0,1.0,2.9,0.0,-0.72,1.0,19.72,0.28,-0.72,1.0,2.55,0.0,-1.17,-0.72,1.55,2.28,0.0,0.06,1.0,1.0,0.0,0.72,2.72,3.0,0
-0.95,0.0,1.0,-0.95,-2.86,0.0,1.0,23.82,2.91,1.0,4.0,12.82,4.77,5.91,2.0,3.0,1.0,1.0,9.46,6.72,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.96,0.04,16.31,2.04,-5.69,-3.82,0.13,5.73,5.96,-0.96,3.96,1.04,1.91,7.82,7.69,1.0,0.0,-0.96,-0.91,-2.87,0
0.0,0.0,1.0,1.85,0.0,0.15,0.07,22.51,4.0,1.0,3.71,9.56,0.07,0.36,0.0,4.93,4.78,1.85,2.46,1.0,1.0,0.0,1.46,1.93,0.93,0
1.0,0.0,0.43,3.57,0.0,1.0,-0.72,21.57,3.29,0.57,-0.57,-1.72,0.0,2.72,0.0,0.0,1.0,-0.57,1.36,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,3.35,1.0,2.0,41.0,1.33,1.0,184.19,0.16,1.16,1.0,40.33,-1.67,-1.35,44.84,20.84,0.33,0.84,-0.54,0.16,1.0,0.0,0.67,4.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.06,0.39,1.39,0.0,0.34,0.61,2.0,0.0,-0.83,1.0,1.0,0.46,1.0,1.0,0.0,1.31,-0.22,-0.61,0
0.0,0.0,1.0,2.63,0.0,-0.88,1.0,20.76,0.12,-1.76,5.51,13.15,-1.76,-1.63,0.0,-0.88,0.12,0.0,1.55,1.0,1.0,0.0,-0.29,1.0,2.88,0
0.0,0.0,0.1,0.1,1.0,0.9,-1.7,20.6,2.8,0.9,0.0,-1.6,0.9,4.7,0.9,-0.9,1.0,-0.9,1.38,-0.9,1.0,0.0,-0.6,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.49,2.0,-0.24,0.0,4.24,3.24,3.38,0.0,8.11,2.0,0.0,10.07,2.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.92,1.0,0.0,1.0,1.92,44.83,1.0,1.85,3.0,4.69,6.0,1.08,0.0,7.92,1.0,5.92,15.23,14.92,1.92,0.0,0.0,1.0,1.0,0
0.25,0.0,1.0,1.0,-2.24,0.0,1.0,21.25,5.0,1.75,0.25,16.25,0.75,7.74,0.0,5.76,2.0,0.0,5.43,0.0,1.0,0.0,1.0,1.75,2.75,0
0.79,0.0,1.0,-0.79,0.0,1.0,1.0,17.0,-0.57,-1.57,2.0,-0.57,0.0,1.21,0.0,2.21,0.21,2.79,3.41,3.0,1.0,0.0,-0.79,1.0,-0.79,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,30.57,4.13,1.43,0.57,7.83,3.7,4.43,0.0,10.26,2.0,0.0,7.37,4.39,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.44,1.63,1.63,3.37,7.73,1.27,5.9,2.0,3.0,0.37,1.0,3.84,1.0,1.0,0.0,0.0,1.0,-0.9,0
5.0,0.0,1.0,-1.72,0.0,4.58,2.0,42.59,1.0,0.0,2.0,2.0,2.86,1.28,0.0,5.0,1.0,3.0,3.86,1.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,-1.74,0.0,5.61,1.0,34.68,2.0,1.0,0.0,2.0,2.87,2.26,0.0,3.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,2.0,-0.87,0
0.55,0.0,-0.1,-0.55,0.55,2.55,-0.1,20.9,2.0,1.0,-0.55,1.45,2.55,4.0,0.0,3.74,1.45,-1.65,4.33,0.45,1.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,-0.57,0.22,0.0,0.0,0.22,15.87,4.0,1.78,0.78,4.78,1.0,7.13,0.0,5.35,1.22,-2.35,2.81,0.22,1.0,0.0,0.0,0.22,-1.57,0
0.0,3.71,1.0,0.0,0.0,1.07,2.0,16.51,0.07,-1.86,0.0,0.14,-0.86,3.22,0.93,-0.86,0.07,0.0,0.75,0.07,1.0,0.0,-0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,12.19,0.24,0.0,2.0,4.73,-1.51,1.76,0.0,-2.27,0.24,0.0,-2.31,1.0,1.0,0.0,0.0,1.0,2.0,0
6.0,0.0,1.0,5.14,0.0,0.0,2.0,156.42,4.92,15.78,17.35,13.49,-0.78,2.0,-0.78,0.43,1.0,1.0,2.96,0.22,1.0,0.0,0.07,2.0,3.43,0
0.0,2.79,1.0,1.0,0.0,1.0,1.0,30.68,2.0,2.0,-2.1,-1.49,1.0,3.3,1.7,8.4,0.6,-2.1,3.1,0.3,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.89,3.95,0.05,2.0,3.05,-0.95,3.05,0.0,-1.74,2.0,0.0,2.47,1.0,1.0,0.0,0.0,-0.89,0.0,0
2.53,0.0,2.53,18.46,8.0,2.53,4.53,45.13,1.0,0.0,-1.6,5.93,0.0,1.0,0.0,-0.53,1.0,0.0,18.33,1.0,1.53,0.0,-0.53,1.53,2.13,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,20.0,-1.0,-0.67,12.67,4.67,-0.67,-1.0,0.0,0.33,2.33,1.33,0.15,1.0,0.0,0.0,1.33,1.67,0.67,0
-0.67,0.0,1.0,-0.67,-2.01,0.0,1.0,20.34,0.33,1.0,0.33,0.66,1.0,2.67,0.0,2.99,0.33,2.34,4.5,3.0,1.0,0.0,0.0,2.0,0.67,0
0.83,0.0,1.0,2.0,0.0,-1.66,1.0,15.02,5.83,1.0,0.0,8.32,-0.83,4.0,0.83,8.81,2.0,0.0,5.14,1.0,1.0,0.0,0.28,1.0,2.66,0
-0.53,0.0,1.0,0.0,0.0,2.0,1.0,44.95,1.93,2.53,0.0,3.93,1.47,3.93,-0.53,4.26,1.47,0.53,3.31,1.0,1.0,0.0,0.36,3.0,-1.07,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,-2.26,0.0,3.88,0.0,1.37,1.0,1.0,5.51,1.88,1.0,0.0,0.0,1.0,-1.75,0
0.0,0.0,3.0,0.48,0.0,1.04,3.0,28.72,2.04,1.04,1.0,4.08,1.04,2.56,0.0,5.16,2.52,1.96,6.58,2.0,1.0,0.0,0.0,4.04,1.48,0
0.21,0.0,1.0,4.0,0.0,0.0,1.79,25.62,8.0,2.79,4.58,9.83,-1.58,3.21,0.0,3.62,2.0,0.0,-0.11,0.0,1.0,0.0,0.0,1.79,-0.79,0
-0.69,0.0,1.0,-19.89,0.0,2.37,1.0,28.49,4.06,2.69,2.0,4.74,0.69,6.06,0.0,6.06,2.69,0.0,5.03,1.0,1.0,0.0,0.0,0.31,-2.74,0
0.74,0.0,1.0,0.0,0.0,0.0,1.26,19.21,1.0,-0.74,1.0,3.95,0.0,3.26,0.0,4.95,1.0,0.26,0.69,1.0,2.0,1.0,-0.74,2.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,22.21,-0.68,0.0,5.12,7.88,-2.79,-0.12,0.0,-0.35,1.0,2.24,0.72,-2.35,1.0,0.0,0.67,1.0,1.0,0
2.0,0.0,2.0,4.42,8.0,1.29,4.0,38.02,1.71,0.71,1.42,7.0,-1.42,1.0,0.0,0.0,1.0,0.0,16.24,0.29,1.0,0.0,0.71,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,1.15,1.0,26.44,2.15,1.0,-0.93,2.15,2.85,3.07,0.0,4.85,1.07,0.0,7.61,1.0,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,2.0,1.04,0.0,-1.56,3.0,15.7,-0.04,7.0,2.0,2.96,0.0,3.04,3.0,0.0,1.0,2.0,3.91,1.0,1.0,0.0,1.0,3.52,1.52,0
-0.92,0.0,1.0,2.76,-3.68,1.0,0.08,11.97,3.92,1.0,5.59,3.08,5.59,5.84,1.0,3.84,2.0,2.76,9.64,2.76,1.0,0.0,-0.92,1.92,0.92,0
-0.67,0.0,1.0,0.0,-0.67,0.33,1.0,18.65,2.0,2.0,2.01,4.68,-0.67,4.0,0.0,-1.02,2.67,2.68,1.58,1.0,1.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,41.8,1.73,3.47,0.0,4.0,1.47,2.0,0.0,3.2,1.73,-0.47,0.05,-2.67,0.27,-0.73,1.73,0.27,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,13.33,1.0,0.0,-0.78,2.78,4.89,2.0,0.89,9.45,1.0,9.0,5.62,5.0,1.0,0.0,0.9,2.0,1.78,0
0.0,-3.53,1.0,1.0,3.0,0.88,1.0,17.76,5.76,0.88,4.0,14.65,0.0,4.53,-0.88,3.0,2.88,1.0,4.01,1.88,1.0,0.0,0.0,1.0,0.88,0
0.79,0.0,1.0,3.15,0.0,-1.57,1.0,23.72,5.72,1.79,2.36,10.66,0.0,5.0,-0.79,7.15,1.0,0.0,2.39,0.21,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.06,1.0,3.81,3.94,-16.87,-30.0,0.94,9.75,0.0,-16.87,1.0,-0.94,2.95,1.0,1.0,0.0,0.0,-0.87,-4.69,0
0.0,1.26,1.0,0.0,0.0,6.03,1.0,31.21,2.0,0.37,0.0,1.37,0.37,1.85,0.63,3.26,1.37,0.63,2.72,1.0,1.0,0.0,1.13,2.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.57,1.0,23.0,2.14,1.57,-1.29,-1.86,1.0,7.29,0.0,1.57,-0.14,-1.14,3.57,1.0,1.0,0.0,-0.29,1.43,0.43,0
3.29,0.0,1.0,0.55,0.0,-0.55,1.55,86.18,1.0,8.22,8.58,11.84,-3.29,1.0,0.0,-2.74,1.0,-2.19,-3.72,-6.13,1.0,0.0,0.18,1.55,2.19,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,19.13,0.13,0.13,4.0,8.13,0.0,4.87,2.0,3.0,1.0,1.0,2.26,1.0,1.0,0.0,0.44,1.87,1.0,0
1.65,0.0,1.0,-0.65,-1.3,2.0,1.0,28.6,3.0,1.65,2.3,5.3,-0.65,7.95,0.0,6.9,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,24.08,8.0,0.43,3.78,13.0,1.57,3.22,0.0,4.43,1.22,2.35,4.33,1.57,1.0,0.0,-0.78,2.57,0.0,0
1.0,0.0,1.0,0.72,0.0,0.0,1.0,33.32,2.28,-0.44,12.27,38.47,1.0,4.0,2.44,17.38,2.0,0.0,3.49,1.0,1.0,0.0,-0.03,1.0,4.89,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.7,1.0,0.23,1.77,0.23,0.23,5.0,0.0,-2.07,1.0,0.0,1.89,1.0,1.0,0.0,0.0,0.46,1.77,0
0.0,0.0,1.0,1.58,0.0,1.21,1.0,28.42,3.79,2.79,1.58,5.79,2.0,5.0,-0.79,10.38,2.0,0.0,4.84,1.0,1.0,0.0,0.79,3.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-1.14,1.57,16.0,1.0,0.0,1.0,11.14,0.0,6.29,0.0,7.57,1.57,1.14,5.26,3.86,1.57,0.57,-0.23,1.57,2.0,0
0.0,0.0,1.0,0.0,-0.78,0.22,1.0,19.11,2.0,2.0,2.78,4.33,-0.78,7.11,0.0,2.45,2.0,0.0,3.48,1.78,1.0,0.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,1.87,0.0,0.0,0.06,21.81,4.74,0.94,0.06,5.74,0.0,1.0,0.0,0.94,1.94,0.06,4.74,1.0,0.06,-0.94,0.0,0.06,0.94,0
-0.9,0.0,1.0,1.79,36.78,2.69,2.0,192.13,1.0,1.79,18.0,70.09,0.0,-1.69,39.47,36.35,2.9,1.0,1.3,0.1,1.0,0.0,1.6,5.69,7.69,0
5.0,0.0,1.0,0.0,0.0,2.0,2.0,34.0,0.28,-1.45,1.28,5.62,1.28,0.83,0.0,2.83,0.28,3.0,2.64,1.0,1.0,0.0,1.0,1.0,1.45,0
-0.54,0.0,1.0,0.54,1.61,0.0,1.0,19.0,2.61,0.0,2.61,6.29,0.0,-1.14,0.0,-0.54,1.54,1.54,-0.37,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.59,0.0,-0.59,2.77,41.64,0.41,0.82,0.59,7.55,-1.18,0.23,0.0,0.41,1.0,1.59,1.41,1.0,1.0,0.0,0.8,1.0,0.59,0
0.0,-1.28,0.0,0.0,0.0,-4.49,0.0,7.8,1.64,0.64,3.0,3.28,0.0,4.21,-0.64,0.36,2.28,-0.64,1.86,1.0,0.0,0.0,0.36,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,3.0,0.0,5.0,0.0,3.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,19.05,1.0,0.05,-0.86,7.0,0.0,4.95,0.0,6.05,1.0,0.0,1.7,1.0,1.0,0.0,0.48,1.95,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.86,16.86,2.0,0.0,4.0,-5.76,4.0,3.0,0.0,2.69,1.0,0.86,7.79,3.0,1.86,0.86,0.0,3.86,-1.72,0
0.0,0.0,1.0,1.48,-1.57,1.0,1.0,21.57,-0.57,0.0,-0.05,-1.62,6.0,2.0,0.0,4.43,0.48,2.48,6.49,7.0,1.0,0.0,0.0,2.0,1.05,0
1.0,0.0,1.0,1.0,10.56,0.0,1.0,19.74,5.0,1.0,1.0,26.05,0.0,0.23,0.0,8.0,2.0,0.0,1.58,0.0,1.0,0.0,1.38,0.25,1.25,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.16,1.0,0.0,0.84,0.0,-0.84,-2.51,0.0,1.67,0.0,0.84,-0.95,2.67,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.33,3.0,0.0,1.0,13.99,3.33,-1.34,2.66,9.99,0.0,1.0,0.0,0.99,2.0,1.0,1.89,1.0,1.0,0.0,-0.67,1.0,-0.67,0
0.44,0.0,1.0,4.0,0.0,1.0,1.0,24.68,1.56,1.12,1.12,-2.8,1.12,1.0,0.0,-2.24,1.56,0.0,1.57,1.0,1.0,0.0,1.0,2.56,0.0,0
1.0,0.0,1.0,0.0,0.0,3.33,0.33,29.34,3.67,0.33,-0.33,3.33,0.0,5.33,0.67,2.33,2.67,-0.67,3.42,1.0,1.0,0.0,-0.67,2.0,1.0,0
-1.91,0.0,1.0,0.05,0.0,-2.86,1.0,-30.54,1.0,-0.95,-2.86,-5.67,-0.95,4.86,0.0,-0.95,1.0,1.05,1.92,1.0,1.0,0.0,0.0,1.95,1.0,0
-4.6,0.93,1.0,-1.87,0.0,0.0,0.07,-95.7,1.0,-13.01,-12.01,-4.47,0.0,2.07,0.93,2.13,1.0,0.07,0.15,1.0,1.0,0.0,-0.31,0.07,-4.67,0
0.0,0.0,1.0,-1.69,0.0,4.53,2.0,32.29,1.84,0.0,0.84,3.69,1.0,5.16,0.0,1.84,1.0,0.0,3.32,1.0,1.0,0.0,0.0,0.16,0.0,0
1.19,0.0,1.0,0.0,-0.59,1.78,1.59,51.11,1.0,1.19,3.97,6.76,0.59,1.0,0.0,2.97,1.0,1.59,2.06,1.59,1.0,0.0,0.0,1.0,-0.59,0
11.32,0.0,1.0,3.77,0.0,0.0,2.89,263.24,1.0,28.31,25.65,10.66,0.0,2.89,0.0,3.77,0.11,-1.66,6.69,1.0,1.0,0.0,0.63,2.89,9.44,0
-0.68,0.0,0.32,2.0,-2.74,-0.68,-0.37,7.78,1.0,0.0,6.05,6.63,0.0,1.0,0.0,-0.74,4.0,2.0,-0.2,1.0,0.32,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,0.26,1.0,1.74,4.72,-0.49,3.51,0.0,-1.23,1.0,-2.23,-1.01,-0.49,1.0,0.0,0.0,0.51,2.49,0
0.0,0.0,1.0,-1.0,-2.99,0.0,1.0,22.99,-1.99,1.0,1.0,-0.99,0.0,3.99,2.0,0.0,0.0,1.0,0.95,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.4,1.19,5.18,1.0,2.61,0.0,-0.19,1.0,0.0,1.9,1.0,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.28,3.0,1.28,0.0,15.11,2.72,5.0,0.0,10.89,2.0,1.44,10.85,2.44,1.0,0.0,0.29,3.0,0.72,0
1.0,0.0,1.0,5.06,0.0,1.69,0.31,23.06,1.69,-1.37,2.06,0.0,3.43,-0.37,0.0,2.74,1.0,1.37,6.12,3.06,1.0,0.0,0.31,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,0.37,17.57,2.0,1.0,1.27,5.8,-0.63,0.84,1.0,1.37,2.0,0.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.24,-0.62,0.38,4.0,0.0,-0.86,0.0,3.0,3.62,0.0,0.48,1.0,1.0,0.0,0.0,2.62,4.86,0
-0.86,0.0,1.0,-24.05,0.0,0.14,1.0,38.46,2.0,2.0,14.6,42.38,2.0,7.44,1.72,16.89,2.86,0.0,4.98,1.0,1.0,0.0,1.43,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,22.58,1.6,1.19,0.21,4.21,0.0,5.79,0.0,3.79,1.0,0.61,4.41,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.97,1.97,-0.97,3.0,0.03,5.94,0.0,0.06,2.97,-0.97,3.11,-0.94,1.0,0.0,1.97,0.03,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.82,1.0,19.54,5.82,0.18,2.64,18.64,0.0,4.0,0.0,8.0,2.0,0.0,3.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,17.2,2.4,1.4,0.0,2.4,1.0,2.8,0.0,0.8,1.4,9.58,2.8,1.0,1.0,0.0,0.6,1.0,0.0,0
1.67,-0.84,1.84,2.51,6.7,1.67,3.51,39.41,1.0,0.0,0.0,12.86,0.0,5.0,-0.84,2.0,1.0,0.0,15.93,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.91,3.03,2.52,0.0,1.48,0.48,2.97,1.52,7.52,2.52,0.0,3.15,1.0,1.0,0.0,0.17,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,15.3,1.14,3.0,4.0,0.29,0.29,4.86,0.0,0.43,1.14,0.0,-0.84,0.14,1.0,0.0,0.86,2.0,0.0,0
0.0,0.0,1.63,1.0,0.0,-1.26,2.26,38.85,-0.89,3.78,18.26,47.0,-0.63,3.11,3.89,12.48,1.37,1.26,1.21,1.0,1.0,0.0,0.5,2.26,4.63,0
0.55,0.0,1.0,2.0,0.0,0.45,1.0,23.73,3.0,2.55,2.0,4.09,0.0,4.55,0.0,5.55,2.0,-0.55,4.02,-0.09,1.0,0.0,1.0,1.0,0.0,0
-0.94,0.0,1.0,1.0,-0.94,0.06,1.0,9.64,0.06,-1.87,3.94,0.06,8.81,0.13,0.0,6.06,0.06,13.43,16.06,17.75,1.0,0.0,0.56,1.94,0.06,0
0.84,2.0,1.0,24.37,0.0,8.84,1.0,44.2,1.0,0.0,-1.68,-5.88,0.0,0.0,1.0,3.0,0.0,1.0,0.76,1.0,1.0,0.0,1.0,1.84,1.68,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,18.12,-2.54,0.0,2.88,4.35,0.88,-0.77,0.0,3.54,0.12,0.88,0.99,2.77,1.0,0.0,0.0,1.88,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.5,2.5,0.0,3.0,6.5,0.0,1.0,0.0,0.5,2.0,4.0,3.34,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,2.0,1.0,0.0,0.0,8.78,1.0,40.0,1.78,0.78,-0.78,-10.12,-0.78,0.0,1.0,0.66,0.78,-0.56,-4.4,-0.56,1.0,0.0,1.08,1.0,-1.56,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.94,23.72,1.17,5.66,3.78,-5.27,0.0,1.17,0.94,-1.83,2.0,0.94,4.35,1.0,1.0,0.0,0.0,3.83,0.94,0
1.0,-0.93,1.0,0.0,4.0,1.0,2.93,30.14,1.0,0.93,1.86,6.79,0.0,4.71,-0.93,8.71,1.0,0.0,6.95,1.0,1.0,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,20.76,2.0,1.0,0.75,7.99,1.25,2.5,0.0,7.49,2.0,0.0,3.14,1.0,1.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,1.65,1.0,-0.65,1.65,14.38,0.35,3.27,3.27,-0.62,0.0,-0.62,0.65,0.0,1.0,0.65,-0.37,-0.65,1.0,0.0,0.65,1.0,2.31,0
1.0,0.0,1.0,3.0,0.0,1.0,1.92,19.16,1.0,0.0,0.0,-2.76,0.0,3.76,0.0,-0.92,-0.84,0.92,0.31,1.0,1.92,0.92,1.0,1.0,-2.76,0
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,15.93,0.48,1.49,1.01,3.01,-0.51,3.49,0.0,3.99,1.49,1.52,3.48,1.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,1.69,34.56,2.53,1.0,158.71,2.0,3.84,4.84,35.72,2.0,1.47,37.09,16.49,2.84,0.0,2.88,1.0,1.0,0.0,0.56,3.69,2.53,0
0.0,-3.21,1.0,1.0,0.0,0.8,5.0,8.77,1.8,0.8,0.0,2.61,2.8,5.02,-0.8,6.0,5.61,1.2,15.95,13.8,8.0,3.0,0.4,2.8,-0.8,0
0.0,0.0,1.0,0.89,1.79,0.0,1.0,20.0,1.11,0.11,0.0,4.68,0.89,0.42,0.0,0.11,1.11,0.0,3.15,1.0,1.0,0.0,1.0,2.0,0.0,0
0.97,0.0,1.0,28.23,0.0,-0.97,1.0,29.97,0.03,1.03,2.0,8.05,0.0,4.08,-0.97,6.05,0.03,0.0,0.25,1.0,1.0,0.0,1.0,1.97,5.89,0
0.0,0.0,-0.92,-0.64,0.0,0.0,-0.92,16.36,4.0,2.0,8.75,5.0,1.0,4.0,0.0,10.0,1.36,-1.92,2.48,0.36,0.36,0.0,0.64,-0.28,-1.28,0
0.0,0.0,1.0,2.0,0.0,0.86,3.0,18.14,1.86,-0.86,-0.57,4.86,-0.86,1.86,0.0,-0.86,1.0,1.0,5.89,2.0,2.0,1.0,1.0,1.0,0.86,0
1.0,0.8,1.0,0.0,0.0,1.6,1.0,13.61,-0.6,-1.6,0.0,-4.39,0.0,2.01,0.0,-2.99,-0.6,1.6,0.06,1.0,1.0,0.0,0.8,0.4,0.2,0
0.0,-3.47,1.0,0.0,0.0,0.0,1.0,18.6,2.0,0.87,1.0,3.74,2.0,6.47,-0.87,4.74,1.0,3.0,7.95,3.87,1.0,0.0,0.0,3.87,0.0,0
0.99,0.0,1.0,2.99,0.0,1.0,1.0,26.92,5.96,2.0,2.99,17.81,0.0,3.01,0.0,10.92,2.0,0.0,3.44,0.01,1.0,0.0,1.99,1.0,1.97,0
0.0,0.0,0.19,1.0,0.0,-2.42,0.19,14.96,3.0,2.0,1.61,2.19,-0.61,1.58,0.0,-1.23,2.0,-0.81,-0.71,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,16.89,2.0,4.11,0.0,-1.73,0.0,0.89,1.87,-3.97,2.0,1.24,3.34,1.0,1.0,0.0,1.0,3.24,-0.62,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,21.73,0.13,1.0,4.67,12.27,1.0,2.2,0.0,0.13,2.0,0.93,2.39,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.33,1.0,1.67,5.66,14.33,-0.67,0.33,0.0,1.0,2.0,1.0,1.27,1.0,1.0,0.0,-0.67,1.0,0.0,0
