CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.94,0.94,0.0,1.94,0.0,3.82,0.0,5.76,2.0,0.06,3.7,1.12,1.0,0.0,0.0,1.94,0.0,0
1.06,0.0,1.03,0.0,4.03,0.97,2.0,31.71,1.0,0.0,0.0,3.97,0.0,1.0,0.0,5.03,1.0,0.0,4.39,1.0,1.0,0.0,1.0,1.03,0.03,0
0.88,0.0,1.0,0.0,3.53,0.0,1.0,21.77,1.0,0.12,0.0,3.77,0.0,1.58,0.0,2.23,1.0,0.0,2.82,1.0,1.0,0.0,1.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,1.0,0.67,5.02,0.0,4.66,0.0,11.72,1.66,0.0,2.33,1.0,1.0,0.0,0.17,1.67,2.01,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,19.31,1.06,0.06,1.0,2.94,0.06,1.24,0.0,3.94,1.06,0.94,1.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.9,0.9,0.45,3.45,0.55,4.0,0.0,4.1,1.45,0.0,3.46,1.0,1.0,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.95,1.0,0.0,1.61,5.08,0.92,1.0,0.0,2.44,1.69,1.61,4.47,2.22,1.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.19,2.12,1.44,0.44,11.76,0.0,3.12,0.0,3.88,2.0,0.0,3.9,0.56,1.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.64,2.81,20.93,1.55,1.0,0.0,2.0,2.81,4.1,0.55,3.81,1.55,1.81,9.01,1.45,1.0,0.0,0.45,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.18,19.65,1.0,0.0,0.91,4.74,3.65,2.0,0.0,7.38,1.0,0.0,12.9,3.09,1.09,0.09,0.91,1.0,2.74,0
0.54,0.0,0.54,0.0,0.0,0.54,0.54,18.15,2.08,0.54,5.23,2.54,0.0,3.15,0.0,3.15,1.54,0.46,1.97,1.0,0.54,0.0,0.54,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,19.79,1.74,0.74,0.0,1.74,1.0,4.0,0.0,2.53,1.74,0.79,5.81,3.1,1.26,0.26,0.26,1.0,0.74,0
1.32,0.0,1.44,0.0,2.2,0.0,1.44,23.12,1.0,0.0,0.0,2.44,0.0,2.12,0.56,2.63,1.0,0.0,2.6,1.0,1.0,0.0,0.44,1.44,0.44,0
0.0,0.85,1.0,0.0,0.58,3.81,1.0,27.62,1.0,0.0,0.0,1.15,2.31,4.04,0.85,3.31,0.58,1.0,5.77,5.19,1.0,0.0,0.29,1.0,0.58,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.99,0.99,0.0,5.97,2.99,3.99,0.0,4.97,1.99,0.0,8.84,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.42,0.0,1.27,0.85,0.0,0.42,0.0,0.42,0.42,0.0,0.42,0.42,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.55,1.83,0.83,0.17,2.52,1.66,3.48,0.0,1.66,2.0,0.0,4.17,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,1.0,0.0,1.84,1.92,3.92,0.0,3.92,1.0,0.16,6.61,1.4,1.0,0.0,0.08,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.44,1.0,0.11,0.11,1.89,0.0,1.34,0.0,2.34,1.89,2.78,4.11,3.89,1.0,0.89,0.0,1.89,1.78,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,21.0,1.0,0.0,6.15,3.48,0.0,1.0,0.0,0.79,1.21,0.21,1.16,1.0,0.21,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.44,2.22,7.21,14.09,1.11,3.11,0.0,8.99,1.44,1.0,6.35,1.56,1.0,0.0,0.44,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.0,0.1,1.39,0.0,2.1,79.95,3.14,1.0,0.0,3.43,1.95,1.0,0.0,0.0,1.1,0.05,0
0.0,0.9,1.0,0.0,0.0,0.21,1.0,16.41,1.1,0.1,0.9,1.1,0.1,1.51,0.0,2.1,2.0,1.79,2.34,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.46,0.0,0.0,2.31,0.46,22.47,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0.0,0.46,0.23,0.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,1.66,0.0,0.0,2.7,23.04,2.98,1.32,3.32,4.32,0.0,2.98,0.0,5.3,2.0,0.68,3.58,0.34,1.0,0.0,0.34,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.37,0.37,0.63,3.25,0.75,2.12,0.0,2.0,2.0,1.25,2.4,1.0,1.0,0.0,0.63,1.63,0.0,0
0.91,0.0,1.0,0.0,2.73,0.0,1.0,16.45,1.0,0.0,1.82,11.19,0.0,1.0,0.0,4.82,2.09,0.0,2.88,1.0,1.0,0.0,0.91,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.43,0.0,1.0,0.43,2.73,0.0,1.57,1.57,0.57,2.78,2.14,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,56.13,1.0,0.19,1.81,10.94,0.56,1.19,0.0,4.37,1.0,0.19,4.62,2.0,1.0,0.0,0.81,1.81,0.0,0
1.0,0.0,1.0,3.63,3.34,4.63,2.31,55.33,1.66,0.0,1.31,4.0,1.0,1.0,0.0,0.66,1.66,0.0,3.28,1.0,1.0,0.0,0.66,2.66,0.66,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,0.2,1.0,4.7,3.7,2.2,0.0,7.7,1.1,0.0,12.63,2.8,1.0,0.0,0.9,1.1,2.8,0
0.09,0.0,1.0,1.0,0.09,1.81,1.0,22.35,1.0,0.91,3.19,1.84,2.09,4.63,0.0,4.56,1.0,0.0,2.96,1.09,1.0,0.0,0.09,1.91,0.19,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,19.11,4.11,1.58,2.53,4.8,0.42,5.16,0.58,4.58,2.0,0.0,4.19,0.58,1.0,0.0,0.29,1.0,0.58,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,22.89,2.11,2.05,0.05,3.16,0.0,5.89,0.0,8.84,2.0,0.0,3.91,1.0,1.0,0.0,1.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.91,1.91,0.45,3.81,1.09,4.0,0.0,3.81,2.0,0.0,2.88,1.0,1.0,0.0,0.45,1.91,0.45,0
0.78,0.0,1.0,0.0,2.34,0.66,1.0,17.1,1.22,0.0,1.56,10.01,0.22,1.88,0.0,4.34,2.0,0.0,3.22,1.0,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.59,2.0,1.94,1.88,4.0,1.53,4.53,0.94,1.47,2.0,0.0,3.19,1.0,1.0,0.0,0.0,2.41,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.2,1.0,0.0,1.0,7.15,0.0,1.11,0.23,1.03,1.89,1.0,2.18,1.0,1.0,0.0,0.11,1.23,1.11,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,16.11,1.07,0.01,2.0,3.09,0.01,1.04,0.0,2.02,1.01,1.98,1.7,1.0,1.0,0.0,0.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,18.91,1.0,1.0,0.0,2.0,2.09,3.0,0.0,4.25,1.0,1.67,7.28,1.42,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.84,0.84,1.84,1.0,4.16,0.0,4.36,2.0,0.0,3.53,1.0,1.0,0.0,0.0,1.84,0.84,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,16.4,0.6,0.0,0.6,1.2,0.0,0.6,0.0,1.2,0.6,1.2,1.5,1.2,0.6,0.0,0.0,1.4,0.0,0
0.0,0.03,1.0,0.0,0.0,1.17,1.0,20.28,1.0,0.0,0.0,0.97,0.0,2.9,0.07,0.03,0.97,0.03,1.93,1.93,1.0,0.0,0.0,1.07,0.0,0
0.47,0.0,0.47,0.0,1.86,0.0,0.47,18.79,1.0,0.0,4.81,2.93,0.0,1.0,0.0,1.47,1.0,0.53,1.84,1.0,0.47,0.0,0.47,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,20.25,1.84,0.84,0.31,2.78,1.84,3.69,0.0,2.78,1.84,0.16,4.26,1.0,1.0,0.0,0.0,1.16,0.31,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,17.86,1.62,0.62,0.38,1.62,0.62,2.86,0.0,2.0,2.0,0.76,3.24,1.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.05,1.95,1.05,1.95,0.95,5.0,0.0,1.1,1.05,0.0,4.24,0.05,1.0,0.0,0.95,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,20.86,1.29,0.58,0.58,1.86,0.29,3.29,0.0,2.02,1.29,0.0,3.1,1.71,1.0,0.0,0.0,1.0,0.29,0
0.29,0.0,1.0,6.69,0.0,0.29,1.0,23.38,1.0,1.42,0.71,16.31,0.0,1.71,0.0,3.55,1.71,0.0,2.5,0.29,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.86,1.86,1.14,25.72,1.0,0.28,0.28,2.14,0.14,3.28,17.74,3.0,1.0,0.14,3.44,1.86,1.0,0.0,0.0,1.14,1.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,16.0,1.0,0.0,4.42,7.98,3.0,1.0,0.0,9.42,1.0,0.87,8.0,2.87,1.0,0.0,0.71,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.35,2.35,1.0,0.0,2.35,1.0,5.3,0.0,2.65,2.0,0.0,5.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,26.57,3.05,4.02,3.23,6.21,0.0,4.61,1.45,4.45,2.0,0.0,2.06,0.87,1.0,0.0,0.97,1.0,0.26,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,25.63,1.0,0.0,1.19,2.19,0.0,1.4,0.0,0.0,2.0,0.2,1.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.41,1.07,0.07,0.93,15.05,0.07,2.2,1.93,8.53,1.07,0.93,1.23,1.0,1.0,0.0,0.93,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,24.95,1.95,1.95,1.89,1.95,0.95,3.42,44.22,5.37,1.47,0.0,4.68,1.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.0,1.2,0.0,1.2,1.6,4.8,0.0,1.59,2.0,0.0,4.4,1.0,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,3.66,0.89,0.0,0.89,3.66,18.22,1.11,0.11,0.0,2.0,0.0,2.22,0.0,3.78,1.11,1.78,5.22,1.89,1.0,0.0,0.89,2.78,1.78,0
0.83,0.0,1.0,4.14,2.48,5.14,2.66,58.9,1.83,0.17,1.66,3.31,0.83,2.03,0.0,0.83,1.83,0.0,2.66,1.17,1.0,0.0,0.83,2.66,1.0,0
0.49,0.0,1.0,0.0,1.47,0.0,1.51,16.0,1.0,0.0,0.98,6.89,0.0,1.0,0.0,2.44,2.0,0.51,2.74,1.51,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.48,1.0,0.0,0.0,2.0,0.99,1.49,0.0,0.49,1.51,0.51,3.24,2.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,20.09,1.0,0.0,0.28,6.44,0.0,1.72,0.0,0.72,2.0,0.0,1.98,0.28,1.0,0.0,0.36,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.32,1.67,0.67,0.33,2.65,1.34,3.68,0.0,0.67,2.0,0.33,3.78,1.0,1.0,0.0,0.67,1.0,0.33,0
0.0,1.33,1.0,0.0,0.0,3.67,1.33,28.67,1.0,0.0,0.33,1.0,0.0,0.33,2.0,1.67,0.67,0.67,0.89,0.0,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.39,0.0,1.17,0.78,0.0,0.39,0.0,0.39,0.39,0.0,0.39,0.39,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,3.13,1.0,0.0,4.84,0.0,4.58,0.0,4.0,1.71,0.0,4.12,0.29,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,19.72,2.28,1.28,0.28,2.57,0.72,5.43,0.0,3.0,2.0,0.0,4.38,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.63,1.21,1.21,0.0,2.0,1.0,4.0,0.0,3.0,1.21,0.0,3.73,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,20.0,1.3,0.3,0.3,3.15,0.0,2.3,0.0,1.45,2.0,1.7,4.73,1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.02,1.96,2.96,0.0,1.02,1.48,2.02,1.0,1.96,1.7,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76,0.76,21.31,1.76,1.52,3.03,0.0,1.52,0.76,1.0,1.52,0.0,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,1.59,0.0,0.0,2.0,19.0,1.0,1.79,5.18,3.0,0.21,3.21,0.0,8.97,1.0,0.0,3.18,4.0,1.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.9,1.0,1.0,19.9,3.0,3.0,0.0,2.0,4.7,12.39,0.0,6.9,2.0,0.0,11.94,5.49,1.0,0.0,0.45,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.47,1.85,1.69,6.39,4.69,4.69,1.0,0.0,13.93,1.0,3.0,11.45,5.0,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.0,0.0,2.76,0.76,5.52,0.0,2.24,2.0,-0.76,3.13,0.24,1.0,0.0,0.76,1.48,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,30.0,2.0,4.0,1.68,10.84,1.0,5.68,1.36,9.44,1.32,0.0,2.49,0.32,1.0,0.0,0.68,1.0,1.36,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,11.53,2.93,1.0,-0.93,-19.54,1.0,8.73,0.93,-1.8,2.0,0.0,3.64,1.93,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,-0.52,-0.51,0.0,-0.51,0.48,16.99,1.0,4.01,2.0,1.99,0.51,4.52,0.0,6.49,1.0,-0.51,5.43,3.01,1.0,0.0,-0.51,0.49,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.61,0.2,2.8,6.2,0.0,0.79,0.0,10.0,1.2,0.8,0.61,1.0,1.0,0.0,0.5,2.0,0.0,0
1.72,0.0,1.0,0.0,4.0,-0.72,1.0,22.72,5.31,1.44,1.44,14.79,-0.72,1.0,0.0,4.88,1.0,0.0,0.72,0.28,1.0,0.0,1.72,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.27,0.55,2.64,0.0,2.55,0.0,2.73,1.27,0.73,1.27,1.0,1.0,0.0,0.14,1.27,0.0,0
0.7,-0.7,1.0,0.0,0.0,-1.17,1.0,16.13,2.7,0.7,0.0,4.39,1.0,7.78,-1.39,5.48,3.39,-0.7,6.61,1.7,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,0.44,25.79,1.56,2.56,-0.12,4.44,0.0,2.0,2.0,2.0,2.56,0.0,1.56,-1.68,1.0,0.0,0.0,0.44,1.0,0
0.6,-0.6,1.0,0.0,2.39,-2.98,1.6,18.39,3.0,1.0,1.0,5.39,0.0,4.6,-1.19,6.39,2.6,-0.6,5.13,1.6,1.0,0.0,0.6,-0.19,0.0,0
-0.75,0.0,0.25,0.0,0.0,0.0,0.25,14.47,1.0,0.0,3.02,1.25,0.0,-1.77,0.0,-0.26,2.0,0.0,-0.39,1.0,0.25,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.39,3.61,0.87,0.0,4.61,4.87,8.74,-0.87,6.74,1.87,1.0,12.32,8.13,1.0,0.0,0.5,1.0,1.0,0
-1.62,4.86,1.0,-0.81,0.0,7.05,1.0,55.84,1.19,-1.62,-5.67,-10.78,1.0,4.19,0.81,-6.1,-0.43,0.0,3.03,1.0,1.0,0.0,0.0,2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,0.05,-0.9,2.0,7.0,0.0,2.1,0.0,5.25,1.05,0.95,0.34,1.0,1.0,0.0,-0.45,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.27,1.46,3.19,10.73,0.73,3.0,1.46,0.54,2.0,0.0,3.59,1.0,1.0,0.0,0.0,3.19,1.73,0
-0.62,0.0,2.87,0.0,0.0,0.0,2.87,16.0,1.0,0.0,3.5,2.0,1.25,-2.12,2.5,1.38,1.62,11.37,4.79,4.5,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.59,0.0,0.0,1.0,0.0,2.0,0.59,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41,0.0,0
0.0,1.69,1.0,0.0,0.0,4.22,1.0,23.6,1.0,-0.84,1.0,0.31,0.0,-1.53,1.69,0.31,0.16,2.84,1.23,1.16,1.0,0.0,0.0,1.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,3.0,0.12,-1.76,-2.82,3.88,4.0,0.0,-19.71,2.0,4.41,11.82,4.53,1.0,0.0,-0.44,-0.76,-5.29,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.64,0.33,-0.67,2.69,0.65,0.0,0.98,1.0,-1.35,0.33,0.0,0.15,1.0,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.3,3.8,2.7,36.19,-3.19,-0.7,-2.8,-1.59,-0.7,0.3,0.0,5.7,0.3,2.1,4.84,3.1,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,2.9,2.0,-0.8,-7.0,1.8,4.9,0.0,-22.99,2.9,0.0,5.3,1.0,1.0,0.0,0.45,-0.8,-5.4,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.45,-0.7,-0.85,1.0,-1.55,-0.85,-0.7,0.0,0.3,0.15,2.85,0.01,1.85,1.0,0.0,1.0,0.15,0.0,0
0.0,2.0,1.0,-0.82,-1.63,7.37,0.18,30.65,1.82,-0.82,0.0,4.08,1.63,2.45,1.18,1.82,0.0,0.18,0.47,-0.82,1.0,0.0,0.0,0.18,-0.82,0
0.0,2.0,1.0,0.0,0.0,8.33,0.33,33.33,0.33,-1.33,-2.67,-1.33,-0.67,0.0,2.0,-3.67,0.0,1.0,-0.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-3.34,1.0,13.99,3.11,2.11,0.56,3.23,2.0,7.23,-1.11,2.11,3.11,-0.56,5.61,1.56,1.0,0.0,1.0,-0.11,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,0.17,12.03,2.66,-0.83,-4.97,-12.25,3.83,2.66,0.0,0.34,2.83,2.0,4.92,4.0,1.0,0.0,-0.41,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,1.71,6.0,10.88,0.71,4.41,0.0,1.0,-0.41,2.41,4.13,4.53,1.0,0.0,1.37,1.29,-0.71,0
0.81,0.0,1.0,4.06,2.43,4.06,1.81,58.88,1.0,-0.81,0.81,3.62,0.0,-0.24,1.0,-1.62,1.0,0.0,0.53,1.0,1.0,0.0,0.81,2.62,0.81,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,22.36,1.0,-0.59,0.0,1.59,0.59,2.41,-0.59,1.18,1.0,0.0,2.79,2.0,1.0,0.0,-0.3,1.0,-0.59,0
-0.51,0.0,1.0,0.0,0.0,1.0,1.0,17.47,3.51,3.51,0.0,1.49,2.0,6.49,0.0,4.98,2.51,0.0,6.57,1.0,1.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,26.87,1.98,0.98,1.98,3.98,-0.98,3.97,0.0,2.97,1.98,1.0,4.32,0.03,1.0,0.0,0.75,1.0,0.0,0
0.69,0.0,1.0,0.0,2.08,-0.69,1.0,3.55,5.0,0.61,0.31,9.92,1.0,2.61,0.0,8.14,2.69,0.0,5.0,1.0,1.0,0.0,0.23,1.31,-0.69,0
0.78,0.0,1.0,18.04,0.0,0.78,1.0,12.86,0.22,-1.35,-3.14,0.86,-0.78,2.65,-1.57,2.43,0.22,0.0,1.96,1.0,1.0,0.0,0.0,-1.35,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,0.17,20.66,1.83,0.83,-5.8,1.17,0.0,4.49,0.0,6.97,2.0,-3.32,0.74,0.17,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.31,39.29,2.66,5.66,17.63,29.97,0.66,4.63,0.0,19.26,2.66,2.31,7.44,2.97,1.66,0.0,1.0,4.31,4.66,0
0.24,0.0,0.41,2.0,-2.93,3.0,3.41,39.24,1.0,1.0,9.59,4.0,1.0,1.59,0.0,4.07,2.0,1.59,6.9,1.59,1.0,0.0,0.85,0.41,-0.59,0
1.0,0.0,1.0,0.0,4.0,1.0,1.09,37.45,1.0,1.82,0.0,3.09,0.0,4.64,0.0,5.0,0.09,-0.91,2.43,-0.82,1.0,0.0,1.45,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.55,2.45,1.65,1.0,0.0,7.4,3.0,1.1,7.35,3.2,1.0,0.0,0.0,2.0,1.0,0
-0.99,0.0,1.0,0.99,-3.97,2.0,1.0,21.02,3.98,2.99,0.0,2.0,1.0,7.97,0.0,6.98,2.99,0.0,5.6,1.0,1.0,0.0,-0.99,-0.98,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,21.29,3.71,1.0,0.0,4.71,-1.14,2.29,0.0,4.86,2.57,-1.14,0.19,-2.43,1.0,0.0,-0.57,1.0,-0.57,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.75,2.49,0.75,3.75,9.0,0.75,3.98,0.0,2.24,2.0,0.25,1.93,0.25,1.0,0.0,0.37,1.0,2.25,0
-0.72,0.0,1.0,-0.72,0.0,1.0,1.0,-17.75,-4.46,-16.22,-12.2,-20.96,1.0,5.28,-7.89,-5.61,1.28,1.44,3.71,2.44,1.0,0.0,-0.54,1.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.62,1.62,0.62,4.62,-0.25,6.5,0.0,4.5,2.0,-1.25,4.44,-0.87,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,1.52,2.0,0.48,0.36,1.0,4.52,0.0,5.44,1.52,0.0,4.5,1.0,1.0,0.0,0.52,4.96,1.48,0
0.0,-1.46,1.0,0.0,0.0,-1.19,2.0,44.41,2.0,1.0,2.46,11.48,1.0,5.73,-8.75,5.19,2.73,-2.92,5.74,2.46,1.0,0.0,0.73,1.0,-0.73,0
-3.73,0.0,1.0,0.0,0.0,0.0,0.25,19.73,1.0,1.49,2.0,1.02,0.75,2.49,0.0,-4.47,1.0,0.25,1.39,0.25,1.0,0.0,0.75,1.75,0.75,0
0.0,0.0,0.12,0.0,0.0,2.0,0.12,20.0,2.0,1.0,0.88,2.0,1.0,6.0,0.0,2.12,2.0,-1.76,4.01,0.12,0.12,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.74,1.0,37.74,1.0,-0.74,3.72,4.23,0.74,-2.72,0.0,3.23,1.0,1.49,5.88,2.49,1.0,0.0,0.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,14.68,2.0,1.86,3.46,9.64,2.0,5.0,0.0,1.86,2.86,-2.59,2.44,-1.59,1.0,-0.86,1.86,1.0,-0.86,0
0.0,0.0,1.0,2.6,0.0,0.87,1.87,22.94,1.0,0.87,4.74,4.74,3.87,1.0,111.98,7.13,1.0,3.87,14.11,5.0,1.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,-1.31,0.0,0.0,1.0,19.04,0.04,-0.31,0.65,3.35,0.65,3.35,0.0,4.96,1.35,0.65,6.6,1.65,1.0,0.0,-0.65,1.0,-1.31,0
2.0,0.0,2.0,0.0,0.0,2.84,3.0,34.16,-1.52,0.48,0.16,-2.19,2.0,6.16,0.0,7.97,0.16,0.0,9.72,3.84,1.0,0.0,0.16,0.32,3.16,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.32,1.86,1.0,0.0,4.59,1.14,4.86,0.0,4.0,1.0,0.0,5.08,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,15.02,0.0,-1.0,1.0,16.93,-1.0,-1.99,1.99,6.99,0.0,2.0,-2.98,1.0,1.0,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,1.0,-0.73,1.73,1.0,32.18,2.73,4.0,-0.45,2.73,0.27,2.82,0.73,1.09,2.73,-1.45,-1.62,-3.36,1.0,0.0,-0.73,1.0,-0.73,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,23.88,1.22,2.78,6.44,15.98,-1.55,3.22,0.0,6.33,1.22,0.0,2.28,1.0,1.0,0.0,0.78,1.78,2.55,0
7.94,0.0,1.99,0.0,12.91,2.98,3.98,102.39,0.01,-0.99,1.0,7.96,-0.99,-3.96,0.0,16.88,0.01,1.0,2.7,2.0,1.0,0.0,1.08,1.0,2.98,0
0.0,1.0,1.0,0.0,-0.73,0.0,1.0,18.19,3.19,0.73,1.0,3.92,-2.92,0.27,0.0,-0.19,2.73,1.27,-3.53,-4.58,1.0,0.0,-0.37,1.73,-0.73,0
