CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.79,1.58,0.0,1.79,0.79,1.79,0.0,6.3,2.79,0.42,4.96,1.21,1.0,0.0,-0.79,0.21,0.0,0
7.0,0.0,1.0,-0.86,-1.71,0.86,2.0,22.71,1.0,-0.86,3.0,6.14,2.57,0.14,1.0,6.71,2.0,1.0,6.91,1.0,1.0,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,7.97,0.97,0.97,1.25,2.97,5.0,0.0,-22.23,2.97,0.0,7.83,1.0,1.0,0.0,-0.49,-1.92,-4.84,0
0.0,0.0,1.0,-0.55,-0.55,1.65,1.0,17.1,1.0,1.0,0.0,0.45,0.0,4.45,0.0,7.1,1.0,0.0,14.09,8.14,1.0,0.0,-0.55,1.0,1.55,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,19.22,-4.48,1.07,4.63,-7.19,0.07,1.22,0.0,1.3,1.07,0.0,1.36,1.0,0.07,0.0,0.93,1.0,1.0,0
1.79,-0.9,1.0,0.0,0.0,2.0,1.0,27.38,2.9,1.9,0.0,4.69,1.0,9.38,0.0,2.9,3.79,-0.9,6.2,1.0,1.0,0.0,0.0,1.0,-0.9,0
1.0,0.6,1.0,0.6,1.0,0.4,2.0,18.02,1.0,0.0,0.0,-0.19,0.0,1.6,0.0,2.38,1.0,0.0,2.83,1.0,1.0,0.0,-0.6,0.81,-1.19,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.72,-0.72,0.0,0.72,0.0,-0.72,31.0,0.72,0.72,3.0,2.2,1.72,1.0,0.0,0.72,1.72,1.0,0
3.41,1.41,1.0,0.0,0.71,1.71,1.71,35.3,2.71,1.0,5.53,5.12,1.0,4.0,0.0,18.24,3.41,-1.41,8.56,0.29,1.0,0.0,0.0,1.0,1.71,0
-0.86,7.0,1.0,-3.44,0.0,-0.86,1.0,18.42,1.0,0.86,0.0,0.0,0.0,3.44,0.0,1.72,0.0,1.0,1.72,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.34,3.72,2.72,-2.89,-0.34,1.72,6.17,1.0,5.45,2.72,-0.72,6.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.04,1.52,-0.52,1.48,1.52,4.52,0.0,2.52,2.52,-1.56,5.17,1.0,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.33,31.67,3.34,1.67,0.0,3.0,0.33,4.34,0.0,3.67,2.67,1.0,1.2,-1.02,1.0,0.0,-0.67,1.67,0.0,0
0.0,0.0,0.78,2.33,0.0,2.33,1.55,32.95,1.78,0.78,1.9,-3.43,1.55,1.78,0.0,2.55,-1.33,0.0,5.81,1.0,0.0,0.0,1.78,1.78,2.33,0
1.99,0.0,1.66,-0.66,-1.33,2.33,2.33,55.24,4.66,-0.33,9.31,10.65,1.66,2.34,0.0,11.31,2.66,0.66,6.67,1.0,1.0,0.0,1.5,1.66,2.66,0
0.0,1.68,1.0,0.0,0.0,-0.12,1.0,24.24,1.44,0.44,0.44,1.88,-0.12,2.2,0.0,-1.36,0.88,2.24,0.95,1.0,1.0,0.0,0.0,2.56,1.12,0
0.0,0.0,1.98,3.95,0.0,2.97,3.97,42.68,1.0,2.0,1.97,2.95,1.02,0.05,1.0,13.88,1.0,4.98,12.61,5.0,1.0,0.0,1.48,4.97,7.94,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,9.53,-0.44,-2.16,-2.16,1.44,-0.72,-0.72,0.0,1.72,-0.72,1.0,-0.77,1.0,1.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.0,2.0,1.19,6.58,-0.6,3.4,0.0,6.0,2.0,0.0,2.35,-0.19,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.88,-4.39,-5.15,0.0,4.88,0.0,-6.15,-2.51,0.0,1.47,2.0,1.0,0.0,0.0,1.0,2.64,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,24.15,1.43,-1.14,3.0,2.43,0.0,-0.71,0.0,3.15,2.0,1.14,3.67,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,-4.75,1.18,0.0,-5.86,-0.82,5.18,0.0,3.89,0.18,2.64,0.79,1.82,1.0,0.0,1.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.83,2.0,0.0,4.67,1.67,3.17,0.0,6.0,2.83,0.0,5.98,0.17,1.0,0.0,0.0,2.0,0.0,0
-1.12,0.0,2.0,0.0,0.0,0.0,2.56,24.32,0.44,-0.56,3.68,5.44,0.0,-0.24,0.0,3.68,1.44,0.56,4.0,1.0,1.0,0.0,1.28,1.44,0.56,0
1.83,0.0,1.0,1.0,1.0,0.0,0.09,33.83,2.91,7.91,8.0,16.83,0.0,7.57,2.0,16.83,2.0,-0.91,3.65,-0.83,0.09,-0.91,1.0,3.91,2.0,0
-1.45,0.0,1.0,1.27,0.0,1.0,0.27,71.0,3.73,7.45,10.82,16.27,0.0,7.18,0.0,8.55,1.73,0.0,0.62,1.0,0.0,0.0,1.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,-0.99,2.0,5.0,-1.0,3.0,1.0,0.0,6.33,1.0,1.0,0.0,1.0,-1.99,-0.99,0
2.68,0.0,2.89,0.0,0.0,1.79,3.79,71.61,2.79,-1.79,11.84,16.73,0.89,-1.58,0.0,15.42,3.79,0.89,7.38,1.89,1.0,0.0,1.67,2.89,3.58,0
0.97,0.0,1.97,-0.97,0.0,1.94,2.94,56.68,2.0,2.0,-1.94,5.94,0.97,5.03,0.0,13.62,2.94,0.0,5.46,1.0,1.0,0.0,0.15,1.97,2.94,0
-0.76,0.0,1.0,0.0,-0.76,0.24,0.24,22.0,5.81,2.0,1.76,8.86,0.0,6.29,0.76,8.86,2.0,0.0,3.12,0.24,1.0,0.0,0.0,2.24,1.76,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,23.74,4.0,0.0,-0.71,-2.42,1.0,3.32,0.0,8.0,0.32,-0.68,2.67,0.0,1.0,0.0,0.0,1.68,2.03,0
0.0,0.0,8.04,0.0,0.0,0.0,11.49,32.04,1.0,0.0,2.0,6.0,0.0,1.14,0.0,2.0,2.0,0.0,11.99,10.49,10.49,0.0,1.0,2.86,1.73,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.19,1.4,7.0,6.19,13.19,0.0,3.0,2.0,13.79,2.0,-0.6,3.44,0.4,1.0,0.0,0.4,3.0,0.79,0
-0.85,0.0,1.0,-0.85,-0.85,-1.7,0.15,17.3,2.0,1.85,0.0,2.0,-2.4,6.55,0.0,-3.1,2.0,0.0,-0.43,1.0,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.28,2.0,1.0,5.32,13.41,1.0,5.0,0.0,7.8,2.76,-1.52,2.48,0.24,1.0,0.0,-0.76,0.24,0.76,0
0.0,-2.82,1.0,6.94,1.88,2.0,1.0,19.76,4.0,1.0,3.76,11.71,0.0,5.88,0.0,10.65,2.94,-2.82,7.32,1.0,1.0,0.0,1.0,1.06,2.06,0
0.99,0.0,2.0,3.95,0.0,0.99,2.0,28.96,0.01,-0.99,2.0,4.02,-0.99,-1.95,0.0,0.02,1.01,0.0,-0.14,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.6,4.0,1.0,6.63,4.93,1.0,5.93,0.0,6.63,4.78,0.0,3.28,1.0,1.0,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.03,2.0,2.51,3.0,2.51,-0.03,2.97,0.51,4.54,2.0,0.0,5.17,1.0,1.0,0.0,0.0,1.0,0.0,0
-3.61,0.0,1.0,0.0,0.0,0.0,0.34,20.0,2.0,1.0,0.02,1.05,0.0,3.32,-0.66,0.71,1.34,0.66,1.63,1.66,1.0,0.0,0.34,1.02,1.34,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,28.19,2.0,1.0,-1.87,2.06,-0.87,0.19,-5.62,2.06,2.94,-4.62,0.88,-0.87,1.0,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,21.0,1.36,0.0,0.0,3.0,4.36,1.0,-0.64,10.0,1.36,0.0,6.68,1.0,1.0,0.0,0.64,1.0,1.0,0
1.35,-1.35,1.0,0.68,0.0,-7.43,1.68,2.08,1.0,0.0,4.73,7.05,0.0,2.68,-19.6,5.41,1.68,-0.68,3.87,1.68,1.0,0.0,-0.68,1.32,0.32,0
0.0,4.07,1.0,0.0,0.0,1.0,1.0,24.07,1.39,0.39,0.0,0.16,1.0,3.54,0.61,2.39,0.77,0.0,4.14,1.0,1.0,0.0,1.0,1.61,1.61,0
0.0,-1.65,1.0,0.0,0.0,-9.1,1.0,2.49,10.79,1.83,0.0,18.76,0.83,9.31,-23.99,5.31,3.65,-0.83,5.47,0.83,1.0,0.0,-0.83,-0.48,-1.65,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,22.54,1.88,0.88,12.12,31.23,0.88,4.77,0.0,10.65,1.88,-0.88,1.72,0.12,1.0,0.0,0.12,1.23,1.88,0
1.0,0.0,1.0,17.0,0.0,0.0,1.0,13.84,-1.16,-0.54,0.0,-2.16,-0.54,-0.62,0.0,-1.08,1.0,1.08,0.19,1.54,1.0,0.0,1.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,14.49,-3.54,0.0,3.51,-2.05,-0.76,-0.51,0.0,-0.76,1.0,1.0,-0.3,1.0,1.0,0.0,0.76,2.51,1.51,0
0.0,10.0,1.0,0.0,0.0,7.75,1.0,94.99,1.75,0.75,-9.7,-23.14,2.24,1.75,1.0,-3.73,1.75,0.0,4.21,1.0,1.0,0.0,-0.75,-0.49,0.25,0
2.0,0.0,1.0,1.0,0.0,0.0,1.4,19.4,1.0,0.0,8.8,7.2,-0.6,0.4,0.0,9.0,1.6,0.6,2.23,-0.8,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,12.26,1.94,1.94,0.0,1.87,-3.74,3.0,0.0,-3.74,1.94,-2.81,-5.13,-7.23,1.0,0.0,-0.94,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,2.0,0.0,5.0,1.0,4.0,0.0,7.0,2.0,0.0,3.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,-0.89,-1.78,0.0,2.0,21.66,1.0,0.0,-3.55,-3.44,0.0,-0.78,0.0,-3.44,1.11,1.0,1.05,3.0,2.0,1.0,0.0,1.0,-0.89,0
0.0,5.0,1.0,0.57,0.0,0.0,1.57,21.7,7.0,3.14,-3.41,2.49,0.0,3.43,1.0,2.73,1.43,1.14,4.48,1.57,1.0,0.0,0.0,1.57,1.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,-0.16,21.9,3.58,1.16,-0.58,4.42,1.58,5.74,0.0,4.74,2.0,-0.58,6.68,0.42,1.0,0.0,-0.39,1.0,-0.58,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,17.57,0.29,-1.43,-0.43,2.29,0.71,3.0,0.0,-1.14,1.0,3.0,1.6,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.65,8.13,1.78,-1.57,6.57,2.57,6.35,0.0,2.78,2.0,0.0,5.11,1.0,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,15.38,1.0,0.0,0.0,2.86,0.62,2.62,0.0,4.48,0.38,-0.62,4.73,3.62,1.0,0.0,0.62,2.0,1.0,0
-0.97,0.0,1.0,0.0,1.0,1.94,1.0,26.8,5.94,3.94,0.0,0.14,3.91,6.91,0.0,7.03,2.97,0.0,7.35,0.03,1.0,0.0,0.0,0.03,0.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.65,20.65,5.0,0.7,0.0,13.0,0.0,1.4,0.0,4.0,2.0,0.0,1.83,1.65,1.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,3.0,0.0,6.3,1.0,58.73,0.42,0.0,5.0,6.7,4.73,0.42,0.0,9.03,0.42,2.73,11.52,7.9,1.0,0.0,1.24,1.0,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,17.42,0.71,0.71,-0.71,1.42,2.13,2.13,0.0,-1.42,0.71,-1.42,-0.67,-2.13,0.0,0.0,1.71,1.71,0.0,0
0.0,-4.0,1.0,1.0,0.0,0.0,2.0,16.4,3.4,1.0,2.6,7.4,0.8,5.2,-0.8,7.6,1.8,1.0,5.33,1.2,1.0,0.0,1.0,2.2,-0.8,0
1.0,0.0,1.0,1.0,0.0,1.71,1.0,13.87,3.85,1.85,-0.85,-4.84,1.85,6.56,0.0,1.15,2.0,-0.85,5.82,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.79,1.0,15.42,4.68,1.0,1.79,6.58,1.89,4.0,0.89,7.58,2.0,0.0,3.37,1.0,1.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,3.52,0.0,0.76,1.0,58.12,5.52,4.79,8.33,15.36,0.24,5.0,0.0,6.55,2.0,0.0,4.15,1.0,0.24,0.0,0.38,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,25.26,3.0,1.0,0.0,5.0,0.91,4.09,0.0,2.91,2.0,0.0,3.69,1.0,1.0,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,6.0,0.0,2.0,1.0,32.88,4.0,1.0,2.65,12.3,0.0,4.0,0.0,5.88,1.12,-0.88,4.87,0.12,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,8.0,1.0,-3.7,6.83,1.0,4.62,0.0,0.68,-0.47,0.62,4.29,1.62,1.0,0.0,0.62,1.0,-0.62,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,0.19,-44.17,-1.44,-3.25,-7.76,-8.2,2.44,3.44,0.0,-9.76,0.19,2.0,3.41,1.81,1.0,0.0,-0.81,0.19,-4.88,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,16.4,1.0,0.52,1.48,0.96,-0.52,1.52,0.52,7.56,1.0,5.0,2.78,2.0,1.0,0.0,0.26,1.48,2.52,0
0.0,4.99,1.0,0.0,0.0,7.99,2.0,60.91,0.0,-1.0,2.0,0.0,3.0,-1.99,2.0,3.0,1.0,2.0,6.98,10.0,1.0,1.0,0.5,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.0,1.08,2.0,5.84,8.69,-1.84,3.08,0.0,4.23,1.08,0.92,-1.81,1.0,1.0,0.0,-0.92,2.92,-0.92,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,15.42,4.92,2.83,0.92,5.0,1.0,5.83,0.0,9.5,2.92,0.0,9.25,1.0,1.0,0.0,0.92,0.08,0.0,0
0.0,4.18,1.0,-0.84,0.0,6.69,2.0,61.99,1.0,0.16,2.0,1.16,0.0,-0.34,5.02,6.34,1.0,2.84,4.49,2.33,1.0,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.76,2.76,3.28,-0.52,1.24,2.76,7.28,0.76,10.57,2.76,-0.76,8.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.0,1.04,1.0,0.0,1.74,0.0,2.04,0.0,3.7,2.0,0.0,2.15,1.0,1.0,0.0,0.0,2.65,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,25.79,1.96,2.96,0.0,5.92,0.96,6.96,0.0,8.0,1.96,-2.83,4.1,0.04,1.0,0.0,1.0,2.04,1.96,0
0.0,0.0,1.61,1.0,0.0,1.61,2.61,24.42,1.61,2.61,-3.03,0.0,3.82,4.82,1.0,7.21,1.61,4.0,9.82,5.0,1.61,0.0,-0.11,3.0,4.0,0
0.0,0.0,1.0,2.5,-1.01,3.5,1.0,52.96,1.0,-1.01,5.5,10.01,2.5,0.5,0.0,2.98,1.0,1.5,3.79,0.5,1.0,0.0,0.16,1.0,3.02,0
0.0,10.0,1.0,0.59,0.59,3.47,0.41,93.77,0.41,0.0,2.35,2.94,0.0,2.18,0.41,0.0,0.41,0.59,1.29,0.41,0.41,0.0,-0.35,2.18,1.59,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.11,-47.79,-0.78,-2.67,-8.58,-13.14,0.89,4.67,0.0,-8.36,1.0,0.11,5.63,1.0,1.0,0.0,-0.39,0.11,-4.34,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,24.66,5.66,1.66,0.0,9.98,-1.32,4.68,-3.96,3.98,2.66,-5.29,1.39,-1.98,1.0,0.0,0.66,3.32,1.32,0
-5.2,0.0,1.0,0.0,0.0,-3.47,0.13,-7.74,3.13,1.13,0.87,3.27,-2.6,6.73,0.0,-2.07,2.0,-0.87,0.03,1.0,1.0,0.0,0.0,0.27,-4.33,0
2.0,2.0,1.0,1.0,1.0,3.88,2.0,35.12,2.0,-0.96,6.04,4.12,0.0,1.08,0.0,8.96,3.0,-0.96,15.58,11.51,1.0,0.0,1.0,0.04,-1.88,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,27.11,4.17,1.0,0.0,0.0,0.72,5.17,1.0,5.33,2.0,0.56,2.72,1.28,2.0,0.0,-0.12,1.0,0.0,0
1.0,0.0,1.0,-0.66,-0.66,-1.31,1.0,8.78,2.0,2.0,-0.97,2.34,0.0,2.69,0.0,6.0,2.0,-1.31,5.61,1.0,1.0,0.0,1.0,0.34,2.97,0
1.0,0.0,1.0,0.3,0.0,-2.82,1.0,10.55,3.0,1.0,0.7,1.3,1.0,4.7,0.0,2.0,2.0,-0.7,3.18,1.0,1.0,0.0,1.0,1.0,0.0,0
1.76,0.0,1.0,-0.88,0.0,0.0,1.0,17.76,1.0,0.0,-1.76,1.0,-0.88,2.76,0.0,-1.76,2.0,2.0,0.83,2.0,1.0,0.0,1.0,1.88,0.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,15.28,3.16,-0.72,4.0,8.72,-0.72,0.28,0.0,4.32,1.0,1.0,-1.4,0.28,1.0,0.0,-0.72,1.0,0.0,0
1.13,0.0,1.0,0.57,0.0,2.0,1.0,33.67,4.13,0.43,7.37,11.24,0.0,3.3,0.0,2.57,2.0,0.57,2.95,0.43,1.0,0.0,1.34,4.0,3.13,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,25.53,2.0,2.0,0.0,3.63,0.63,2.74,-0.63,4.74,2.0,0.0,3.31,1.0,1.0,0.0,-0.32,2.0,-0.63,0
1.0,-2.85,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.57,1.0,8.0,0.57,3.71,-0.57,5.71,1.57,2.28,5.98,5.42,1.0,0.0,0.0,1.43,-0.57,0
4.74,0.0,1.0,1.62,1.0,2.49,2.62,59.95,3.25,1.25,2.0,10.26,1.87,3.25,0.0,5.98,2.0,0.0,6.96,1.0,1.0,0.0,1.0,2.25,4.12,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,29.0,0.07,0.93,0.93,-1.86,0.93,0.0,0.0,0.93,-0.93,4.0,2.3,1.0,1.0,0.0,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,22.68,1.0,0.0,0.0,6.35,1.68,2.0,0.68,5.35,1.0,0.0,12.33,3.32,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,14.73,0.39,0.39,0.0,-0.22,1.0,4.39,0.0,-2.05,0.39,0.0,2.96,2.83,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,1.0,-9.41,-21.96,0.0,5.0,0.0,2.0,1.0,0.0,2.66,2.0,1.0,0.0,-0.78,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,13.32,0.05,0.0,2.05,0.11,-1.89,2.0,0.0,1.21,0.05,1.0,1.21,1.95,1.0,0.0,0.5,1.95,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.38,2.0,0.21,1.59,10.18,3.0,2.41,0.0,2.0,2.0,1.59,4.45,0.21,1.0,0.0,1.79,2.0,0.0,0
1.99,0.0,1.0,3.94,0.0,0.99,1.0,21.97,-0.96,-0.97,2.0,0.07,-0.99,-0.96,0.0,-2.9,1.01,0.0,0.04,1.0,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.37,3.82,0.09,-1.82,-3.45,3.91,4.0,0.0,-22.42,2.91,0.0,9.6,1.0,1.0,0.0,-0.45,-1.72,-5.45,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,17.95,0.71,0.24,1.0,0.95,1.0,1.71,0.0,6.24,2.0,1.53,9.95,6.35,1.76,0.76,1.0,1.0,0.0,0
1.0,0.0,1.0,17.0,-0.85,0.0,1.0,16.0,-0.69,-0.85,0.0,-2.54,-0.85,1.0,0.0,-5.93,1.0,0.0,0.44,1.0,1.0,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-0.69,0.0,0.0,1.69,4.16,0.0,3.69,1.0,1.69,6.5,7.9,1.0,0.0,0.0,1.84,0.84,0
0.0,7.6,1.0,0.0,-0.76,4.56,0.24,50.2,1.0,-1.52,-0.28,-6.64,0.0,0.24,0.76,-3.04,1.0,2.0,0.15,1.0,1.0,0.0,0.0,0.24,-2.28,0
-1.74,3.0,1.0,0.0,0.0,6.0,1.0,42.0,0.13,0.87,-0.87,-0.87,0.87,0.87,4.0,-8.57,-0.87,10.0,-1.74,0.0,1.0,0.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,-0.45,0.82,3.0,-2.72,0.0,1.82,0.0,5.18,1.18,0.0,3.38,0.82,1.0,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,21.97,4.23,2.49,0.0,4.97,1.74,6.49,0.0,6.46,2.74,0.0,4.41,-0.49,1.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,1.0,0.54,0.0,-0.07,1.0,17.24,0.93,-0.07,0.54,2.0,-0.61,4.93,0.0,2.46,1.46,1.07,2.96,1.0,1.0,0.0,1.0,2.07,1.54,0
0.0,0.0,1.0,1.87,2.0,0.0,1.0,17.74,0.13,-0.87,5.74,5.0,-0.87,1.13,0.0,4.26,0.13,2.74,2.26,1.0,1.0,0.0,0.0,2.74,1.87,0
0.0,0.0,1.0,3.26,0.0,3.31,1.0,32.83,2.0,-0.31,1.0,1.35,1.35,5.0,0.0,2.08,2.0,0.0,6.52,1.65,1.0,0.0,0.0,1.65,1.31,0
0.56,1.0,1.0,0.56,0.56,1.12,1.56,26.79,3.0,0.44,0.0,3.0,3.79,2.33,0.0,8.47,2.0,0.0,7.19,1.0,1.0,0.0,0.5,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,13.16,1.43,0.43,-0.57,0.43,1.14,2.72,0.0,-0.71,2.0,1.14,4.34,6.69,1.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,25.19,2.0,2.28,1.64,3.64,2.28,5.64,0.0,3.92,2.0,0.0,5.67,0.36,1.0,0.0,0.0,2.64,0.0,0
0.0,0.0,2.0,1.74,0.0,-1.22,2.0,28.22,1.0,2.0,3.48,7.22,0.0,4.48,0.0,3.0,1.0,2.48,-5.68,-7.89,1.0,0.0,0.74,2.0,0.26,0
0.0,1.81,1.0,0.0,0.0,8.0,2.0,36.02,2.0,1.0,0.0,-1.2,-1.2,1.8,1.0,0.4,1.4,4.41,0.19,0.8,2.0,0.0,0.6,1.6,1.2,0
0.0,2.38,1.0,0.0,0.0,5.75,1.0,39.64,1.21,-0.58,0.0,0.42,2.21,0.83,3.17,1.42,0.42,7.92,2.89,0.21,1.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,1.0,0.97,6.0,1.0,5.0,2.0,0.0,1.07,1.0,1.0,0.0,1.47,1.0,0.03,0
0.0,0.0,2.0,1.0,0.0,1.0,0.69,27.96,1.0,2.0,2.0,3.69,-1.96,4.96,0.0,0.39,1.0,-1.61,-2.94,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.32,1.0,-2.03,-1.38,2.68,2.65,0.0,-0.03,1.32,2.71,7.59,5.73,1.0,0.0,0.0,1.0,-0.68,0
0.97,0.0,1.0,0.0,0.0,2.0,1.0,31.88,3.97,1.97,0.97,5.0,0.0,4.03,0.0,-1.88,2.97,0.0,2.53,1.0,1.0,0.0,1.97,5.94,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.14,0.57,2.0,4.14,0.57,1.57,0.0,3.14,1.57,0.86,2.24,-0.14,1.0,0.0,1.0,1.57,-0.57,0
0.84,-0.84,1.0,0.84,0.84,-0.84,1.84,36.16,1.0,-0.84,3.68,14.08,-0.84,-2.36,0.0,-1.68,1.0,1.0,-0.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.34,1.0,-0.59,0.0,3.56,1.0,59.91,-0.19,-0.59,1.0,0.22,0.0,-0.96,0.59,0.44,0.41,1.0,0.98,3.0,1.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,2.01,12.81,33.55,0.01,2.03,1.0,11.91,1.01,0.0,1.56,1.0,1.0,0.0,1.99,2.97,0.99,0
2.99,0.0,1.0,0.0,-0.6,2.39,1.0,24.18,1.6,3.19,-0.6,-4.97,1.79,5.6,0.0,5.97,1.0,0.6,4.07,0.0,1.0,0.0,-0.6,2.19,2.39,0
0.0,0.0,1.82,2.45,0.0,2.45,2.63,34.51,2.0,1.0,4.63,6.63,0.82,4.18,0.0,13.53,2.0,0.82,6.55,0.0,1.0,0.0,0.82,2.63,3.45,0
3.0,0.0,2.0,0.98,0.0,2.0,3.98,76.9,3.0,1.97,8.05,6.11,1.0,1.98,0.0,16.97,3.0,1.98,11.06,1.98,1.0,0.0,0.75,2.98,4.98,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,-24.52,0.33,-3.18,-10.88,-10.39,1.0,4.0,0.0,-4.37,2.0,0.0,3.97,1.84,1.84,0.0,-0.84,1.84,-1.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,3.0,2.0,0.0,4.65,0.0,6.0,0.0,1.38,2.0,-1.96,1.63,0.35,1.0,0.0,1.65,1.35,-1.31,0
