CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.89,2.56,4.11,1.44,1.33,0.56,5.56,-1.11,2.0,2.56,-0.56,3.72,0.0,1.0,0.0,0.44,2.0,-1.11,0
0.0,3.0,1.0,3.12,0.24,-1.76,2.0,6.71,5.0,0.71,5.12,37.71,0.0,2.88,1.12,3.47,3.0,0.88,1.86,0.88,1.0,0.0,1.09,1.24,2.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,22.0,2.0,1.6,1.6,40.01,0.0,0.4,0.0,12.61,2.0,0.0,2.06,-0.8,1.0,0.0,0.2,3.0,4.8,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.45,0.22,0.0,8.0,17.0,0.78,1.0,0.0,6.33,1.0,1.0,3.58,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.58,1.0,2.0,1.58,1.15,1.0,24.76,3.0,0.58,3.0,8.0,0.58,1.0,0.58,5.15,3.0,0.0,3.52,0.0,1.0,0.0,-0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,19.77,0.46,0.23,-2.31,4.31,2.54,4.0,0.0,3.54,2.0,0.0,8.31,1.77,1.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.62,0.0,3.73,1.0,71.29,1.14,0.38,2.48,6.73,2.0,2.76,-0.62,-0.48,1.38,1.24,2.26,0.0,1.0,0.0,0.31,1.62,0.62,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,38.27,3.62,-0.65,-1.62,16.42,0.65,1.0,0.0,10.88,2.0,1.0,5.26,2.0,1.0,0.0,1.4,2.0,1.0,0
0.0,0.0,1.0,-7.07,0.0,0.0,0.43,9.37,4.57,-0.7,-1.13,-5.07,2.13,5.7,0.0,-7.07,2.0,-0.57,5.86,1.0,1.0,0.0,0.0,-0.13,-0.13,0
0.0,-1.31,1.0,11.45,0.0,-3.26,1.65,22.26,4.0,3.61,3.31,19.41,1.0,4.65,-28.73,19.71,3.31,-252.67,9.28,1.65,1.0,0.0,0.65,1.0,1.96,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,28.14,1.0,-0.86,0.14,3.86,1.71,3.0,0.86,0.29,1.0,1.0,5.08,1.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.71,1.0,18.84,2.0,1.71,0.0,0.58,0.0,8.55,0.0,2.0,2.0,-0.71,3.02,1.71,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.77,1.92,1.92,0.0,2.92,0.92,3.84,0.0,3.92,1.92,0.08,2.9,0.08,1.0,0.0,-0.61,1.0,0.0,0
-0.89,0.0,1.0,3.66,-0.89,0.0,1.0,22.0,1.89,2.0,-0.89,-3.09,3.66,6.77,-1.66,11.66,0.11,0.0,12.0,4.55,1.0,0.0,-0.89,3.0,1.0,0
0.0,2.61,1.0,3.48,1.74,0.0,1.87,36.01,3.61,4.35,5.22,34.93,0.0,1.26,1.74,9.35,1.87,0.0,5.08,5.13,1.0,0.0,0.87,3.74,2.74,0
0.0,0.0,1.0,1.9,0.9,0.0,0.1,6.99,1.0,-3.61,-2.7,-15.22,0.0,1.0,0.0,-2.51,1.1,3.0,2.56,5.0,1.0,0.0,0.9,-0.7,-1.8,0
3.1,1.4,1.0,-0.7,0.0,2.1,1.7,72.84,6.8,7.89,8.19,17.39,1.4,4.0,1.4,17.18,3.4,-2.1,4.06,0.0,1.0,0.0,0.0,2.4,2.8,0
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,19.55,1.0,-0.55,1.78,3.55,-0.78,-2.1,7.22,-5.43,1.78,1.78,-0.79,1.0,1.0,0.0,1.78,0.22,0.78,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,19.25,2.45,1.45,4.39,5.2,0.45,2.9,-0.55,8.39,2.0,0.55,4.65,1.0,1.0,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,15.35,-0.96,-0.65,0.65,-0.31,-0.65,2.69,-0.65,-2.26,1.0,2.31,-0.41,2.0,1.0,0.0,0.6,1.65,0.0,0
1.0,0.0,1.0,3.0,1.0,2.27,2.0,39.27,2.0,-1.27,-0.27,6.36,2.64,2.0,0.0,2.27,2.0,0.0,5.52,2.64,1.0,0.0,-0.64,1.36,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,30.78,1.96,0.96,-0.87,2.13,0.0,4.91,2.0,3.0,1.96,1.0,2.85,0.04,1.0,0.0,1.0,1.0,2.0,0
1.77,0.0,1.0,1.53,3.06,0.0,1.0,19.47,1.23,1.23,0.0,3.53,1.0,1.7,0.0,3.23,1.23,0.0,2.84,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,1.0,1.0,21.63,0.12,0.37,1.25,1.37,-0.63,2.12,0.0,4.37,2.0,0.63,2.37,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.67,4.33,2.0,0.0,6.33,2.67,4.67,0.0,7.33,2.67,-0.67,6.5,1.0,1.0,0.0,0.67,1.0,1.0,0
1.0,0.0,1.0,0.79,0.0,0.61,1.0,20.21,2.39,3.0,2.61,7.0,0.0,4.0,0.0,9.61,2.0,0.0,2.67,0.0,1.0,0.0,0.61,0.39,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.25,2.0,2.58,0.0,3.17,-0.75,6.33,1.0,3.42,2.0,-0.58,1.72,1.0,1.0,0.0,0.0,1.0,0.58,0
-3.76,0.0,3.94,1.0,0.0,-1.88,4.88,-22.15,1.0,-1.88,-1.82,-1.76,4.7,0.06,2.82,-2.76,1.06,8.64,7.66,8.58,4.76,0.94,0.0,4.88,2.0,0
-0.84,0.0,1.0,0.0,-0.84,1.0,1.0,22.67,0.33,1.0,0.0,-3.02,2.67,1.49,1.0,-3.86,1.16,0.84,4.12,1.0,1.0,0.0,-0.84,1.0,-0.84,0
0.0,0.0,1.0,-2.45,0.0,1.0,2.0,23.61,0.16,2.0,1.0,2.78,0.61,5.0,0.0,11.0,2.0,0.0,3.6,0.39,1.0,0.0,1.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.86,3.62,3.62,-0.62,3.62,1.0,5.62,0.0,1.38,2.81,-1.62,-1.05,-5.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,23.0,3.86,0.14,-0.86,3.0,0.14,5.86,0.0,-0.59,2.0,0.0,3.04,1.0,1.0,0.0,0.5,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,20.45,-0.11,-0.67,-1.11,-0.56,-0.56,3.89,0.0,-2.45,1.0,0.0,0.82,2.0,1.0,0.0,0.28,-0.11,0.0,0
0.41,0.0,1.0,1.0,-0.78,0.0,1.0,14.81,1.0,0.0,5.59,10.59,3.0,1.0,0.0,12.38,1.59,0.59,7.9,2.59,1.0,0.0,0.85,1.0,2.59,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.63,-0.26,0.37,1.37,-0.63,1.0,8.0,1.26,1.0,1.0,0.84,1.0,1.0,0.0,1.0,1.0,-0.63,0
3.0,2.0,1.0,0.0,0.0,2.18,2.82,81.88,3.35,7.0,7.0,14.82,1.18,0.35,2.0,16.0,3.0,0.0,2.87,1.0,1.0,0.0,1.0,4.65,4.0,0
0.83,0.0,0.0,0.83,0.0,0.83,-0.83,17.69,1.0,-3.31,3.52,-14.55,0.0,0.17,0.0,-3.14,0.17,0.0,-1.24,1.83,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,25.81,2.56,1.56,-0.56,0.31,1.56,5.69,2.56,5.56,2.56,0.0,5.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.71,0.86,0.0,1.0,-0.71,20.58,4.57,2.86,0.14,4.71,1.86,6.57,0.0,7.57,2.0,-2.57,3.97,0.14,1.0,0.0,0.0,-0.71,-0.86,0
0.0,0.0,1.0,1.0,1.0,0.75,1.0,18.5,1.75,0.0,-0.75,2.75,0.0,1.25,0.0,-1.5,1.75,-1.5,0.69,-0.75,1.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.75,0.75,0.75,5.0,1.75,44.22,2.5,1.5,5.98,29.92,0.0,1.5,18.0,11.22,0.75,23.0,1.83,1.0,1.75,0.0,0.75,2.75,2.99,0
0.0,0.0,1.0,-0.64,-1.28,-1.28,1.0,-6.34,2.0,-2.83,0.0,0.72,0.0,3.72,-0.64,0.72,2.0,0.0,1.92,1.0,1.0,0.0,0.32,0.72,0.0,0
-3.36,0.0,1.0,0.0,0.0,1.16,1.16,10.71,-2.89,1.84,0.0,-7.09,1.84,4.0,0.0,2.0,2.0,0.0,3.84,1.0,1.0,0.0,-0.42,0.16,0.16,0
-0.95,0.0,1.0,1.0,0.0,1.0,1.0,19.24,4.0,1.0,-0.9,5.95,0.95,4.0,0.0,4.1,2.0,0.0,4.07,0.05,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.11,0.0,4.0,4.0,75.11,-0.78,3.89,12.69,22.71,1.22,3.0,-0.89,17.56,1.11,2.78,6.02,1.0,1.0,0.0,0.5,4.89,7.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,72.79,2.0,1.0,2.98,11.28,1.66,4.34,0.0,4.0,2.0,0.0,3.63,1.0,1.0,0.0,0.33,1.68,0.66,0
0.0,0.0,1.0,1.74,-0.87,0.0,1.0,17.74,1.87,0.0,5.6,11.87,2.6,1.87,0.0,7.08,1.0,0.0,9.79,4.47,1.0,0.0,0.0,1.87,0.13,0
0.0,0.0,3.0,-0.74,0.0,0.0,4.0,16.0,-1.61,-0.87,1.74,-1.61,5.0,-1.61,3.0,3.48,0.13,9.61,14.26,16.7,5.0,1.0,0.0,2.13,0.87,0
-0.59,0.0,1.0,-2.36,-0.59,0.82,1.0,18.09,5.77,3.18,4.77,5.77,-0.77,5.77,0.0,3.0,2.59,0.0,1.2,-0.59,1.0,0.0,-0.39,0.41,0.0,0
-0.81,0.0,1.0,1.81,0.0,6.81,1.0,100.19,1.81,0.0,3.19,11.63,1.0,2.0,0.0,2.63,1.0,2.0,3.8,1.0,1.0,0.0,1.31,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.7,1.7,1.7,0.0,2.11,1.4,6.3,0.0,1.4,1.7,0.0,4.25,1.3,1.0,0.0,0.0,0.3,1.7,0
0.0,1.0,1.0,0.0,0.0,1.11,1.0,23.67,1.0,0.0,0.0,0.0,0.0,0.56,0.0,1.11,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,4.86,19.54,-1.59,0.0,5.59,1.14,1.14,-0.59,0.0,6.41,1.0,1.86,9.81,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-2.29,0.0,-0.76,1.0,13.12,3.0,0.24,-0.76,3.24,1.0,6.29,-1.53,1.24,2.0,-0.76,1.4,-0.76,1.0,0.0,0.0,1.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,18.81,1.0,1.0,3.0,1.23,0.0,2.0,-0.88,1.0,2.0,1.0,1.48,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.83,1.0,30.63,8.49,1.83,0.0,9.32,0.0,4.0,0.0,5.32,2.0,0.0,4.35,0.17,1.0,0.0,0.0,1.0,1.83,0
0.0,2.0,1.0,0.82,0.82,1.0,2.0,30.46,1.0,3.0,6.0,13.0,0.0,6.0,1.0,14.37,1.0,0.0,2.67,0.18,1.0,0.0,1.82,1.18,-0.63,0
0.0,2.0,1.0,0.99,0.0,8.0,2.99,40.98,1.0,-0.99,1.99,3.98,0.0,1.0,-2.95,4.98,1.99,3.0,3.98,1.99,1.0,0.0,-0.99,4.99,2.0,0
0.0,0.0,1.0,-2.73,0.0,1.0,2.0,19.0,-1.42,0.0,0.0,0.58,3.05,2.63,0.0,5.68,1.32,0.68,5.87,1.0,1.0,0.0,0.0,2.0,-0.68,0
0.0,0.54,1.0,0.0,0.0,3.16,0.46,76.7,16.46,17.46,1.92,23.68,0.46,0.84,10.72,20.52,1.46,10.8,1.0,-0.62,1.0,0.0,0.5,3.0,3.0,0
0.06,0.0,1.0,0.17,1.0,-11.27,1.06,16.29,1.06,0.94,1.94,9.83,0.11,1.06,0.0,2.89,2.0,0.94,4.28,2.0,1.0,0.0,0.0,2.94,6.72,0
5.6,2.0,1.8,-0.8,0.0,12.8,2.6,253.94,5.8,13.6,23.19,12.8,1.6,3.4,7.4,20.39,1.0,0.6,2.46,-3.0,1.0,0.0,0.8,3.2,7.6,0
0.0,0.53,1.0,0.0,0.0,4.77,1.0,30.08,1.0,1.0,0.47,0.41,0.0,5.47,24.4,3.47,0.47,57.7,3.96,1.47,1.0,0.0,0.0,0.47,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.96,0.35,0.35,0.0,-0.61,1.0,1.39,0.0,1.69,-0.31,0.0,1.64,2.0,1.0,0.0,0.0,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,3.68,3.03,4.06,4.0,0.32,4.0,0.0,4.03,2.0,0.0,2.51,0.0,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,-1.52,1.37,1.63,3.11,-1.26,4.26,0.0,1.48,1.37,2.26,1.37,1.63,1.0,0.0,0.0,2.0,4.37,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,23.01,1.0,2.0,0.0,3.0,0.0,6.0,0.0,2.0,1.0,0.0,1.4,1.0,1.0,0.0,0.0,0.42,-0.17,0
0.68,0.0,0.0,0.0,0.0,0.68,0.68,42.74,1.68,0.68,6.68,14.91,0.0,2.36,0.0,7.11,1.68,-0.68,-0.42,-1.04,0.0,0.0,0.68,4.36,2.36,0
0.53,0.0,1.0,1.05,0.0,-1.05,-0.58,13.89,2.05,5.58,0.47,4.63,-1.05,6.05,0.0,2.0,1.53,-0.53,-3.07,0.47,1.0,0.0,-0.53,1.0,-0.53,0
0.0,0.0,1.0,-8.44,0.0,0.0,0.47,8.45,4.0,-1.06,-1.06,12.56,0.0,6.64,0.0,-2.03,1.47,-0.53,2.24,1.0,1.0,0.0,-0.53,-0.06,-1.06,0
0.0,0.0,1.0,0.77,0.77,0.0,0.23,20.77,2.0,3.0,2.0,3.77,-0.77,5.77,0.0,0.45,1.23,-2.32,0.07,-3.87,0.23,-0.77,1.0,1.23,0.0,0
0.0,3.0,1.0,0.0,0.0,12.04,1.0,96.11,-1.94,-0.98,-0.98,1.96,-0.98,-1.96,3.0,-0.98,0.0,1.0,-0.25,0.98,1.0,0.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,2.53,0.76,0.76,2.76,0.0,3.76,16.0,5.29,2.76,2.0,3.18,1.0,1.0,0.0,0.76,0.24,0.0,0
-0.74,0.0,1.0,-1.47,-2.95,3.95,1.0,33.31,3.74,1.74,0.0,1.53,3.95,7.21,0.74,3.47,2.74,0.0,7.29,1.0,1.0,0.0,-0.24,1.0,1.0,0
2.64,0.0,1.0,5.27,2.64,2.76,1.0,181.22,4.64,29.13,6.15,18.7,0.12,3.12,9.03,26.1,2.0,0.0,4.62,0.12,1.0,0.0,0.5,1.88,2.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,2.48,9.0,3.0,8.48,0.48,5.0,0.0,15.56,2.0,0.0,5.06,1.0,1.0,0.0,0.48,2.52,-0.52,0
-0.67,0.0,2.35,0.67,0.0,0.0,2.35,18.33,0.65,2.0,-0.67,1.33,2.0,1.3,1.67,5.0,2.0,2.7,6.23,1.67,1.0,0.0,-0.67,1.0,1.35,0
0.0,0.0,-0.81,-0.9,0.0,0.0,-1.71,20.0,5.0,2.0,0.9,13.9,-4.52,4.0,-2.71,4.9,2.0,-5.43,-0.78,-2.62,-2.62,-0.9,0.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.93,1.93,4.93,3.0,23.74,0.93,5.74,0.0,5.93,2.0,-0.93,4.58,0.0,1.0,0.0,0.0,5.87,1.07,0
0.0,0.0,1.0,0.0,0.0,-6.66,0.05,5.88,1.95,0.95,1.0,7.0,-0.95,-0.9,-18.08,1.9,2.0,0.0,0.33,0.0,1.0,0.0,0.95,1.05,-0.95,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,20.57,2.71,0.29,1.43,4.43,-0.71,5.0,0.0,2.0,2.0,0.0,5.66,1.0,1.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.68,1.0,1.56,1.0,44.59,1.0,1.12,6.12,15.0,-0.56,0.88,1.12,-2.23,1.0,1.56,0.52,1.0,1.0,0.0,0.56,1.44,1.12,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,18.31,0.62,1.0,-1.38,-3.15,3.31,5.69,0.0,-2.46,2.0,0.0,2.84,1.0,1.0,0.0,0.0,1.0,0.0,0
0.95,-18.93,0.0,0.95,0.0,-3.79,0.0,-54.71,6.68,2.84,1.89,20.82,0.95,3.84,1.05,6.62,1.95,0.0,4.95,0.95,0.0,0.0,0.95,1.0,-0.84,0
0.0,0.0,1.74,1.0,0.0,3.0,2.74,37.51,1.74,0.74,-2.46,3.0,0.0,4.23,0.0,1.74,1.74,2.0,3.57,2.0,1.74,0.0,0.74,-0.49,-0.74,0
0.0,1.74,-0.16,-0.58,0.0,0.0,0.26,26.44,1.0,0.0,0.0,0.42,-1.9,0.42,-1.74,2.0,1.42,-1.06,0.94,0.94,-0.32,0.42,0.0,0.84,0.0,0
0.23,0.0,1.0,6.0,3.0,3.0,0.45,201.0,5.0,33.0,7.55,18.23,0.55,2.45,9.0,25.45,2.0,0.55,5.87,4.43,1.0,0.0,1.13,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.23,4.41,0.0,2.0,-1.41,0.7,1.0,2.0,2.7,1.7,1.0,0.0,0.0,3.41,1.3,0
-6.89,0.0,0.02,0.0,0.0,-3.94,1.02,-241.04,-2.94,-15.76,-28.56,-12.79,0.02,1.0,-2.95,-20.65,2.0,3.0,2.46,5.98,2.0,1.0,-0.98,2.0,-5.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,27.82,1.69,-0.69,1.0,6.31,0.69,-0.38,1.38,2.07,2.69,0.0,3.54,0.0,1.0,0.0,0.0,2.0,-0.69,0
0.0,0.0,-0.29,-0.65,0.0,0.0,-0.29,16.47,3.0,1.0,-0.65,2.35,2.0,5.29,0.0,4.59,1.35,-1.94,4.72,2.59,1.0,0.0,0.0,0.35,-0.65,0
-0.55,0.0,1.0,0.0,0.0,-0.55,1.0,18.55,1.0,0.55,1.0,4.0,0.55,0.45,0.0,3.36,2.0,1.0,3.97,2.0,1.0,0.0,0.2,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.82,2.0,1.94,-0.94,1.06,1.0,6.88,0.0,4.94,2.0,-0.94,2.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.93,15.25,1.0,-1.93,-0.96,-0.89,0.0,2.04,16.0,0.11,1.04,1.04,3.84,3.89,1.96,0.96,0.0,0.04,-4.82,0
0.0,0.0,1.0,-0.57,0.0,0.43,2.0,21.15,0.86,1.0,-0.57,2.72,0.0,3.57,0.0,1.15,2.0,0.0,1.5,1.0,1.0,0.0,0.43,3.0,0.0,0
0.52,0.0,1.0,-0.52,0.0,1.52,1.0,41.35,4.57,2.05,1.05,12.44,1.0,5.0,0.0,8.29,2.0,0.0,5.03,1.0,1.0,0.0,1.02,0.48,1.52,0
0.96,0.0,3.0,1.96,0.0,-0.92,3.0,14.2,-0.92,1.0,-1.88,0.08,0.0,1.0,1.96,5.96,2.0,4.0,6.18,2.96,1.0,0.0,0.0,3.0,3.0,0
-0.9,0.0,1.2,0.1,-0.9,0.9,2.2,24.11,1.9,0.9,0.0,3.7,5.9,3.7,3.9,0.9,1.9,7.0,7.28,8.0,5.0,1.0,0.0,3.0,0.0,0
0.0,-1.25,1.0,0.62,0.0,0.0,1.0,16.62,1.0,1.25,2.0,3.5,1.62,5.12,0.62,11.62,1.62,0.13,10.98,9.0,1.0,0.0,1.0,2.25,0.62,0
0.0,0.0,1.0,16.0,0.0,0.0,2.0,37.98,1.0,3.34,2.0,19.66,-1.32,2.32,-0.66,19.68,2.0,1.0,4.17,0.34,1.0,0.0,1.0,3.0,3.0,0
3.25,3.0,1.0,-0.0,0.0,-7.75,2.25,21.74,2.0,1.0,5.0,1.75,-0.75,2.0,0.0,2.0,1.0,1.0,5.11,1.0,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,3.0,1.96,0.0,1.0,3.0,20.91,1.0,1.0,1.0,-0.87,0.0,1.96,1.0,1.18,1.04,5.91,4.52,2.0,1.0,0.0,0.96,3.0,2.04,0
-0.61,1.21,1.0,-0.61,-4.25,0.61,1.61,28.1,0.39,2.82,3.64,1.82,0.0,9.03,0.61,7.88,0.39,0.0,0.58,1.61,1.0,0.0,0.0,1.0,0.61,0
0.85,0.0,1.0,-0.85,0.0,-0.85,1.0,11.46,1.85,0.15,3.15,3.56,1.0,3.71,-1.71,13.12,1.0,-0.85,2.09,1.15,1.0,0.0,-0.85,2.0,2.15,0
1.0,0.0,1.0,-0.75,0.0,-0.75,0.25,8.93,1.25,-4.03,-2.26,0.49,2.51,3.25,0.0,-2.79,2.0,0.0,6.19,1.0,1.0,0.0,-0.75,1.25,0.75,0
0.0,12.23,1.0,0.0,0.0,2.56,1.0,82.39,1.0,-0.51,0.0,0.0,0.0,-2.05,0.51,2.56,0.0,3.0,0.31,-0.02,1.0,0.0,0.0,1.0,2.05,0
-4.99,0.0,1.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,-1.0,-1.0,0.0,6.0,0.0,-3.99,2.0,-1.0,2.87,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.69,-0.69,1.0,19.84,-1.08,-0.69,1.0,4.61,-0.69,-0.39,0.0,-0.77,1.31,1.69,-0.99,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-1.61,0.0,2.0,3.61,27.42,2.19,1.0,0.0,5.42,-1.42,2.39,0.0,-1.23,2.81,0.0,-1.4,-1.42,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.6,0.2,0.2,4.8,1.0,2.2,-0.4,0.0,2.2,0.2,1.0,3.87,1.0,0.2,0.0,0.0,2.6,0.8,0
1.0,0.0,1.0,0.0,0.0,2.06,1.0,26.75,-0.37,0.0,1.0,4.63,-0.69,1.0,-0.69,-0.06,2.0,1.0,0.8,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.1,1.9,54.2,0.1,6.0,1.0,7.0,-0.9,1.2,1.0,4.1,1.0,0.0,1.42,0.1,1.0,0.0,0.05,3.0,-0.9,0
0.0,0.0,1.0,-1.3,0.0,1.0,1.0,21.0,1.35,1.65,0.65,1.35,0.35,4.0,1.0,3.95,2.0,0.0,2.22,1.0,1.0,0.0,0.65,0.35,0.0,0
1.0,0.0,1.0,1.0,7.61,-3.67,1.0,-29.94,2.0,0.0,-2.44,5.11,-0.61,1.0,0.0,2.39,2.0,-1.22,2.57,0.0,1.0,0.0,0.69,1.39,-0.61,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,14.87,1.44,1.0,0.0,0.31,-0.56,5.0,0.56,0.87,2.0,0.0,2.48,1.0,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,52.39,1.39,8.0,8.23,10.46,-0.61,2.16,0.0,7.0,2.0,1.0,2.28,1.0,1.0,0.0,0.39,4.23,3.0,0
7.0,0.0,2.0,0.0,0.0,5.1,3.0,282.42,6.1,17.0,29.0,16.1,2.0,3.1,3.0,25.9,2.0,0.0,6.61,0.0,1.0,0.0,0.55,1.0,6.1,0
0.0,-0.82,1.0,0.0,0.0,0.82,1.0,23.08,4.45,3.45,1.63,5.26,1.82,7.26,0.0,7.08,3.63,-0.82,6.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.68,1.0,1.0,0.0,0.68,0.0,2.0,31.95,1.0,0.0,3.74,7.48,2.05,2.32,2.0,7.85,1.0,-1.05,7.08,2.68,1.0,0.0,0.0,3.0,1.37,0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,20.0,0.02,0.99,3.0,-13.82,2.0,3.0,0.0,0.06,2.0,5.0,8.56,3.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.38,1.38,1.62,0.0,-0.24,4.0,5.0,0.0,2.24,2.0,0.0,3.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.99,1.0,0.0,2.98,3.0,1.01,0.0,4.98,1.99,1.0,7.65,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,33.62,1.97,0.0,11.72,39.04,-0.97,0.05,0.0,11.7,2.0,2.0,-2.29,-1.92,1.0,0.0,0.65,3.95,2.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,2.0,1.3,2.82,2.7,1.7,3.3,0.0,4.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.3,0.7,0
1.0,0.0,1.0,1.68,0.0,1.0,1.0,30.88,1.0,-1.37,0.68,0.0,0.0,-1.05,0.0,0.0,1.0,0.68,1.64,1.0,1.0,0.0,0.68,1.0,-0.68,0
0.57,0.0,1.0,0.57,0.0,-1.14,1.0,15.16,0.43,1.57,1.0,0.86,0.0,1.0,8.57,1.14,1.0,1.0,0.77,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.34,3.0,4.71,1.87,0.87,0.87,7.21,0.87,6.34,-15.63,4.47,2.74,-19.97,7.11,4.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,0.29,0.29,0.71,3.56,0.0,4.58,0.0,0.71,0.29,0.0,-0.42,1.71,1.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,4.25,3.87,1.87,0.5,1.62,5.87,0.0,7.74,2.0,0.0,6.01,1.62,1.0,0.0,1.0,0.38,0.0,0
-0.53,0.0,1.0,-0.53,-1.06,0.0,4.0,15.94,2.06,0.0,2.0,2.53,2.0,3.53,0.53,-0.33,1.0,2.0,4.13,3.0,1.0,0.0,0.47,-0.06,0.0,0
-0.98,2.0,1.0,0.0,0.0,8.0,1.0,33.11,1.0,0.0,-1.96,0.98,0.98,1.0,5.0,0.04,1.0,3.0,0.22,0.02,1.0,0.0,0.0,4.0,2.0,0
