CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,2.0,0.0,2.0,4.0,23.68,0.34,0.0,0.0,1.34,3.32,0.34,0.0,1.0,2.0,1.0,5.12,1.0,1.0,0.0,-0.33,1.0,-0.66,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.61,1.61,0.0,4.0,5.61,0.61,0.39,0.0,5.23,1.61,0.0,7.76,1.0,1.0,0.0,0.09,2.0,1.0,0
1.86,0.0,1.0,0.0,1.86,1.86,1.0,26.59,3.93,-8.38,-0.93,6.86,1.86,6.79,0.0,5.79,2.0,0.0,10.91,1.0,1.0,0.0,0.0,1.93,0.93,0
0.81,0.0,1.0,1.63,4.89,0.81,1.0,36.03,3.81,1.0,4.0,8.07,1.0,3.19,4.89,2.81,2.0,0.0,2.89,-0.63,1.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.79,-1.38,1.6,2.38,5.0,3.4,2.0,-0.6,10.79,0.4,0.6,7.21,1.6,1.0,0.0,0.5,1.0,2.6,0
0.9,-0.9,1.0,0.0,0.0,-5.38,2.0,9.72,1.9,0.9,0.0,2.79,0.9,4.59,-0.9,5.59,2.79,1.1,5.92,3.9,2.0,1.0,0.0,3.0,0.1,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,20.4,1.3,1.0,-3.5,-0.1,-0.8,1.9,1.0,1.5,1.3,0.0,0.84,-0.4,1.0,0.0,0.0,1.0,-0.7,0
-2.09,0.0,0.3,-2.79,-16.02,-0.7,-0.39,-7.17,3.0,2.7,0.0,-11.63,0.0,7.79,0.0,-0.09,2.0,0.0,-1.21,1.0,1.0,0.0,-0.23,-0.09,-2.09,0
0.0,0.36,1.0,0.64,2.56,5.64,1.0,37.56,1.0,1.28,0.0,2.56,0.0,4.48,8.36,1.28,0.64,2.0,4.84,1.64,1.0,0.0,0.64,1.0,0.64,0
2.99,0.0,1.0,2.98,0.0,0.99,2.0,56.97,9.0,2.99,14.97,54.96,-1.98,1.01,0.0,13.93,2.0,0.0,3.15,1.0,1.0,0.0,0.0,4.97,2.99,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.0,14.32,1.7,0.7,0.7,1.3,-0.7,0.3,0.7,5.79,2.7,-1.79,3.16,-1.49,1.0,0.0,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,2.0,1.14,0.86,3.14,2.0,0.57,0.0,6.43,2.0,2.57,3.86,3.57,1.0,0.0,0.0,1.14,-0.86,0
0.55,0.0,1.0,-0.55,10.95,2.19,1.0,78.77,1.0,-1.64,2.45,18.76,0.0,-0.1,2.0,6.45,1.0,1.0,2.52,1.0,1.0,0.0,-0.55,3.74,2.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,17.39,-0.61,3.74,0.87,2.87,-0.87,3.13,0.0,3.74,1.13,0.0,2.16,0.0,1.0,0.0,0.87,1.87,-0.87,0
0.52,0.0,1.0,1.03,0.52,4.0,0.48,37.68,3.52,1.0,0.52,4.55,1.03,8.1,0.0,3.55,2.52,-1.03,4.42,-0.03,0.48,-0.52,0.17,-0.03,0.52,0
-0.91,0.0,2.0,-0.91,0.0,0.0,2.0,16.28,0.09,0.09,-0.81,2.91,1.81,2.0,0.0,2.19,1.0,4.0,2.04,3.0,1.0,0.0,0.0,3.91,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,4.3,19.36,0.34,0.0,0.0,3.0,3.3,0.34,0.0,1.98,0.34,3.64,11.6,1.66,1.0,0.0,0.66,0.34,2.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.16,18.67,0.42,-0.58,1.58,3.0,0.0,1.0,0.0,1.75,2.0,3.16,4.33,3.16,1.0,0.0,1.19,0.42,2.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,16.49,0.75,-0.88,0.63,4.88,0.37,2.12,0.63,2.49,2.0,0.0,4.92,1.0,1.0,0.0,0.63,1.63,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,1.0,18.48,-0.81,2.9,0.9,1.29,0.0,5.19,7.24,-0.71,0.1,0.0,2.86,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.83,2.0,1.0,0.0,0.0,4.17,1.0,43.34,1.83,0.83,0.0,6.63,-0.83,1.66,1.0,2.66,-0.83,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.83,0
0.04,1.0,1.0,-0.96,0.0,-0.96,1.0,12.22,1.04,-0.96,-1.91,2.09,-1.91,2.18,0.0,-5.65,2.0,1.91,0.99,3.87,1.0,0.0,-0.96,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,31.07,3.93,1.0,0.0,6.71,-1.85,5.0,0.0,2.0,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.83,1.0,0.72,4.44,10.0,-0.72,1.56,0.0,10.33,1.72,0.72,3.39,1.72,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.68,1.0,1.0,25.4,4.0,1.0,-3.08,6.36,-0.68,6.04,0.0,3.28,2.0,-2.04,0.85,-1.04,1.0,0.0,0.68,1.68,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.7,2.35,-0.9,-1.95,7.05,1.0,2.05,-3.25,7.05,2.65,0.0,1.94,0.65,1.0,0.0,0.0,2.0,-0.65,0
0.0,-0.81,1.0,0.81,0.0,0.81,1.0,22.43,3.43,0.81,3.81,14.06,0.0,6.25,-0.81,10.87,2.62,0.0,5.32,1.81,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,2.0,1.0,-0.91,2.28,2.0,4.0,0.0,4.72,2.91,0.91,7.0,3.72,1.91,0.91,0.0,0.09,1.82,0
0.0,0.0,1.0,4.39,0.0,1.0,1.0,18.61,2.69,0.0,5.0,3.69,2.92,2.31,0.0,7.0,1.0,3.0,8.7,4.0,1.0,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,13.1,-0.16,-1.74,0.26,5.42,-0.58,-0.16,0.0,-2.9,1.42,1.58,0.08,1.58,1.0,0.0,0.5,1.58,1.58,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,26.28,0.25,-4.53,-0.75,-1.26,2.26,2.0,-3.77,3.0,0.25,10.02,7.41,8.79,1.0,0.0,0.75,-0.51,-1.51,0
1.68,0.0,1.0,0.84,0.0,0.0,2.84,48.0,7.74,0.84,10.11,42.26,0.16,-0.68,0.0,4.53,2.84,3.0,4.77,4.16,2.0,1.0,0.0,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.54,2.0,1.0,1.0,4.62,-0.62,3.46,0.0,5.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-1.06,0.47,19.41,3.0,3.0,1.06,12.72,1.0,4.0,0.0,9.0,1.47,-2.66,2.65,-0.53,0.47,-0.53,0.0,2.0,-1.06,0
0.0,1.66,1.0,0.0,0.0,5.16,2.0,54.12,3.0,1.17,5.0,6.0,1.0,-0.16,0.83,6.17,1.17,0.83,2.09,-0.66,1.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,16.12,-0.44,-1.16,0.0,4.16,0.0,2.84,0.0,-0.6,1.0,0.72,-0.23,2.0,1.0,0.0,0.36,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.87,0.07,0.0,2.93,1.0,1.0,2.0,0.0,5.13,0.07,4.0,10.13,12.0,2.0,1.0,0.0,2.0,0.07,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,15.14,1.0,2.72,1.72,0.86,0.14,5.86,0.0,-1.72,1.0,0.0,0.93,0.14,1.0,0.0,0.86,1.0,1.0,0
1.55,0.0,1.0,-0.52,2.58,1.0,1.52,20.48,2.0,0.48,-1.55,-1.62,2.0,2.45,0.0,3.55,2.0,0.0,5.9,1.0,1.0,0.0,0.52,1.52,0.0,0
0.0,1.0,1.0,0.51,-0.51,0.0,1.51,17.47,1.0,1.02,1.02,-1.53,0.0,-0.51,1.0,2.55,0.51,0.51,2.01,0.51,1.0,0.0,-0.51,0.49,1.02,0
0.0,0.0,1.0,0.0,-3.24,0.19,1.0,14.33,2.81,0.19,0.81,-0.62,1.62,4.57,0.81,3.43,2.81,0.0,4.35,1.0,1.0,0.0,-0.81,1.81,0.19,0
0.0,0.0,1.0,1.78,0.0,1.57,2.78,18.0,-1.35,1.22,1.22,-0.35,0.0,0.65,0.0,6.22,2.0,4.91,6.06,2.78,1.78,0.78,0.0,2.0,3.57,0
0.0,0.0,1.0,0.89,0.0,2.0,2.89,27.0,1.0,0.0,2.0,-1.43,0.0,0.11,0.0,3.23,2.0,0.0,3.6,0.89,1.0,0.0,0.56,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.42,1.45,1.0,-0.55,0.89,1.0,5.55,2.76,1.45,1.45,-0.55,2.78,1.0,1.0,0.0,0.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,22.9,3.16,1.58,0.0,3.16,1.74,6.32,0.0,2.0,2.0,-1.74,3.58,-1.32,0.42,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.52,-0.52,0.52,1.0,13.92,2.52,0.52,0.48,-2.16,1.0,4.04,0.0,3.0,1.52,1.48,6.05,2.48,1.0,0.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,160.53,2.0,2.22,1.22,26.95,1.78,1.57,0.61,11.13,2.61,-0.61,-1.07,-3.26,1.0,0.0,0.61,3.43,1.83,0
-0.19,0.0,1.0,0.6,0.0,0.6,1.0,22.6,15.19,0.0,11.6,36.19,1.0,2.81,0.0,25.21,1.0,0.0,6.43,1.0,1.0,0.0,0.6,1.0,4.0,0
0.0,0.0,1.0,-0.74,0.0,1.26,1.0,22.26,2.0,0.0,4.26,2.26,4.74,3.0,0.0,3.05,1.0,1.0,4.36,3.0,1.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,21.21,4.21,0.74,-1.47,1.53,2.74,6.21,0.0,10.47,2.0,-0.74,8.07,1.0,1.0,0.0,-0.37,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,11.15,1.73,0.0,0.27,11.27,0.0,2.46,1.0,7.19,2.73,0.0,3.37,-0.73,1.0,0.0,1.0,3.0,-1.46,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,17.65,1.83,0.83,1.0,7.0,0.0,1.83,0.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,1.0,3.65,2.65,0
3.77,0.0,2.0,4.77,23.0,1.77,3.0,56.54,-0.54,0.0,1.54,18.7,2.54,1.77,0.0,6.84,1.0,0.0,8.04,1.0,1.0,0.0,0.33,4.0,6.3,0
0.0,0.0,1.0,2.99,-0.99,-4.93,-0.97,3.25,1.0,0.0,3.99,5.0,0.99,7.92,0.0,1.99,1.0,3.0,5.36,1.0,1.0,0.0,0.33,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,0.26,1.74,6.66,13.59,-0.48,3.52,0.0,1.0,0.26,0.74,-1.45,1.0,1.0,0.0,-0.24,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,24.45,0.22,-0.78,1.0,3.56,2.34,-0.56,0.0,1.0,1.22,4.11,4.84,5.89,1.0,0.0,0.5,1.0,1.22,0
-0.79,0.0,1.0,0.0,-16.55,-3.15,1.0,-58.25,1.79,0.79,1.0,-7.98,0.0,4.36,0.0,2.21,2.79,1.0,3.43,1.0,1.0,0.0,1.0,-3.73,0.0,0
0.0,1.85,1.0,1.0,0.0,4.62,2.0,43.01,1.0,0.0,1.0,1.08,0.0,-3.62,0.92,1.92,1.08,1.92,0.65,0.15,1.0,0.0,0.5,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.01,0.01,-0.99,2.01,0.01,1.01,2.01,0.0,2.03,1.0,0.0,6.51,3.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,21.92,3.09,3.64,2.18,5.09,2.55,5.64,0.0,5.73,2.55,-1.09,3.91,-0.09,0.45,-0.55,0.0,0.91,-0.55,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,24.19,2.0,0.36,0.0,5.19,1.36,3.36,0.0,3.28,2.0,0.0,4.84,1.0,1.0,0.0,0.64,2.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.92,1.0,3.7,3.85,2.92,4.0,1.0,5.0,2.0,0.0,4.27,1.0,1.0,0.0,0.0,1.0,0.92,0
0.0,-0.8,1.0,0.0,0.0,-9.62,1.0,1.77,2.0,0.0,1.0,6.4,0.0,1.8,-0.8,4.4,4.4,0.2,3.53,1.0,1.0,0.0,1.0,2.6,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.41,1.7,0.7,-0.7,-1.41,1.41,2.82,0.0,3.82,0.7,1.0,4.81,1.0,1.0,0.0,0.7,0.3,0.0,0
0.12,0.0,1.0,1.0,-1.88,-2.82,2.0,27.72,8.06,1.06,12.0,47.18,-0.94,2.0,0.0,4.12,2.0,0.0,-0.89,1.0,1.0,0.0,0.0,1.06,1.06,0
-1.55,0.0,0.0,0.78,0.78,0.0,0.0,18.33,-0.55,-0.78,24.78,6.65,0.0,-2.1,0.0,1.0,0.22,0.78,1.13,1.78,0.0,0.0,0.0,0.22,0.0,0
-2.61,0.0,0.13,0.0,0.0,-0.87,0.13,12.65,2.0,0.0,3.61,-4.71,-0.87,1.0,0.0,-4.09,2.0,1.0,0.21,-1.61,0.13,0.0,0.13,1.0,-0.74,0
1.0,0.0,1.0,0.69,1.0,2.0,2.0,25.0,1.0,-0.69,1.38,4.46,-0.69,0.31,0.0,2.69,1.0,2.07,4.31,1.0,1.0,0.0,0.35,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.24,2.0,2.0,0.0,0.41,0.0,6.0,0.0,4.41,2.0,0.0,3.48,1.59,1.0,0.0,0.5,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,0.44,1.0,-9.38,-17.55,3.78,5.78,0.0,-0.35,1.22,0.0,6.12,1.0,1.0,0.0,0.39,1.0,0.78,0
2.0,0.0,1.0,0.0,5.0,0.0,2.0,27.01,-2.96,0.99,1.0,-0.93,-1.98,1.0,0.0,4.99,1.0,2.0,0.31,1.01,1.0,0.0,1.0,3.99,0.0,0
1.0,0.0,1.0,0.74,4.0,0.0,1.0,18.0,0.26,-0.74,0.0,2.52,0.0,-1.22,0.0,-2.22,0.26,1.48,-0.01,1.74,1.0,0.0,1.0,1.0,0.0,0
-0.89,0.0,1.0,1.77,0.0,-0.89,1.0,16.45,1.23,1.0,0.0,1.34,1.0,4.89,0.0,2.23,1.11,2.66,4.26,1.89,1.0,0.0,-0.89,1.0,0.0,0
1.0,0.0,1.0,1.55,2.0,5.0,3.0,46.64,3.09,0.0,-0.55,4.55,1.55,2.09,-3.83,5.09,2.55,0.0,5.66,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,13.92,0.31,-0.69,2.38,6.77,0.0,2.92,0.0,2.62,0.31,0.0,4.34,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,2.0,53.46,2.71,5.85,-1.56,-1.83,0.85,4.0,171.44,1.88,1.85,1.0,5.3,0.15,1.0,0.0,0.71,1.29,1.15,0
0.0,0.0,1.0,-0.55,1.0,0.0,0.45,22.65,2.1,-0.55,-1.1,5.55,2.19,5.1,0.0,-0.74,1.0,-0.55,1.94,0.45,1.0,0.0,1.0,2.45,-1.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,15.8,-0.28,0.0,-4.4,2.8,-0.64,7.2,-0.64,-5.04,1.0,2.36,1.75,1.0,1.0,0.0,0.36,-0.92,1.36,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.0,17.61,3.0,0.27,2.2,5.27,2.46,3.27,0.0,3.46,1.27,0.0,8.5,2.46,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,0.09,19.0,1.0,-0.91,4.65,6.74,0.0,-2.65,0.0,0.91,1.0,0.0,4.35,0.09,1.0,0.0,0.36,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.41,0.49,0.49,2.05,6.13,1.0,2.46,0.0,1.46,0.49,0.0,2.38,2.51,1.0,0.0,0.0,0.49,0.0,0
-0.27,0.0,1.0,0.0,0.84,3.0,1.37,29.4,1.0,0.0,0.0,1.47,0.0,1.0,0.0,-0.53,1.0,-0.63,1.98,0.37,1.0,0.0,-0.63,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.38,1.0,1.0,0.87,-0.87,0.0,6.13,0.0,-2.62,0.13,-0.87,0.21,1.0,1.0,0.0,-0.87,1.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.62,2.19,2.81,0.0,11.62,0.0,8.43,0.0,7.62,1.81,0.0,5.84,1.81,1.81,0.0,-0.81,2.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,13.76,1.0,1.25,0.25,-0.75,0.0,4.25,21.0,1.5,1.75,-0.5,5.5,1.75,1.0,0.0,0.0,-0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,4.0,1.0,2.37,-1.53,1.79,4.0,-1.58,1.21,2.0,1.58,6.84,3.37,1.0,0.0,0.0,1.79,-0.58,0
0.58,0.0,1.0,1.15,0.0,0.58,1.0,19.0,0.42,1.58,2.73,1.58,1.0,5.0,0.0,6.6,1.0,0.0,2.8,1.0,1.0,0.0,1.0,3.73,2.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.37,4.73,1.0,-0.55,6.28,1.55,4.45,0.0,4.45,2.55,0.0,6.73,0.45,1.0,0.0,0.73,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,26.89,2.0,0.18,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,2.21,1.0,1.0,0.0,1.0,1.18,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.63,1.69,1.69,1.0,-4.5,1.0,6.37,0.0,0.63,1.0,0.0,0.74,0.31,1.0,0.0,0.31,0.63,0.63,0
3.0,0.97,1.0,0.0,0.0,1.0,1.0,31.07,1.0,0.0,0.0,7.17,1.0,-2.87,0.97,5.1,0.03,0.0,1.88,3.03,1.0,0.0,0.03,0.03,-1.87,0
0.0,0.0,1.0,-0.85,-3.41,1.85,1.0,26.7,1.85,-0.85,0.85,0.3,1.7,0.3,5.0,4.41,1.85,0.0,2.0,1.0,1.0,0.0,-0.85,2.0,0.15,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,19.65,2.0,2.35,1.35,0.97,-0.68,4.0,0.0,5.03,2.0,0.0,1.98,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,-196.16,2.98,0.02,-0.97,-37.29,2.0,6.95,-0.98,-11.74,2.0,0.0,6.96,1.0,1.0,0.0,0.02,-1.93,-1.95,0
0.0,0.0,1.0,1.0,1.0,-0.8,1.0,7.36,0.2,-8.02,0.2,7.6,0.8,5.21,0.0,-0.4,0.2,1.0,2.57,2.0,1.0,0.0,0.4,1.0,1.8,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.97,1.0,0.0,0.0,1.74,-0.74,-0.49,0.0,2.74,1.0,0.0,4.24,1.0,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.56,1.0,-1.13,-1.95,1.0,4.0,0.0,1.74,2.56,0.0,7.13,1.0,1.0,0.0,0.0,-0.13,-0.56,0
-1.0,0.0,1.0,1.0,-3.99,-1.99,0.0,2.05,2.99,2.0,0.0,-1.0,1.0,9.99,1.0,0.0,2.0,0.0,2.4,2.0,1.0,0.0,0.0,-1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,185.2,1.0,0.75,5.5,44.44,-0.75,-1.25,0.75,11.98,1.75,0.0,1.06,0.25,1.0,0.0,0.75,3.99,2.25,0
0.0,0.0,1.0,-0.51,0.0,0.49,1.0,21.51,1.49,0.49,0.0,2.0,1.51,4.49,0.0,0.95,1.49,0.0,4.24,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,6.0,1.0,25.0,1.06,-0.94,2.9,2.97,3.03,6.0,0.0,-0.81,1.03,0.0,4.76,1.97,1.0,0.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,20.46,1.0,0.0,2.11,10.0,0.0,1.0,2.0,5.23,1.0,1.0,2.89,1.0,1.0,0.0,0.89,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.24,2.0,0.38,0.0,2.62,1.0,2.14,0.0,4.62,2.0,4.34,3.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,23.0,2.86,1.86,-3.45,3.0,0.0,6.59,0.0,3.86,2.86,0.0,3.9,0.0,1.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.07,2.46,2.54,-0.54,0.32,0.0,7.14,0.0,-0.14,0.93,0.0,2.8,1.54,1.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.21,1.53,0.26,-8.1,-11.0,0.0,3.53,0.0,1.26,2.0,0.74,2.73,1.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,2.8,1.0,0.0,12.51,0.9,4.9,1.0,4.9,1.9,0.0,5.56,1.0,1.0,0.0,1.0,3.1,1.1,0
0.78,0.78,1.0,-0.78,0.0,0.78,1.78,50.03,-0.33,1.0,7.76,19.06,1.22,1.67,1.78,18.19,2.78,0.0,3.92,0.22,1.0,0.0,0.62,1.78,2.33,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,15.54,-0.15,0.42,-1.15,1.0,1.0,3.85,0.0,0.42,1.0,0.0,1.38,1.0,1.0,0.0,0.5,2.15,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.86,16.7,-0.72,-0.86,0.0,6.56,-0.86,-0.58,0.0,4.86,2.0,0.86,6.19,5.44,1.86,0.86,0.57,3.0,3.72,0
1.0,0.0,1.0,0.0,21.0,4.0,0.33,120.69,0.33,7.39,0.67,20.33,-1.34,1.0,0.0,-0.36,0.33,0.0,0.81,0.33,1.0,0.0,0.0,8.34,0.0,0
0.45,0.0,1.0,-1.1,0.0,-0.55,1.55,12.69,0.45,0.0,-0.1,0.14,-0.55,5.55,11.58,0.14,0.45,0.55,4.19,2.0,1.0,0.0,0.0,-0.65,0.0,0
2.0,0.0,1.0,1.84,1.69,0.0,2.0,60.74,9.84,9.59,16.22,55.9,-1.69,2.84,0.0,3.47,2.0,0.0,-3.51,0.16,1.0,0.0,0.0,1.16,1.16,0
2.0,0.0,1.0,0.0,2.0,3.0,0.34,48.97,3.66,1.34,-0.66,7.32,2.66,4.0,-13.17,6.34,2.66,-0.66,8.0,1.0,1.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.0,21.77,-0.66,-0.11,0.0,2.55,0.45,2.78,21.08,1.45,1.55,0.0,2.98,0.45,1.0,0.0,-0.55,1.0,-1.11,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,35.79,2.42,0.42,0.0,9.26,0.42,2.83,0.58,3.42,2.0,0.0,2.58,1.58,1.0,0.0,0.58,1.0,1.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.93,2.76,0.59,3.0,6.76,0.59,3.76,0.0,1.0,1.0,1.83,1.58,-0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,38.97,4.0,2.0,-10.96,-17.92,2.99,7.99,1.0,3.0,3.0,-1.0,3.82,1.0,1.0,0.0,-1.0,-0.99,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,10.77,2.75,1.75,0.0,1.75,1.75,6.5,0.75,2.0,2.75,-2.99,5.49,-1.99,1.0,0.0,0.0,0.25,-1.5,0
0.0,0.0,1.0,-0.57,-2.28,-0.57,1.0,14.72,2.0,-0.14,1.57,3.71,0.0,2.15,0.0,3.57,2.57,0.57,0.71,1.0,1.0,0.0,1.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.53,1.77,0.0,-0.77,3.77,0.0,1.0,0.0,0.77,1.77,1.0,2.66,1.0,1.0,0.0,-0.77,0.23,1.23,0
0.0,0.0,1.0,1.0,0.0,3.0,1.06,46.58,1.0,1.94,-1.88,6.88,4.0,4.82,0.94,12.76,1.0,0.0,8.29,1.0,1.0,0.0,1.44,3.82,3.88,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,203.82,0.15,0.85,2.69,41.69,0.0,-1.54,0.85,15.38,1.0,1.0,2.45,1.0,1.0,0.0,1.85,5.38,3.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.8,3.4,0.0,-1.6,-3.0,0.8,2.0,0.0,-1.2,1.8,0.0,3.48,2.0,1.0,0.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,2.56,0.0,1.0,1.0,21.0,-2.26,1.0,3.41,-3.11,0.0,1.44,0.0,1.15,1.15,0.0,4.78,1.0,1.0,0.0,-0.51,1.85,0.85,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,14.06,2.0,1.0,1.58,1.42,1.0,4.21,0.0,4.21,2.0,0.79,6.38,1.0,1.0,0.0,0.21,0.21,0.79,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,27.45,5.88,9.45,2.82,8.82,0.0,3.06,0.0,6.88,2.94,-2.82,2.25,1.0,1.0,0.0,1.0,1.0,-1.88,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,22.95,2.0,1.0,0.0,-2.94,3.0,1.05,0.0,0.02,1.01,0.99,4.28,1.0,1.0,0.0,-0.99,0.01,-3.95,0
0.0,0.0,1.0,0.0,1.0,-1.54,1.77,14.92,0.46,0.23,0.77,3.0,0.23,2.69,0.0,4.23,1.23,0.77,6.49,2.54,1.0,0.0,0.61,1.0,-0.77,0
0.0,0.0,-0.84,-1.23,0.0,-1.23,0.16,17.93,1.0,0.0,1.0,3.61,-1.23,2.0,0.0,2.23,1.61,0.39,1.0,3.0,1.0,0.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.57,-1.57,0.86,2.57,6.43,3.0,5.0,0.0,4.43,0.14,4.86,7.11,6.0,1.0,0.0,0.0,1.0,0.86,0
