CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.09,1.0,2.02,4.0,18.98,0.0,3.04,3.0,11.04,-0.96,-0.98,1.94,1.0,1.0,0.0,0.02,1.04,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.0,1.0,1.35,10.79,21.26,0.0,4.35,0.0,10.12,1.0,1.0,1.95,1.0,1.0,0.0,0.37,1.68,4.68,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,19.43,0.43,1.0,1.57,0.43,-1.15,5.0,0.0,2.0,0.43,1.57,0.23,1.0,1.0,0.0,-0.57,1.0,1.57,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.0,16.0,1.0,0.0,1.0,2.0,0.96,2.0,0.96,-1.92,1.0,0.0,1.14,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.75,7.0,1.0,0.0,0.0,3.0,1.0,53.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,-0.75,0.0,0.0,1.3,1.0,1.0,0.0,0.0,3.5,2.75,0
0.0,0.0,1.0,1.0,0.0,1.26,1.74,25.02,2.49,0.0,2.0,3.74,-0.74,3.0,0.0,-0.98,1.74,1.0,1.32,1.0,1.0,0.0,0.0,1.0,4.74,0
0.0,0.0,1.0,0.59,0.0,1.59,0.41,24.17,0.41,1.59,0.59,1.41,2.0,4.0,0.0,6.59,1.0,0.0,5.67,1.0,1.0,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,3.47,0.0,0.0,1.47,23.67,3.53,2.07,1.6,3.53,0.47,3.47,0.0,4.14,2.53,0.0,2.7,0.0,1.0,0.0,0.53,0.47,2.07,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,22.18,2.0,1.59,-1.78,3.41,-0.78,4.59,1.78,0.04,2.59,-0.59,-0.93,-1.37,1.0,0.0,0.0,2.41,1.0,0
0.0,32.0,1.0,0.8,0.0,5.2,1.8,222.79,0.2,-1.61,0.0,0.0,1.61,1.0,1.0,1.2,0.2,0.0,3.7,0.0,1.0,0.0,1.0,3.2,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.94,1.0,-1.88,-13.02,-24.34,1.0,3.88,0.0,-4.33,1.0,3.06,12.93,13.0,2.0,1.0,0.49,1.94,0.94,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,15.15,2.0,-0.71,-10.25,-22.77,1.0,2.29,0.0,-5.69,2.0,-0.85,7.0,1.0,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,5.0,0.66,1.0,2.66,54.3,4.97,7.0,3.97,7.29,0.66,0.34,1.0,5.64,2.66,0.0,5.45,-0.66,1.0,0.0,-0.66,0.34,0.0,0
0.0,1.52,1.0,0.0,0.0,6.08,1.0,46.29,1.0,0.48,-11.16,-25.85,0.0,0.72,8.08,-3.6,0.24,1.76,2.24,2.24,1.0,0.0,-0.41,3.76,1.24,0
0.0,0.0,1.0,1.14,0.0,2.0,1.0,25.14,4.71,2.14,2.28,3.57,1.57,5.0,0.0,4.28,2.57,0.0,6.14,0.43,1.0,0.0,0.5,-0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,3.94,2.94,3.87,0.0,3.0,0.94,6.06,2.94,1.0,5.56,1.0,1.0,0.0,0.0,2.94,3.87,0
1.32,32.0,1.0,-1.99,0.0,6.66,1.0,230.63,0.34,0.0,-1.99,-0.66,-1.99,2.99,1.0,2.0,1.0,-0.66,-4.28,-1.99,1.0,0.0,1.0,4.0,3.0,0
0.0,6.39,1.0,-0.61,-1.23,3.0,0.39,53.61,0.39,-0.61,-1.23,-5.53,1.84,1.23,-0.61,2.46,-1.23,0.61,4.86,4.07,1.0,0.0,-0.41,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.11,2.0,2.0,1.58,6.63,1.0,3.42,0.0,9.36,0.84,-0.58,5.15,1.0,1.0,0.0,-0.58,1.42,0.0,0
0.0,81.61,1.0,0.0,0.0,4.19,2.0,569.37,2.3,0.3,0.0,1.6,-0.4,2.6,0.7,28.51,2.0,0.0,0.76,0.3,1.0,0.0,0.62,1.7,7.98,0
0.0,-0.9,1.0,0.0,0.0,0.0,0.1,9.7,1.9,-0.9,-0.8,3.8,0.9,1.1,0.0,0.0,1.9,-0.9,-0.5,-0.8,1.0,0.0,0.0,0.1,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.52,21.1,2.0,0.48,6.81,18.2,2.0,1.38,1.0,3.57,2.0,0.52,4.02,1.0,1.0,0.0,0.52,1.0,0.0,0
2.0,0.0,1.0,4.91,0.0,1.98,1.98,59.35,1.0,5.89,0.0,2.98,0.0,1.09,0.98,8.96,1.98,0.0,4.37,1.02,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.7,2.0,0.85,0.46,-3.78,3.0,5.54,0.0,8.7,2.7,1.0,11.42,5.0,1.0,0.0,0.85,3.7,-1.7,0
0.0,0.0,1.6,0.6,0.0,3.01,3.41,89.44,0.4,4.82,3.81,10.42,-0.6,1.19,0.0,14.04,0.4,1.2,5.27,1.6,1.0,0.0,0.3,2.2,5.21,0
0.0,0.0,1.0,1.0,0.0,-2.86,0.29,-90.22,1.0,0.0,-11.85,-21.98,0.0,1.71,0.0,1.14,-0.43,0.29,1.18,1.0,1.0,0.0,-0.71,1.0,-1.43,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,1.0,2.0,9.0,-1.11,4.11,0.0,11.89,1.0,0.0,0.21,1.0,1.0,0.0,0.0,2.56,-0.56,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.82,18.35,0.18,1.18,1.65,-0.65,1.82,3.35,0.0,3.65,0.18,3.3,11.75,10.89,1.82,0.82,0.82,1.0,0.0,0
-1.51,0.0,1.0,0.76,0.0,0.24,1.76,17.46,2.0,1.0,1.0,4.51,1.76,1.22,0.0,-2.54,2.76,0.0,4.51,1.0,1.0,0.0,0.32,2.76,0.0,0
0.0,0.82,1.82,3.28,1.64,0.0,2.64,19.0,6.64,2.82,8.1,15.84,0.0,4.0,1.82,5.46,3.64,0.0,7.74,1.0,1.82,0.0,0.55,3.82,1.82,0
1.32,0.0,1.0,0.0,1.0,-0.84,2.0,13.96,8.0,10.0,10.0,9.84,0.0,0.32,4.0,0.16,2.0,1.68,1.24,0.0,1.0,0.0,0.0,0.16,0.0,0
0.0,7.0,1.0,-0.6,0.0,1.79,1.0,46.35,5.23,-1.21,-0.6,7.86,0.0,1.21,0.0,4.84,0.0,-0.6,2.44,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.53,0.0,2.59,1.0,41.62,2.0,3.59,2.12,2.0,0.0,2.41,0.0,3.0,2.53,0.53,3.3,1.0,1.0,0.0,0.53,-0.06,-1.06,0
3.0,0.0,1.0,-4.35,1.0,0.0,2.0,-7.1,8.0,4.78,11.74,8.13,0.87,5.48,3.13,0.13,1.13,0.0,1.73,0.87,1.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,21.16,0.08,-0.92,2.84,5.76,0.0,1.24,0.92,1.0,1.0,2.92,2.59,1.0,1.0,0.0,1.0,2.92,2.84,0
0.0,-22.56,1.0,0.0,0.0,-2.82,1.0,-126.42,2.71,2.41,0.0,3.41,1.71,6.12,-0.71,4.12,2.71,0.0,6.71,1.71,1.0,0.0,0.29,-1.12,-2.12,0
0.0,0.0,1.0,0.0,1.0,-2.99,1.25,-94.51,1.75,1.75,-5.19,-15.64,0.75,3.24,0.0,4.25,0.25,0.25,5.54,1.0,1.0,0.0,-0.75,2.49,-0.75,0
0.0,5.21,1.0,-0.74,0.0,2.23,0.26,46.81,2.0,0.26,0.0,1.26,-1.49,0.28,3.0,1.26,1.26,0.0,-1.43,1.0,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,2.41,0.0,0.7,0.0,2.41,13.78,1.0,0.0,3.11,2.3,2.0,1.89,0.0,4.3,1.0,1.0,9.86,2.0,0.3,0.0,1.47,-0.41,0.7,0
-1.65,0.0,1.0,0.17,-0.83,0.0,1.0,19.7,2.35,1.83,2.48,7.48,-0.83,7.48,0.0,-4.43,1.17,0.0,2.16,1.0,1.0,0.0,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,-6.44,1.0,0.0,0.92,2.76,1.0,7.11,2.0,1.0,0.92,4.76,0.92,6.76,3.0,8.44,2.92,0.0,6.65,1.0,1.0,0.0,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,1.0,2.0,1.89,49.79,3.0,5.47,5.36,14.72,-0.79,3.21,3.57,1.11,2.89,0.89,2.43,1.0,1.0,0.0,1.89,2.89,2.68,0
-0.68,0.0,1.0,-0.68,0.0,0.0,2.0,17.36,-0.36,1.0,2.0,4.36,1.0,4.68,0.0,4.64,0.32,0.0,3.5,5.0,1.0,0.0,0.0,1.68,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.69,0.08,0.0,-1.85,-4.54,0.92,5.0,0.0,0.08,1.0,0.0,3.71,2.92,1.0,0.0,-0.46,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,2.56,1.0,30.23,-0.71,1.15,18.56,31.44,1.71,0.44,0.0,13.85,0.15,3.56,0.65,3.56,1.0,0.0,-0.31,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.01,0.0,2.0,2.0,5.5,0.0,7.01,1.0,-0.5,7.26,0.5,1.0,0.0,0.5,3.0,0.0,0
0.71,0.0,1.0,0.0,-2.12,0.0,1.71,18.0,0.29,-0.71,10.17,20.63,2.0,4.0,0.0,5.0,0.29,1.71,9.53,2.0,1.0,0.0,1.0,-0.41,-0.71,0
2.32,0.0,1.0,4.0,0.0,0.0,2.0,23.32,8.41,7.95,0.77,3.0,1.0,4.77,3.09,-1.09,2.77,-0.77,2.5,-0.77,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,3.0,23.76,1.97,0.97,3.97,7.85,-0.97,0.03,0.0,3.91,1.0,0.0,0.69,0.03,0.0,0.0,1.15,0.03,1.97,0
0.0,0.0,1.0,2.0,0.0,1.0,0.17,27.5,3.0,3.0,2.0,6.5,1.0,6.5,0.0,6.83,1.17,-0.83,2.54,-0.67,0.17,-0.83,0.0,3.67,0.0,0
0.0,32.0,1.0,0.0,0.73,10.36,0.27,218.01,0.27,-4.36,-3.63,-7.99,0.73,1.73,-1.9,5.63,-0.45,-0.73,2.06,0.0,1.0,0.0,0.27,4.0,0.1,0
0.0,-1.28,1.0,0.0,0.0,-5.14,1.0,1.01,1.64,0.64,1.0,3.28,0.0,3.57,-3.21,1.36,2.28,-0.28,3.39,2.64,1.0,0.0,0.0,-0.28,0.0,0
0.81,0.0,1.0,-0.81,0.0,2.63,1.81,52.7,8.0,1.81,3.0,20.81,0.0,3.19,0.0,15.7,2.0,-1.63,4.52,1.0,1.0,0.0,0.59,0.19,0.81,0
1.0,-0.57,1.0,0.0,0.57,3.43,1.0,32.87,-1.01,2.0,0.0,-2.01,0.0,4.43,-0.57,5.0,1.43,-0.57,3.82,1.0,1.0,0.0,0.75,1.57,0.86,0
0.0,0.0,1.0,0.19,0.0,3.0,0.19,57.19,1.0,3.0,4.0,7.0,-1.62,2.81,0.0,2.0,2.0,1.0,-0.83,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.06,1.0,0.0,0.12,0.12,6.88,0.94,0.12,1.06,0.0,3.42,1.0,1.0,0.0,1.0,1.94,1.88,0
0.0,0.0,1.73,0.0,0.0,2.0,1.73,25.46,3.0,1.0,2.92,9.58,1.0,5.0,0.0,2.0,2.0,0.73,4.73,1.73,1.73,0.0,0.5,1.0,2.46,0
-0.9,0.0,1.0,0.0,0.0,1.0,1.0,17.52,3.79,-1.69,-0.9,3.79,1.9,5.1,1.0,0.31,2.9,0.0,5.18,1.9,1.0,0.0,-0.9,-0.79,0.1,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.0,3.33,0.58,2.42,0.84,4.58,1.0,2.58,2.0,0.0,1.84,0.42,1.0,0.0,0.58,1.58,0.58,0
0.0,0.97,1.0,3.89,1.95,1.0,1.97,25.13,3.0,0.05,4.92,11.89,0.0,1.08,0.97,3.05,2.97,0.0,5.4,0.0,1.0,0.0,0.18,1.0,1.97,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,20.7,2.0,-0.7,0.0,4.7,1.15,3.15,1.0,2.85,2.0,0.0,4.42,1.0,1.0,0.0,0.0,1.85,0.0,0
0.0,-0.72,1.0,-2.89,-1.45,3.62,0.28,32.03,-0.45,0.28,3.55,-0.96,2.17,5.72,-0.72,1.0,-0.45,2.17,3.23,3.89,1.0,0.0,-0.48,2.0,0.28,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,-15.08,2.88,0.0,-0.88,-0.83,0.94,3.88,0.0,3.77,1.0,-0.94,2.88,1.0,1.0,0.0,-0.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,20.95,0.05,-1.9,3.0,8.9,-0.95,1.0,0.0,-0.9,0.05,1.0,-1.28,1.0,1.0,0.0,0.0,2.9,-0.95,0
-0.72,1.0,1.0,-0.72,-1.43,0.0,2.0,21.57,1.0,2.0,-1.58,-6.45,0.0,5.0,0.0,-2.3,1.0,1.0,4.65,3.0,1.0,0.0,1.36,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,32.59,3.86,4.59,4.59,8.86,0.86,6.59,0.0,8.45,2.0,-0.86,4.13,-1.73,0.14,-0.86,1.36,1.0,2.73,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.0,19.67,1.22,5.56,0.89,0.33,0.11,6.78,0.0,5.67,1.11,0.0,3.5,0.11,1.0,0.0,0.89,2.78,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,20.0,1.0,0.12,-7.02,-3.27,2.0,5.0,0.0,0.61,1.0,0.0,4.83,1.0,1.0,0.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,0.29,22.12,1.71,1.0,-0.42,1.71,0.0,5.71,0.0,2.0,1.71,1.0,2.69,1.0,1.0,0.0,0.0,1.71,-0.42,0
-1.15,0.0,1.0,1.0,0.0,1.43,1.0,23.41,2.15,1.15,2.0,3.57,0.57,2.43,0.0,-0.29,1.57,1.0,2.17,0.43,1.0,0.0,0.0,0.43,4.0,0
0.0,0.0,2.75,0.0,0.87,1.0,2.75,18.38,2.0,3.0,0.87,-0.75,0.0,3.25,0.0,1.13,2.0,0.0,2.92,1.0,0.13,0.0,0.58,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.85,1.93,30.48,2.0,1.0,0.0,2.0,1.93,4.15,-0.93,3.85,2.0,0.0,5.97,1.0,1.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.6,3.0,1.0,26.21,0.8,-0.2,-1.2,2.4,2.0,3.4,1.0,3.2,1.4,0.0,4.85,1.0,1.0,0.0,-0.6,1.6,0.0,0
-0.78,0.0,1.78,0.0,0.0,3.92,4.13,107.69,-0.57,8.05,4.35,13.7,0.0,0.65,0.0,27.11,0.22,1.57,5.41,1.78,1.0,0.0,0.39,2.78,5.49,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.78,23.85,2.7,-0.85,46.15,1.85,6.54,1.0,10.24,2.85,-0.85,7.69,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.29,-0.71,2.0,0.58,-1.42,0.29,-0.71,8.14,0.29,5.0,4.25,5.56,1.0,0.0,0.0,2.71,2.71,0
0.56,0.56,1.56,0.56,3.38,0.56,2.13,34.59,2.13,2.0,1.0,3.38,0.0,1.87,3.13,6.26,1.56,1.0,2.75,-0.38,1.0,0.0,0.42,3.0,2.56,0
0.0,6.46,1.0,0.0,0.0,2.77,1.0,48.53,1.0,-0.92,1.08,1.08,0.0,-2.69,0.0,4.15,-1.77,4.08,2.54,2.0,1.0,0.0,-0.92,1.08,3.85,0
0.0,0.0,2.0,1.0,0.0,3.74,4.37,107.57,-4.69,7.74,3.0,2.79,-1.26,-0.26,0.0,20.1,0.37,1.37,3.46,2.0,1.0,0.0,-0.13,3.0,7.63,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,29.13,-0.75,1.88,9.63,25.63,1.12,3.12,0.0,13.88,1.0,0.0,3.72,1.0,1.0,0.0,0.0,1.88,0.88,0
-1.07,0.0,1.0,-0.53,0.0,0.0,1.0,15.47,-0.07,-1.07,-0.07,2.47,0.53,1.0,0.0,-1.07,1.0,1.0,1.12,1.0,1.0,0.0,0.0,2.07,0.0,0
1.0,0.0,0.22,-0.78,0.0,0.0,-0.56,19.44,2.0,1.0,0.0,-0.13,-0.78,4.0,0.0,3.22,1.22,0.0,0.08,-0.56,0.22,0.0,-0.34,-0.56,0.0,0
-0.87,0.87,1.0,2.0,0.0,0.0,1.87,23.5,4.0,2.75,0.87,-0.37,1.0,6.62,0.0,-2.37,2.0,0.0,6.33,2.75,1.0,0.0,0.0,0.13,0.13,0
-1.61,0.0,1.0,0.81,0.0,4.42,0.19,54.6,3.0,3.42,-7.25,-15.52,1.0,5.81,0.0,0.39,2.81,0.0,3.55,1.0,1.0,0.0,0.5,0.19,1.0,0
1.0,1.0,2.0,1.0,6.95,1.0,3.0,32.05,3.0,0.0,0.0,8.91,0.0,1.0,0.09,9.95,2.0,0.0,5.08,-0.95,1.0,0.0,0.75,2.0,1.05,0
2.0,0.81,1.0,-2.26,-1.63,6.51,0.19,47.24,2.37,2.19,-2.07,-4.77,0.0,3.19,5.7,5.0,-0.44,1.63,0.97,1.0,1.0,0.0,-0.54,1.81,0.19,0
0.0,0.0,1.0,0.56,0.0,1.56,1.0,48.12,8.56,2.12,3.56,20.56,0.56,3.44,0.0,11.12,2.56,0.0,5.92,0.44,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,1.98,0.0,-1.32,1.0,16.05,23.0,-0.32,1.98,47.66,2.32,3.34,1.0,7.32,1.34,0.66,8.54,3.64,1.0,0.0,1.0,2.66,0.0,0
0.74,1.0,1.0,4.0,4.21,0.0,2.0,19.21,3.74,1.0,5.0,14.21,0.0,-1.95,1.0,5.95,3.74,0.0,4.19,0.0,1.0,0.0,0.67,3.48,1.74,0
-0.81,0.0,1.0,0.0,1.0,1.19,1.0,23.81,1.38,0.19,-0.81,4.0,0.19,4.19,0.0,-5.3,1.19,0.0,2.09,1.0,1.0,0.0,0.19,2.81,0.0,0
1.9,0.0,1.0,1.0,0.0,0.9,1.0,20.79,3.9,0.9,0.0,3.21,0.9,5.79,0.0,4.0,2.9,0.0,6.02,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.96,1.0,8.92,9.94,-0.98,4.02,0.98,1.0,1.0,0.0,3.82,1.0,1.0,0.0,0.0,3.96,1.98,0
0.0,0.0,1.0,-1.17,0.0,-0.59,1.0,16.0,-0.17,3.41,0.41,-0.35,-0.59,4.41,1.17,0.83,0.41,0.59,1.25,2.17,1.0,0.0,0.0,1.59,1.17,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,20.23,0.46,5.85,-0.77,0.69,0.23,7.08,0.0,0.92,1.23,0.0,2.99,-0.77,1.0,0.0,0.77,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,16.0,4.95,2.0,3.95,4.95,1.95,4.95,0.0,8.68,2.0,0.0,3.68,0.0,1.0,0.0,0.95,1.95,0.0,0
0.0,0.0,1.0,0.0,-0.99,-0.99,1.0,16.01,2.01,2.0,0.99,2.01,1.0,5.0,0.0,3.0,2.0,0.0,2.56,1.0,1.0,0.0,-0.99,1.0,0.0,0
0.46,1.0,1.0,1.54,0.0,1.0,2.0,60.61,2.61,1.0,9.46,28.15,0.0,1.0,1.0,19.54,3.54,-0.54,4.16,0.0,1.0,0.0,0.8,3.07,4.54,0
-0.8,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.8,-1.61,2.61,3.8,0.8,2.39,0.0,0.2,1.8,2.0,5.39,1.8,1.0,0.0,1.0,0.39,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.14,-1.92,-2.92,-1.92,-5.78,-0.97,0.06,0.0,-4.86,0.03,0.0,-1.02,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,2.63,1.32,-0.66,0.66,12.39,1.66,-0.66,3.29,6.59,0.0,-0.98,0.66,-0.66,1.66,0.0,0.8,-0.66,0.0,0.0,0.44,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,53.16,3.0,7.58,7.5,19.0,-0.92,2.17,3.67,5.0,2.92,0.92,1.44,0.0,1.0,0.0,1.0,2.92,3.67,0
0.76,0.0,1.0,-0.62,-0.62,0.0,2.0,17.52,-0.24,0.62,11.76,28.14,-0.62,3.48,1.24,-2.21,0.38,1.0,0.91,1.0,1.0,0.0,1.0,2.62,0.62,0
0.0,0.0,1.0,-1.84,0.0,5.67,1.0,33.19,1.16,-1.76,0.92,0.24,2.84,3.16,0.0,-0.76,1.08,2.76,4.0,3.76,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.57,0.57,0.0,4.26,4.26,127.85,10.0,6.52,3.7,23.09,0.87,3.3,0.0,14.04,2.0,2.13,10.53,1.57,1.0,0.0,1.28,2.13,3.96,0
-0.63,3.0,1.0,0.0,0.0,4.37,0.37,54.67,1.0,1.27,1.9,8.87,0.0,2.27,12.9,3.17,1.0,9.0,-0.56,0.0,1.0,0.0,0.32,2.27,0.0,0
-0.92,7.0,1.0,0.0,0.0,2.08,1.0,45.64,2.84,0.92,2.76,1.84,0.0,-1.84,0.0,0.0,0.0,0.0,0.08,0.08,1.0,0.0,0.0,1.08,2.0,0
3.0,0.0,1.0,0.97,1.0,0.97,2.0,23.83,8.0,9.03,11.93,9.97,-1.93,1.03,4.0,-2.87,2.0,0.97,-1.04,0.0,1.0,0.0,0.0,1.0,3.87,0
0.0,1.21,1.0,0.0,0.0,8.0,1.0,42.46,-4.54,0.79,3.17,-4.75,-0.79,-0.79,7.21,-1.75,-0.79,2.0,-3.57,0.0,1.0,0.0,0.0,3.0,-1.58,0
0.84,0.0,1.0,0.84,0.0,1.0,1.0,49.16,1.84,0.47,2.31,20.53,0.0,5.84,3.0,10.47,1.0,-0.84,1.25,1.0,1.0,0.0,1.0,3.0,0.31,0
-0.88,0.0,1.0,1.75,-0.88,0.88,1.88,15.62,21.25,0.12,0.0,45.25,1.0,4.88,1.0,6.0,1.12,0.0,-0.24,1.0,1.0,0.0,1.88,2.0,0.0,0
0.0,116.3,1.0,0.0,0.0,6.0,1.0,804.11,1.0,-0.7,0.0,2.09,0.7,1.3,1.0,43.79,2.0,-0.7,0.56,1.4,1.0,0.0,0.19,1.3,12.4,0
-0.61,0.0,1.0,0.0,0.0,1.0,1.0,22.78,1.61,3.0,0.61,1.61,1.0,5.0,0.0,1.61,1.0,0.0,3.26,2.0,1.0,0.0,0.0,1.0,0.0,0
2.0,-0.65,1.0,-1.94,-1.29,1.0,1.0,25.0,-0.29,0.0,-3.23,-5.1,1.29,8.58,-0.65,5.71,-0.29,0.0,4.65,2.65,1.0,0.0,-0.43,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.06,1.0,0.0,2.0,1.11,-0.94,3.0,2.83,1.06,1.0,1.0,0.74,1.0,1.0,0.0,0.0,-0.89,3.06,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.0,1.0,0.0,0.0,5.94,0.98,0.08,0.0,6.0,1.98,2.0,4.45,2.0,1.0,0.0,0.42,1.98,-0.98,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,25.42,3.71,2.71,1.0,4.71,1.0,5.86,0.0,4.57,2.86,0.0,6.39,1.0,1.0,0.0,0.64,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.16,1.83,2.5,0.17,1.33,2.0,7.33,0.0,6.67,1.83,0.17,10.51,2.0,1.0,0.0,1.0,2.67,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,38.77,1.9,0.0,0.0,11.99,-0.9,3.1,0.0,10.49,1.9,-1.59,-1.43,-9.68,0.1,-0.9,0.0,2.8,0.0,0
0.57,1.0,1.0,0.57,1.13,0.0,2.0,21.87,1.0,2.0,4.83,5.1,-0.57,5.0,0.0,4.83,1.0,1.0,4.36,3.0,1.0,0.0,1.28,2.57,-0.57,0
1.0,0.0,1.0,4.0,1.72,3.28,1.0,37.5,2.56,0.28,2.83,7.28,0.28,5.44,0.0,2.11,1.28,0.0,3.19,0.28,1.0,0.0,-0.72,1.72,0.72,0
0.0,0.84,1.0,3.36,1.68,-0.84,1.84,16.8,2.84,1.0,4.2,12.4,0.16,-0.2,0.0,3.0,2.84,0.0,4.32,0.16,1.0,0.0,0.56,3.84,1.0,0
0.0,0.0,1.0,2.0,0.0,2.83,2.0,48.11,1.0,2.66,2.49,15.13,2.0,5.83,2.49,12.15,-0.66,-0.83,2.27,1.0,1.0,0.0,1.0,2.0,1.66,0
0.91,0.0,1.0,0.0,-0.91,0.0,1.09,21.73,3.0,0.09,-7.28,-0.64,1.0,4.91,0.0,3.82,2.0,0.0,3.72,1.0,1.0,0.0,0.91,2.82,1.91,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,29.23,1.62,2.0,7.92,26.92,1.23,3.0,0.0,11.62,2.62,0.0,2.67,0.0,1.0,0.0,0.62,1.38,1.38,0
0.56,0.56,1.0,0.56,0.0,1.0,1.56,50.28,3.0,2.0,7.63,21.52,-1.13,2.31,0.56,12.32,3.13,0.0,1.5,-0.56,1.0,0.0,0.95,1.56,3.25,0
2.0,0.0,1.0,0.0,0.0,1.79,2.9,27.18,1.0,0.0,13.0,29.1,0.9,1.0,-0.9,6.69,1.0,1.0,5.48,1.0,1.0,0.0,1.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.24,-0.59,1.2,-0.8,5.98,-0.8,3.2,0.0,6.37,1.2,0.0,-0.7,0.0,1.0,0.0,-0.8,1.8,0.0,0
0.0,-100.24,0.0,0.86,0.0,-5.14,0.86,-659.86,1.0,0.0,1.71,0.86,0.86,1.0,-0.86,-29.99,0.14,3.43,10.61,11.14,0.86,0.86,0.1,0.14,-9.42,0
0.0,0.0,0.32,1.0,0.0,0.68,0.32,20.36,1.68,2.04,-0.36,-0.4,0.0,3.72,0.0,5.36,1.68,0.32,2.52,1.0,1.0,0.0,0.0,2.36,0.0,0
