CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.38,3.0,0.4,0.19,-0.83,1.0,2.79,0.6,-2.44,2.6,-0.6,3.34,1.0,1.0,0.0,-0.6,2.0,0.0,0
0.0,0.0,0.46,0.0,-2.16,-0.54,0.46,10.88,1.0,1.0,1.0,4.84,1.62,1.0,0.0,8.33,1.0,1.0,3.73,1.0,1.0,0.0,0.64,1.46,2.08,0
1.97,0.0,1.0,0.0,1.0,0.0,1.98,19.98,1.0,0.02,11.79,26.6,0.0,1.0,0.0,1.0,3.0,0.0,2.18,1.0,1.0,0.0,0.0,2.0,0.02,0
14.36,1.0,2.91,1.0,0.0,5.79,4.83,312.12,4.91,1.0,24.89,4.91,1.91,6.96,0.0,6.96,2.96,0.96,11.61,1.0,1.96,0.0,-0.48,2.0,4.79,0
0.0,0.0,1.99,1.0,0.0,1.99,1.99,25.98,4.99,3.96,-32.6,7.96,0.0,8.94,0.99,11.93,3.98,0.0,7.63,1.99,1.99,0.0,1.99,1.0,0.99,0
-0.77,0.0,1.0,1.0,-3.09,-2.32,0.23,2.09,1.77,0.77,0.77,4.0,0.77,4.32,0.0,1.55,1.77,0.0,1.62,1.0,1.0,0.0,0.77,2.23,0.0,0
0.0,0.0,1.0,2.0,3.0,-1.7,1.0,19.57,0.32,2.68,0.0,2.32,-2.03,6.35,0.0,-4.4,0.32,0.0,0.37,1.0,1.0,0.0,-0.18,3.0,1.68,0
0.0,0.77,1.0,0.0,1.0,0.0,2.77,17.17,6.23,1.0,7.53,7.47,3.53,4.0,0.0,8.59,2.0,0.77,9.44,2.53,1.0,0.0,0.77,1.0,1.53,0
4.0,0.0,1.0,1.0,0.0,0.0,3.0,23.59,1.0,2.0,1.0,2.53,2.0,3.0,0.0,6.53,1.53,2.53,8.17,2.53,1.0,0.0,0.47,3.59,1.53,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,30.0,2.0,0.0,1.87,9.87,-0.93,6.8,0.0,2.13,2.0,-4.67,-0.43,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.11,1.0,-3.55,0.11,-1.77,5.0,1.77,-2.55,2.0,-0.89,-5.15,-1.66,1.0,0.0,0.0,0.11,-0.89,0
1.0,2.0,1.0,0.0,3.0,5.84,3.0,52.16,2.16,0.0,-0.84,-2.05,0.0,1.0,0.16,1.16,1.0,0.0,2.18,0.0,1.0,0.0,1.0,1.84,-0.84,0
0.0,0.0,1.0,1.0,1.0,1.96,1.0,29.73,1.98,1.98,0.0,5.9,2.94,4.0,2.0,3.94,1.98,-0.98,9.34,-0.96,1.0,0.0,0.98,1.0,0.0,0
0.62,0.0,1.0,4.95,0.0,0.62,1.62,28.38,1.62,0.0,8.66,6.95,0.0,5.0,0.0,6.71,1.0,-1.24,3.79,1.38,1.0,0.0,0.95,2.62,1.62,0
0.0,-0.53,1.0,0.53,0.53,-3.17,1.0,15.25,3.06,2.53,2.06,4.11,2.53,6.11,2.94,5.06,3.06,-0.53,7.33,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,2.0,36.75,2.56,-2.25,14.0,14.69,0.0,2.0,0.0,4.62,2.0,0.0,3.3,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,9.61,1.0,0.0,0.84,1.67,-1.67,-0.84,2.0,1.84,0.0,1.0,0.5,1.0,1.0,0.0,0.28,2.84,-0.84,0
4.69,0.0,1.0,0.92,1.0,1.0,3.85,85.54,1.0,6.92,-1.62,14.69,1.85,-0.77,16.0,5.08,-0.85,0.92,8.54,0.92,1.0,0.0,1.59,3.0,2.92,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,19.99,1.0,-0.66,3.66,4.68,1.0,2.0,0.0,5.32,0.34,3.99,3.83,3.66,1.0,0.0,1.0,2.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,2.46,2.0,-0.54,-0.25,0.0,5.0,-0.54,0.92,2.0,0.0,1.76,0.46,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.5,1.0,21.24,0.25,-1.24,0.0,1.25,0.0,1.25,0.75,1.25,1.0,0.0,3.13,1.0,1.0,0.0,0.0,3.24,0.75,0
-0.78,0.0,1.0,0.0,0.0,-0.78,0.22,-3.62,0.22,-0.78,-1.56,-13.04,0.0,1.78,0.0,-2.46,1.22,1.0,1.55,2.78,1.0,0.0,-0.78,1.44,-0.78,0
1.0,2.0,1.0,0.0,3.0,5.0,3.0,53.0,4.24,-0.62,0.0,4.24,0.0,1.0,1.0,-0.48,1.0,0.0,2.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,61.29,-0.42,0.0,-0.71,-5.66,-0.71,1.29,0.29,0.71,0.29,2.12,0.87,2.12,1.0,0.0,0.0,4.42,2.71,0
0.0,-1.63,1.0,0.0,0.0,3.0,2.0,22.81,1.81,3.25,0.0,2.63,1.81,6.44,-2.44,10.51,1.0,3.0,12.8,9.81,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.46,1.61,4.61,3.16,7.0,0.0,2.61,49.0,8.0,2.61,2.39,3.73,1.0,1.0,0.0,1.0,2.0,5.0,0
1.74,0.0,1.0,0.0,4.74,3.0,1.26,36.26,1.0,0.0,-0.74,3.26,0.0,-0.47,0.0,-0.94,0.26,-1.47,-0.08,-0.47,1.0,0.0,-0.49,4.0,0.74,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,3.0,1.56,0.56,3.56,0.56,6.0,0.0,7.11,2.0,0.0,4.81,0.44,1.0,0.0,0.56,3.11,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.99,25.0,2.0,-0.99,-1.0,3.0,3.99,2.01,0.0,10.99,2.0,3.98,12.53,3.99,1.0,0.0,-0.5,1.0,-0.99,0
4.0,0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,6.0,1.0,2.0,7.38,2.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,13.48,0.37,1.18,0.18,-0.45,2.0,3.18,4.0,1.55,1.18,1.63,6.7,3.45,1.0,0.0,-0.82,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,-27.67,3.73,0.0,3.86,2.0,1.86,1.86,0.0,2.36,1.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,10.14,0.1,2.0,-1.81,-0.81,1.9,5.1,0.0,1.9,1.0,0.0,3.36,1.0,1.0,0.0,-0.9,2.0,1.0,0
2.88,0.0,1.0,0.94,0.94,2.0,1.0,24.88,2.06,-0.94,2.88,3.0,1.0,-0.88,0.0,10.7,2.0,0.0,5.41,1.0,1.0,0.0,0.5,2.0,0.94,0
0.0,-0.69,1.0,1.0,0.0,-5.49,1.69,12.82,1.69,0.69,2.06,3.74,0.69,4.74,-1.37,2.74,1.69,1.31,4.84,1.0,1.0,0.0,1.69,1.0,0.0,0
0.67,0.0,2.0,0.0,2.69,5.35,2.67,47.76,-0.35,0.33,-0.67,2.0,-0.67,0.98,0.0,-0.69,0.33,0.0,1.39,1.0,1.0,0.0,-0.67,4.02,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,0.06,20.17,0.06,-0.94,1.0,2.06,0.0,3.0,0.0,3.06,0.06,1.94,10.16,7.89,1.0,0.0,-0.94,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.02,19.51,4.0,5.02,0.47,4.53,0.51,4.98,0.0,10.6,2.51,0.51,5.19,0.49,1.0,0.0,0.25,0.49,1.02,0
0.99,1.98,1.0,0.0,2.97,4.95,2.98,55.66,2.98,0.0,-7.91,-3.93,0.0,0.01,0.99,3.98,2.0,0.01,1.58,0.01,1.0,0.0,0.99,1.01,2.0,0
0.0,-0.76,1.0,-0.76,0.0,0.0,1.0,17.48,-0.52,1.0,1.52,-1.52,1.52,4.24,0.76,-1.52,0.24,0.0,4.36,2.0,1.0,0.0,0.0,2.0,1.76,0
0.21,0.0,2.0,0.0,3.42,3.63,2.0,44.3,1.0,0.79,0.79,8.95,0.0,1.0,0.0,1.58,1.0,0.79,5.06,1.0,1.0,0.0,1.46,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.34,-2.64,1.32,7.34,1.32,4.0,0.0,1.36,1.34,5.94,2.67,4.3,1.0,0.0,0.66,1.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,21.84,1.95,0.95,0.05,-3.51,0.95,4.78,-0.95,-2.84,2.0,0.0,2.25,1.95,1.0,0.0,-0.95,0.11,1.89,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.0,0.18,-0.82,2.82,-0.64,5.64,-3.29,2.36,2.0,0.0,1.86,1.0,1.0,0.0,1.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.61,0.61,2.0,4.0,0.61,2.82,0.0,4.03,1.61,1.39,1.81,1.0,1.0,0.0,0.9,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,24.7,3.48,2.0,-0.74,-0.96,3.96,6.22,0.0,11.96,2.74,0.0,8.68,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,3.93,20.79,2.0,1.07,1.0,5.0,1.93,1.0,0.0,15.0,2.0,2.0,8.32,2.0,1.0,0.0,1.43,2.0,3.0,0
0.0,-0.63,1.63,0.63,0.0,0.0,1.63,22.16,1.0,0.0,1.26,8.79,0.0,1.37,-1.26,2.0,2.63,2.0,4.06,2.63,1.0,0.0,0.63,1.0,1.26,0
1.0,0.0,2.0,1.0,1.0,2.93,3.0,38.82,0.02,8.02,3.02,8.02,1.95,2.0,0.0,11.95,3.0,0.0,6.72,0.0,1.0,0.0,1.53,4.98,2.05,0
1.85,0.0,2.85,1.85,1.85,0.92,2.85,22.69,0.08,-1.85,0.0,-1.77,0.0,-2.69,0.0,2.08,1.08,1.0,2.46,2.0,1.0,0.0,0.0,3.0,1.85,0
2.0,0.0,1.0,0.89,0.0,-0.89,2.89,20.23,1.0,2.0,5.0,2.89,-1.77,2.0,2.0,3.0,1.0,2.0,2.12,0.0,1.0,0.0,0.0,3.0,3.0,0
0.0,-0.99,1.99,0.0,0.0,7.93,1.99,42.77,3.98,2.0,1.99,5.97,1.98,8.95,-0.99,3.99,3.98,0.0,13.05,2.98,1.0,0.0,1.0,1.0,2.99,0
1.0,0.0,1.0,8.0,0.0,1.75,2.0,39.75,2.0,-0.75,13.25,13.0,-0.75,2.0,-3.02,6.49,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,3.0,1.84,-0.52,2.0,0.84,4.16,1.0,4.0,2.0,3.35,7.46,1.84,1.0,0.0,0.0,4.0,0.16,0
1.54,0.0,1.0,-4.63,-0.77,0.0,0.23,21.77,3.54,1.0,1.54,3.23,2.77,3.23,0.0,10.72,2.77,-3.09,4.66,0.23,1.0,0.0,-0.39,0.23,0.77,0
-8.27,0.0,1.0,-1.84,-3.68,-0.92,0.08,-55.69,1.08,-6.27,-15.54,-26.49,1.0,5.92,0.0,-1.19,2.92,0.0,5.99,1.92,1.0,0.0,-0.51,0.08,-1.84,0
0.5,-0.5,1.0,0.5,0.0,1.0,1.0,23.5,2.0,1.0,0.5,8.05,1.0,4.5,0.0,3.52,3.01,-0.5,4.03,-0.5,1.0,0.0,0.5,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,19.99,1.4,2.2,-0.6,2.0,1.6,2.2,0.0,7.2,1.4,0.6,5.77,2.8,2.8,0.6,0.0,0.4,0.6,0
0.0,1.52,1.0,-0.76,0.0,2.28,1.0,24.31,3.0,-0.52,-1.52,-1.07,1.0,2.48,-0.76,1.48,0.48,0.0,3.04,1.76,1.0,0.0,-0.13,1.0,-0.76,0
-0.83,0.0,0.17,0.0,-4.16,-4.99,0.17,-12.27,2.66,0.0,1.0,6.0,0.83,5.49,0.0,10.49,1.83,0.0,1.42,1.0,1.0,0.0,-0.55,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,21.0,1.0,2.0,2.0,11.01,-1.5,3.5,1.0,5.76,2.0,0.0,-0.36,-3.01,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-0.48,2.0,3.24,0.0,2.14,1.24,0.14,2.0,0.0,1.76,1.0,1.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.79,0.79,0.0,1.0,22.57,4.57,0.21,1.57,4.57,0.0,2.64,0.0,9.08,2.79,0.0,3.17,1.0,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,2.8,-0.9,13.0,39.31,-0.9,3.0,-0.9,8.0,1.0,0.0,0.36,1.0,1.0,0.0,1.9,3.0,1.0,0
3.74,0.0,1.0,1.87,0.87,0.0,1.0,27.74,4.74,0.13,1.74,5.74,1.0,2.39,0.0,15.84,2.87,0.0,7.87,1.0,1.0,0.0,0.5,0.13,1.0,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,21.79,2.86,0.07,0.0,3.93,1.93,2.14,0.0,7.66,1.93,-0.93,3.07,2.0,1.0,0.0,0.47,1.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,18.96,1.07,0.07,0.0,2.07,-2.7,0.22,0.0,-2.55,2.0,1.93,-3.42,1.93,1.0,0.0,-0.93,1.93,0.0,0
0.0,0.0,2.0,1.0,0.83,7.33,2.0,57.83,0.33,2.0,-0.5,0.17,5.5,3.0,0.0,9.16,1.17,1.0,8.64,1.83,1.0,0.0,1.0,2.0,4.67,0
1.0,0.0,2.0,1.57,1.0,1.71,4.14,32.71,1.0,10.14,3.43,8.43,0.57,2.57,0.0,8.86,3.0,0.0,7.81,0.0,1.0,0.0,0.56,4.0,5.14,0
-1.83,0.0,1.92,0.0,0.0,6.42,1.92,41.76,3.0,1.08,-0.92,2.08,1.92,5.0,0.0,-0.67,2.0,1.83,8.65,2.83,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.1,2.8,48.16,0.1,0.0,3.7,10.19,-2.7,5.7,0.0,5.8,0.1,1.0,5.1,6.0,1.0,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,25.98,2.11,1.55,-1.66,0.0,2.21,4.66,0.0,4.55,1.55,2.45,6.03,4.0,1.0,0.0,0.0,3.0,1.45,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.96,2.96,2.0,2.91,1.04,0.04,5.0,0.0,11.82,2.96,0.0,6.02,0.04,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.97,1.94,-2.88,3.97,0.97,4.94,0.0,3.03,1.97,0.03,8.11,4.06,1.0,0.0,0.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,48.92,3.0,2.0,0.54,5.54,0.0,4.0,0.0,4.92,2.0,0.0,4.43,0.46,0.46,-0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-0.99,1.0,13.09,3.96,1.99,0.0,-0.99,0.99,6.99,0.0,-0.96,1.99,-0.99,2.2,1.01,1.0,0.0,0.0,1.0,0.99,0
1.62,0.0,1.0,0.0,0.0,-0.17,1.54,25.96,1.46,1.0,1.08,7.0,4.0,4.0,0.0,8.71,1.46,-0.54,16.18,1.0,1.0,0.0,1.54,2.08,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,24.27,0.12,1.88,5.39,7.88,0.0,-1.64,1.76,5.76,0.12,2.76,4.86,0.12,1.0,0.0,1.0,3.76,3.64,0
-1.56,0.0,1.0,10.22,-0.78,2.0,1.0,22.44,0.22,0.78,2.44,2.44,1.78,2.56,0.0,-4.22,1.0,4.0,7.39,5.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,0.0,0.34,0.0,0.0,-4.65,0.34,1.4,1.0,0.66,-0.66,2.0,-1.33,1.0,0.0,-0.66,1.0,-0.33,-2.7,0.67,1.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.42,0.36,-1.93,0.0,3.71,0.0,1.71,-0.64,1.78,0.36,1.0,3.51,3.29,1.0,0.0,-0.64,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,19.96,1.98,1.96,3.0,6.0,1.0,2.98,0.0,7.92,1.98,2.0,4.23,2.02,1.0,0.0,1.98,1.0,2.02,0
-4.8,0.0,1.0,-1.07,-2.13,2.0,1.53,-16.65,1.93,-4.33,-7.6,-15.06,1.07,3.93,1.0,-1.86,2.53,2.13,7.92,3.13,1.0,0.0,-0.3,3.47,-0.07,0
0.0,-0.62,1.0,9.87,0.0,-3.37,2.0,18.38,1.0,2.0,4.5,5.5,1.62,5.0,127.75,2.38,1.0,2.87,9.95,3.5,1.0,0.0,0.62,2.0,1.0,0
0.0,0.0,1.82,1.82,0.0,0.0,2.82,15.73,1.0,-0.82,-0.82,-0.45,0.0,1.37,0.0,-6.36,1.82,0.0,2.92,2.0,1.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.34,-2.12,-1.56,0.22,0.78,3.44,0.0,-0.56,1.22,0.78,4.45,2.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,1.63,23.27,5.81,1.63,3.17,7.08,1.27,6.9,0.0,2.63,2.63,-1.9,5.74,0.37,1.0,0.0,-0.63,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.6,2.6,1.6,1.4,2.2,2.6,7.39,0.0,8.0,2.6,-0.2,8.5,3.0,1.0,0.0,0.4,1.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.6,1.0,0.73,-4.87,-8.27,0.0,4.47,0.0,10.87,2.0,2.0,6.71,3.0,1.0,0.0,1.4,2.0,0.73,0
0.0,0.0,1.0,7.72,2.0,0.0,2.0,21.28,3.9,0.0,-1.45,7.9,0.72,5.17,0.0,2.17,1.72,3.28,5.11,2.0,1.0,0.0,1.22,2.72,1.45,0
0.0,0.0,1.0,0.0,-0.63,2.52,1.0,24.18,1.63,0.63,9.37,9.74,2.52,3.89,0.0,3.78,1.0,0.37,6.88,0.37,1.0,0.0,0.63,2.63,-0.63,0
0.0,0.0,1.0,2.42,0.0,0.0,1.81,15.19,1.0,1.61,1.61,0.39,0.81,4.61,105.89,-0.61,1.0,0.0,3.76,0.19,1.0,0.0,0.0,1.81,0.81,0
0.0,-2.67,1.0,0.0,0.0,0.0,0.11,22.78,3.89,1.89,-2.67,0.33,2.67,5.89,0.0,2.0,2.0,-0.89,3.96,1.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.03,0.26,-0.74,2.0,0.26,2.26,4.74,0.0,2.03,0.26,9.0,3.96,6.74,1.0,0.0,1.25,1.74,0.74,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,25.89,3.93,0.98,-0.98,-1.96,0.98,0.98,2.0,0.07,0.98,0.0,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.84,17.64,0.16,-0.52,3.68,7.16,0.0,-0.52,0.16,1.16,1.16,0.84,3.0,0.0,1.0,0.0,0.83,1.0,1.0,0
-1.24,0.0,1.0,0.0,0.0,0.0,0.38,22.19,1.62,0.0,-8.04,-11.61,0.0,4.86,2.0,1.0,1.62,-0.62,1.23,1.0,1.0,0.0,-0.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,-8.96,2.99,3.0,0.0,2.01,1.0,11.96,7.59,8.98,1.0,0.0,1.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,1.8,2.0,1.96,-7.68,-4.72,3.88,6.88,0.0,4.88,2.96,0.0,7.48,1.0,1.96,0.0,0.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,3.0,0.0,1.95,6.95,1.0,4.0,0.0,3.98,2.0,0.98,2.82,0.02,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.18,1.0,3.73,3.45,10.63,0.0,5.73,0.0,2.59,2.0,0.0,0.69,0.0,1.0,0.0,0.86,1.86,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,2.0,0.0,10.38,8.11,2.0,3.64,0.0,4.36,0.36,1.64,10.06,4.0,1.0,0.0,-0.64,2.64,1.0,0
-6.45,0.0,1.0,-0.88,-3.75,0.0,0.06,-44.38,3.0,-7.45,-16.89,-25.09,1.0,6.88,0.0,-6.08,2.94,0.0,6.49,1.94,1.0,0.0,0.45,1.0,-0.88,0
0.0,1.0,1.0,6.95,1.99,0.0,1.99,21.96,1.0,0.0,-0.99,2.98,0.0,1.99,1.0,-0.99,0.0,3.98,1.79,1.99,1.0,0.0,0.5,1.0,0.0,0
-0.9,0.0,1.0,0.0,-0.9,0.1,2.1,-39.7,1.9,-3.61,-0.9,-16.93,3.0,2.8,-14.43,2.39,2.9,4.0,10.74,4.9,1.0,0.0,-0.6,-0.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,6.47,0.13,2.0,9.81,-0.87,5.0,1.0,6.6,2.0,0.0,4.46,1.0,1.0,0.0,0.87,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,15.5,3.0,2.75,0.0,5.0,0.13,8.37,0.0,7.87,2.0,-0.87,2.04,-3.37,1.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.99,0.01,11.98,0.99,4.99,0.0,8.98,1.0,0.0,3.39,0.01,1.0,0.0,0.0,1.0,1.01,0
-0.81,0.0,1.0,0.0,0.0,4.85,1.0,24.04,2.0,1.0,0.0,-1.23,0.81,5.62,0.0,4.0,2.0,0.0,2.07,1.0,1.0,0.0,0.0,1.0,1.0,0
2.83,-1.65,3.0,2.83,2.83,0.17,4.65,35.71,1.0,3.31,1.65,5.96,0.83,3.48,0.0,15.71,2.65,0.83,8.64,1.0,1.0,0.0,0.07,2.0,6.13,0
9.0,0.0,1.0,2.0,4.0,-0.83,2.0,87.93,1.17,9.08,18.0,31.25,1.92,3.0,0.0,13.34,1.0,0.0,5.08,0.0,1.0,0.0,0.56,2.0,2.0,1
1.0,0.69,1.0,-0.69,1.0,5.0,1.0,37.31,-1.76,-2.07,-2.07,-3.13,2.31,-1.76,0.69,5.24,-0.38,1.38,5.24,1.0,1.0,0.0,0.0,0.31,0.62,0
0.0,0.0,1.0,0.0,0.85,-1.7,1.0,10.07,0.3,2.0,-0.7,3.7,1.0,1.61,-0.85,5.46,2.85,0.0,2.49,1.0,1.0,0.0,0.0,-0.7,0.0,0
0.0,0.0,0.05,-0.95,0.95,-3.82,1.0,-8.83,6.77,1.05,5.82,4.86,-0.95,4.95,0.0,1.05,2.0,-0.95,4.0,1.0,1.0,0.0,-0.95,0.05,-2.86,0
0.0,0.0,2.0,0.0,0.0,7.0,2.0,45.62,3.0,0.0,0.46,8.4,1.46,5.0,0.0,2.46,2.0,0.92,9.02,1.38,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.2,3.0,1.3,1.0,5.0,1.0,4.0,0.0,8.89,2.0,0.0,4.06,1.0,1.0,0.0,0.0,1.3,2.0,0
0.57,0.0,1.0,0.0,0.0,-1.15,1.0,19.28,0.43,1.57,-1.15,7.45,0.0,2.43,-0.57,4.57,0.43,3.0,3.87,4.0,1.0,0.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,31.61,3.0,1.0,2.0,1.06,0.94,2.19,1.0,1.19,2.0,0.0,4.2,3.81,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.0,3.0,2.0,0.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,26.19,1.6,0.6,14.2,33.6,0.6,3.6,0.0,8.0,1.0,0.0,1.32,0.4,1.0,0.0,1.6,3.0,1.0,0
2.0,0.0,3.0,0.47,-0.29,0.24,3.0,15.42,1.76,0.0,0.0,0.24,0.0,0.24,0.0,3.05,1.76,0.0,2.66,1.0,1.0,0.0,0.38,0.47,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.59,0.0,0.0,3.17,0.59,2.41,1.0,0.0,1.59,0.0,2.28,0.41,1.0,0.0,0.59,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.0,3.0,65.61,1.8,4.21,3.0,11.6,1.8,8.6,-1.6,18.22,1.8,-0.8,10.33,1.8,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.0,2.81,1.94,1.88,6.88,0.0,4.75,2.0,-0.94,7.44,2.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,8.21,3.0,1.0,0.0,0.15,-0.54,4.0,1.0,0.69,2.0,0.0,-3.89,1.0,1.0,0.0,-0.77,1.0,0.0,0
-4.75,0.0,1.0,-0.53,-2.11,1.58,2.0,-14.37,0.47,-4.75,-8.5,-14.37,0.0,3.0,0.0,-2.39,2.53,2.53,5.13,3.53,1.0,0.0,0.37,1.47,-1.06,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,18.06,1.0,2.59,3.76,8.0,0.59,1.41,1.0,0.83,2.0,0.0,0.75,0.0,1.0,0.0,0.83,0.41,1.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,17.76,1.88,0.0,0.12,-5.94,0.0,3.65,-0.88,-1.65,1.0,1.0,3.13,2.76,1.0,0.0,-0.88,0.24,0.0,0
1.9,0.0,1.0,0.95,-0.95,0.0,1.0,29.56,2.95,2.0,3.0,3.95,1.95,4.0,0.0,7.75,2.0,0.0,6.52,1.0,1.0,0.0,-0.48,1.0,0.95,0
0.0,0.0,1.0,0.0,0.85,1.0,1.0,23.0,1.0,0.85,1.0,4.7,-0.85,0.45,0.0,2.3,2.7,0.15,3.51,4.3,1.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.83,2.97,2.93,-0.97,2.0,3.0,6.9,0.0,7.86,2.97,-0.97,7.69,1.0,1.0,0.0,1.97,0.03,0.0,0
