CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.01,0.56,1.0,1.11,1.0,4.0,2.0,30.23,1.0,0.0,26.18,54.47,3.0,5.44,0.0,5.0,1.0,-0.23,8.13,7.44,1.0,0.0,0.22,1.0,3.67,0
1.0,0.0,2.0,1.66,-0.98,1.32,3.0,29.68,1.0,10.32,2.68,-6.85,1.32,4.64,0.0,10.0,3.0,-0.66,6.61,0.0,1.0,0.0,1.22,4.0,4.0,0
0.0,0.0,1.0,-1.84,-0.92,0.92,1.0,19.08,2.0,-3.6,1.0,2.0,0.0,2.24,-38.68,-1.6,2.0,1.84,0.0,1.92,1.0,0.0,0.54,1.92,0.92,0
0.0,0.0,1.0,0.0,-1.85,0.0,1.0,19.0,-0.85,0.0,7.0,14.08,0.0,1.0,0.0,-3.7,1.0,1.0,-0.15,1.0,1.0,0.0,1.92,1.0,1.92,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,22.22,1.0,2.22,0.61,3.61,-0.82,4.0,-0.61,3.78,1.0,1.0,2.54,4.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.0,3.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,0.0,4.2,1.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,27.68,2.78,0.0,-0.78,2.78,0.22,1.0,0.0,2.44,2.0,2.0,3.53,2.0,1.0,0.0,1.0,3.0,1.0,0
0.95,0.0,1.0,2.86,0.0,0.0,1.0,37.1,10.57,5.76,11.43,31.53,1.0,1.14,0.0,4.95,2.0,0.0,6.8,0.05,1.0,0.0,-0.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.63,-31.66,1.0,1.63,-3.78,-13.75,2.0,5.63,0.0,1.85,0.37,0.63,6.98,1.0,1.0,0.0,-0.63,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.65,3.0,2.88,-1.65,3.0,1.88,5.77,0.0,3.12,2.88,0.0,5.36,-1.77,1.0,0.0,0.88,-0.77,0.0,0
0.85,0.0,1.0,0.85,0.85,-0.85,-0.56,11.74,2.71,0.15,0.85,6.12,-0.71,1.59,-9.38,10.71,2.71,-0.85,2.57,0.15,1.0,0.0,0.0,1.15,-0.85,0
0.81,0.0,1.0,1.81,0.81,0.0,1.0,17.75,0.19,-0.81,3.44,5.44,0.0,-2.25,0.0,4.81,1.81,1.0,1.71,0.19,1.0,0.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,16.26,1.0,-0.87,5.87,8.0,0.13,2.87,0.0,6.26,1.0,2.0,3.23,3.0,1.0,0.0,1.87,3.0,2.0,0
-0.54,0.0,1.0,-1.08,-0.54,0.0,2.0,16.0,-0.08,0.0,3.16,8.79,2.0,1.0,0.0,-2.16,0.92,1.54,2.96,1.54,1.0,0.0,0.54,1.0,0.54,0
0.0,0.0,0.14,0.0,0.0,0.0,-0.72,23.44,3.0,2.72,1.72,4.0,2.0,4.86,3.58,0.42,1.14,-2.58,2.88,0.14,1.0,0.0,1.0,1.86,-0.72,0
-0.78,0.0,0.0,0.78,-0.78,-0.78,0.0,14.3,1.0,0.0,8.57,2.0,0.78,-2.13,0.0,1.78,1.0,1.57,3.74,6.49,0.78,0.78,-0.39,2.57,0.43,0
-6.05,-0.67,1.0,0.0,0.0,0.0,1.0,21.69,5.02,3.34,-28.88,-59.47,0.67,6.02,0.0,5.34,2.67,-0.67,4.31,0.33,1.0,0.0,-0.34,1.0,-1.02,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,19.99,1.0,1.57,-1.71,7.27,3.28,6.71,0.0,13.56,0.43,-0.57,13.38,2.14,1.0,0.0,-0.57,2.0,-0.57,0
1.0,0.0,1.0,-0.55,0.0,-1.11,1.0,14.02,0.89,0.45,1.55,3.66,-1.11,3.89,-1.11,5.76,0.45,0.0,1.52,1.0,1.0,0.0,0.0,1.55,1.0,0
2.0,0.0,1.0,-0.9,0.0,3.69,1.0,24.69,2.0,1.9,2.0,0.21,4.58,4.9,0.0,14.9,2.0,0.0,9.13,1.0,1.0,0.0,-0.9,1.0,1.0,0
0.0,0.77,2.0,0.77,0.0,2.77,2.0,24.61,4.54,1.77,0.0,3.77,1.0,8.07,0.0,3.54,2.77,-3.84,1.85,0.23,1.0,0.0,-0.77,1.0,1.77,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,19.0,2.65,2.0,1.94,3.29,1.0,5.94,0.0,7.59,2.65,0.0,6.44,2.94,1.65,0.0,0.0,2.29,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,19.0,2.0,2.87,1.74,8.98,0.13,2.26,7.98,2.26,2.87,0.0,2.09,-0.74,1.0,0.0,0.65,2.87,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-2.02,-0.76,-3.02,-6.05,0.76,5.0,1.0,0.0,1.0,0.0,1.13,0.0,0.0,0.0,0.6,1.0,-3.02,0
2.0,0.0,1.0,-0.97,0.0,-3.86,2.0,8.41,1.0,0.0,1.0,2.0,-0.97,3.97,0.0,4.93,1.03,1.03,5.7,3.0,1.0,0.0,0.75,2.0,1.93,0
0.0,4.0,1.0,0.93,0.0,0.0,1.0,18.78,1.93,-0.93,0.0,0.93,0.0,0.0,2.0,-0.93,0.0,0.0,0.96,0.0,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.68,0.0,3.0,1.68,49.45,2.0,6.39,0.0,3.35,2.35,-1.39,0.0,6.39,1.68,3.71,4.82,1.68,1.0,0.0,0.84,1.68,2.03,0
0.0,0.0,2.16,1.0,0.58,0.58,2.16,24.06,3.0,2.0,3.0,2.84,-0.58,4.0,0.0,5.74,2.0,0.58,0.28,-0.74,1.0,0.0,0.58,3.58,0.0,0
0.85,0.0,1.0,1.7,0.85,2.85,1.85,24.4,2.85,-0.7,-1.7,-4.96,3.7,6.15,-6.81,1.0,2.0,0.0,7.19,1.85,1.0,0.0,-0.64,0.15,0.85,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,10.91,-1.18,-0.73,0.73,0.27,0.0,0.09,0.0,-0.73,1.0,2.73,1.27,2.0,1.0,0.0,0.36,-0.45,-0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,30.96,1.0,2.0,0.0,-0.99,2.0,4.0,0.0,4.0,1.0,-0.99,2.67,-0.99,1.0,0.0,-0.5,3.0,2.01,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,24.24,4.24,-1.62,1.0,9.67,0.0,1.19,0.0,3.24,1.0,1.0,3.21,1.0,1.0,0.0,-0.41,0.19,-0.81,0
1.0,0.0,1.0,1.55,2.09,0.0,1.0,25.36,2.09,-0.55,37.64,85.83,-0.55,-1.19,0.0,13.64,2.55,1.55,1.49,1.0,1.0,0.0,0.05,2.0,5.0,0
1.0,0.0,1.0,2.0,1.0,0.0,0.05,19.0,4.91,0.0,3.0,10.86,0.95,1.0,0.95,4.0,3.95,0.0,4.08,-0.95,1.0,0.0,0.95,1.0,0.0,0
2.86,0.0,1.0,2.0,1.0,0.93,1.0,19.86,2.93,0.93,2.93,2.07,0.93,3.79,0.0,15.17,2.0,0.0,9.46,1.93,1.0,0.0,0.0,2.0,1.93,0
0.99,0.0,1.0,0.0,0.99,3.95,1.99,30.85,1.0,0.0,-0.99,1.04,3.96,6.94,0.0,3.96,0.01,0.99,16.13,11.91,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.56,1.56,-0.56,-0.12,-0.24,0.56,2.68,0.0,-0.68,1.56,4.0,5.59,1.0,1.0,0.0,0.56,0.44,-1.12,0
0.0,0.0,1.0,1.0,-0.56,0.0,1.0,26.12,3.0,5.56,-0.56,3.88,1.56,4.56,0.0,4.32,2.0,0.0,1.62,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,18.95,1.0,0.98,-0.98,-1.94,0.98,5.94,0.0,5.97,0.02,4.02,9.58,2.0,1.0,0.0,1.0,1.98,0.98,0
0.43,1.15,1.0,-3.44,0.0,-0.57,2.0,16.13,0.43,0.43,0.0,0.28,-0.57,2.71,0.0,-0.44,-0.15,1.72,0.92,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,-1.67,0.56,1.56,26.91,0.44,1.56,-1.67,12.98,4.56,5.67,0.0,8.0,1.0,-0.56,12.71,3.0,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,13.28,0.09,0.0,2.81,8.62,-0.91,0.09,0.0,0.0,1.09,0.91,-0.05,1.0,1.0,0.0,0.0,1.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.26,2.3,1.65,-0.65,-0.3,0.35,6.96,0.0,10.96,1.0,-0.65,8.12,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.0,1.68,0.68,1.0,4.68,0.0,2.0,0.0,0.68,1.0,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.6,0.0,1.0,2.0,1.6,20.0,2.0,0.6,1.0,4.0,0.0,7.61,0.0,7.0,2.6,0.0,5.35,1.6,1.6,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.38,-0.57,-1.05,1.0,2.43,0.52,2.0,0.0,-0.52,0.48,2.05,2.62,3.62,1.0,0.0,-0.52,0.48,-0.52,0
1.97,0.0,1.0,5.84,0.0,1.97,2.0,29.81,3.0,1.0,1.0,4.97,0.97,6.0,0.0,2.97,2.0,0.0,4.18,1.0,1.0,0.0,-0.97,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.17,12.39,2.0,1.83,-1.65,-1.96,0.83,4.0,0.0,-0.78,1.83,-2.48,-0.2,-1.48,1.0,0.0,0.0,0.17,2.83,0
0.0,0.0,1.0,1.05,0.0,1.0,2.0,29.85,1.0,2.0,0.0,-4.75,2.0,4.0,0.0,4.95,1.0,0.0,2.55,0.95,1.0,0.0,-0.95,2.05,2.05,0
0.0,0.0,1.0,1.0,2.0,-0.84,1.84,18.82,-1.51,1.0,1.67,4.67,-0.84,4.16,0.0,5.84,0.16,0.84,1.61,1.0,1.0,0.0,-0.84,3.0,3.67,0
0.0,0.0,0.0,0.0,0.0,-1.89,0.0,-4.79,0.0,0.0,0.0,0.0,0.95,2.84,0.0,0.0,0.95,-0.95,1.89,0.0,0.0,0.0,0.0,3.95,0.95,0
0.0,0.0,1.0,-3.93,0.0,1.0,1.0,21.0,5.27,1.0,1.31,7.24,1.0,5.65,0.0,0.69,2.0,0.0,3.94,1.0,1.0,0.0,1.15,1.65,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.03,21.0,1.97,0.97,-0.97,1.97,0.0,1.0,0.0,-1.95,1.0,-0.97,-3.37,-5.81,1.0,0.0,-0.49,2.0,0.0,0
0.95,0.0,1.95,0.0,0.95,-1.9,2.9,17.19,1.05,1.05,0.0,2.05,-0.9,3.14,0.0,2.1,1.05,0.0,6.02,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.37,2.0,2.0,1.0,2.0,0.69,4.69,0.0,2.0,2.0,0.0,3.42,1.0,1.0,0.0,0.34,1.0,0.69,0
0.0,0.0,0.07,0.07,2.0,0.0,0.07,14.59,-0.87,-3.67,0.0,-1.67,-0.93,5.93,0.93,-0.61,0.07,0.0,0.82,1.0,0.07,0.0,0.56,3.0,1.07,0
1.0,0.0,2.0,0.0,1.0,0.69,2.31,20.38,1.69,0.0,0.0,0.31,0.0,1.0,0.0,0.0,1.69,-0.69,5.8,-1.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,3.0,3.86,2.0,5.86,1.0,4.86,0.0,12.57,2.0,0.0,3.76,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,10.06,2.33,1.0,0.0,3.33,-0.65,4.34,0.0,5.66,1.0,0.0,5.54,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.81,-1.37,20.41,1.41,1.0,-1.78,-0.19,0.81,5.81,0.0,-4.34,1.41,-0.59,-1.83,0.41,0.41,0.0,0.0,2.19,-0.59,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,29.99,0.26,1.84,1.0,-0.31,-0.58,1.69,0.0,7.26,0.84,0.58,1.67,1.0,1.0,0.0,0.42,0.42,1.16,0
0.95,0.0,1.0,1.0,0.95,0.95,1.0,17.9,0.05,-0.95,2.0,3.1,0.0,-1.85,0.0,-4.76,2.0,1.0,-1.22,1.0,1.0,0.0,1.0,1.95,-0.9,0
0.0,1.0,1.0,0.0,0.0,-0.9,0.1,12.89,1.0,-0.9,0.9,2.7,-0.9,-1.8,0.0,-2.7,0.9,0.0,-3.06,-1.7,1.0,0.0,0.45,-0.8,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.0,1.0,1.93,-8.22,0.13,2.13,0.0,1.26,2.0,0.0,0.14,-3.67,1.0,0.0,-0.93,1.93,0.93,0
0.57,0.0,1.0,1.7,0.0,-1.14,2.0,34.92,6.11,3.41,10.24,21.17,-1.7,0.3,0.0,7.14,1.57,-1.84,1.37,-2.97,1.0,0.0,1.0,4.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,1.54,3.08,0.0,4.0,0.0,9.0,2.0,0.0,3.38,1.0,1.0,0.0,1.0,1.0,0.0,0
0.79,0.0,1.0,1.0,1.79,1.79,1.79,18.79,0.21,-0.79,-0.79,1.21,0.0,-1.14,0.0,-2.36,0.21,0.0,-1.22,0.0,1.0,0.0,-0.79,1.79,-0.57,0
0.75,0.0,1.0,3.01,0.0,0.75,1.0,19.75,2.25,0.25,2.0,3.5,0.25,0.99,0.0,4.25,1.25,2.0,1.74,3.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.55,1.0,4.0,2.0,26.36,2.09,0.55,0.0,1.0,3.0,8.19,0.0,5.0,1.55,1.45,12.09,8.0,1.0,0.0,0.5,0.45,2.0,0
0.79,0.0,1.0,1.0,0.79,3.14,1.79,26.07,0.21,-0.79,1.0,2.21,-0.79,2.79,0.0,4.14,0.21,2.57,8.08,6.5,1.0,0.0,0.39,1.0,1.57,0
-5.14,-0.57,0.0,-1.14,0.0,0.0,0.0,21.0,1.57,0.57,8.15,-54.84,0.57,2.86,0.0,-1.14,0.57,0.0,2.6,0.0,0.0,0.0,0.29,1.0,-1.14,0
1.99,0.0,1.0,0.0,0.0,1.0,1.0,23.97,1.0,0.0,1.99,2.0,-3.99,2.0,-1.0,10.98,1.0,5.0,7.25,2.0,1.0,0.0,1.0,0.0,1.0,0
-0.97,0.0,1.0,-5.79,0.0,0.03,1.0,16.24,3.0,1.0,0.0,2.03,0.0,5.97,0.0,-2.83,2.0,0.0,3.95,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,-7.65,-4.46,-0.91,-39.98,1.0,1.0,1.27,-3.1,1.0,5.0,0.0,-5.01,1.0,0.64,0.16,1.0,1.0,0.0,-0.64,3.36,-0.27,0
0.0,0.0,1.0,0.85,0.0,-1.71,4.56,14.46,0.15,-0.85,5.71,2.15,-1.71,2.0,9.4,3.44,0.15,1.85,6.68,1.0,1.0,0.0,1.0,4.85,1.85,0
-0.97,4.0,0.03,0.0,0.0,-2.91,0.03,5.33,1.0,-0.97,-0.97,0.0,0.0,3.88,1.03,-7.76,0.0,0.0,0.89,0.0,1.0,0.0,0.0,-1.91,0.97,0
-0.69,0.0,0.31,0.0,-0.69,0.69,0.31,27.19,2.38,-4.13,1.69,6.06,0.0,1.31,0.0,-2.75,1.0,1.69,1.02,1.69,1.0,0.0,-0.04,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,12.22,1.0,0.0,0.0,0.24,0.0,1.0,0.0,8.05,2.0,2.0,7.4,4.0,2.0,1.0,0.0,2.0,-0.76,0
1.0,0.0,1.69,2.0,1.0,0.0,1.69,20.39,3.69,1.39,5.08,9.39,0.69,3.78,0.69,6.08,4.39,0.0,5.16,0.69,1.69,0.0,0.0,1.69,0.0,0
0.0,-1.25,1.0,1.0,0.0,-0.13,2.0,15.11,2.25,0.63,2.0,2.88,4.0,5.13,-1.25,6.0,2.25,3.37,16.57,15.0,2.0,1.0,0.0,2.37,0.0,0
1.89,0.0,1.0,4.79,0.89,0.89,1.89,43.47,11.0,4.21,13.0,33.0,0.89,-0.68,0.0,0.43,2.0,0.0,1.63,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.15,1.0,1.0,19.7,2.7,0.0,0.0,4.56,0.85,1.15,0.0,0.0,1.85,1.7,0.57,-0.85,1.0,0.0,-0.43,0.15,1.0,0
0.0,4.76,1.0,0.0,0.0,7.0,1.0,42.88,-0.76,-2.64,-1.76,-4.4,-0.88,-3.52,2.0,-8.8,-1.76,2.64,-2.08,1.0,1.0,0.0,0.12,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,34.37,1.0,2.55,-0.55,3.55,3.77,2.0,0.0,8.32,1.77,-2.87,12.94,-2.64,1.0,0.0,0.0,1.0,0.0,0
0.0,5.61,1.0,0.0,0.0,3.74,1.0,52.75,3.0,0.06,0.0,0.13,-0.94,0.32,0.0,0.13,1.06,0.0,1.13,1.0,1.0,0.0,0.0,-0.87,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.0,19.95,0.24,0.76,6.29,8.34,-1.53,1.24,0.0,6.76,1.0,1.76,3.49,1.0,1.0,0.0,1.76,4.76,1.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,27.62,2.15,1.0,1.85,7.77,0.92,4.08,0.0,11.31,1.08,2.77,9.32,3.77,1.0,0.0,0.0,2.08,0.15,0
0.0,0.0,-0.6,-0.6,0.0,-2.39,-1.2,12.03,0.4,-0.6,35.0,-1.79,-0.6,-1.79,0.0,-1.79,-1.2,-0.6,-1.65,-0.6,-0.6,0.0,0.0,1.0,0.0,0
3.41,0.0,1.0,0.0,0.0,0.0,1.0,22.41,3.57,-0.14,3.41,6.98,2.14,2.29,-0.57,11.67,2.0,1.14,7.44,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,6.83,1.0,0.0,0.0,6.49,0.17,75.4,1.0,0.0,-0.83,-4.15,-1.66,-0.83,0.0,0.83,-1.66,0.0,-1.32,1.0,1.0,0.0,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,3.0,1.0,4.0,1.0,6.0,2.0,0.0,3.83,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,20.9,0.9,2.0,1.55,0.9,0.0,3.45,0.0,3.65,2.0,0.55,5.25,4.85,1.0,0.0,0.27,1.0,0.55,0
0.0,0.0,1.0,0.0,-0.57,-1.15,1.0,18.43,1.0,0.57,-0.57,2.0,1.15,1.0,0.0,-0.15,2.0,0.0,4.17,0.0,1.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.49,-0.53,20.45,4.55,2.51,1.02,8.08,-0.02,4.49,-5.62,4.51,2.51,-0.51,1.86,1.0,1.0,0.0,1.0,0.49,1.53,0
0.72,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,1.0,0.72,2.56,1.56,4.72,1.0,4.56,1.28,0.0,2.02,1.0,1.0,0.0,-0.72,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,9.84,2.0,1.46,-1.62,-3.39,0.54,4.0,-0.54,-1.01,2.0,0.0,5.46,1.0,1.0,0.0,-0.54,2.0,-2.16,0
-0.99,0.0,1.0,0.99,0.0,3.95,1.99,34.8,3.99,1.99,0.0,4.99,2.99,4.99,1.0,3.0,2.99,-2.96,3.7,0.01,1.0,0.0,0.51,1.0,0.01,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,21.95,2.98,2.97,0.0,3.97,1.0,8.93,0.98,4.93,3.97,0.0,8.6,1.98,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,1.0,1.0,24.62,3.45,1.72,2.9,4.17,1.72,5.0,0.0,2.72,2.0,0.0,4.87,0.28,1.0,0.0,-0.22,1.0,1.0,0
0.0,0.0,1.0,-1.36,-0.68,3.68,1.0,34.0,2.68,-0.73,0.0,3.68,4.0,5.68,-28.62,1.59,2.68,0.0,5.31,1.0,1.0,0.0,0.34,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,2.97,1.0,0.0,4.91,1.0,4.0,0.97,4.94,2.97,0.0,4.81,1.0,1.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,45.75,4.88,2.75,0.0,8.0,1.0,6.0,1.0,5.12,2.0,-3.5,4.59,0.12,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.78,1.55,-1.33,1.0,13.57,2.0,0.22,2.33,6.65,1.0,1.9,0.0,5.33,2.0,0.78,5.09,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,23.96,0.04,0.04,3.93,1.02,1.0,1.05,0.0,7.95,2.0,0.98,6.86,1.0,1.0,0.0,-0.98,0.02,-0.98,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,23.0,3.25,1.0,4.52,12.53,0.0,2.74,-3.77,6.01,1.25,-1.51,1.23,0.25,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.01,-0.34,2.0,16.98,3.67,0.33,3.67,8.35,-0.34,1.99,-1.34,3.0,2.0,0.67,2.11,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,4.0,0.0,1.0,0.24,16.95,1.0,0.0,0.0,1.52,0.0,-0.52,0.0,-0.76,1.0,-0.76,-1.09,-0.52,1.0,0.0,-0.19,0.24,0.76,0
0.0,0.0,0.45,-0.55,0.0,0.0,-0.1,18.45,2.0,0.45,0.0,3.65,0.0,4.0,-0.55,-0.2,2.0,-1.65,0.25,0.45,1.0,0.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.09,4.0,0.09,0.18,5.0,1.96,4.0,0.0,4.09,2.0,0.0,4.32,-0.96,1.0,0.0,0.0,1.0,-0.96,0
1.0,0.0,1.0,-0.91,0.0,0.0,0.09,18.72,1.0,0.0,-0.91,2.0,0.0,2.0,0.0,3.91,1.0,4.0,3.21,2.0,1.0,0.0,0.05,1.0,1.91,0
8.69,0.0,1.0,4.14,0.0,0.69,1.0,24.82,-0.38,0.31,0.0,2.62,0.69,3.0,0.0,9.0,1.0,0.0,5.98,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,2.69,4.06,-1.37,0.63,1.37,6.74,0.0,8.06,2.69,-0.69,8.19,1.0,1.0,0.0,0.34,2.69,0.69,0
0.0,0.63,1.0,0.0,-0.63,9.91,1.0,57.07,1.37,3.0,-0.63,-0.51,1.0,0.12,19.47,-0.14,0.37,13.56,-0.15,1.0,1.0,0.0,0.5,1.0,0.0,0
1.0,0.66,1.0,0.34,0.0,0.66,2.0,34.64,1.34,2.34,15.64,18.0,0.0,0.02,0.0,7.98,2.0,1.66,4.24,1.0,1.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.68,-1.36,2.32,8.36,0.68,1.0,0.0,-3.4,2.0,1.0,1.54,1.0,1.0,0.0,0.32,1.0,1.0,0
0.51,1.49,1.0,0.0,1.54,-0.51,1.0,21.0,1.51,0.51,1.54,4.61,0.0,-2.05,0.0,-1.54,0.0,3.0,0.25,0.49,1.0,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,21.3,2.0,0.35,2.3,2.0,1.96,3.7,0.0,4.96,2.0,2.61,12.16,9.48,1.65,0.65,1.0,2.3,1.35,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.8,3.65,2.1,3.0,5.65,0.0,5.65,0.0,12.31,2.0,1.45,4.4,1.9,1.0,0.0,0.5,2.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,1.99,0.0,12.02,3.0,1.01,-11.96,-11.96,1.99,5.99,1.99,6.01,2.0,-1.0,7.2,1.0,1.0,0.0,1.0,-0.99,-2.99,0
-0.84,0.0,1.0,0.0,0.0,2.0,2.0,23.0,1.16,-0.84,5.04,12.93,1.0,-2.36,0.0,1.48,2.0,2.84,3.24,2.0,1.0,0.0,1.84,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.12,0.22,0.0,0.78,0.0,1.56,-2.34,0.0,2.34,-0.78,3.78,8.81,1.78,1.0,0.0,-0.78,1.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,13.43,0.44,-1.11,8.23,16.34,0.0,1.0,0.0,6.56,0.44,2.11,0.89,1.0,1.0,0.0,0.56,2.11,1.56,0
-1.55,0.0,1.0,0.22,1.0,1.0,1.78,7.14,-0.55,-0.78,-0.78,-11.96,0.0,2.78,0.0,-0.78,-0.55,0.0,1.89,0.0,1.0,0.0,-0.78,1.0,1.0,0
1.0,0.0,1.0,1.0,2.08,-3.66,0.08,18.34,4.92,2.92,3.0,12.0,-4.58,4.75,0.92,-4.33,2.0,0.0,-1.72,0.0,1.0,0.0,-0.92,3.0,0.17,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,24.64,0.53,1.05,0.0,0.53,0.0,1.05,0.53,0.53,0.53,-1.05,-0.79,-2.64,0.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.51,22.06,1.0,0.0,1.0,-0.04,2.04,1.51,0.0,5.06,0.49,2.53,8.94,9.14,1.51,0.51,-0.51,2.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,14.55,1.0,-0.72,1.28,7.0,0.0,3.15,0.0,-2.87,1.0,0.0,1.55,-0.43,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,9.58,1.71,0.0,17.58,0.0,2.58,2.83,2.87,1.29,0.0,2.94,1.0,1.0,0.0,0.0,1.29,0.71,0
0.0,-1.52,1.0,1.01,0.0,-3.03,1.51,8.42,2.0,1.01,3.0,2.0,1.01,5.02,-1.01,6.02,1.51,0.0,4.26,2.49,1.0,0.0,-0.51,4.01,2.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.3,-0.39,0.3,3.48,10.65,0.3,3.91,0.0,-0.09,1.3,0.7,1.33,1.0,1.0,0.0,1.2,2.0,0.7,0
