CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,21.55,1.0,0.0,0.0,6.86,1.0,171.83,2.0,0.02,0.0,2.0,1.0,-1.88,0.98,10.84,2.0,0.0,3.84,0.02,1.0,0.0,0.98,1.98,0.98,0
-1.99,0.0,1.0,0.01,-1.99,2.03,0.01,41.38,-0.99,-1.99,5.99,15.96,0.01,3.99,0.0,-4.96,0.01,1.01,0.74,1.0,1.0,0.0,-0.49,3.99,-1.98,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,19.37,1.91,0.09,6.72,18.63,0.91,4.91,-0.91,8.81,1.0,0.0,2.74,1.0,1.0,0.0,0.91,4.0,0.91,0
-0.64,1.28,1.0,-0.64,0.0,3.2,1.0,27.68,3.36,-0.28,0.0,1.72,0.36,1.16,0.0,-0.56,0.72,0.64,0.31,0.36,1.0,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,3.0,26.42,0.47,-0.53,5.27,5.75,-0.53,-0.05,0.0,0.95,0.47,0.53,3.97,1.0,1.0,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,0.27,23.19,0.27,-1.46,2.0,8.1,0.73,0.81,-1.46,3.46,0.27,2.0,3.1,1.0,1.0,0.0,0.36,1.54,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.16,18.0,-0.16,2.42,0.58,4.26,1.0,1.69,0.0,6.31,1.0,0.58,5.39,3.0,1.58,0.58,-0.58,1.42,0.58,0
0.0,7.0,1.0,1.56,0.0,6.56,1.0,120.1,8.81,0.0,0.0,18.74,-1.56,1.0,2.78,0.0,1.0,1.0,2.58,-0.78,1.0,0.0,0.0,2.56,1.56,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,35.0,1.96,0.0,-0.96,-1.91,0.0,0.96,0.0,-2.87,0.0,0.0,0.55,1.0,1.0,0.0,-0.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.77,2.59,2.59,0.0,3.18,0.0,5.77,1.0,3.59,2.0,-2.36,3.93,0.41,1.0,0.0,-0.59,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.98,2.0,59.7,1.0,0.99,3.97,8.95,-1.99,1.0,0.0,-4.96,0.01,0.0,-1.69,0.01,1.0,0.0,1.0,3.0,0.0,0
0.72,0.0,6.02,1.72,1.72,10.61,7.46,117.41,-0.43,1.0,1.72,3.43,2.43,4.85,0.0,1.85,0.28,1.72,7.82,4.0,1.0,0.0,1.22,3.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,2.0,0.21,-3.17,-7.52,1.0,4.0,0.0,1.21,2.0,1.59,2.0,1.79,1.0,0.0,1.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.88,1.0,0.78,9.22,7.1,-0.78,2.0,0.78,-2.34,1.0,1.0,1.37,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,20.86,4.86,1.0,0.0,6.48,1.0,3.38,0.0,2.62,2.62,0.0,5.24,0.38,1.0,0.0,0.0,0.38,1.62,0
-7.93,0.0,1.01,0.01,-8.92,-1.98,1.03,-29.58,1.0,0.0,-4.95,6.02,0.0,2.98,0.0,0.03,1.01,1.0,0.38,0.01,1.0,0.0,-0.32,1.99,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.86,4.86,0.95,0.14,3.05,0.95,4.86,0.0,10.71,2.95,0.05,4.88,1.0,1.0,0.0,-0.95,2.0,-0.95,0
1.0,-1.92,1.0,0.0,1.0,0.0,1.0,29.72,1.96,1.92,0.0,2.92,0.96,7.72,0.0,2.96,1.96,0.0,3.68,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-16.75,1.0,0.0,0.0,-3.33,1.0,-99.02,2.0,2.0,0.76,2.76,2.0,5.76,-0.76,0.67,2.0,0.76,3.88,1.76,1.0,0.0,-0.26,1.0,-1.52,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.69,1.0,0.0,4.62,12.31,0.0,-1.77,0.0,3.77,2.0,1.0,6.87,0.08,1.0,0.0,0.46,-0.77,0.92,0
0.0,0.0,1.0,-2.88,0.0,0.96,0.04,20.96,3.88,2.96,-0.96,3.92,1.0,4.92,0.0,7.75,1.96,0.04,2.24,-1.8,1.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,-1.0,0.0,-5.99,1.0,-62.88,3.0,0.0,-2.99,-2.99,0.0,4.0,0.0,4.0,2.0,-1.0,2.8,2.0,1.0,0.0,-0.5,1.0,-1.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.56,27.91,1.0,2.23,14.56,31.23,0.0,2.12,0.0,1.68,1.0,1.0,1.73,1.56,1.0,0.0,1.56,2.0,0.44,0
8.0,0.0,2.0,1.01,9.0,2.0,4.0,70.99,1.99,-0.99,7.01,5.0,1.98,0.01,0.0,8.97,2.99,-0.97,13.8,2.99,1.0,0.0,1.99,2.99,1.0,0
0.0,0.0,1.0,-1.28,0.0,3.0,1.0,54.64,-0.93,2.0,2.0,4.07,0.0,1.36,0.0,5.57,2.0,0.0,2.28,0.0,1.0,0.0,0.36,1.0,-0.28,0
0.0,0.0,1.0,0.0,0.83,0.0,1.17,12.39,0.17,0.0,0.0,1.52,1.35,4.83,0.0,3.87,1.0,2.0,7.5,3.0,1.0,0.0,0.5,3.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,20.94,-0.97,1.01,-0.99,-1.97,1.98,4.01,1.0,0.01,1.01,0.99,7.66,10.89,2.98,0.99,0.0,1.0,0.0,0
0.8,0.0,3.6,1.8,0.0,-0.8,3.8,24.21,1.2,1.2,2.2,8.62,-0.6,0.59,0.0,23.43,1.2,0.0,7.84,0.0,1.0,0.0,1.8,1.0,3.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.67,4.0,1.67,-1.33,2.67,0.67,5.33,0.0,3.0,2.0,-0.67,4.78,1.0,1.0,0.0,0.0,1.0,-0.33,0
1.0,-0.88,1.0,0.0,0.0,-0.88,2.0,25.58,0.12,4.0,-0.77,5.0,-0.88,4.77,0.0,-0.3,0.12,0.0,-2.15,2.0,1.0,0.0,1.0,1.0,1.77,0
0.0,22.0,6.35,0.0,-0.76,9.17,7.88,133.79,-0.53,-0.76,-1.53,1.53,1.53,-3.06,1.0,-6.11,-0.76,1.76,-0.33,0.0,1.0,0.0,1.25,3.53,1.24,0
1.0,0.0,8.0,1.0,1.73,12.0,10.0,152.0,1.0,1.0,3.18,7.45,3.0,1.73,0.0,1.45,1.0,1.0,2.73,1.0,1.0,0.0,1.73,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.88,19.88,-0.76,0.0,1.88,7.12,0.0,1.88,0.0,1.24,2.0,1.0,5.39,1.88,1.0,0.0,-0.22,1.0,1.0,0
0.0,14.97,1.0,0.0,0.0,0.0,1.0,29.89,-0.04,1.64,0.0,-1.4,-0.68,1.28,0.68,-0.76,-0.36,0.68,-0.89,0.32,1.0,0.0,0.68,1.68,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.53,4.53,2.06,-0.53,4.53,2.53,5.06,0.0,6.53,2.53,-0.53,4.03,-0.53,1.0,0.0,1.0,0.47,0.0,0
2.0,0.0,3.0,0.0,2.0,1.07,6.0,21.07,3.8,0.0,0.0,2.87,1.0,1.93,0.0,8.27,1.93,0.0,3.97,0.07,1.0,0.0,0.5,1.0,2.0,0
15.0,0.0,3.0,3.0,4.0,2.54,5.0,197.0,2.0,5.82,10.0,15.46,-1.28,0.18,0.0,27.9,2.82,1.18,-0.69,-2.28,1.0,0.0,0.5,2.82,9.46,0
0.0,1.0,1.0,1.41,0.0,3.3,1.0,25.7,2.41,0.0,0.0,2.41,3.0,5.3,0.0,4.0,1.0,1.0,4.73,1.0,1.0,0.0,-0.35,1.3,0.7,0
1.73,0.0,1.0,2.0,0.0,4.0,1.0,92.59,12.86,2.86,-1.73,22.55,0.0,9.31,1.0,13.76,2.86,-0.86,8.84,0.0,1.0,0.0,0.5,3.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-0.44,17.44,1.72,2.16,-0.72,1.28,0.0,4.88,0.0,-2.16,1.0,0.28,0.78,1.0,0.28,-0.72,0.0,2.44,-0.72,0
0.0,0.0,-0.11,-0.55,0.0,0.0,0.34,20.66,1.55,1.66,2.0,2.0,-2.77,5.22,-1.66,5.11,1.55,-0.88,1.95,0.12,-1.22,-0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,24.0,1.71,-1.42,16.85,31.14,0.71,1.71,0.0,1.42,1.71,1.0,3.94,1.0,1.0,0.0,1.71,2.0,0.29,0
-0.84,0.0,1.0,2.0,-0.84,5.69,1.0,95.06,12.84,3.69,0.84,24.31,-0.84,2.47,3.53,4.31,2.0,0.0,0.28,-4.22,1.0,0.0,0.92,3.0,2.0,0
4.0,0.0,1.0,2.0,0.0,1.86,2.86,25.71,1.07,0.14,8.0,20.14,1.86,1.07,0.0,7.07,2.07,0.93,10.11,10.28,2.86,0.93,1.53,1.0,1.0,0
0.58,-1.75,1.0,0.0,0.0,-5.83,3.0,-0.89,1.58,0.58,0.0,2.17,1.58,4.5,-0.58,3.17,1.58,1.0,5.21,4.58,3.0,1.0,0.0,1.0,-0.58,0
1.77,0.0,1.0,0.0,1.18,1.0,2.77,44.83,4.0,3.0,-5.3,-1.3,1.59,4.41,0.0,9.77,2.59,0.59,5.93,0.0,1.0,0.0,0.29,1.41,1.59,0
0.0,0.0,1.0,3.93,0.0,1.98,2.0,23.02,2.0,0.02,4.93,1.03,7.9,5.0,0.0,8.92,1.02,3.93,14.42,10.83,1.0,0.0,0.0,1.98,0.0,0
1.22,0.0,1.0,0.0,0.0,1.61,1.0,24.44,4.22,0.39,0.0,6.44,1.0,5.83,0.0,8.27,2.61,-0.61,7.11,0.39,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,4.0,0.21,-3.16,-0.9,1.0,5.58,-2.37,6.0,1.21,0.79,4.18,1.79,1.0,0.0,-0.79,0.21,0.79,0
0.0,0.0,1.0,0.0,-0.91,0.91,1.0,19.91,1.0,1.0,0.91,-1.74,4.65,5.91,0.0,1.0,0.09,0.91,4.78,3.74,1.0,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,-1.26,0.0,-2.53,1.0,-25.14,-4.95,1.0,0.0,-13.17,2.0,4.63,-0.63,-0.53,1.37,0.0,1.94,1.0,1.0,0.0,-0.32,1.0,-1.26,0
0.0,0.0,1.75,0.0,-0.75,0.0,2.5,22.75,1.75,1.5,3.25,2.75,0.75,2.75,0.0,10.76,1.75,0.25,6.28,0.25,1.0,0.0,1.75,1.0,2.5,0
0.0,21.43,1.0,-0.97,0.0,-0.97,1.0,39.74,-0.95,0.03,1.03,4.1,1.03,1.1,0.97,7.05,-0.95,0.97,5.81,0.03,1.0,0.0,0.97,2.97,0.97,0
0.0,0.0,1.0,0.56,0.0,-0.68,1.0,9.17,6.24,0.44,0.88,5.0,1.56,5.12,0.0,2.0,2.0,0.0,4.75,0.56,1.0,0.0,-0.56,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,17.41,1.0,0.0,-0.8,3.39,1.0,6.39,-1.59,4.19,0.2,1.8,8.24,3.59,1.0,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,18.6,2.7,0.7,-0.7,-2.89,2.0,4.4,0.0,4.0,2.0,0.0,4.1,2.0,1.0,0.0,0.7,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.79,1.0,0.0,6.85,25.37,-0.97,0.05,0.0,11.72,1.0,1.0,0.66,1.0,1.0,0.0,0.32,3.95,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.3,1.0,7.58,0.0,2.58,0.86,2.0,3.0,6.02,1.0,0.0,4.7,1.0,1.0,0.0,0.0,1.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.51,0.0,20.55,0.51,1.01,0.0,0.51,0.0,1.52,0.51,1.01,0.51,-0.51,0.38,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,1.58,0.0,1.0,22.08,1.0,3.0,0.42,5.0,0.0,2.42,0.0,4.58,1.0,-0.58,3.08,1.0,1.0,0.0,1.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,18.33,-1.0,0.0,2.67,7.67,-1.33,0.33,0.0,-3.34,1.0,1.0,0.68,1.67,1.0,0.0,-0.67,1.67,2.0,0
1.0,0.0,0.11,0.0,21.0,1.0,0.11,90.22,17.22,21.11,0.0,32.32,0.0,-2.57,0.0,-0.35,0.22,0.0,-1.6,0.11,0.11,0.0,1.0,3.0,4.0,0
0.0,5.29,1.0,2.0,0.0,3.78,1.0,52.79,5.24,2.24,3.0,3.49,-0.51,1.73,2.51,2.49,1.24,0.76,-0.35,-0.76,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,93.81,12.0,3.91,-3.81,24.09,-2.86,6.91,1.0,0.28,2.0,-1.91,-2.03,-5.72,1.0,0.0,-0.45,3.0,2.95,0
0.0,0.0,5.95,0.0,22.79,0.0,4.96,31.88,1.0,1.0,-2.97,17.84,1.99,5.0,0.0,1.0,-0.98,0.0,5.34,1.99,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,18.0,2.2,3.6,-0.6,6.0,1.6,5.81,0.0,3.4,1.0,-0.6,5.9,2.4,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.65,1.0,0.65,0.65,-0.65,1.0,15.52,3.0,4.65,0.65,6.3,1.65,9.57,0.0,12.61,2.65,0.65,9.45,2.96,1.0,0.0,0.33,2.65,0.65,0
1.88,0.0,0.06,0.94,-0.94,0.0,1.0,14.35,2.0,1.0,0.94,2.0,0.94,3.0,0.0,13.53,3.88,0.0,6.19,0.06,1.94,0.0,0.94,2.0,0.0,0
-1.16,0.0,1.0,-1.75,0.0,-0.58,1.0,10.76,-1.33,0.0,3.75,9.91,-2.91,1.0,1.16,-3.49,0.42,1.58,-1.22,1.0,1.0,0.0,-0.58,-0.16,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,4.0,17.0,2.95,0.0,0.02,2.0,1.98,2.0,0.0,4.1,1.0,3.0,10.72,4.0,1.0,0.0,-0.64,0.02,2.98,0
-0.86,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.86,0.14,0.0,5.73,1.86,4.0,0.0,2.0,2.0,0.0,4.65,1.86,1.0,0.0,0.86,0.14,1.0,0
0.0,-1.13,1.0,2.0,0.0,0.56,2.69,26.34,3.0,2.13,4.56,5.56,1.56,6.69,-0.56,6.56,2.0,0.56,14.37,1.56,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,21.82,1.39,3.43,-0.61,-1.64,-0.61,1.18,1.82,3.57,1.39,0.0,4.04,1.0,1.0,0.0,0.0,0.79,0.61,0
0.0,2.0,0.39,-0.61,0.0,0.0,-0.22,14.78,0.39,-0.61,-1.83,-1.22,0.0,2.22,1.0,-6.31,0.39,0.0,-1.86,1.61,1.0,0.0,-0.41,1.0,-0.22,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,19.4,-1.39,-0.8,0.2,-3.58,0.0,-1.19,7.0,-0.6,-0.6,8.0,-0.2,0.2,0.2,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,-0.48,2.0,4.74,2.0,83.74,0.77,2.26,3.48,6.77,3.97,0.52,0.0,13.0,1.26,2.48,4.81,3.97,1.0,0.0,1.0,2.74,2.26,0
0.0,4.14,1.0,0.0,0.0,2.96,1.0,45.61,1.0,-1.18,10.0,9.82,0.0,-0.96,1.18,-1.18,1.0,1.59,2.3,1.0,1.0,0.0,0.0,0.82,0.0,0
0.89,0.0,1.0,-3.57,0.0,0.11,1.0,19.43,4.0,2.79,-3.57,5.79,-2.46,4.89,0.0,5.11,2.89,-3.57,-1.31,-8.03,1.0,0.0,1.0,0.11,0.0,0
0.0,-1.47,1.0,0.0,0.0,-2.68,2.0,18.12,1.0,2.0,0.0,0.74,1.0,5.47,-0.74,4.74,1.74,1.0,4.47,3.47,1.0,0.0,1.49,2.26,-0.74,0
0.0,0.0,1.0,0.29,0.0,-1.43,0.29,19.29,2.29,1.0,3.86,9.0,1.0,6.14,0.0,4.0,2.29,1.43,0.5,1.43,1.0,0.0,-0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,28.47,1.95,0.95,6.11,17.11,2.84,5.84,0.0,9.84,1.95,-0.95,7.74,1.0,1.0,0.0,0.0,1.0,0.95,0
2.8,0.0,1.0,1.0,2.0,4.8,2.8,84.61,2.2,0.59,-0.41,6.59,1.0,1.2,-1.61,8.98,1.2,2.61,5.68,4.22,1.0,0.0,1.0,1.2,2.2,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,21.62,1.0,-0.62,3.0,9.86,0.0,2.86,0.0,2.86,2.0,1.0,6.0,4.09,1.0,0.0,0.31,2.0,1.62,0
0.0,0.0,1.0,2.0,0.0,-1.73,1.0,20.0,5.0,2.58,0.0,6.73,-1.31,4.42,0.0,-0.88,2.58,-0.58,-2.72,-1.31,1.0,0.0,1.0,1.58,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.03,5.73,0.0,4.0,0.0,1.32,3.0,1.0,1.16,0.32,1.0,0.0,1.68,3.0,3.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,1.47,0.23,0.0,1.23,1.0,2.7,0.0,0.47,1.23,0.77,0.54,1.77,1.0,0.0,0.51,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,-0.51,23.26,3.51,1.75,4.02,7.26,0.0,4.51,0.0,8.79,2.75,0.0,2.47,-2.26,-0.51,-0.75,1.0,1.0,1.0,0
0.81,-2.42,1.0,1.0,0.81,-8.05,1.0,-4.35,1.0,0.0,2.0,3.81,0.0,0.19,-0.81,1.61,2.0,5.0,2.74,1.81,1.0,0.0,0.0,1.0,1.0,0
1.55,0.0,1.0,0.0,0.0,-2.73,1.55,8.9,1.45,2.55,1.0,5.0,-0.64,2.91,0.0,6.55,1.45,1.09,5.48,1.55,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.93,1.0,40.63,-1.78,0.0,0.0,-1.85,0.0,0.0,46.0,-0.93,-0.93,106.0,-0.69,0.0,1.0,0.0,0.62,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,53.43,1.8,0.0,-0.8,8.59,2.2,5.59,0.0,10.19,1.0,2.0,10.16,5.0,1.0,0.0,-0.3,2.0,0.8,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,19.0,3.79,0.39,0.61,5.0,2.0,1.58,0.0,0.58,1.39,0.61,3.7,1.0,1.0,0.0,0.0,1.0,0.39,0
1.0,0.0,1.0,0.0,1.0,4.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,4.78,1.0,1.0,0.0,1.0,1.0,0.0,0
-3.54,1.0,1.0,0.71,0.0,9.0,0.29,19.71,1.0,-2.83,-4.25,-19.13,0.71,0.71,46.0,-9.92,-0.71,106.0,0.88,0.71,1.0,0.0,-0.71,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,29.99,0.31,0.31,0.0,-1.37,-0.69,4.25,0.0,-2.06,-0.37,0.0,-0.83,1.0,1.0,0.0,0.0,0.31,0.31,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,28.0,0.22,-0.78,0.44,5.56,1.56,2.22,0.0,5.11,0.22,3.56,5.92,5.67,1.0,0.0,-0.78,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,32.74,5.91,2.0,0.0,10.1,1.0,3.36,0.0,9.55,2.0,0.0,4.72,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.25,3.0,0.09,4.82,0.54,1.91,1.36,0.0,4.09,2.0,2.73,4.73,7.37,1.0,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.69,2.22,4.0,4.69,6.56,1.0,5.0,0.0,8.44,2.78,0.0,3.19,0.22,1.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.97,6.9,2.95,23.95,0.03,-1.95,1.0,-4.82,4.0,1.08,0.0,5.03,1.0,1.0,14.35,5.0,1.0,0.0,0.97,1.0,-0.97,0
1.0,0.0,8.0,1.0,1.0,12.0,10.0,149.41,2.73,1.86,-5.04,-6.95,3.86,4.45,0.0,-0.86,1.86,1.0,6.89,1.0,1.0,0.0,1.0,3.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.71,0.35,-1.29,2.0,3.0,0.0,2.35,0.0,3.94,1.0,2.0,3.96,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-0.02,-0.51,0.0,0.51,-0.52,24.08,3.52,1.51,1.02,4.03,-1.03,5.52,-1.52,4.02,2.51,-3.56,1.88,-3.06,-1.03,-0.51,0.0,-0.02,0.0,0
0.0,0.0,1.0,1.96,0.65,1.96,2.65,40.25,1.35,1.96,0.0,3.96,1.35,0.39,0.0,6.61,1.35,0.65,5.08,2.0,1.0,0.0,0.2,2.65,0.0,0
1.0,0.0,1.0,1.0,2.0,1.27,2.27,28.44,3.0,0.73,3.0,3.37,2.9,3.1,0.0,8.0,2.0,0.63,10.58,7.98,2.27,0.63,1.3,-0.27,1.0,0
0.93,0.0,1.0,1.0,2.0,0.0,1.93,9.5,2.0,0.93,3.0,-0.64,-1.86,1.07,0.0,-0.57,2.0,1.0,-1.58,-0.86,1.0,0.0,0.0,2.0,0.0,0
0.0,21.07,1.0,4.65,6.51,4.21,1.93,207.54,3.79,8.37,4.65,24.17,-1.86,-2.72,1.0,19.16,1.93,-0.93,5.07,0.0,1.0,0.0,1.93,2.93,3.86,0
-1.58,0.0,-0.58,0.0,-1.58,-1.58,-2.94,17.63,4.37,1.79,1.0,10.73,1.0,7.37,0.0,-0.73,2.79,0.0,1.06,1.0,1.0,0.0,-0.39,3.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.92,-0.92,0.0,0.0,-0.92,0.0,0.0,3.69,0.92,-0.92,-0.61,-1.84,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-1.31,0.0,0.65,1.0,19.65,1.0,1.0,-3.27,-1.62,0.35,6.96,0.0,2.96,1.0,0.0,4.63,1.65,1.0,0.0,0.67,1.0,-0.65,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,14.26,0.07,-0.87,1.87,3.87,2.07,1.33,-0.93,1.26,0.07,1.87,5.97,1.0,1.0,0.0,0.5,1.0,0.07,0
0.0,0.0,0.26,0.0,0.0,1.48,-1.23,24.45,2.0,2.0,0.0,0.55,2.0,5.48,2.0,4.77,1.26,2.23,5.67,1.0,1.0,0.0,1.25,2.0,0.74,0
0.0,-21.09,1.0,0.0,0.0,-5.75,1.96,-125.73,1.0,1.92,8.0,19.0,0.96,5.88,-0.96,3.17,1.0,0.96,3.82,2.92,1.0,0.0,0.0,1.96,-1.92,0
0.0,0.0,1.0,2.0,0.61,0.0,1.0,19.0,3.61,1.0,5.82,6.43,1.0,3.61,0.0,12.82,2.0,1.0,5.35,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,-2.06,1.0,0.0,0.0,-6.88,1.0,-1.02,3.06,1.69,3.0,4.06,0.69,3.06,-0.69,3.38,1.69,3.0,4.78,3.69,1.0,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,-21.74,4.12,2.53,-2.12,-0.12,1.0,5.06,0.0,5.06,2.53,-1.06,4.94,1.0,1.0,0.0,-0.26,0.47,-0.53,0
-0.6,0.0,1.0,0.0,-0.6,2.0,0.4,27.58,4.0,3.19,1.0,5.79,0.4,2.21,0.0,5.81,1.4,0.0,0.35,-1.99,1.0,0.0,-0.3,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,22.92,-1.88,-0.96,2.96,3.0,-0.96,2.04,0.0,1.04,0.04,3.92,0.65,1.0,1.0,0.0,-0.96,4.92,1.96,0
0.0,0.0,1.0,-1.6,0.0,1.0,1.0,28.0,-0.6,-0.8,3.21,17.02,1.2,4.0,0.0,4.79,0.2,1.2,7.01,7.0,1.0,0.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,4.0,2.0,20.72,2.45,0.72,0.72,3.89,4.72,-0.45,0.0,6.61,2.72,1.28,10.76,11.0,2.0,1.0,0.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,-0.67,-0.56,0.56,0.44,-0.56,-0.67,0.0,0.44,0.44,1.56,1.3,2.0,1.0,0.0,0.56,1.0,0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.03,5.91,1.97,5.94,6.91,0.03,2.03,0.0,11.0,2.97,1.0,1.49,0.03,1.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,2.97,2.98,22.94,1.02,0.01,0.0,0.03,-0.99,1.03,0.0,3.02,1.01,0.0,1.21,1.0,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.51,0.38,-1.25,-0.62,2.38,1.87,2.13,-1.25,9.74,0.38,3.25,4.55,6.36,1.0,0.0,0.62,-0.25,-0.62,0
1.0,0.0,1.0,0.9,0.0,0.0,2.9,34.51,1.0,3.1,3.71,5.9,0.0,0.29,-0.9,8.61,1.0,0.0,4.5,1.1,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,1.0,0.0,0.71,3.0,1.71,37.84,1.71,0.0,-1.42,-1.42,0.71,4.26,0.0,3.55,0.71,-0.71,7.67,4.55,1.0,0.0,0.36,1.0,0.71,0
0.0,0.93,1.0,0.0,0.0,4.66,0.07,24.73,1.0,-3.66,3.0,2.0,0.0,-0.87,-1.87,2.0,0.07,4.87,-0.36,3.0,1.0,0.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.7,0.23,0.0,14.0,29.77,0.77,1.0,0.0,-3.83,1.0,1.0,-1.33,1.0,1.0,0.0,1.0,2.77,-0.53,0
8.0,16.93,2.0,2.0,9.0,2.0,4.0,85.39,-0.54,-0.77,7.23,1.92,-0.77,-4.39,0.77,0.38,0.46,2.77,3.08,1.23,1.0,0.0,1.77,2.77,1.77,0
