CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,0.37,0.63,0.0,-0.27,-0.63,3.0,0.0,2.27,1.0,2.0,2.13,2.0,1.0,0.0,1.0,3.0,0.0,0
-0.95,0.0,0.0,7.0,0.0,0.95,0.95,40.83,0.05,-1.9,10.59,4.75,0.0,-2.75,9.0,1.15,0.05,0.0,-1.72,0.0,-0.95,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,-0.15,4.57,0.57,0.43,-0.57,3.43,10.0,5.57,0.43,0.57,1.28,1.0,1.0,0.0,0.0,2.0,2.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,20.69,2.0,1.0,1.0,2.0,0.69,5.69,0.0,2.0,2.0,0.0,4.77,1.69,1.0,0.0,0.34,1.31,0.0,0
-0.75,0.0,1.0,-1.49,2.0,0.0,1.75,30.49,-0.73,1.25,1.49,9.24,-0.75,1.51,0.0,6.24,1.25,0.75,2.67,1.0,1.0,0.0,0.0,2.75,4.0,0
-0.56,0.56,1.0,-2.81,0.0,0.0,1.0,27.3,4.0,3.81,5.62,14.23,1.0,7.56,0.56,3.81,3.12,-1.12,2.76,-0.12,1.0,0.0,0.88,2.12,1.68,0
-1.31,-0.66,1.0,-0.66,0.0,0.0,0.34,3.53,3.66,-1.63,-7.88,-11.1,0.66,8.31,-0.66,1.69,1.34,0.0,3.67,1.66,1.0,0.0,-0.51,-0.97,-1.97,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,14.92,2.13,0.26,6.95,4.87,0.0,6.0,0.0,4.0,2.0,0.0,3.14,1.87,1.0,0.0,0.87,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,2.0,2.0,1.17,4.93,0.0,4.0,0.0,5.34,2.59,0.0,3.59,1.0,1.0,0.0,0.59,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,22.54,6.07,3.54,1.54,6.84,2.54,6.3,0.0,12.68,2.77,-0.77,7.98,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,4.1,1.52,-3.1,-0.03,0.52,3.0,0.0,1.52,1.52,-0.52,4.16,1.0,1.0,0.0,-0.52,1.48,1.0,0
1.0,0.0,2.0,1.3,3.96,3.0,3.0,27.65,0.35,0.65,0.0,2.65,-1.3,1.65,0.0,4.7,0.35,0.0,3.68,1.0,1.0,0.0,0.67,2.3,2.65,0
0.0,0.0,0.0,-0.87,0.0,-0.87,-0.87,38.62,5.37,0.87,0.0,6.11,0.87,1.75,0.87,0.87,0.87,-1.75,-3.4,-6.11,-0.87,-0.87,0.0,0.13,3.0,0
-0.55,0.0,1.0,1.09,-0.55,-0.55,1.0,12.17,1.55,-1.09,9.75,15.67,-0.55,0.45,0.0,0.0,0.45,1.55,0.4,1.0,1.0,0.0,0.55,1.0,-0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.99,23.95,3.0,0.01,2.97,14.92,-0.98,2.02,0.0,4.97,2.0,0.99,1.01,-0.99,1.0,0.0,0.43,3.99,0.0,0
-0.75,0.0,-0.75,0.0,0.0,0.0,-0.75,-1.32,1.0,0.0,21.53,-11.55,0.0,-1.26,0.0,-4.27,0.25,0.0,0.14,1.0,-0.75,0.0,1.19,0.25,-2.01,0
1.85,33.0,1.0,3.7,0.0,0.0,1.62,32.85,-0.23,-0.62,1.23,1.23,-0.62,0.15,1.0,2.0,0.38,1.23,1.18,0.62,1.0,0.0,1.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.91,3.0,1.66,0.0,3.0,0.66,4.0,0.66,6.31,2.0,0.0,4.26,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,2.37,1.59,29.86,0.81,1.0,-0.59,2.41,2.0,3.41,1.0,0.22,1.41,0.0,7.3,1.0,1.0,0.0,-0.59,1.59,1.0,0
-0.15,-0.58,1.0,0.0,0.0,0.0,0.42,9.8,3.0,-1.88,-5.18,-7.5,0.0,4.0,-0.58,0.55,0.85,0.58,2.87,1.58,1.0,0.0,-0.45,0.27,-1.15,0
0.05,0.0,1.0,-9.44,4.0,5.8,1.0,47.24,1.0,0.0,0.0,9.69,1.0,1.95,0.0,1.9,1.95,0.0,5.15,1.0,1.0,0.0,0.47,1.05,0.95,0
0.0,0.0,0.18,5.72,0.0,0.0,0.18,17.73,2.0,2.0,-2.45,-8.63,0.0,2.36,7.36,1.36,2.0,-0.82,1.68,0.18,0.18,0.0,-0.82,1.0,0.0,0
0.0,0.0,1.0,0.12,1.0,0.0,1.0,17.76,2.76,1.76,1.76,4.64,-2.64,2.0,0.0,2.64,1.88,-1.64,-2.46,-5.17,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,4.79,1.84,3.51,0.84,3.67,2.0,7.34,0.0,10.52,2.67,0.0,8.34,2.84,1.84,0.0,0.84,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.97,3.0,1.0,0.0,3.97,0.03,5.0,0.0,3.0,2.0,0.0,0.27,1.0,1.0,0.0,0.0,1.97,-0.97,0
-0.83,0.0,1.0,-0.83,-3.31,-0.83,1.83,25.09,1.83,0.0,7.61,6.13,-0.83,1.0,0.0,0.83,1.0,1.0,-1.37,1.0,0.17,0.0,0.0,1.0,0.0,0
1.0,0.0,1.04,0.0,2.0,0.0,1.04,20.04,-3.78,-0.96,13.38,-1.82,-0.96,-1.87,0.0,2.09,0.04,0.0,0.36,1.0,0.04,0.0,0.96,2.0,0.96,0
0.0,0.0,1.0,0.78,3.13,7.35,1.0,137.33,1.0,0.0,1.57,16.19,0.0,0.43,0.78,7.49,3.57,-1.57,1.94,0.22,1.0,0.0,0.34,0.22,4.92,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.01,7.0,0.34,-2.65,10.34,1.66,4.0,0.0,6.34,2.0,0.0,6.78,1.0,1.0,0.0,0.0,-0.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,3.84,3.84,0.0,4.84,2.69,6.53,-0.84,6.0,2.84,-1.69,6.68,0.16,1.0,0.0,-0.42,2.84,0.0,0
2.21,0.53,1.26,4.41,0.0,0.26,2.26,39.75,1.79,1.85,5.97,12.42,0.0,1.26,0.53,7.83,1.53,1.47,4.72,1.47,1.0,0.0,0.93,1.74,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,12.16,1.24,0.24,1.52,2.76,-0.76,2.72,-0.76,1.0,1.24,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.72,0.0,0.72,-0.72,1.72,17.56,2.28,0.28,1.44,5.15,-1.44,1.85,-0.72,0.56,1.28,0.0,-0.33,0.0,0.28,0.0,0.0,2.0,1.72,0
-1.48,0.0,1.0,-6.68,0.0,0.0,0.26,-20.6,2.0,-0.48,-9.65,-17.78,2.74,4.74,1.74,-3.94,2.0,0.0,8.92,1.0,1.0,0.0,-0.37,0.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.15,1.08,2.77,5.77,0.08,1.23,0.0,6.85,2.0,0.92,2.73,1.0,1.0,0.0,0.92,2.0,0.0,0
0.0,0.0,1.0,-1.31,-1.96,2.0,1.0,18.69,2.65,1.0,0.0,1.35,2.65,4.35,0.0,4.96,2.65,0.0,4.87,1.0,1.0,0.0,0.67,-0.31,-0.65,0
1.0,0.0,1.0,-1.0,0.0,1.0,1.0,26.0,1.5,0.5,1.5,4.0,1.5,2.5,0.0,3.5,1.5,0.5,3.6,1.0,1.0,0.0,1.0,0.5,0.5,0
2.01,0.0,1.0,0.0,0.0,0.0,1.67,16.33,2.33,-0.34,1.0,3.0,0.0,2.66,0.0,5.67,1.33,1.34,3.04,1.67,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,2.0,0.0,-0.62,1.0,16.53,4.24,0.62,16.62,27.62,0.0,4.24,0.0,6.0,1.0,1.0,2.16,1.0,1.0,0.0,0.69,1.0,0.62,0
-0.86,0.0,1.0,0.14,0.0,1.0,1.0,21.57,2.14,-0.86,0.86,9.85,1.14,2.0,0.0,5.71,2.0,0.0,2.21,2.0,1.0,0.0,0.43,2.86,2.71,0
0.0,0.0,0.44,0.0,-0.56,0.0,1.44,21.56,1.56,1.12,-0.12,1.33,0.0,3.67,0.0,1.12,2.56,1.0,2.42,1.0,1.56,0.0,1.0,1.0,-0.56,0
1.86,-1.86,1.0,1.93,0.0,-6.53,1.93,11.54,1.0,4.66,14.19,28.31,0.0,2.0,-2.8,7.53,2.86,-0.86,2.76,0.07,1.0,0.0,0.73,2.86,3.8,0
-1.87,0.0,1.0,-6.53,0.0,0.0,0.07,-29.69,3.93,-1.8,2.8,0.27,0.0,7.0,0.0,-1.66,1.07,0.93,2.17,1.0,1.0,0.0,0.47,0.07,-3.73,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,29.92,3.92,2.0,0.92,7.0,-1.84,3.92,0.0,3.08,2.92,0.0,0.27,0.08,1.0,0.0,0.0,2.92,4.0,0
0.81,3.0,1.0,0.81,0.81,7.0,1.81,47.06,1.81,1.62,2.44,2.44,0.81,4.44,3.19,2.44,1.81,0.38,4.25,2.62,1.0,0.0,-0.14,2.81,1.62,0
4.8,0.0,2.0,2.0,1.0,4.0,4.0,90.9,1.9,9.0,3.0,-1.61,1.0,2.8,2.0,19.61,2.9,1.0,9.24,1.0,1.0,0.0,0.1,0.29,3.1,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.9,0.3,9.0,0.0,40.3,0.7,4.0,0.7,29.3,1.0,0.0,6.24,2.0,1.0,0.0,0.33,3.3,4.4,0
0.0,1.6,1.8,0.0,0.0,0.8,2.6,75.04,3.8,5.8,13.61,27.02,0.0,2.4,1.6,19.61,2.8,0.0,3.38,0.0,1.0,0.0,0.58,1.2,3.4,0
0.0,0.0,1.0,-1.56,0.89,0.0,0.11,14.88,1.89,1.0,10.78,21.78,0.89,3.0,0.0,1.78,1.0,0.0,2.26,1.0,1.0,0.0,-0.22,1.0,0.11,0
0.52,0.0,1.0,1.03,0.0,1.0,1.0,23.55,5.07,1.0,0.52,5.59,2.52,4.48,0.0,5.03,2.0,0.0,4.9,1.52,1.0,0.0,-0.52,1.0,0.0,0
0.64,0.0,1.0,1.28,0.0,-0.64,1.0,20.72,5.56,0.36,0.0,6.56,1.0,3.36,0.0,2.64,2.0,0.0,2.68,1.0,1.0,0.0,0.0,-0.28,-0.64,0
0.0,0.0,0.33,4.7,0.0,0.0,0.33,19.0,1.0,-0.67,2.02,1.0,0.0,-1.69,6.05,5.69,1.0,1.0,2.33,2.33,0.33,0.0,0.0,1.67,0.0,0
0.0,-22.78,1.0,0.0,0.0,0.0,1.0,7.72,3.69,3.07,0.69,5.38,0.0,8.38,-0.69,7.83,2.69,0.0,4.65,1.69,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.0,0.0,2.48,-1.62,0.0,2.52,0.0,0.9,0.48,2.52,0.78,1.0,1.0,0.0,-0.52,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,0.35,-0.65,1.95,4.6,0.35,2.05,0.0,3.65,1.0,0.65,2.63,1.0,1.0,0.0,1.25,0.35,0.0,0
0.0,0.0,1.9,5.0,0.0,0.9,2.9,15.16,3.81,2.81,0.9,4.71,0.0,7.61,0.0,5.61,3.81,0.0,6.79,1.9,1.9,0.0,1.0,2.0,-1.71,0
0.99,0.0,1.0,0.0,0.99,5.99,1.0,58.89,0.01,0.99,1.01,4.01,0.99,1.0,0.0,4.99,1.0,1.0,2.5,1.0,1.0,0.0,-0.49,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,30.17,3.0,3.22,0.0,3.61,1.0,5.83,0.0,7.45,2.0,0.0,4.86,1.0,1.0,0.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.63,-0.63,8.14,1.0,5.88,2.0,4.26,1.37,-1.88,3.93,0.37,1.0,0.0,0.63,1.63,2.0,0
0.0,1.0,1.0,-0.8,-0.8,8.99,1.0,47.94,-0.6,-0.8,-1.6,1.6,-0.8,-1.6,1.0,-1.6,0.0,1.0,-1.76,0.0,1.0,0.0,0.4,1.2,0.8,0
0.0,0.0,1.0,-2.68,0.0,1.0,0.46,19.25,2.0,2.0,4.0,3.0,1.0,4.54,0.0,3.46,2.0,0.0,3.69,0.46,1.0,0.0,0.0,2.46,1.46,0
0.0,0.0,0.43,1.0,1.0,0.0,0.43,16.85,3.0,1.0,8.31,1.13,1.0,4.0,0.0,2.28,1.43,-0.57,3.38,1.0,0.43,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,11.36,0.3,2.15,1.0,-2.24,0.0,5.7,0.0,6.45,1.15,0.0,4.07,1.0,1.0,0.0,1.0,0.15,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,2.13,1.0,1.74,5.0,0.13,2.26,2.0,3.87,1.13,0.0,3.95,1.0,1.0,0.0,0.0,0.13,2.87,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.23,2.12,1.12,2.0,3.12,-1.77,2.23,-0.88,5.12,1.12,1.77,5.86,7.19,1.88,0.88,0.0,1.88,2.0,0
0.71,0.0,1.0,0.71,0.71,0.29,1.0,19.47,4.0,-0.71,0.0,8.41,2.71,4.71,0.0,3.29,2.0,0.0,7.68,1.0,1.0,0.0,0.35,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,-8.73,7.94,3.99,2.0,6.95,1.99,4.98,1.0,10.95,2.0,1.0,7.67,1.0,1.0,0.0,-0.5,2.0,1.01,0
0.0,-18.6,1.0,2.0,3.0,3.91,1.0,22.93,1.0,2.0,0.0,3.0,0.0,3.84,0.0,-0.16,0.42,0.58,3.83,1.0,1.0,0.0,-0.08,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.58,1.21,0.21,-0.79,2.0,2.0,4.0,0.0,1.42,2.0,0.0,5.38,1.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,33.48,1.51,-1.04,0.0,-17.71,0.0,6.51,0.0,-9.15,1.51,0.0,2.72,0.49,1.0,0.0,0.08,-0.01,-1.52,0
1.37,0.0,1.0,6.17,0.0,0.0,1.69,52.86,3.69,3.06,4.8,16.34,1.0,3.31,0.0,5.43,2.69,-0.69,4.39,1.0,1.0,0.0,-0.34,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3,1.0,1.0,0.0,7.9,0.9,1.3,1.8,5.0,1.0,0.0,3.54,1.0,1.0,0.0,1.0,5.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.76,2.44,2.56,2.56,4.0,-1.12,3.44,0.0,6.0,1.44,0.56,3.13,1.0,1.0,0.0,-0.56,1.0,2.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,20.8,2.2,0.0,9.59,16.58,0.0,2.2,0.0,4.6,1.0,0.4,0.42,0.0,1.0,0.0,0.6,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-4.42,1.0,16.58,1.0,4.88,0.0,2.77,1.77,7.53,9.12,7.65,1.88,-0.88,6.71,2.77,1.0,0.0,0.0,1.12,2.0,0
-1.34,0.0,1.0,-0.56,1.0,-3.12,0.44,-33.64,2.0,-5.02,2.22,6.34,0.22,5.0,-1.56,-7.71,1.22,-0.78,0.85,4.0,0.22,0.0,-0.45,0.44,-0.34,0
0.0,0.0,1.0,1.85,0.0,-0.93,1.0,19.93,1.93,-0.93,14.83,24.18,0.0,-0.85,0.0,6.71,0.07,1.93,1.18,3.0,1.0,0.0,0.46,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,5.25,1.0,1.51,-1.55,1.0,1.74,0.0,2.25,1.25,1.51,2.17,1.0,1.0,0.0,-0.75,1.0,-0.75,0
1.84,0.0,1.0,0.0,0.0,-0.84,1.0,48.51,1.84,0.84,4.0,21.68,0.0,4.84,0.0,9.68,2.0,0.0,1.7,1.0,1.0,0.0,0.33,2.0,5.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.12,1.63,0.63,-3.13,-6.88,0.0,0.63,1.0,-2.5,0.63,-0.63,1.27,0.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.95,1.95,39.05,3.0,1.0,6.68,5.09,1.0,0.18,0.0,-0.86,1.05,0.0,2.75,0.0,0.05,0.0,-0.53,3.0,-2.86,0
0.0,0.0,1.0,2.91,0.0,0.0,1.58,24.08,1.58,1.58,0.0,2.58,-0.58,5.0,0.0,1.58,1.58,-0.58,3.25,0.42,1.0,0.0,0.58,-0.17,1.58,0
0.0,0.0,1.82,-5.74,0.0,0.0,1.82,16.54,1.82,0.82,0.54,7.64,0.0,2.64,-7.37,-0.64,1.82,1.0,2.64,1.82,1.82,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.23,2.75,2.0,-2.24,8.72,0.25,6.99,0.0,3.01,2.75,-2.24,-1.14,-1.99,1.0,0.0,0.75,1.75,3.24,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,132.99,3.99,0.75,2.0,17.74,0.75,1.0,1.75,8.0,3.0,0.0,1.51,1.0,1.0,0.0,0.05,2.0,4.25,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,5.0,0.01,6.01,10.0,0.99,5.99,0.0,8.99,2.0,0.0,4.92,1.0,1.0,0.0,1.0,2.99,-2.98,0
1.0,0.0,2.0,0.0,2.0,2.22,3.0,22.32,0.22,0.0,0.0,1.22,-1.56,0.22,0.0,4.44,0.22,0.0,2.03,1.0,1.0,0.0,0.22,1.78,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.98,4.99,2.99,0.0,6.97,-1.99,8.0,0.0,3.99,1.0,0.0,-1.24,1.0,1.0,0.0,0.0,2.0,-1.0,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,23.89,1.56,1.56,0.0,2.0,-0.56,5.0,0.0,2.67,1.56,0.0,1.26,0.44,1.0,0.0,0.0,1.0,1.56,0
0.53,0.0,1.0,0.0,0.53,-0.53,1.0,6.82,2.53,0.47,0.0,-1.79,1.47,6.13,1.0,2.0,1.47,-0.53,8.03,2.6,1.0,0.0,0.18,1.0,0.47,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.36,0.0,4.36,0.64,1.36,1.36,-0.64,2.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.82,-0.91,0.0,3.74,0.91,1.0,-9.12,3.91,1.91,1.0,5.22,3.0,1.0,0.0,0.0,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.85,1.0,-0.84,3.84,12.52,0.0,2.0,0.0,2.67,1.0,1.0,1.29,1.0,1.0,0.0,0.84,1.84,3.51,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,19.0,0.35,1.96,-7.78,-14.3,2.0,2.65,0.0,4.96,1.65,1.35,5.24,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.56,1.52,1.0,0.0,2.52,1.48,5.04,0.0,3.0,1.0,0.52,5.33,2.52,1.0,0.0,0.0,0.48,0.0,0
1.25,0.0,1.0,0.0,2.0,0.0,1.0,30.25,3.63,0.12,0.0,8.25,0.0,4.25,-6.27,6.51,2.63,0.0,3.05,1.0,1.0,0.0,0.0,2.0,2.75,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,12.92,-0.54,-0.77,0.0,-2.08,0.0,-1.31,0.0,0.0,0.23,3.54,5.5,6.4,1.77,0.77,0.0,1.77,0.0,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,19.15,0.38,2.38,0.0,-0.24,-0.24,3.53,0.0,0.15,-0.24,0.0,-0.54,0.38,1.0,0.0,0.0,1.0,1.0,0
0.0,-26.3,0.2,0.0,0.0,1.0,0.2,13.44,4.0,0.0,11.16,8.59,2.0,3.2,-0.8,3.2,2.0,0.0,7.15,1.8,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.9,-2.84,0.0,3.0,13.21,3.84,-0.9,3.0,5.79,2.9,4.05,0.0,4.84,1.95,1.0,7.52,3.0,1.0,0.0,0.53,-0.9,-0.95,0
2.0,1.0,1.87,1.0,0.0,0.0,3.73,30.66,-0.73,3.27,14.6,23.27,0.0,2.87,1.0,3.53,2.13,0.87,2.53,1.73,1.0,0.0,1.64,3.13,3.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,25.8,3.0,2.0,1.0,3.0,1.2,4.0,0.6,4.6,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.41,1.0,0.0,1.0,21.78,3.18,1.59,0.0,5.18,2.0,6.78,0.0,2.41,2.0,-2.37,1.91,-3.74,1.0,0.0,0.5,1.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,7.64,3.65,2.65,-1.62,-8.12,0.65,4.0,0.0,0.73,2.0,0.0,4.76,1.0,1.0,0.0,-0.49,1.0,-3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.52,1.03,1.0,0.48,4.0,0.0,3.07,1.0,1.0,1.84,2.0,1.0,0.0,0.0,4.0,1.03,0
1.24,0.0,1.0,3.09,-2.47,-1.24,1.62,13.21,2.0,1.0,2.24,2.62,-0.62,5.0,0.0,3.24,2.0,1.24,3.9,1.62,1.0,0.0,0.62,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.59,18.82,0.41,-0.59,1.76,5.71,-1.18,0.82,0.0,3.76,0.41,2.59,7.73,8.0,2.0,1.0,-0.59,2.59,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,3.0,86.18,4.0,7.0,15.12,32.06,-1.88,2.0,2.94,22.12,3.0,0.0,1.71,-1.88,1.0,0.0,1.2,1.0,4.0,0
0.0,0.0,1.0,1.0,1.0,-0.81,1.0,13.56,0.19,0.0,0.81,1.19,0.0,2.0,0.0,0.0,1.0,1.0,1.36,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,23.0,2.75,0.0,3.38,14.75,1.75,4.0,0.0,6.87,1.87,-0.75,4.51,1.87,1.0,0.0,1.0,2.0,-0.87,0
1.97,0.0,1.0,0.0,0.0,-0.99,1.0,18.96,1.99,0.0,4.0,4.96,1.0,0.01,0.0,16.87,1.99,3.0,8.48,4.01,1.0,0.0,0.0,1.99,0.0,0
-1.99,0.0,1.0,-1.99,-1.0,1.0,1.0,18.01,0.0,0.0,0.01,-2.99,0.0,2.0,1.0,-4.99,0.0,3.99,1.25,2.0,1.0,0.0,0.5,1.0,-1.99,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,24.81,-0.91,2.05,0.0,-0.91,1.0,4.09,0.0,-0.86,0.05,1.91,7.51,8.62,1.95,0.95,0.0,1.95,1.0,0
1.32,0.0,1.0,-3.3,0.0,0.34,1.66,15.75,4.0,0.0,1.32,10.3,2.0,4.0,0.0,5.32,2.0,1.32,9.58,1.66,1.0,0.0,0.66,1.0,0.0,0
-0.81,0.0,1.0,4.19,-0.81,0.0,2.0,28.43,1.19,-0.62,0.0,6.86,-0.81,1.57,0.0,3.62,1.19,0.81,0.73,-1.43,1.0,0.0,0.73,2.0,-0.62,0
0.0,0.0,1.16,0.0,-0.84,0.0,2.16,16.16,1.0,1.0,1.31,-1.37,1.84,7.53,0.0,2.0,1.0,1.84,5.51,3.84,1.84,0.0,1.0,3.53,-0.84,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,22.92,2.0,1.0,0.0,2.0,0.0,6.57,0.0,0.22,2.0,0.78,1.67,0.78,1.0,0.0,1.0,0.22,0.0,0
2.0,0.0,1.0,8.05,-0.95,0.0,1.05,71.81,2.0,3.95,13.0,31.0,-0.95,3.95,0.0,9.1,2.0,0.0,1.85,1.0,1.0,0.0,-0.07,2.0,4.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.77,2.0,1.23,2.3,6.6,1.0,2.47,0.0,6.3,2.77,0.77,4.33,1.0,1.0,0.0,0.77,0.23,-0.77,0
0.0,0.0,0.45,2.75,0.0,-2.2,1.0,9.96,3.55,1.0,0.0,4.0,0.0,7.55,0.0,3.0,2.55,0.0,2.6,1.0,1.0,0.0,0.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,8.13,1.0,-0.87,0.0,1.87,0.0,3.0,0.87,0.13,1.0,2.0,2.66,2.0,1.0,0.0,1.0,3.0,1.75,0
0.0,0.72,1.0,0.0,0.0,2.88,1.0,18.28,0.28,-0.44,0.0,0.56,1.28,0.4,0.0,0.12,-0.44,0.72,2.27,1.28,1.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.48,3.52,0.0,2.48,0.48,4.0,1.0,6.52,2.0,0.0,3.05,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,26.41,1.0,0.0,5.78,13.41,-0.93,-0.85,0.0,3.78,1.0,1.93,1.19,1.0,1.0,0.0,-0.56,1.93,1.0,0
0.73,0.0,1.0,0.73,0.73,1.0,1.73,22.73,0.54,1.73,2.19,2.73,2.0,2.54,1.0,5.19,2.0,0.0,6.43,3.19,1.0,0.0,-0.49,1.73,1.46,0
0.0,0.0,1.0,0.0,1.38,-0.69,1.0,25.44,3.69,1.0,-0.69,6.75,0.31,2.62,0.0,3.38,2.0,0.0,2.36,1.0,1.0,0.0,0.0,0.31,2.07,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,19.0,2.0,1.0,-8.5,-10.28,0.0,4.94,0.0,6.72,2.0,0.0,3.22,1.0,1.0,0.0,0.31,4.78,0.0,0
0.0,33.0,0.16,0.84,-0.84,0.84,1.0,31.0,1.0,0.0,-1.68,-3.36,0.0,2.84,1.0,2.84,1.0,1.68,6.18,5.88,2.68,0.84,1.0,1.84,0.16,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,14.78,-0.81,0.0,2.41,-3.01,-0.6,-1.81,1.0,2.41,-0.6,1.81,0.09,2.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,2.57,6.76,-0.52,-2.27,-2.33,-0.52,7.03,0.0,0.73,1.24,-0.76,0.9,0.24,1.0,0.0,0.76,0.24,-2.27,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,24.94,3.65,0.35,0.0,3.0,0.65,3.7,-0.65,2.65,2.0,0.0,3.45,1.65,1.0,0.0,0.0,2.65,0.35,0
