CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.0,1.0,0.0,0.75,6.75,-1.25,4.25,0.0,2.5,1.0,0.75,7.54,-2.0,1.0,0.0,0.8,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.18,4.0,0.0,-0.71,7.0,0.0,3.29,0.0,5.12,2.0,0.0,3.98,1.0,1.0,0.0,0.71,0.29,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,0.32,19.68,1.0,1.0,1.0,5.09,1.0,2.68,0.0,4.4,1.0,-1.04,3.84,1.32,1.0,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.73,1.13,1.0,0.87,1.13,-1.73,4.0,0.0,0.4,1.0,0.0,1.56,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.44,4.72,2.0,4.0,10.44,0.0,3.28,0.0,5.72,2.0,0.0,2.35,-0.44,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.3,1.0,2.3,2.0,6.7,0.0,3.59,0.0,4.05,0.7,0.0,2.02,0.35,1.0,0.0,0.32,0.35,0.35,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.0,28.62,2.52,1.52,-1.05,0.43,2.05,5.57,0.0,5.15,2.0,-0.52,4.98,1.0,1.0,0.0,-0.52,1.0,0.0,0
0.0,1.0,0.14,-0.86,0.0,-1.73,0.14,2.17,1.0,0.0,-2.59,-1.73,0.86,3.46,1.0,2.59,-0.86,0.14,7.17,0.0,1.0,0.0,0.83,1.0,-0.86,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,21.05,1.95,1.9,0.0,1.95,0.0,5.81,-2.86,11.62,1.95,1.0,5.7,3.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,16.7,0.3,2.3,0.7,0.3,0.0,1.21,2.0,5.3,0.3,2.0,2.7,1.0,1.0,0.0,0.65,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,31.29,3.79,2.93,0.0,6.71,1.0,5.0,0.0,5.71,1.93,0.0,4.16,-0.86,1.0,0.0,0.0,0.07,-0.93,0
-0.84,0.0,1.0,1.84,0.0,-0.84,1.0,12.27,4.84,2.0,7.37,13.21,0.0,2.32,-0.84,0.79,2.0,0.0,-1.68,1.0,1.0,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,24.37,2.19,1.19,-1.98,3.79,-2.39,4.19,0.0,3.6,1.6,1.81,-2.72,-3.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,25.33,-0.67,0.16,2.0,14.0,-3.35,1.49,1.0,6.65,1.16,1.84,1.71,2.67,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,31.76,4.31,-0.54,2.31,8.61,2.0,3.23,0.0,4.54,2.77,0.77,7.19,4.08,1.0,0.0,0.38,0.23,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,19.0,1.0,1.0,0.0,2.0,0.0,3.47,0.77,0.7,1.0,0.77,1.74,1.23,1.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,1.0,2.99,0.0,1.01,0.0,7.98,0.0,2.0,1.0,0.0,2.24,1.99,1.0,0.0,0.0,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.62,6.85,1.85,0.0,3.46,0.15,4.0,0.0,0.46,2.85,0.0,-3.13,1.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.4,19.23,2.0,-0.6,2.6,-0.39,2.0,1.4,-0.6,1.02,1.4,0.4,4.53,2.0,2.0,1.0,-0.6,1.4,-1.79,0
0.23,0.0,1.0,0.23,1.0,2.0,1.23,-17.51,1.23,-5.39,-6.16,-5.47,5.77,2.54,0.0,-2.32,-0.31,0.0,5.69,1.77,1.0,0.0,-0.77,0.23,-2.85,0
0.33,0.0,1.0,0.0,0.0,-0.67,1.0,14.61,0.65,-0.35,2.35,1.33,0.67,4.65,-0.67,-2.04,1.33,0.0,1.24,1.67,1.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,1.0,1.18,1.0,23.12,0.82,1.59,0.0,0.06,0.59,5.0,0.0,0.41,2.0,0.0,2.72,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,-0.76,1.0,20.47,0.62,1.0,0.0,1.31,-1.07,1.93,0.0,-1.46,1.31,0.0,-0.79,1.0,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,15.11,1.0,2.0,0.0,0.7,0.0,5.35,0.0,-1.24,1.0,-0.65,-0.35,0.35,1.0,0.0,0.0,1.65,0.65,0
0.69,0.0,1.0,1.0,0.0,0.0,1.0,21.5,1.69,1.37,2.0,6.69,-1.37,1.69,1.37,3.43,2.69,0.31,-1.19,-3.81,1.0,0.0,1.0,2.69,0.69,0
1.0,0.0,1.0,0.0,0.0,-0.0,1.5,23.49,3.0,2.5,0.0,1.99,0.5,7.51,1.0,7.99,2.0,-0.5,4.67,0.5,1.0,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.07,1.0,26.72,3.07,-3.71,5.78,12.57,-0.93,0.29,0.0,-1.71,1.07,3.78,3.92,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.14,19.57,2.86,0.0,-1.72,-9.16,4.43,3.58,-0.86,-2.87,2.0,1.14,8.22,2.0,1.0,0.0,0.14,2.14,-1.58,0
0.0,0.0,1.0,-4.43,0.0,-1.81,1.91,10.23,-1.72,-0.91,11.91,21.47,0.0,0.09,0.0,-1.81,1.09,3.72,-0.68,1.91,1.0,0.0,0.09,0.09,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,22.67,-2.66,1.0,2.0,2.14,0.0,0.27,1.47,5.27,1.27,1.47,2.95,1.73,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,23.34,2.24,-0.24,0.62,2.24,3.48,5.62,-1.24,0.38,1.62,-1.24,3.9,1.0,1.0,0.0,-0.62,1.0,-0.62,0
-0.79,0.0,1.79,0.79,0.0,0.79,1.0,15.86,1.0,-0.57,1.79,-1.36,1.79,0.43,0.0,-0.57,1.0,1.79,4.44,1.21,1.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.5,-0.83,0.92,-0.92,-0.75,-0.92,-0.83,0.0,-4.5,1.08,0.0,-3.96,-0.92,1.0,0.0,0.46,1.92,0.08,0
-1.95,0.0,0.03,-0.97,0.0,0.0,-0.95,24.9,2.97,1.97,-0.97,7.87,2.0,5.95,0.0,6.0,2.97,-0.97,3.35,1.0,1.0,0.0,-0.97,0.05,-1.95,0
0.0,0.0,1.0,2.0,0.0,3.73,2.0,25.46,0.54,-0.73,2.0,-0.19,2.0,0.54,0.0,3.27,1.27,1.73,6.0,3.46,2.0,1.0,0.0,3.46,0.0,0
-0.79,0.0,1.0,0.21,0.0,1.59,1.0,22.97,4.0,2.79,0.82,6.62,0.79,5.59,0.0,0.23,2.0,-0.79,0.71,1.0,1.0,0.0,-0.79,1.21,0.21,0
0.0,-0.86,1.0,2.86,0.0,0.0,1.0,20.0,1.0,0.0,1.0,9.86,0.0,4.93,-0.93,7.07,2.86,-3.73,2.53,0.07,1.0,0.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.29,1.29,2.0,0.0,0.57,0.0,2.29,0.0,4.29,1.1,0.0,0.92,0.0,1.0,0.0,0.0,1.0,1.81,0
0.05,0.0,1.0,0.0,0.0,1.0,0.05,16.51,3.0,0.09,-0.95,1.14,0.0,8.86,1.0,7.14,2.0,0.0,3.62,0.05,1.0,0.0,-0.95,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.96,8.94,3.98,0.0,11.94,-1.96,5.0,0.0,7.0,2.98,-1.96,2.49,-4.9,1.0,0.0,0.5,1.0,1.0,0
-0.57,0.0,1.0,0.57,0.0,-0.57,1.0,17.47,1.0,1.43,0.0,1.87,1.0,4.43,-0.57,-1.4,1.0,0.0,1.73,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,1.0,1.0,0.0,0.0,1.0,17.69,1.0,-0.58,1.58,7.42,2.31,3.42,-0.58,5.11,1.0,0.0,3.25,1.0,1.0,0.0,0.0,2.42,0.0,0
0.0,0.0,0.17,-0.83,0.0,-0.83,1.0,18.05,1.0,-0.83,-1.65,6.0,1.0,6.65,0.0,5.65,1.0,-0.83,10.03,1.0,1.0,0.0,-0.03,0.17,0.0,0
0.0,0.63,1.0,0.63,0.0,1.26,1.0,22.14,1.0,0.0,2.0,9.37,-0.63,2.26,-0.63,4.88,2.0,0.0,0.83,0.0,1.0,0.0,0.5,2.0,2.63,0
1.39,0.0,1.69,0.69,0.0,0.0,2.39,18.08,3.0,1.0,1.0,3.31,1.0,5.61,0.0,6.69,2.0,0.0,5.06,0.31,1.0,0.0,0.0,2.39,2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,1.0,0.96,-1.93,5.07,-0.96,1.04,0.0,-2.89,1.0,0.0,0.57,0.04,1.0,0.0,0.5,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,0.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-4.88,0.0,-1.63,1.0,5.43,-1.44,-0.81,1.63,2.44,0.0,-2.44,1.0,-1.63,0.0,1.0,-3.7,-0.81,1.0,0.0,0.59,1.0,-0.81,0
0.0,-0.9,1.0,1.0,0.0,1.8,1.0,40.29,4.7,2.0,4.7,9.29,0.0,7.6,-0.9,4.8,3.8,0.0,6.8,4.7,1.0,0.0,0.9,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,0.02,16.22,6.0,2.02,-1.96,-2.73,0.0,2.07,-0.98,-1.8,2.0,-0.98,0.57,-0.98,1.0,0.0,-0.48,0.02,-0.96,0
0.0,0.0,1.0,0.98,0.0,3.0,0.02,20.12,2.98,1.98,2.0,-2.88,2.0,7.93,0.0,-0.93,2.0,0.0,4.64,1.98,1.0,0.0,0.0,1.98,-0.98,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,23.82,2.0,1.0,-1.18,0.36,0.0,7.09,0.0,4.73,2.0,-1.09,3.73,1.55,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,5.1,0.55,1.82,-1.45,0.09,2.82,4.82,0.0,5.18,1.18,-0.82,2.79,-0.45,1.0,0.0,0.18,1.0,0.0,0
0.74,0.0,1.0,-0.74,-1.48,0.74,1.0,20.74,3.48,3.48,0.52,0.79,1.0,7.69,1.0,13.38,2.0,0.0,6.53,1.0,1.0,0.0,-0.74,1.74,1.0,0
0.0,0.0,3.46,1.64,0.0,1.64,3.46,10.8,2.0,-0.64,0.0,2.64,2.82,4.18,-1.64,-5.38,2.82,-0.82,7.55,-0.64,1.0,0.0,0.0,2.18,-0.82,0
0.0,0.5,1.5,0.5,0.0,1.01,2.5,20.02,2.01,3.5,0.0,2.51,0.0,7.02,2.0,9.02,2.01,2.0,5.96,1.5,1.5,0.0,1.0,1.0,1.5,0
0.82,0.0,1.0,0.82,0.0,-0.82,1.0,16.55,0.18,-0.82,5.27,10.0,-0.82,-0.64,-0.82,6.27,2.0,0.82,0.15,0.0,1.0,0.0,1.32,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.49,1.71,3.42,0.0,20.59,0.29,2.71,2.0,10.71,1.0,2.0,-2.4,3.0,1.0,0.0,0.14,2.0,2.42,0
-0.71,0.0,1.0,0.0,0.0,-2.82,1.71,18.29,-0.41,1.0,1.41,8.47,-2.12,3.59,0.71,4.82,1.0,0.71,-0.35,2.0,1.0,0.0,0.71,2.71,2.41,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,-1.65,-0.85,0.0,0.45,0.55,3.55,2.45,0.55,1.04,1.0,1.0,0.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.24,0.13,1.13,0.0,2.13,1.0,1.5,0.0,-2.37,1.0,1.75,2.71,2.75,1.0,0.0,-0.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,7.96,-0.77,0.59,-1.18,-2.54,6.59,4.82,0.0,2.41,0.41,3.0,17.11,16.82,1.0,0.0,-0.59,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.06,-0.29,28.0,3.65,1.0,0.0,3.29,3.0,7.94,0.0,4.71,2.0,-1.94,4.63,-2.87,-0.94,-0.65,0.0,1.0,0.35,0
0.0,1.0,1.0,1.0,0.0,0.57,1.0,25.43,3.0,1.0,0.0,4.43,-4.29,2.43,0.0,6.0,3.43,-2.14,-7.27,-11.14,1.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,5.24,0.2,-1.6,0.8,-24.54,0.0,-2.19,0.0,-3.19,2.0,2.8,4.44,4.6,1.0,0.0,-0.8,2.0,-1.6,0
0.0,-0.87,1.0,0.0,0.0,4.62,3.74,23.0,2.0,0.0,0.0,2.87,1.0,1.87,-0.87,6.62,3.74,3.74,9.73,7.23,3.62,0.87,1.0,3.0,1.87,0
0.72,0.0,1.0,0.0,0.0,2.89,1.0,25.06,2.72,2.0,2.0,1.55,1.72,5.45,1.0,8.17,2.0,0.0,6.46,1.0,1.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43,2.84,2.0,1.68,37.51,0.0,7.68,-0.84,1.65,1.84,-1.68,2.28,-0.68,1.0,0.0,1.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,18.67,1.1,1.0,2.9,1.1,2.0,3.19,0.0,1.1,1.1,0.9,5.09,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.0,1.44,1.0,-0.78,0.1,-1.56,4.78,0.0,1.88,1.22,0.0,0.79,1.0,1.0,0.0,-0.78,1.78,0.78,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,14.85,1.65,2.0,0.0,4.95,0.35,7.6,0.0,1.35,1.65,-1.3,3.87,-0.3,1.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.33,1.0,17.17,-0.67,-0.83,0.0,3.5,3.5,3.5,0.0,2.17,0.17,3.83,15.33,18.83,1.0,0.0,0.0,1.0,0.17,0
0.0,2.0,1.0,0.84,0.0,-0.84,1.0,19.35,1.0,2.51,0.84,0.0,0.0,3.84,1.0,3.68,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,3.64,1.0,30.18,0.09,0.91,11.0,21.45,2.73,2.82,0.0,2.73,2.0,1.0,4.92,1.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,14.25,4.17,0.42,1.0,4.58,1.0,7.0,0.0,8.34,2.58,0.0,6.95,1.58,1.0,0.0,-0.29,1.0,1.0,0
0.0,0.0,1.0,4.64,0.0,1.21,2.0,31.89,3.0,4.61,6.0,5.0,0.0,2.0,0.0,5.21,2.0,1.0,4.46,1.0,1.0,0.0,1.61,3.61,4.82,0
1.0,0.0,1.0,0.0,0.0,-1.21,2.0,28.18,0.39,4.61,1.0,4.39,0.0,6.03,0.0,3.18,0.39,-1.21,1.78,1.39,1.0,0.0,0.39,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.82,1.0,0.0,0.0,1.03,-1.94,-1.88,5.0,-2.88,1.97,0.97,-3.34,-3.85,1.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.0,1.0,2.35,2.0,36.29,1.0,0.0,2.29,4.65,-1.29,1.71,13.0,1.0,1.0,8.0,1.88,1.0,1.0,0.0,0.0,3.0,1.0,0
-0.98,0.98,1.0,0.98,0.0,0.0,1.0,16.0,0.02,-0.98,1.0,9.91,1.0,2.03,0.0,10.91,0.02,1.0,7.25,2.0,1.0,0.0,1.0,1.98,0.0,0
0.0,0.0,0.49,0.0,0.0,-1.04,-0.02,14.83,2.53,0.0,2.04,11.09,-1.02,5.53,0.0,7.0,1.0,-0.02,4.35,-0.04,0.49,-0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,13.58,0.37,-0.08,0.0,0.29,2.63,3.46,0.0,3.92,1.46,1.08,6.74,4.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.07,-0.93,1.93,1.0,4.07,0.0,0.07,1.0,-0.93,-2.74,1.0,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.0,1.0,-1.58,4.0,6.42,-0.79,-1.36,0.0,1.58,1.0,3.79,2.0,2.58,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.84,20.67,0.16,-0.84,0.84,1.0,3.0,1.49,0.0,5.0,0.16,2.84,6.35,7.67,1.0,0.0,-0.84,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,73.11,3.0,7.04,6.07,13.0,0.0,2.0,0.0,15.11,5.0,0.0,6.15,0.0,1.0,0.0,1.0,0.07,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,0.23,-1.54,0.0,-22.71,2.0,1.14,0.0,2.46,2.54,1.0,8.35,8.0,1.0,0.0,-0.77,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.72,4.0,1.0,0.0,3.36,-0.28,4.64,0.0,3.72,2.0,0.0,4.58,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,1.0,-1.38,1.0,3.69,0.0,-1.44,0.0,1.69,2.38,1.0,3.95,3.0,1.0,0.0,0.0,2.38,0.69,0
0.53,-0.53,1.0,-0.53,0.0,2.53,1.0,39.7,5.06,1.06,2.47,4.88,0.0,5.06,0.53,3.06,2.53,1.0,6.36,4.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,26.55,2.0,2.78,0.0,6.78,4.0,6.55,0.0,4.67,2.0,0.0,6.84,1.0,1.0,0.0,0.67,2.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,1.0,1.0,46.52,3.53,0.51,2.0,16.03,0.51,3.02,-0.51,10.51,2.01,-2.02,2.94,1.0,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,3.79,2.0,0.0,1.0,21.35,1.93,0.0,6.65,7.93,3.72,1.93,-3.65,4.65,2.0,1.86,11.45,9.37,1.0,0.0,1.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.19,1.0,0.19,0.0,0.81,0.0,3.37,0.0,2.0,1.0,0.0,1.19,1.19,1.0,0.0,0.0,1.19,2.63,0
0.0,0.0,1.0,0.95,0.0,1.0,2.0,21.2,2.0,2.0,1.9,8.85,4.0,5.0,0.0,4.15,1.05,0.95,7.56,1.0,1.0,0.0,1.62,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,1.0,0.0,2.53,0.0,4.53,0.0,4.05,1.0,0.0,3.48,0.53,1.0,0.0,-0.26,1.47,1.0,0
1.0,-0.66,1.0,0.0,0.0,2.33,1.66,31.65,3.66,2.0,0.0,5.33,0.66,6.66,0.34,12.66,3.33,0.66,8.56,2.33,1.0,0.0,0.0,3.33,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,11.61,-0.14,1.14,-0.14,-0.84,1.14,3.0,0.0,4.7,1.0,2.43,4.35,0.3,1.0,0.0,-0.57,1.0,0.0,0
0.0,0.69,1.0,-0.69,-0.69,2.08,0.31,30.16,1.0,2.0,-0.69,-2.77,1.0,0.62,-6.3,9.31,1.0,-2.84,1.25,3.0,1.0,0.0,0.0,0.62,0.31,0
0.0,0.0,1.0,-5.16,0.0,0.28,1.86,15.82,-1.58,0.0,0.0,0.7,0.0,3.86,0.0,3.28,0.14,1.0,1.01,2.86,1.0,0.0,-0.86,1.0,-1.72,0
1.0,0.0,1.0,-0.95,0.0,0.95,1.0,18.1,1.15,0.05,-3.8,-1.54,0.0,3.05,0.0,-2.74,1.05,0.0,3.23,1.95,1.0,0.0,0.0,1.0,0.05,0
0.94,0.0,0.06,0.0,0.0,0.94,1.0,67.03,2.88,5.64,5.64,13.35,-0.94,1.94,0.0,17.11,6.76,-0.94,1.54,0.06,1.0,0.0,0.0,3.0,5.7,0
0.0,0.0,1.0,1.0,0.0,1.22,1.61,21.45,1.61,-0.61,-0.61,7.61,0.0,1.39,0.0,1.84,1.61,0.61,2.47,1.0,1.0,0.0,1.11,2.22,0.61,0
0.0,0.0,1.0,0.59,0.0,-0.59,0.41,18.47,1.59,-0.59,0.0,-1.36,-2.36,1.0,0.0,-1.77,2.0,2.0,0.33,3.0,1.0,0.0,-0.39,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,12.66,3.38,1.79,1.59,-3.96,0.0,5.0,-0.79,-1.96,1.0,-0.79,0.39,2.0,1.0,0.0,-0.79,2.0,-0.59,0
0.0,1.0,1.0,1.0,0.0,2.0,1.81,21.57,2.19,1.0,0.0,-2.66,0.0,7.62,0.0,1.96,1.19,0.0,2.51,1.0,1.0,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,27.54,1.94,4.77,0.94,1.94,0.94,5.83,0.0,1.0,1.94,-0.94,2.16,-0.89,1.0,0.0,0.0,0.11,1.0,0
0.11,0.0,1.0,0.0,0.0,0.89,0.11,23.11,4.68,0.21,-0.89,3.89,0.0,7.79,2.0,10.79,2.89,0.0,4.79,-0.79,1.0,0.0,-0.89,2.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,16.38,1.87,0.87,0.38,10.0,0.0,5.62,0.0,3.25,1.87,-0.87,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.82,1.0,1.0,-0.84,-10.86,1.67,6.34,0.0,-2.51,1.0,0.0,7.43,7.85,1.0,0.0,-0.84,1.16,0.0,0
0.0,1.33,2.0,1.0,0.0,2.0,2.0,37.67,0.34,-0.66,3.0,6.67,0.0,-1.65,0.66,-0.33,0.67,3.65,-0.33,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.28,4.0,1.0,0.91,5.19,0.91,6.72,0.0,4.72,2.0,0.0,7.0,1.91,1.0,0.0,0.0,1.0,1.91,0
2.86,0.0,2.0,1.0,0.0,0.0,3.0,33.59,0.14,-0.86,5.29,20.16,-0.72,1.14,0.0,19.73,0.14,1.0,4.07,1.0,1.0,0.0,1.0,3.0,5.43,0
0.0,0.0,1.0,-0.66,-0.66,-1.98,0.34,9.77,4.0,1.0,0.34,3.34,1.0,3.34,-8.57,1.34,2.0,-5.27,2.08,0.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,23.0,0.66,2.34,-0.67,-1.01,3.33,4.99,1.34,2.0,1.33,1.34,7.03,1.0,1.0,0.0,0.67,1.0,0.0,0
-1.64,1.0,1.0,-1.73,-0.55,0.0,1.0,-66.93,-2.28,-4.92,-36.18,-75.1,1.64,5.09,0.0,1.44,0.45,0.55,5.26,3.73,1.0,0.0,-0.3,1.91,-3.83,0
-0.25,0.0,0.38,0.38,0.0,0.0,-0.25,21.0,2.0,0.62,3.38,3.75,0.0,3.87,0.0,4.88,2.0,0.38,1.15,1.0,1.0,0.0,0.58,0.75,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,19.81,6.42,-0.62,3.42,9.65,0.19,5.62,-1.62,-4.46,2.81,-0.81,5.21,0.81,1.0,0.0,0.81,0.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,22.0,0.31,2.06,10.31,25.31,-2.06,0.31,0.0,2.75,2.0,1.0,1.23,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.8,0.6,1.6,11.4,0.6,-0.2,0.0,5.8,0.4,1.6,1.96,1.6,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.0,2.0,4.0,1.47,4.94,1.0,2.53,0.74,10.47,2.74,0.74,5.04,1.0,1.0,0.0,0.0,1.0,0.74,0
-0.85,0.0,1.0,0.85,0.0,2.0,1.0,16.29,0.15,-1.71,9.39,20.62,6.0,1.73,-1.71,-4.68,1.0,3.85,15.42,18.0,1.0,0.0,0.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.53,0.0,0.0,2.07,1.07,1.53,0.0,2.67,1.53,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.47,0
0.0,-0.6,1.0,0.4,0.0,-1.2,1.0,11.19,-0.2,-0.6,2.6,7.2,0.6,0.4,0.0,-1.8,1.4,1.0,2.54,1.6,1.0,0.0,1.3,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,-0.99,1.01,2.98,9.95,0.0,4.01,0.0,2.99,0.01,0.0,-0.87,1.0,1.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.56,0.44,0.0,2.69,-0.56,2.44,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.93,23.67,1.0,1.0,-0.93,-0.8,0.0,5.93,0.0,3.93,0.07,0.0,4.18,3.87,1.0,0.0,-0.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.23,2.31,4.63,-0.77,-0.08,0.0,0.0,1.0,2.31,1.72,2.0,1.0,0.0,0.0,2.0,0.77,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,14.19,-0.92,-0.96,0.96,-2.89,-0.96,-2.89,0.04,-2.89,-0.96,1.0,-2.37,1.0,1.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,-2.95,-4.85,3.95,4.98,1.0,3.0,2.0,1.97,8.92,5.92,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,4.0,2.0,0.0,2.0,4.0,33.6,0.39,-1.23,1.84,13.06,1.39,1.0,0.0,7.15,1.39,1.0,5.34,1.0,1.0,0.0,0.0,1.0,2.46,0
