CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,1.0,0.0,0.0,0.0,1.78,21.0,2.78,1.0,1.57,5.13,0.0,4.0,0.0,5.57,2.0,0.0,2.26,1.0,1.0,0.0,0.78,3.57,0.0,0
-1.4,0.0,1.0,-0.7,0.0,-1.4,-0.4,3.37,1.0,0.0,-2.11,-0.11,-1.4,3.11,0.0,-7.02,2.0,-0.4,-1.81,1.0,1.0,0.0,-0.47,1.0,-0.7,0
1.0,0.0,1.0,-0.51,0.0,0.0,2.0,21.56,3.0,1.0,2.51,4.98,1.0,5.54,0.51,5.54,1.49,1.02,3.63,1.51,1.0,0.0,1.0,3.51,0.0,0
-0.74,0.74,1.0,0.74,0.74,-2.98,1.0,15.28,3.0,2.74,1.49,4.49,-1.49,7.23,0.0,-1.72,2.0,1.49,1.02,1.0,1.0,0.0,0.0,2.74,0.0,0
0.0,4.92,1.0,1.0,0.0,1.96,2.98,65.2,-5.84,1.98,14.84,-4.88,1.02,3.02,0.98,5.98,1.98,2.0,7.85,6.0,1.0,0.0,0.0,1.0,1.98,0
0.0,2.78,1.0,-0.78,0.0,3.0,1.0,21.75,1.0,0.0,-0.78,-1.56,0.0,-3.13,0.78,-0.78,-0.78,0.0,-0.56,1.0,1.0,0.0,0.67,1.0,-0.78,0
1.0,0.0,1.0,2.65,1.0,4.0,1.0,29.0,3.65,0.0,-1.99,2.99,3.33,2.33,0.0,6.0,1.66,0.0,7.77,1.0,1.0,0.0,0.0,2.0,0.66,0
1.0,0.0,1.0,-0.52,-0.52,2.56,1.0,65.02,1.0,2.09,5.21,17.34,0.0,2.52,0.0,6.74,1.0,0.0,1.1,0.48,1.0,0.0,1.26,3.52,0.52,0
0.0,4.0,1.0,0.0,0.0,2.0,2.0,60.0,2.88,2.88,12.0,8.88,-2.63,6.5,1.0,6.88,3.88,0.0,5.76,-1.75,1.0,0.0,0.42,1.0,1.88,0
0.3,0.0,1.0,0.0,1.0,2.0,2.0,23.3,-1.11,-0.7,0.0,-1.81,1.0,-1.81,0.0,0.6,0.3,0.7,2.79,1.0,1.0,0.0,-0.7,2.0,-2.11,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,20.52,3.52,1.76,0.0,3.52,0.76,2.48,0.76,5.81,2.76,0.0,6.19,0.24,1.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,18.05,0.34,0.0,1.0,0.03,0.0,4.0,-0.97,1.68,1.0,3.0,2.4,3.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.81,1.0,24.65,5.81,0.19,-1.61,7.42,2.0,5.61,0.0,2.19,2.81,-2.42,3.81,-0.61,1.0,0.0,-0.81,1.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,1.99,1.66,27.64,2.33,1.66,4.33,8.33,3.32,-0.33,0.0,5.98,1.66,1.0,6.65,0.34,1.0,0.0,0.44,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.87,3.0,2.0,0.72,5.43,0.0,5.0,0.0,2.28,2.0,4.3,1.23,0.28,1.0,0.0,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,37.33,7.84,-0.84,2.0,12.84,1.0,1.0,0.0,5.51,2.0,0.0,8.09,2.0,1.0,0.0,0.0,1.84,0.84,0
5.0,-0.79,2.0,3.37,0.0,2.0,4.0,87.67,7.16,2.79,0.63,18.88,2.79,2.0,1.0,7.3,2.79,0.0,6.81,1.0,1.0,0.0,-0.12,2.0,4.21,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.67,1.33,1.0,0.0,1.67,1.33,4.0,1.0,1.33,2.0,0.0,6.29,1.0,1.0,0.0,-0.67,1.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,1.04,2.04,33.56,1.0,2.52,1.55,2.52,0.52,8.59,0.0,7.18,1.0,0.0,4.38,0.0,1.0,0.0,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,0.0,-5.66,2.62,16.57,1.19,1.81,0.0,2.0,0.38,2.38,0.0,7.66,1.19,0.0,5.61,1.0,1.0,0.0,0.4,1.81,3.43,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,12.74,1.0,1.85,0.0,1.93,-2.78,2.85,0.0,1.85,2.0,-0.78,5.08,2.07,1.0,0.0,-0.93,2.0,1.85,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,24.14,2.0,0.23,0.11,2.11,1.0,3.11,0.0,2.11,2.0,0.0,5.54,1.89,1.0,0.0,0.11,1.23,0.89,0
2.19,0.0,1.0,0.6,1.0,1.4,2.0,27.58,1.6,0.0,-0.6,10.54,1.0,1.0,-1.19,6.17,1.6,0.0,6.14,1.0,1.0,0.0,0.6,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,16.49,2.5,0.5,0.5,4.0,0.5,5.5,-0.5,0.5,2.5,0.0,3.63,1.0,1.0,0.0,0.5,-0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,28.54,2.71,1.0,0.71,2.71,3.71,4.0,0.29,5.71,2.0,0.0,6.67,1.0,1.0,0.0,0.0,1.0,0.71,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,23.49,4.0,0.0,-0.74,7.26,-0.74,6.0,-0.74,4.49,2.0,0.0,1.24,1.0,1.0,0.0,-0.74,2.74,0.0,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,30.2,1.0,0.0,0.0,-0.8,-3.21,0.8,3.0,-1.6,0.0,1.0,0.87,1.0,1.0,0.0,-0.8,1.0,0.8,0
0.0,0.0,1.0,1.64,0.0,1.0,1.0,37.66,1.36,1.0,10.29,30.31,1.0,5.64,0.0,11.72,2.0,0.0,2.63,1.0,1.0,0.0,0.32,2.93,2.93,0
0.0,0.0,3.0,1.0,0.0,1.69,3.0,18.31,-0.38,-0.38,1.0,0.62,1.38,0.31,1.0,4.31,2.0,4.0,6.61,2.0,1.0,0.0,0.0,3.0,3.69,0
0.0,0.0,1.0,1.26,0.0,3.63,2.0,31.9,4.9,0.37,2.0,5.53,5.0,3.37,0.0,9.63,2.63,0.0,11.07,0.37,1.0,0.0,0.67,2.0,0.63,0
0.0,-1.31,1.0,0.0,0.0,-3.89,1.0,3.37,3.31,1.65,1.65,6.58,0.0,6.62,-0.65,7.31,3.31,-0.65,5.32,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.96,1.0,0.0,0.0,14.45,1.0,38.26,2.0,1.0,-0.96,0.07,2.0,0.15,0.96,-0.89,1.04,-1.93,1.3,-1.89,1.0,0.0,0.96,0.04,0.04,0
-1.39,0.0,1.0,-0.7,0.0,0.7,-0.39,20.3,4.39,2.39,-1.39,1.61,1.0,5.39,0.0,-4.96,2.7,-1.39,1.88,0.3,1.0,0.0,-0.7,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,14.14,-0.43,5.58,2.86,1.28,-2.15,3.85,7.16,3.43,0.28,0.0,0.23,-0.72,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.63,1.0,23.44,2.81,2.81,0.0,2.0,1.0,4.81,1.0,2.81,2.81,0.0,4.08,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,-0.74,-2.94,-0.68,0.0,0.26,1.0,-3.15,1.74,1.74,1.4,1.0,1.0,0.0,0.74,2.47,-1.47,0
-0.66,0.0,1.0,0.0,0.0,1.0,0.34,21.66,0.69,0.34,0.34,0.03,0.34,2.03,0.0,3.69,2.0,0.0,4.22,2.34,1.0,0.0,-0.66,-0.31,0.0,0
0.0,0.0,2.0,2.0,1.0,0.6,2.0,55.98,-0.4,1.6,3.7,15.21,0.0,2.6,0.0,10.3,1.0,0.0,3.17,1.0,1.0,0.0,1.0,-0.11,2.7,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.45,1.57,0.57,0.0,2.0,1.0,0.43,0.57,4.43,2.57,2.0,5.12,4.43,1.0,1.0,0.31,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,2.05,2.94,1.94,-2.71,-10.12,1.88,2.06,0.94,1.23,2.94,0.0,7.76,1.0,1.0,0.0,0.94,0.06,-1.88,0
0.0,0.0,1.0,1.32,0.0,0.66,1.0,21.32,2.32,0.0,1.0,3.32,-1.32,1.0,-0.66,-0.32,1.0,1.0,0.6,1.0,1.0,0.0,0.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,25.79,-0.79,-0.89,1.89,1.11,-2.68,4.0,0.89,1.0,0.11,3.68,1.21,2.79,1.0,0.0,1.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,3.73,-3.16,1.39,-0.39,1.67,0.69,8.55,0.0,3.39,1.31,0.0,3.53,1.0,1.0,0.0,0.0,1.69,1.0,0
1.0,0.0,1.0,2.45,0.0,-1.45,1.0,15.0,2.45,-0.73,-0.73,20.73,0.0,4.0,0.0,7.0,1.0,0.0,4.29,0.0,1.0,0.0,-0.73,1.55,1.73,0
0.0,0.0,1.0,0.91,0.0,0.91,0.09,19.0,3.91,2.91,-1.82,-1.54,0.91,8.63,0.0,5.63,2.91,-0.91,5.04,1.0,1.0,0.0,0.0,2.0,0.91,0
0.0,0.0,-0.73,-0.86,0.0,-0.86,-0.73,18.86,1.86,1.0,0.14,2.0,2.59,3.59,8.0,0.0,1.0,-2.46,1.0,0.14,1.0,0.0,1.0,-0.73,-2.59,0
0.0,0.0,1.0,0.79,1.58,2.21,1.79,33.0,1.21,1.21,1.0,4.58,0.21,2.42,0.0,1.42,1.21,1.58,3.21,-0.58,1.0,0.0,1.0,5.37,0.79,0
0.0,0.0,1.0,0.0,1.0,2.11,1.0,22.21,0.3,0.3,0.0,1.3,2.4,3.19,0.0,2.0,0.3,2.81,1.36,2.4,1.0,0.0,1.37,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.9,0.05,31.95,3.95,1.95,0.0,-0.8,3.95,4.0,0.0,8.05,2.95,-0.95,7.06,-2.8,0.05,-0.95,-0.63,0.05,0.05,0
0.0,0.0,1.0,5.0,1.0,0.0,1.71,20.59,3.29,0.29,2.41,8.12,-1.41,1.88,-0.71,0.06,1.29,0.71,-0.62,1.0,1.0,0.0,-0.71,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,29.0,1.0,0.0,1.0,1.0,0.0,-2.99,0.0,2.0,3.0,1.0,0.5,0.0,2.0,1.0,-0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.64,-0.64,0.36,22.57,4.0,1.0,0.0,10.13,-0.64,5.64,0.0,1.36,2.0,0.0,1.25,1.0,1.0,0.0,1.64,1.64,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,37.34,-1.75,0.0,1.83,13.84,-0.92,2.83,0.0,3.67,0.08,1.0,-0.01,1.0,1.0,0.0,0.0,2.83,1.83,0
1.0,0.0,1.0,0.0,0.84,0.48,1.0,55.97,0.16,0.32,4.19,27.93,8.16,2.32,0.0,14.68,0.16,0.0,11.05,2.0,1.0,0.0,0.84,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.0,1.47,1.0,0.53,2.47,2.0,4.0,1.0,3.59,2.0,0.0,7.66,2.06,1.0,0.0,0.0,1.0,1.0,0
-0.68,1.0,1.0,1.0,0.0,-2.03,1.0,-1.42,1.68,-1.35,3.0,7.91,-5.09,4.0,0.0,5.88,1.68,0.0,-3.02,0.32,1.0,0.0,1.0,0.32,1.32,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,62.63,1.54,2.0,0.0,12.54,9.54,3.46,0.0,13.0,1.54,0.0,15.15,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,3.43,1.0,0.0,0.0,2.0,2.0,65.17,2.0,2.0,12.57,9.15,0.0,4.15,5.6,6.0,2.43,1.15,4.77,1.15,1.0,0.0,1.57,2.15,1.57,0
-2.45,0.0,1.0,0.0,0.0,-1.45,1.0,8.77,1.18,1.82,1.63,2.18,4.18,3.37,1.63,-0.89,2.0,0.0,4.97,1.0,1.0,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.4,1.0,-15.06,1.0,3.64,0.0,2.82,-0.82,6.82,0.0,2.0,1.0,0.0,-0.24,-0.82,1.0,0.0,0.41,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,3.55,1.55,-1.1,-3.03,1.55,4.0,2.19,-0.74,2.0,0.0,5.31,1.0,1.0,0.0,-0.44,1.0,-2.19,0
0.0,1.28,1.0,0.0,0.0,5.85,1.0,29.98,2.0,-0.28,0.0,1.0,-0.28,-0.77,1.92,-1.21,1.36,0.64,1.47,0.36,1.0,0.0,0.0,0.36,0.0,0
0.0,1.87,1.0,1.0,2.0,13.02,0.13,46.56,1.0,0.13,0.26,0.4,-0.87,0.53,1.74,-4.21,0.13,2.87,-1.76,-3.34,1.0,0.0,0.87,3.0,-1.74,0
2.15,0.0,1.0,0.0,1.07,2.46,2.0,35.9,3.0,-0.07,11.12,21.24,4.46,4.0,0.0,10.61,3.07,0.54,8.13,1.0,1.0,0.0,0.67,2.0,1.61,0
0.9,0.0,1.0,2.9,0.0,0.0,1.9,21.71,4.9,1.9,0.9,4.9,0.9,4.9,-2.71,7.42,2.9,0.9,6.26,1.0,1.0,0.0,-0.9,1.0,0.1,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.29,3.0,1.0,2.0,6.76,1.76,4.0,0.0,4.76,2.0,0.0,4.9,0.24,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,15.44,4.52,2.68,1.0,4.52,0.0,6.52,0.0,11.04,2.0,0.0,6.21,1.0,1.0,0.0,0.84,2.0,2.0,0
0.0,0.0,1.0,-1.69,0.0,0.15,1.85,18.46,-0.54,0.15,1.69,4.54,1.15,1.46,0.0,1.46,1.15,0.85,4.18,1.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,14.19,2.21,0.6,-7.26,-15.72,3.0,1.6,-1.21,8.6,1.6,2.4,9.56,5.0,1.0,0.0,-0.3,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.14,0.43,0.0,0.0,1.14,0.0,2.7,0.0,4.41,1.43,0.0,1.22,0.0,1.0,0.0,0.57,1.57,1.14,0
3.0,0.0,1.0,0.0,0.0,-0.24,1.0,24.15,3.0,1.0,0.0,4.0,2.0,6.0,-0.71,6.88,2.0,-0.71,4.25,1.0,1.0,0.0,0.47,1.0,0.29,0
0.81,0.81,1.0,0.81,0.0,0.0,1.0,24.64,0.19,2.42,4.23,17.26,0.0,3.0,0.0,10.06,1.19,0.0,2.76,1.0,1.0,0.0,0.81,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,18.44,1.78,-0.78,1.22,3.22,0.78,0.22,0.0,-7.03,1.0,7.0,1.33,1.0,1.0,0.0,-0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,28.33,1.67,2.0,2.33,5.67,2.0,1.33,0.0,3.0,2.67,1.0,3.38,1.0,1.0,0.0,1.22,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,6.39,2.39,0.61,5.8,-1.39,6.19,0.0,4.61,2.8,-2.39,-1.25,-2.19,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,29.93,1.31,1.69,-0.69,2.0,1.31,3.31,0.69,6.06,1.31,0.0,4.92,1.0,1.0,0.0,0.31,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.48,1.0,1.48,0.48,4.48,-0.52,2.0,-1.04,2.56,2.0,1.0,2.27,1.0,1.0,0.0,1.0,3.0,0.52,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,12.13,1.02,1.02,-0.97,0.05,2.95,3.02,0.0,-1.92,1.02,-0.98,2.12,2.97,1.0,0.0,1.98,1.0,-2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.78,35.89,5.44,0.0,2.0,11.22,1.78,1.0,0.0,5.33,1.22,0.0,6.45,5.11,1.0,0.0,0.0,1.0,1.56,0
1.0,0.0,1.0,0.0,1.0,2.08,1.0,29.96,0.04,-0.96,0.0,1.0,1.04,-2.84,0.0,4.08,1.0,1.92,4.08,2.92,1.0,0.0,0.0,2.96,0.0,0
-3.76,0.94,0.06,1.0,2.0,-1.88,-0.82,-42.9,-1.82,1.88,1.94,-10.1,-1.88,3.88,-0.94,-0.76,0.06,2.0,1.86,1.0,1.0,0.0,0.31,3.06,-1.82,0
0.0,0.0,1.0,0.0,-1.29,0.0,1.0,17.94,2.0,0.35,0.65,9.1,1.65,5.0,0.0,10.39,2.0,-1.29,2.82,1.0,1.0,0.0,0.65,-0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.79,1.0,0.0,18.85,42.25,-0.85,0.45,2.0,3.15,1.85,1.85,0.12,0.15,1.0,0.0,1.35,2.7,1.0,0
0.0,0.0,2.0,-1.93,0.21,3.57,2.0,65.36,0.21,3.0,2.21,10.21,0.79,4.0,3.15,10.21,1.0,0.0,3.81,1.0,1.0,0.0,1.0,1.21,2.0,0
0.0,-2.48,1.0,0.0,0.0,-0.62,0.38,-3.84,1.62,0.76,-6.82,0.14,0.0,3.38,-0.62,3.38,-0.24,1.62,5.18,2.62,1.0,0.0,0.0,2.0,2.0,0
0.0,0.85,1.0,4.0,0.0,-2.55,1.0,22.4,4.15,-0.7,0.85,5.0,1.15,2.3,6.79,0.45,1.15,1.7,2.61,1.85,1.0,0.0,0.85,2.7,1.0,0
0.0,-2.01,1.0,0.0,0.0,-1.0,0.5,-6.08,0.5,-0.5,-5.02,-2.01,0.0,2.0,-0.5,-1.01,-0.0,1.0,2.14,3.0,1.0,0.0,-0.5,1.0,-0.5,0
0.0,0.0,1.0,-0.85,0.0,3.38,1.0,32.92,0.15,1.15,1.0,4.15,1.69,-0.54,0.0,-0.69,1.15,4.38,1.15,2.69,1.0,0.0,1.85,3.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,33.5,0.83,0.42,0.0,0.83,4.58,5.58,0.58,-1.33,2.0,0.0,5.54,1.0,1.0,0.0,-0.58,1.0,0.0,0
5.0,0.0,2.0,1.0,0.0,1.21,3.21,88.48,3.21,2.0,2.21,24.42,2.0,1.21,1.0,10.48,1.21,0.79,7.06,1.79,1.0,0.0,-0.12,2.79,6.58,0
1.0,0.0,1.0,-0.67,0.0,2.0,1.0,24.32,1.0,1.33,-1.33,1.0,0.0,8.0,0.0,0.0,1.0,-1.33,0.17,1.33,1.0,0.0,0.0,1.0,0.67,0
0.56,-0.56,1.0,0.0,0.0,0.0,2.0,14.87,1.0,6.0,1.18,3.69,-0.56,-0.13,10.0,5.56,1.56,-0.56,1.4,-2.82,1.0,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,3.89,-1.88,-1.16,-3.6,-6.2,1.0,4.28,-5.04,-6.35,0.28,0.72,2.51,1.0,1.0,0.0,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-3.59,1.0,0.0,-4.45,-12.14,0.89,-2.56,1.0,-3.34,1.89,2.78,4.88,4.56,1.0,0.89,0.45,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,21.27,1.65,2.31,0.35,4.62,2.62,3.62,8.0,3.92,1.65,0.35,5.5,1.0,1.0,0.0,1.44,1.0,-0.65,0
2.62,0.0,1.0,-0.54,-0.54,2.16,1.0,33.39,3.08,1.54,0.0,3.08,1.08,6.16,0.0,8.85,2.54,0.0,3.96,0.46,1.0,0.0,0.0,2.0,0.54,0
0.0,-0.52,0.48,0.0,0.0,-2.59,0.48,16.85,2.0,1.0,0.0,4.0,2.0,4.0,6.18,7.0,2.0,0.0,7.28,0.48,0.48,0.0,0.74,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-1.79,1.0,11.63,1.0,0.0,0.0,2.0,-1.39,0.4,0.0,6.79,2.0,2.0,4.36,5.0,1.0,1.0,0.5,2.6,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.13,1.0,0.87,2.87,7.74,-1.74,1.0,0.0,1.74,1.0,1.0,-1.46,1.0,1.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.68,0.68,1.68,1.0,46.85,5.0,3.68,5.68,11.68,0.0,3.37,8.37,13.68,1.32,2.05,3.76,1.0,1.0,0.0,0.0,3.68,2.68,0
-2.21,0.0,1.0,-0.55,-2.21,0.0,1.0,12.37,2.55,1.0,-9.39,-16.67,2.0,6.66,0.0,-2.87,1.45,-0.55,4.59,1.0,1.0,0.0,1.0,1.0,-1.66,0
-0.55,0.0,1.0,0.0,-0.55,-1.22,1.0,16.79,2.0,2.0,3.66,8.54,-0.11,4.0,2.0,0.23,2.0,0.0,1.13,1.0,1.0,0.0,0.0,1.45,1.55,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,18.44,2.0,1.15,-1.71,1.15,0.15,4.0,-0.71,2.85,2.0,0.0,1.52,1.0,1.0,0.0,0.0,1.0,-0.85,0
3.0,0.0,1.0,0.0,0.0,4.0,1.97,39.97,3.0,0.03,-2.92,6.92,2.0,8.92,0.0,9.0,2.0,0.97,7.36,4.89,1.97,0.97,0.65,1.97,1.97,0
0.99,0.0,1.0,0.0,0.99,1.98,1.99,21.97,2.0,0.01,0.0,1.01,1.99,2.02,1.0,1.01,2.0,0.0,5.14,1.0,1.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.11,0.05,0.0,0.0,2.05,-0.95,1.0,0.0,1.0,1.0,0.0,1.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,-0.89,-1.79,3.68,1.0,26.04,3.79,1.89,1.11,2.0,4.79,4.0,0.0,6.79,2.89,-1.79,5.61,1.0,1.0,0.0,0.33,0.21,0.89,0
0.0,4.0,1.0,0.0,0.0,1.48,2.0,74.15,1.48,0.95,12.52,14.81,-1.05,3.0,1.0,9.14,3.0,0.0,3.04,0.0,1.0,0.0,1.42,1.0,2.57,0
0.0,1.08,1.0,0.0,-0.54,0.0,1.0,20.54,1.0,0.0,-1.69,-9.3,0.0,-0.08,0.0,-1.69,1.54,1.0,0.47,0.46,1.0,0.0,-0.54,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.0,3.86,4.77,10.59,1.0,5.91,0.0,9.64,2.0,-0.95,5.03,1.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,2.0,1.96,0.96,4.96,2.96,6.88,1.0,11.8,2.0,-0.96,9.96,3.88,1.0,0.0,1.0,2.0,1.92,0
0.0,0.64,1.0,0.64,0.0,1.36,1.64,51.07,0.09,-1.28,3.28,9.62,1.28,5.28,-4.46,3.9,1.36,1.28,6.46,4.19,1.0,0.0,0.8,-0.28,3.36,0
0.0,0.0,0.24,0.0,0.0,3.76,0.24,26.24,1.24,1.24,-2.28,1.24,1.76,5.0,0.0,1.72,2.0,0.0,3.43,1.0,1.0,0.0,0.13,1.0,1.0,0
0.0,2.86,1.0,0.0,0.0,5.14,0.14,37.84,0.14,-1.71,0.0,-1.71,0.0,-1.71,9.84,-8.55,-0.86,2.71,-0.71,1.86,1.0,0.0,0.0,2.71,0.86,0
-0.86,1.0,1.0,0.0,0.0,1.73,1.0,29.51,1.0,0.0,3.0,6.0,0.0,-3.32,0.0,1.0,1.86,1.0,0.85,0.14,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,22.58,-0.17,-1.17,-0.58,5.58,1.0,-0.33,0.0,1.08,0.42,4.08,3.23,4.0,1.0,0.0,-0.19,1.42,0.58,0
0.49,0.0,1.0,0.0,1.0,2.0,2.0,23.49,1.0,0.0,0.0,2.02,1.0,-1.56,0.51,3.02,1.0,0.51,4.33,0.49,1.0,0.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.96,2.98,59.53,1.0,0.0,2.96,5.93,0.99,0.0,0.0,2.96,0.0,1.0,2.42,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-4.36,1.0,1.0,0.0,1.0,1.0,17.75,2.62,1.62,0.0,2.62,2.25,8.12,0.0,5.25,3.25,-0.62,5.94,1.62,1.0,0.0,0.0,1.62,1.62,0
0.0,0.0,1.0,1.0,0.0,-4.42,1.0,9.81,0.45,-0.55,0.0,4.0,-1.66,-1.77,0.0,-2.21,2.0,1.55,0.88,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,3.0,12.62,0.21,0.43,-0.79,1.21,0.21,4.79,0.0,11.0,0.21,0.0,6.19,1.79,1.0,0.0,-0.02,1.21,3.79,0
-3.97,0.0,0.21,0.21,0.0,-1.59,-1.38,-45.88,-0.38,-1.59,-0.38,-17.04,-0.59,4.38,-0.79,-6.31,1.21,2.0,5.65,2.79,1.0,0.0,-0.26,1.0,-3.17,0
0.0,1.0,1.0,0.89,0.0,0.89,1.0,20.0,1.0,0.0,3.0,6.0,0.0,1.89,-0.89,2.78,1.0,1.0,2.6,1.0,1.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,4.81,20.81,1.81,0.81,3.63,-12.02,3.81,-0.63,0.0,1.19,2.81,4.81,8.17,8.81,8.0,1.0,0.0,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.0,0.0,0.56,3.56,-0.56,4.0,0.0,-0.68,2.0,-1.12,0.63,-1.8,1.0,-0.56,-0.28,0.44,-0.56,0
-1.66,0.0,1.0,-0.83,0.0,-1.66,-0.66,4.06,2.83,1.83,-2.49,-0.49,0.17,6.49,0.0,-7.13,2.83,-1.66,-1.57,0.17,1.0,0.0,-0.83,0.17,-1.66,0
0.0,-1.03,2.0,2.0,1.0,-1.1,2.0,55.25,1.0,3.0,3.52,12.03,0.0,4.52,-1.55,11.52,1.52,0.0,4.25,1.52,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,1.51,1.0,28.0,3.51,0.0,2.02,5.0,1.02,0.98,0.0,6.53,1.51,1.0,4.11,1.0,1.0,0.0,0.83,1.51,0.49,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,3.0,2.76,5.28,3.76,0.0,5.76,0.0,7.28,2.0,-0.76,6.16,1.0,1.0,0.0,0.33,2.0,0.0,0
-0.56,0.0,1.0,1.11,0.0,0.44,1.0,17.11,0.33,1.0,-1.11,-0.89,4.44,4.44,0.0,2.89,2.0,0.0,5.16,1.0,1.0,0.0,0.44,0.44,0.56,0
