CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.03,0.0,0.0,1.76,21.73,2.51,0.76,0.0,2.76,0.76,3.76,0.24,1.51,1.76,0.0,3.01,0.24,1.0,0.0,0.0,1.0,0.76,0
0.0,5.0,1.0,0.0,0.0,6.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.05,1.0,31.18,2.32,0.0,0.0,3.29,0.0,3.63,2.74,1.32,1.66,3.76,2.58,1.0,1.0,0.0,0.0,1.34,0.34,0
0.1,0.0,1.0,0.0,2.15,0.1,1.0,28.26,3.74,4.04,0.0,5.37,0.0,4.59,0.0,2.31,2.0,0.0,2.67,1.0,1.0,0.0,0.55,2.1,0.41,0
0.04,0.0,1.0,0.04,0.04,2.13,1.0,24.25,1.96,1.92,0.0,1.96,0.0,3.87,0.96,3.92,1.96,0.0,3.42,1.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,3.64,0.66,0.0,1.0,21.32,2.98,0.66,0.66,6.0,0.0,2.98,0.0,3.29,2.34,0.34,2.47,0.66,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.86,27.59,1.0,2.58,1.28,6.85,0.0,1.86,0.0,4.0,1.0,1.0,2.94,1.0,1.0,0.0,0.0,2.14,3.72,0
0.0,1.04,1.0,0.0,0.0,3.83,1.0,32.71,1.0,0.65,0.0,3.26,0.0,3.96,0.35,0.35,1.0,1.04,2.19,1.0,1.0,0.0,0.65,2.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.43,0.85,2.43,3.72,0.0,2.85,0.43,1.43,1.43,0.0,2.3,1.0,1.0,0.0,0.0,3.0,1.15,0
0.49,0.0,1.0,0.0,10.3,0.49,1.0,54.8,9.83,11.3,0.0,17.16,0.0,3.04,0.0,3.47,1.49,0.0,1.98,1.51,1.0,0.0,0.49,1.98,1.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.69,3.42,2.42,0.0,5.12,1.0,4.58,0.0,6.96,2.0,0.0,3.85,0.58,1.0,0.0,1.0,1.0,0.42,0
0.61,0.0,1.61,0.61,0.0,0.61,1.61,24.6,1.0,0.39,1.23,3.69,0.0,2.54,0.61,3.84,1.61,0.0,2.44,0.77,1.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.32,2.16,0.08,0.92,5.84,0.08,2.16,0.0,2.32,2.0,0.0,1.61,1.0,1.0,0.0,0.08,1.92,0.92,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,18.27,1.55,2.0,2.09,1.55,0.45,3.09,0.55,3.36,1.55,0.45,3.73,1.0,1.0,0.0,0.3,2.09,0.45,0
0.0,2.03,1.0,0.0,0.0,2.44,1.0,29.82,1.59,1.19,1.78,1.19,0.0,2.78,1.81,2.0,1.59,0.0,2.4,0.59,1.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.16,1.47,0.63,3.84,1.68,4.0,0.32,3.47,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.16,0.63,0
0.44,0.0,1.0,0.0,0.44,5.46,1.0,27.56,1.88,0.88,0.0,2.33,1.0,3.44,0.0,4.0,1.44,0.0,5.48,4.35,1.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,2.35,0.67,0.0,4.98,0.67,4.33,0.0,2.67,1.67,0.0,3.03,1.0,1.0,0.0,0.0,1.65,0.65,0
0.63,0.0,1.0,0.63,0.63,3.51,1.0,27.02,1.74,0.0,0.0,1.74,0.74,1.37,0.0,4.23,1.37,0.0,2.93,1.0,1.0,0.0,0.31,1.0,1.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,18.81,1.06,0.0,0.06,2.06,0.19,1.13,0.0,3.13,1.94,1.0,6.68,5.81,1.0,0.94,0.94,1.13,1.0,1
1.0,0.0,1.0,0.0,20.62,0.98,1.0,90.76,18.69,21.64,0.0,34.64,0.0,1.05,0.0,5.0,1.98,0.0,2.01,1.0,1.0,0.0,0.98,2.98,3.95,0
0.0,0.0,1.0,1.02,0.0,0.98,1.0,21.45,3.02,1.49,0.0,3.02,0.51,4.0,0.49,2.98,2.0,0.0,3.55,1.0,1.0,0.0,0.0,1.0,0.51,0
0.51,0.0,1.0,0.49,0.51,0.51,1.0,23.55,3.49,2.49,0.0,5.97,1.0,4.0,0.0,7.45,2.0,0.0,4.01,0.51,1.0,0.0,0.49,1.51,0.49,0
0.49,1.51,1.24,0.0,0.0,6.78,1.73,45.32,1.0,0.73,0.24,0.24,0.49,1.71,6.05,4.95,0.24,2.49,3.06,0.73,1.0,0.0,0.24,2.76,1.22,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,24.98,3.01,1.99,0.0,7.98,0.0,5.99,0.0,4.01,2.0,0.0,2.2,0.01,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,20.52,1.76,0.76,0.0,2.14,0.38,2.14,0.0,2.38,1.38,0.0,9.59,8.45,1.0,0.0,0.38,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.16,5.03,10.39,0.16,1.16,0.0,0.65,1.0,2.48,1.75,1.16,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.52,1.0,0.0,0.0,2.52,0.0,1.76,0.0,0.48,1.0,0.0,4.12,3.87,1.0,0.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,19.8,2.61,0.8,3.0,5.57,1.61,4.22,0.0,3.2,1.8,0.2,3.91,1.0,1.0,0.0,0.4,1.39,0.39,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,19.0,1.26,0.74,0.0,0.79,0.0,2.47,0.0,2.26,1.26,0.74,1.93,1.74,1.0,0.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.14,2.0,1.53,0.0,2.93,0.93,4.0,0.53,3.53,2.0,0.0,4.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.18,2.47,1.0,0.0,0.18,9.07,1.18,56.12,1.0,0.0,0.0,0.18,0.0,1.82,0.82,1.0,1.0,2.47,1.18,1.0,1.0,0.0,0.0,3.47,0.82,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,25.61,3.0,2.0,0.4,3.8,1.0,4.0,0.0,4.2,2.0,0.0,3.66,1.0,1.0,0.0,0.2,1.8,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,19.63,2.63,1.26,0.0,4.26,0.63,2.89,0.0,4.26,2.0,0.0,3.35,1.0,1.0,0.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.86,1.29,0.29,0.0,3.86,0.14,1.57,0.0,0.57,2.0,0.86,3.06,1.86,1.0,0.0,0.14,1.0,0.86,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,22.61,3.0,1.61,0.0,4.78,1.0,4.39,0.0,5.71,2.0,0.0,3.9,1.0,1.0,0.0,0.9,1.0,0.39,0
2.69,0.0,1.0,1.9,0.9,0.0,2.0,19.58,2.79,1.79,1.31,3.21,1.0,3.69,0.0,4.0,2.0,0.21,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.1,3.0,0.95,3.8,2.05,0.1,3.9,0.0,3.25,1.05,0.95,2.17,1.0,1.0,0.0,0.0,1.95,1.1,0
3.83,0.0,6.75,0.0,0.0,4.79,9.62,55.4,1.04,0.04,0.0,2.96,2.87,3.04,0.0,6.83,1.04,1.92,10.37,1.96,1.0,0.0,0.96,1.0,0.96,0
0.01,0.0,1.0,0.0,0.0,1.99,1.0,24.04,3.96,1.99,2.96,4.0,1.01,4.03,0.0,3.07,1.99,0.0,3.22,0.01,1.0,0.0,0.0,1.0,0.01,0
0.39,0.8,1.0,12.85,0.8,0.2,1.0,33.03,15.66,3.41,3.21,27.91,0.0,4.39,4.82,15.43,2.0,0.0,3.93,0.2,1.0,0.0,0.4,2.8,1.61,0
0.39,0.0,1.0,1.17,0.0,0.0,1.39,18.83,1.0,1.78,0.0,1.39,0.39,2.78,0.0,3.55,1.0,0.61,3.75,2.0,1.0,0.0,0.0,1.0,1.22,0
0.38,0.0,1.0,0.0,7.9,1.51,1.0,56.25,1.0,0.0,0.0,8.53,0.0,2.25,0.0,1.75,1.0,0.62,2.34,1.62,1.0,0.0,0.0,3.26,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.18,2.18,4.46,0.0,1.18,0.0,0.54,1.82,0.82,1.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.95,1.28,0.28,3.6,6.16,1.0,2.56,0.0,4.88,1.28,1.44,3.97,2.44,1.0,0.0,0.62,1.0,0.72,0
0.63,0.0,1.63,0.0,0.63,1.0,2.0,32.0,1.0,1.87,4.88,5.5,0.0,1.0,0.37,2.12,1.75,0.0,2.12,0.63,0.37,0.0,0.37,1.37,0.37,0
0.26,0.0,1.0,0.26,0.26,0.0,1.74,19.26,1.0,0.26,0.74,4.47,1.0,4.53,0.0,4.21,1.0,0.74,6.72,1.74,1.0,0.0,1.0,1.0,0.0,0
0.81,0.0,1.81,0.0,0.81,1.19,2.0,26.19,1.0,0.0,5.22,3.81,0.0,1.0,0.0,1.78,1.19,0.0,2.32,0.81,0.19,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.62,1.23,0.0,1.0,20.23,2.0,1.62,0.0,3.38,0.38,4.62,1.0,2.15,2.0,0.0,2.91,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.11,2.2,0.8,0.0,36.11,4.39,4.0,0.0,5.39,2.0,0.0,7.35,1.0,1.0,0.0,0.0,1.0,0.8,0
0.63,0.0,1.0,0.0,13.23,0.63,1.0,64.99,12.71,15.71,1.48,23.53,0.0,2.11,0.0,5.37,2.0,0.0,2.18,1.0,1.0,0.0,0.63,2.26,3.26,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,16.92,1.15,0.15,0.0,1.85,1.0,2.46,0.0,2.69,1.15,0.0,3.58,1.85,1.0,0.0,0.0,1.85,0.0,0
0.54,0.0,1.54,0.54,0.0,0.54,1.54,26.81,1.91,0.91,1.09,5.09,0.46,2.37,0.54,4.09,2.0,0.0,3.3,0.46,1.0,0.0,0.46,1.0,1.09,0
0.0,4.58,1.0,0.0,0.08,5.58,1.0,47.4,1.0,0.0,0.0,0.17,0.59,1.5,2.75,2.25,1.0,0.17,1.78,1.01,1.0,0.0,0.08,1.92,0.08,0
0.96,0.0,1.0,0.48,0.0,2.48,1.0,25.44,2.56,1.04,2.04,2.56,1.48,3.04,0.0,5.4,1.52,0.96,6.28,1.92,1.0,0.0,0.48,1.48,0.96,0
0.76,0.0,1.0,0.76,3.06,3.82,1.76,41.65,1.71,0.24,0.0,4.0,0.0,1.94,0.0,1.41,1.24,0.0,3.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,1.61,2.0,0.0,2.81,0.0,5.64,1.0,1.81,4.59,1.81,1.0,0.0,0.0,1.81,0.0,0
7.7,0.0,1.96,0.96,0.26,2.87,3.91,172.22,1.96,5.74,14.35,27.05,0.96,1.96,0.0,56.67,2.91,0.0,5.68,1.0,1.0,0.0,0.85,1.09,4.83,0
0.23,0.0,1.23,0.0,0.23,0.23,1.23,18.34,1.0,0.0,1.4,3.23,0.0,2.53,3.83,0.23,1.0,0.0,1.23,1.0,0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.9,1.0,0.0,0.07,5.0,0.97,2.0,0.0,3.9,1.0,0.0,5.65,3.9,1.0,0.0,0.97,1.07,0.07,0
0.0,2.79,1.0,0.0,0.0,3.35,1.0,36.75,1.88,0.0,0.0,2.21,0.88,2.33,1.67,2.44,1.44,0.0,2.83,0.44,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.96,1.96,1.96,24.92,2.0,0.08,0.0,2.96,4.81,1.11,0.04,9.74,2.0,0.0,7.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.87,28.49,1.25,3.13,1.38,5.62,0.0,2.25,0.25,4.25,1.13,0.87,3.17,1.0,1.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,17.62,1.0,0.73,0.0,1.35,0.27,4.19,0.0,2.54,1.0,0.0,3.03,2.54,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.07,1.31,0.31,0.0,4.69,1.0,2.62,0.31,4.0,1.31,0.0,5.55,3.07,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,2.66,0.89,1.0,1.0,24.2,2.77,2.66,2.66,4.66,0.89,5.23,0.0,3.77,1.89,0.0,3.61,1.11,1.0,0.0,0.89,1.0,0.89,0
0.0,0.0,1.0,0.33,0.66,0.0,1.67,22.34,1.33,0.66,0.0,7.68,1.34,3.66,0.33,3.68,1.33,0.0,7.15,6.35,1.0,0.0,0.67,1.33,0.0,0
0.16,0.0,1.0,0.16,0.63,0.32,1.0,26.26,2.68,3.37,3.37,3.16,0.16,3.53,1.68,5.05,1.84,0.0,3.67,1.0,1.0,0.0,0.0,2.0,3.37,0
0.54,0.0,0.54,0.54,2.16,2.7,1.08,35.59,1.0,0.0,3.22,3.08,0.0,1.0,0.0,0.46,1.0,0.0,2.3,1.0,0.54,0.0,0.0,1.0,0.46,0
0.36,0.0,1.0,0.0,0.64,0.64,1.0,19.64,2.64,1.0,1.91,4.73,1.64,4.64,0.0,2.64,2.0,0.0,4.12,1.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,2.46,0.0,0.0,3.0,2.0,4.68,0.0,4.79,2.0,0.0,4.26,1.54,1.0,0.0,0.54,2.07,1.93,0
0.92,0.0,1.0,0.0,0.0,1.0,1.54,25.0,2.0,1.0,0.54,2.46,1.08,5.46,0.0,7.38,2.0,0.0,5.33,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.7,1.59,0.59,0.7,3.59,0.3,2.59,0.0,1.49,1.3,1.41,2.68,1.0,1.0,0.0,0.0,2.0,1.7,0
1.0,23.56,1.0,0.0,0.0,4.42,1.0,175.39,2.0,2.0,-2.21,14.26,-2.21,3.26,0.74,3.53,1.0,-2.21,1.27,-2.68,1.0,0.0,0.74,3.47,1.74,0
0.0,1.0,1.0,0.64,0.0,3.72,1.0,22.17,1.0,-0.64,0.64,1.91,0.64,-1.91,1.0,4.19,0.0,1.0,0.53,0.0,1.0,0.0,1.0,2.64,3.28,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,14.91,2.82,0.0,0.82,6.27,0.0,3.18,-0.82,5.64,2.82,0.0,3.53,1.0,1.0,0.0,0.0,1.82,0.82,0
1.99,0.0,-2.95,1.0,3.0,7.0,-0.95,11.53,1.0,-0.99,1.97,4.97,0.0,1.0,0.0,5.99,1.0,-3.95,2.59,-2.95,-2.95,-0.99,1.0,1.0,2.0,0
0.0,-0.54,1.0,-6.64,0.0,0.54,2.0,12.9,-5.64,-0.62,-0.54,-13.21,3.08,4.54,-3.24,-4.56,2.0,0.0,4.54,1.54,1.0,0.0,0.0,-0.08,-1.08,0
0.0,0.0,1.0,-0.67,-1.33,1.0,1.0,20.67,2.33,-0.67,0.0,2.33,2.0,0.67,-0.67,8.67,1.33,0.0,4.93,1.0,1.0,0.0,0.0,1.67,3.0,0
0.08,0.0,1.0,1.0,0.08,-1.47,1.0,10.6,1.0,1.85,0.0,1.0,0.0,5.62,0.0,0.15,1.0,0.0,0.58,1.0,1.0,0.0,0.5,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,24.25,1.0,0.87,-2.62,1.13,0.87,2.75,0.0,0.38,2.87,1.0,7.37,4.25,1.0,1.0,1.0,-0.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,3.1,1.0,0.0,5.15,-0.95,6.95,0.0,1.05,1.05,0.0,0.43,-0.95,1.0,0.0,-0.95,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,135.4,2.13,4.48,2.61,21.28,-0.74,2.26,3035.64,10.83,2.0,0.0,2.67,0.13,1.0,0.0,-0.44,3.61,4.35,0
5.0,-17.49,1.0,1.0,0.0,5.02,4.0,-42.73,1.0,10.0,1.0,2.0,2.0,3.6,0.0,9.4,1.0,3.81,8.72,2.6,1.0,0.0,0.4,1.0,-1.21,0
-0.77,0.0,1.0,-0.77,0.77,0.77,1.0,16.14,1.0,0.23,2.32,-2.09,1.54,1.23,0.0,1.23,1.0,1.0,3.71,2.77,1.0,0.0,0.39,0.23,2.0,0
-1.3,0.0,1.0,-0.65,0.0,0.65,-0.3,24.54,3.0,0.0,0.0,5.0,2.65,5.95,0.0,2.35,2.0,0.0,6.16,0.35,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.94,1.0,0.0,0.0,3.82,-1.88,1.06,0.0,-0.94,2.88,2.94,-3.7,-3.7,1.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,36.87,12.25,1.0,0.0,16.95,2.85,6.77,0.0,8.55,1.08,-0.92,9.32,1.92,1.0,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.87,-6.99,0.0,1.0,20.75,3.62,-1.75,0.25,-1.12,0.87,4.62,0.0,6.25,1.87,-1.75,3.72,1.0,1.0,0.0,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.0,0.08,1.84,4.67,0.0,3.16,0.0,-1.75,2.0,0.92,-1.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.95,0.95,0.0,4.85,3.9,1.05,0.0,6.9,1.95,1.0,11.04,3.05,1.0,0.0,0.5,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,0.98,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.89,2.97,0.0,-0.97,3.03,-0.99,1.0,0.0,8.92,1.0,0.0,2.82,1.99,1.0,0.0,0.01,1.99,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,21.0,3.0,1.0,0.0,3.0,2.0,3.43,0.0,3.57,2.57,-1.13,3.68,0.43,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,21.08,1.0,-3.67,0.0,3.83,-0.92,2.0,-2.75,-8.25,1.0,-3.58,-2.29,-0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,-1.06,1.06,0.0,1.53,23.23,-0.59,1.53,-1.59,1.53,1.0,3.94,0.0,-0.59,0.47,0.53,2.82,1.53,1.0,0.0,0.5,1.53,2.59,0
1.0,0.0,1.0,0.2,0.0,0.0,1.0,25.0,3.0,3.59,-0.8,5.61,0.8,7.59,0.8,6.39,2.0,0.0,5.1,0.0,1.0,0.0,0.0,1.2,0.0,0
4.46,0.0,1.0,1.54,0.0,1.46,4.0,50.64,1.0,9.46,2.09,2.54,0.91,0.28,0.0,5.64,1.0,2.54,5.39,2.0,1.0,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.62,2.24,2.0,2.38,9.0,0.62,3.0,0.0,1.76,2.62,0.38,0.76,0.38,1.0,0.0,0.38,2.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.39,1.0,17.58,3.2,5.21,3.8,2.39,-2.21,4.8,2.41,2.2,1.2,4.02,1.94,1.61,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.28,1.0,0.0,0.0,-5.14,2.0,3.37,1.0,0.0,0.0,5.64,1.0,2.64,-5.14,2.72,2.28,-1.28,5.48,4.0,1.0,0.0,1.0,-0.28,0.0,0
1.0,0.0,1.94,0.0,0.0,0.0,2.89,11.66,2.0,3.89,-1.89,13.11,0.0,7.78,19.84,6.89,1.0,0.94,8.22,1.0,1.94,0.0,0.0,2.0,1.94,0
-0.78,0.0,1.0,-0.78,-3.13,-1.56,1.0,8.83,1.78,2.56,0.0,-1.56,-0.78,8.13,0.0,4.35,1.78,0.0,0.48,2.0,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.38,6.19,1.59,5.38,8.59,0.0,5.19,0.0,4.78,2.0,0.59,4.04,1.0,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.75,1.87,5.0,1.0,5.75,0.87,5.87,1.0,1.0,7.69,1.13,1.0,0.0,1.0,1.87,0.87,0
0.0,0.0,0.0,0.0,-2.29,-2.86,-0.57,7.82,2.15,1.15,7.0,4.29,0.0,3.86,0.0,3.29,1.57,0.0,0.3,0.43,0.0,0.0,0.0,1.57,1.0,0
14.45,2.0,1.0,-0.78,4.0,-1.33,2.0,367.11,1.0,33.0,65.22,153.78,-1.55,2.0,6.0,103.78,3.0,-0.78,-2.4,-2.33,1.0,0.0,-0.04,1.22,10.45,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.98,2.02,0.51,1.54,-1.05,0.0,2.02,0.0,2.54,1.49,-0.51,0.17,0.0,1.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,-4.23,0.0,1.3,15.3,1.0,0.0,5.41,2.18,1.0,2.41,0.0,5.41,2.0,3.41,6.85,1.7,1.0,0.0,-0.7,0.3,-0.7,0
0.0,0.0,3.35,0.0,0.0,0.0,3.35,45.9,1.0,0.59,6.0,11.41,0.0,1.59,0.0,3.53,1.0,5.53,3.94,3.94,3.35,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,12.63,2.87,-1.75,5.37,10.12,0.0,-2.5,0.0,5.5,2.0,1.87,3.02,1.0,1.0,0.0,0.56,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,13.7,2.0,2.0,0.0,2.53,-0.53,6.12,0.0,1.94,2.0,0.0,0.87,-1.65,1.0,0.0,1.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,-0.61,-3.65,1.0,8.06,1.61,2.61,1.0,1.61,0.0,7.43,1.0,0.78,1.0,1.0,1.88,1.0,1.0,0.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.71,-0.71,0.71,1.0,67.28,1.0,6.41,9.55,19.38,0.0,3.42,7.83,7.12,3.14,0.0,2.34,0.29,1.0,0.0,0.71,1.71,2.14,0
1.95,0.0,1.0,3.0,1.0,3.93,0.02,35.73,3.0,3.0,0.07,1.1,1.98,5.98,0.0,7.9,1.02,0.0,8.3,3.93,1.0,0.0,1.98,1.98,2.95,0
0.82,0.0,1.0,0.82,2.0,-0.82,3.63,24.91,0.18,3.0,1.0,6.82,0.82,-0.45,0.0,4.0,0.18,1.0,4.61,1.82,1.0,0.0,0.0,1.18,4.82,0
0.0,0.0,1.0,0.0,0.52,1.52,1.0,18.48,1.48,-0.04,0.0,1.48,2.6,5.56,0.0,3.52,1.48,1.04,7.46,6.72,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,16.94,2.06,-1.88,2.18,10.88,0.0,-1.82,-0.94,4.12,2.0,1.94,2.31,1.94,1.0,0.0,0.0,-0.88,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.64,3.42,0.42,0.0,6.64,0.0,2.64,0.0,2.85,2.0,0.79,1.27,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,1.0,0.24,21.48,2.0,2.0,0.0,2.0,-0.76,6.27,1.76,0.73,2.0,0.0,1.49,1.0,1.0,0.0,-0.51,1.76,0.76,0
0.0,3.0,1.0,0.0,1.83,5.17,0.09,18.48,1.0,-4.57,1.83,2.74,-0.91,-0.83,8.0,0.91,1.0,11.91,-0.42,1.0,1.0,0.0,-0.61,1.09,0.09,0
0.0,0.0,1.0,0.0,-0.64,-0.64,1.0,46.59,2.64,2.64,0.0,28.87,-1.28,3.08,0.0,2.64,2.64,-1.28,-0.23,-6.04,1.0,0.0,-0.14,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.28,2.0,97.19,1.0,4.28,2.71,13.56,-0.57,3.43,1990.69,6.0,1.57,1.0,2.57,0.43,1.0,0.0,0.71,2.57,2.85,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,23.86,2.54,0.77,5.0,8.77,0.77,2.77,0.0,12.09,2.77,0.23,7.36,1.0,1.0,0.0,1.0,0.46,1.0,0
1.0,0.0,2.0,1.53,0.0,1.0,2.53,27.37,1.0,-1.58,1.47,6.53,0.53,-0.05,-0.58,6.58,2.0,-0.53,3.11,0.53,1.0,0.0,-0.53,0.47,1.47,0
0.0,0.0,-2.15,0.0,0.0,0.0,-2.15,-13.65,2.0,1.21,3.15,3.57,0.79,3.43,0.0,3.57,2.0,-2.36,5.9,3.36,-2.15,-0.79,1.29,1.21,0.0,0
1.0,0.0,1.0,0.72,0.0,0.72,1.72,38.21,2.0,5.62,0.72,15.0,0.72,2.55,0.0,5.72,1.0,0.0,4.73,1.0,1.0,0.0,0.48,2.72,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,12.26,7.77,-2.39,-2.03,9.13,1.35,5.03,-0.68,4.35,0.32,0.0,9.7,1.68,1.0,0.0,-0.68,1.32,1.0,0
0.0,-1.84,1.0,0.0,1.0,-3.67,1.61,5.76,2.61,2.61,1.61,10.22,3.22,6.45,-4.9,7.67,2.61,-6.73,7.81,1.0,1.0,0.0,1.0,1.39,0.39,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,36.41,11.0,-0.7,0.0,20.7,2.0,2.59,0.0,6.0,2.7,0.7,5.95,4.52,1.0,0.7,0.7,0.3,1.0,0
0.0,1.33,1.0,-0.67,0.0,1.67,0.33,14.02,1.67,-2.33,-0.67,-0.33,-0.67,3.0,0.0,1.0,0.67,3.33,1.39,1.0,1.0,0.0,-0.44,2.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,16.25,3.83,0.0,0.0,5.75,0.0,2.17,0.0,5.83,2.92,0.0,3.35,1.0,1.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,0.06,-0.94,0.94,4.81,-3.74,-1.74,0.0,0.94,0.06,1.0,-1.68,1.0,1.0,0.0,0.94,1.0,0.0,0
