CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,2.0,0.0,5.0,7.71,2.0,12.58,0.14,-3.42,0.0,-26.11,0.0,0.14,0.0,0.86,0.14,0.0,4.35,6.14,1.0,0.0,0.14,1.14,-3.28,0
0.0,4.0,1.0,0.0,0.0,7.7,1.0,47.7,1.0,-0.85,-0.85,-1.7,1.7,-3.41,-0.7,3.0,0.85,2.7,2.42,2.56,1.0,0.0,1.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.43,1.49,1.51,0.0,0.46,3.51,5.0,0.0,1.0,2.0,0.0,4.28,1.0,1.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.7,0.0,-0.7,1.0,0.0,4.11,0.7,1.3,1.0,-0.7,1.7,1.0,1.0,0.0,0.0,1.3,0.0,0
0.0,-6.3,1.0,0.0,0.0,-3.94,1.0,-14.46,1.0,0.0,8.0,18.79,2.36,4.58,1.21,7.0,1.79,1.0,5.38,4.94,1.0,0.0,0.67,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,33.36,4.31,6.48,4.13,4.13,0.0,3.52,5.79,10.61,1.83,0.0,4.39,1.0,1.0,0.0,0.0,2.65,0.83,0
-0.95,0.0,1.0,0.95,0.0,0.0,2.0,22.0,0.05,-0.95,0.95,5.95,1.0,2.95,0.0,4.95,1.0,0.0,5.48,3.05,1.0,0.0,-0.48,2.0,-2.86,0
0.95,0.0,1.0,0.0,0.0,0.0,2.9,15.21,0.1,4.79,-0.95,-3.69,0.05,4.05,0.0,-0.85,1.05,0.95,1.87,1.0,1.0,0.0,-0.47,2.95,2.85,0
0.0,0.64,1.0,0.0,0.64,1.27,1.0,23.09,3.0,0.36,-0.91,3.0,1.27,5.64,0.64,4.0,2.0,0.0,4.34,1.0,1.0,0.0,0.64,2.0,1.0,0
0.0,0.0,1.0,-3.92,0.0,0.0,-0.31,26.58,4.0,0.35,5.27,14.15,-0.65,4.65,0.0,4.0,2.0,0.0,0.46,1.0,1.0,0.0,0.65,1.0,-0.65,0
-1.57,0.0,1.0,0.0,-2.1,0.0,-1.62,23.14,7.24,2.05,1.05,9.34,-0.52,6.57,0.0,3.1,2.52,0.0,0.55,1.0,1.0,0.0,1.0,1.0,1.0,0
1.53,0.0,1.51,-1.02,0.0,2.02,1.0,42.41,3.0,0.51,-0.04,2.45,1.0,1.0,0.0,-0.06,2.0,0.0,3.94,1.0,1.0,0.0,0.0,-0.02,-2.04,0
-0.68,0.0,1.0,-6.16,0.0,-0.68,1.0,21.68,2.68,3.37,0.0,4.37,1.0,8.05,1.0,6.74,2.68,0.0,5.45,1.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.26,0.63,1.63,1.74,0.0,1.0,2.37,0.0,1.63,0.63,2.11,1.0,1.0,0.0,1.0,1.63,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,3.0,3.0,1.88,5.88,3.5,4.0,0.0,6.75,2.0,0.0,6.72,1.0,1.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,1.0,16.0,0.0,2.0,2.0,7.73,1.0,1.0,0.15,0.36,1.0,0.0,1.0,3.64,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.81,22.56,4.0,4.0,-5.69,-0.07,1.63,3.0,0.0,4.81,2.0,-0.81,10.08,8.5,1.0,0.0,0.5,1.0,3.0,0
0.64,-0.64,1.0,0.64,0.0,0.64,3.28,39.76,1.0,5.21,2.93,10.35,0.0,4.64,2.57,21.13,4.28,-0.28,7.85,2.0,1.0,0.0,1.39,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,3.0,0.84,4.84,0.0,2.16,2.0,0.0,3.04,1.0,1.0,0.0,1.0,1.84,0.0,0
1.0,0.0,1.0,21.35,0.0,0.97,3.0,22.82,0.03,4.0,-0.97,-7.76,-0.97,2.03,0.0,-0.91,0.03,1.0,1.21,1.0,1.0,0.0,-0.47,4.97,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,11.79,1.98,0.98,15.69,0.0,5.0,0.0,3.95,2.0,0.0,3.96,1.0,1.0,0.0,-0.98,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,25.84,0.46,-0.54,3.7,5.0,-0.54,0.46,0.0,2.16,1.46,0.54,5.29,2.08,1.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,3.42,2.0,28.65,2.21,2.6,-1.21,-3.02,2.0,5.42,1.0,4.19,1.0,4.0,7.15,5.0,1.0,0.0,0.5,3.0,4.0,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,26.67,-0.42,0.0,0.0,-1.84,-1.42,2.71,0.0,0.58,1.0,0.0,1.07,1.0,1.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.64,2.64,0.64,1.64,0.36,5.0,0.0,4.0,1.0,0.0,4.91,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.99,0.0,-3.97,0.0,-0.99,-7.93,-0.99,0.0,4.99,1.3,1.0,1.0,0.0,0.0,3.99,2.0,0
1.0,1.21,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,7.4,4.59,0.0,0.4,0.0,0.4,0.4,1.21,0.87,0.4,0.0,0.0,1.0,2.21,0.6,0
-0.98,0.0,0.02,-5.89,0.0,8.84,-0.96,36.82,1.0,3.0,1.0,7.02,0.0,3.96,9.0,2.0,4.0,-2.95,3.89,5.91,1.0,0.0,-0.49,3.0,0.02,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.97,0.06,0.03,-0.97,2.03,0.0,5.97,0.0,-5.78,2.0,0.0,-0.0,1.0,1.0,0.0,0.03,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,16.31,1.0,0.0,3.74,2.74,0.0,0.26,0.0,-1.21,1.74,-2.21,-1.58,-1.95,-0.74,-0.74,1.0,1.0,-2.95,0
0.0,0.0,0.0,0.0,0.0,1.62,0.81,22.25,1.81,-0.81,-0.81,0.0,0.0,3.19,0.0,-2.44,1.81,0.81,-0.14,-0.81,0.0,0.0,0.81,1.81,0.81,0
0.0,0.0,1.0,4.27,0.0,0.0,2.42,21.14,1.29,1.0,1.42,0.58,-0.42,3.58,-0.71,-0.14,1.29,0.71,0.93,1.0,1.0,0.0,-0.71,2.0,0.71,0
-0.73,2.91,1.0,0.0,0.0,4.37,-0.46,44.12,11.0,-0.91,2.0,16.0,1.0,1.81,0.73,5.73,1.27,0.0,1.58,0.27,1.0,0.0,0.36,0.27,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,1.0,1.0,3.59,0.59,5.59,2.0,2.41,1.0,1.0,2.24,1.0,1.0,0.0,0.0,2.0,1.17,0
3.39,0.0,0.39,1.0,-0.61,-0.61,0.39,17.39,8.0,1.0,2.83,11.61,0.39,4.0,0.0,0.95,2.0,0.0,1.99,1.0,0.39,0.0,1.61,0.39,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.54,-0.49,0.0,1.49,8.71,0.26,1.26,0.0,12.17,0.26,0.0,4.61,4.0,1.0,0.0,0.0,2.74,0.0,0
0.83,-0.83,1.0,0.0,0.0,-2.14,2.66,18.06,2.0,4.31,0.0,3.0,2.0,6.49,0.0,6.66,2.83,0.83,10.23,2.0,1.0,0.0,0.0,3.49,2.49,0
0.77,0.0,1.0,0.0,0.0,0.0,3.0,15.94,-2.06,0.77,1.0,-2.06,-1.3,3.53,0.0,-2.06,1.0,0.23,-1.24,1.47,3.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,3.0,0.0,1.0,23.91,1.98,1.95,0.0,2.05,0.0,4.98,15.19,1.0,1.0,0.0,6.84,1.0,1.0,0.0,0.98,3.0,0.0,0
0.0,3.29,1.0,0.0,0.0,-0.66,1.0,19.34,5.29,2.66,0.0,7.92,-1.32,4.0,0.66,7.32,2.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,24.0,2.23,-0.77,1.54,4.23,-0.77,3.46,0.0,3.54,1.23,0.77,4.74,1.0,1.0,0.0,-0.38,1.0,0.77,0
0.56,0.44,1.56,3.34,0.0,6.21,2.11,22.87,1.0,0.0,0.0,1.11,0.56,0.56,1.0,2.23,0.56,2.67,2.86,1.56,1.0,0.0,0.0,1.0,0.56,0
-0.71,0.71,1.0,-1.42,-1.42,-0.71,1.0,9.59,-1.14,1.0,1.0,0.15,0.0,4.29,0.58,0.86,-0.42,2.42,1.75,1.0,1.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.73,0.0,1.73,1.0,24.39,-0.46,1.46,0.73,-0.46,4.46,5.2,-0.73,1.0,1.0,2.0,12.71,11.0,1.0,0.0,0.0,6.2,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,2.79,52.35,1.21,4.57,2.68,12.03,1.11,1.32,3.57,20.86,2.0,0.0,8.09,1.0,1.0,0.0,0.54,1.89,2.68,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,3.91,2.37,0.0,-2.63,0.0,-1.73,1.0,2.82,2.17,1.91,1.0,0.0,0.0,1.0,0.09,0
1.0,0.0,2.0,0.25,0.0,1.75,2.0,25.51,0.49,3.0,-1.51,-0.26,1.75,4.0,-0.75,2.74,2.0,0.0,6.03,1.0,1.0,0.0,1.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,16.62,1.55,0.55,-3.83,8.88,3.55,2.55,0.0,5.0,1.55,-0.55,7.87,4.0,1.0,0.0,-0.55,1.0,0.0,0
1.0,-3.77,1.0,0.75,1.0,1.0,1.0,25.25,-1.26,-0.75,0.0,-4.27,2.75,1.0,-0.75,0.49,1.0,0.0,3.26,1.0,1.0,0.0,0.0,2.0,0.25,0
-0.96,2.87,1.0,0.0,0.0,-0.96,1.0,23.87,-0.91,0.0,-0.87,0.35,0.0,0.04,0.0,2.13,0.09,3.83,0.72,1.96,1.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,3.91,5.81,0.91,1.0,109.6,0.09,4.09,16.31,41.86,-1.81,-1.72,3.0,12.68,1.91,1.91,-3.61,-0.91,1.0,0.0,0.91,3.72,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.08,-3.08,2.45,0.82,5.82,-1.45,0.37,7.34,0.74,2.63,-0.82,0.2,2.37,1.0,0.0,0.0,3.63,0.82,0
0.65,0.0,1.0,0.0,0.65,0.65,0.35,28.95,1.0,0.0,31.0,59.14,0.0,-0.3,0.0,-0.95,2.0,1.0,-3.68,-4.21,1.0,0.0,-0.15,3.65,1.65,0
0.0,0.0,0.0,-3.13,0.0,-6.88,-1.88,-6.51,1.0,1.25,5.0,-1.25,0.0,3.13,-0.63,2.5,-0.63,-0.63,-3.75,-1.88,-1.88,-0.63,0.63,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.08,2.02,1.0,2.51,2.02,0.49,2.49,0.0,7.0,1.51,2.0,6.09,3.0,1.0,0.0,0.49,2.0,0.0,0
0.49,0.0,1.0,-2.04,1.0,4.0,1.51,27.47,1.0,-0.51,-2.04,-4.1,2.0,-0.02,0.0,2.94,1.0,0.51,5.96,1.0,1.0,0.0,-0.51,0.98,-0.51,0
0.78,0.0,2.56,1.78,0.0,1.78,3.56,22.0,1.78,4.34,0.0,1.56,2.78,6.12,1.0,9.9,2.56,4.0,11.16,5.78,1.78,0.0,1.28,2.22,2.44,0
0.0,-7.75,1.0,0.0,0.0,-2.1,1.0,-24.92,2.0,3.55,0.52,6.13,1.0,5.03,4.62,0.38,4.07,-0.52,4.41,1.52,1.0,0.0,-0.52,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.88,16.95,1.0,0.24,0.88,1.76,1.0,-0.4,0.0,-3.05,1.0,-1.64,-0.08,1.12,1.0,0.0,0.12,1.24,0.0,0
0.0,1.0,1.0,-0.76,0.0,9.76,1.0,30.52,1.0,0.76,-1.52,-1.52,0.0,0.0,1.0,-1.52,0.0,0.24,1.76,0.24,1.0,0.0,0.0,1.0,0.0,0
-0.83,2.83,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.83,3.32,0.0,-0.83,0.0,0.83,0.0,0.34,-0.34,1.0,1.0,0.0,0.0,3.0,1.83,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,13.72,2.21,1.21,4.95,1.42,0.0,0.84,0.0,3.21,0.42,0.0,3.15,0.21,0.21,0.0,0.0,1.0,-0.79,0
0.69,0.0,1.0,2.06,0.0,0.0,1.69,22.43,1.0,0.69,4.8,8.48,0.0,3.69,0.0,7.85,1.69,2.0,9.09,1.0,1.0,0.0,0.0,3.37,3.74,0
0.0,-4.95,1.0,0.0,0.0,3.97,1.0,25.98,-2.94,0.02,1.0,-5.91,0.0,2.02,-0.99,1.03,1.01,0.0,4.81,2.98,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,0.19,1.0,0.0,0.0,0.19,20.31,1.0,-8.95,4.25,2.37,0.0,0.75,0.0,-0.25,0.19,3.0,2.19,1.0,0.19,0.0,1.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.63,32.74,7.0,1.0,0.0,12.63,1.0,5.63,0.0,4.63,2.82,-3.26,2.35,1.0,1.0,0.0,0.82,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.5,29.0,2.0,-0.5,0.5,3.01,0.5,0.5,0.0,0.0,0.5,-2.01,1.17,-1.01,0.5,-0.5,1.0,1.5,-2.01,0
1.92,0.0,1.0,22.0,0.0,1.92,1.92,43.44,-1.77,-0.92,4.61,0.92,-0.92,-1.77,0.0,1.84,1.92,0.92,0.78,1.0,1.0,0.0,0.46,2.0,1.08,0
1.0,0.0,1.0,1.36,-0.68,-1.36,0.32,9.8,3.04,0.68,2.0,0.64,0.0,-0.04,0.0,0.0,1.68,2.32,2.61,1.0,1.0,0.0,-0.68,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.69,2.69,0.0,0.0,2.53,0.84,0.84,0.0,0.0,0.0,0.0,-0.55,0.16,1.0,0.0,0.5,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.29,0.71,7.0,8.57,2.71,2.71,0.0,10.29,1.29,0.0,11.6,2.71,1.0,0.0,1.0,2.0,0.0,0
-0.65,0.0,1.0,1.0,0.0,-0.65,1.0,17.18,1.71,3.65,0.71,-1.53,0.0,4.65,0.0,7.35,2.0,0.65,4.13,1.65,1.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.13,29.87,1.0,0.0,0.56,-1.26,0.56,-0.69,3.0,-0.69,2.0,1.56,1.45,2.13,2.13,0.56,1.0,2.56,0.56,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.0,13.41,-0.4,0.0,-1.4,2.5,0.0,5.7,0.0,5.0,0.3,0.0,2.19,1.7,1.0,0.0,0.0,2.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,24.38,2.6,1.6,-0.6,2.0,0.0,5.79,0.0,1.4,2.0,-0.6,4.71,1.0,1.0,0.0,-0.6,1.0,1.0,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,20.73,1.0,0.0,-0.79,1.21,3.58,2.0,0.0,5.79,1.0,0.21,9.18,4.0,1.0,0.0,0.5,1.79,0.21,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,-1.29,1.0,3.65,2.59,-0.82,2.82,0.82,8.82,2.0,1.0,3.46,1.0,1.0,0.0,0.0,4.47,1.82,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,19.07,4.78,0.93,1.07,5.85,1.93,6.78,0.0,6.93,2.0,0.07,4.91,2.0,1.0,0.0,-0.93,1.0,-0.93,0
0.0,0.0,0.46,3.0,4.0,-0.54,-0.07,16.32,0.46,4.46,-0.54,0.39,-1.07,0.46,3.0,-2.14,0.46,1.0,-1.12,-0.54,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,1.0,0.0,0.51,-7.07,-1.52,3.49,0.0,-2.53,1.0,0.51,-2.72,-1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.17,2.41,-0.59,1.59,6.0,1.0,2.83,4.1,4.41,1.41,4.69,2.69,1.0,1.0,0.0,1.59,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1,2.55,0.45,0.0,3.1,0.55,4.0,0.0,1.0,2.55,0.0,2.71,0.45,1.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.88,1.99,0.99,2.0,4.05,0.0,0.01,0.0,1.05,2.99,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,0.63,-0.63,3.0,0.0,4.88,0.0,2.88,1.63,1.37,8.71,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.67,0.27,0.13,-0.87,0.27,2.0,4.87,0.0,1.27,1.13,0.0,5.53,1.0,1.0,0.0,0.87,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,6.0,1.0,106.74,2.31,0.66,-3.94,-7.88,0.0,1.31,2.0,9.0,0.66,0.34,0.76,0.0,1.0,0.0,0.34,3.66,2.66,0
0.0,-1.22,1.0,0.0,0.0,1.84,0.39,15.94,2.22,-0.22,-3.67,-5.12,1.0,3.39,-0.61,-2.57,1.61,0.0,5.74,2.0,1.0,0.0,-0.61,2.39,1.39,0
0.0,-0.3,1.0,1.3,1.3,-0.65,0.35,8.34,1.65,-0.65,-0.89,-0.48,0.0,1.0,-0.65,-8.71,1.65,1.0,1.02,1.0,1.0,0.0,-0.65,0.35,0.35,0
-2.73,0.0,0.09,6.0,-4.55,1.82,2.09,24.46,1.0,4.64,2.0,-1.73,1.0,3.82,0.0,2.18,1.0,1.0,4.91,1.0,1.0,0.0,-0.91,0.09,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,-0.78,13.67,3.0,5.88,0.0,4.22,1.0,0.0,6.18,4.0,1.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.0,0.0,0.0,-1.51,1.0,25.72,1.0,0.0,2.51,4.26,-2.26,0.74,8.0,3.26,1.0,2.0,0.5,2.0,1.0,0.0,1.75,4.51,1.75,0
0.54,0.0,1.0,0.0,0.0,2.0,2.08,25.92,2.0,2.62,0.0,1.46,3.0,3.92,0.0,1.0,2.0,0.54,6.99,1.0,1.0,0.0,0.27,2.08,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.8,1.0,-0.8,4.0,0.2,4.8,0.0,2.2,2.0,0.0,2.6,1.0,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,1.0,18.04,1.0,1.0,1.92,1.96,-0.96,5.96,0.0,-3.76,1.0,2.88,0.38,1.0,1.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.0,3.33,2.33,0.0,2.33,3.67,3.33,1.0,7.0,2.67,0.0,9.53,1.0,1.0,0.0,1.0,-0.33,0.0,0
0.0,-3.34,1.0,0.0,0.0,-4.18,1.0,-2.56,2.84,1.84,1.0,4.67,5.84,8.18,-0.84,4.0,3.67,-0.84,11.57,1.84,1.0,0.0,0.0,-0.67,0.84,0
2.0,0.0,1.0,0.0,0.0,0.93,1.93,25.86,0.14,0.93,2.0,3.28,1.0,4.0,0.0,6.86,0.07,0.93,7.37,1.93,1.0,0.0,1.93,2.86,1.0,0
0.0,1.0,2.0,2.0,0.0,6.0,3.0,40.64,1.68,0.68,-0.68,1.32,1.0,3.03,-2.03,2.36,1.68,5.0,3.9,1.0,2.0,1.0,-0.68,1.0,-1.71,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,14.14,1.0,-9.75,1.02,-0.95,1.0,0.07,0.0,3.09,1.0,2.0,5.0,3.98,1.0,0.0,1.98,0.05,0.0,0
0.0,0.0,1.0,3.0,4.0,-1.38,1.0,12.8,0.31,5.0,0.69,1.31,-0.69,-0.38,3.0,1.38,0.31,1.69,-0.01,0.69,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.66,1.91,0.0,0.0,4.72,0.91,1.0,0.0,5.72,2.0,1.0,3.96,2.0,1.0,0.0,0.0,4.91,1.0,0
0.26,0.0,1.0,0.0,0.0,-1.48,-0.48,3.0,1.0,0.74,-2.43,-0.96,0.74,4.22,0.0,0.74,-0.48,2.26,4.69,1.74,1.0,0.0,-0.37,2.48,0.74,0
0.94,-2.81,1.94,5.61,0.0,1.0,2.87,8.65,2.0,1.0,0.0,3.87,1.94,4.94,0.0,7.74,2.94,-0.94,7.45,1.94,1.0,0.0,0.47,-0.87,-0.94,0
-0.56,0.0,1.0,-2.22,0.0,0.56,1.0,23.67,4.11,1.44,-1.67,-0.89,0.56,2.89,0.0,1.33,2.56,0.0,4.02,1.0,1.0,0.0,-0.56,0.89,-0.56,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,26.43,2.0,0.0,-2.5,-6.29,1.0,4.0,3.86,2.14,2.0,1.64,5.32,2.64,1.0,0.0,0.21,1.0,0.64,0
0.0,1.0,1.0,0.0,1.0,0.15,0.07,23.29,1.07,1.93,0.0,1.07,2.07,8.71,1.0,1.15,1.07,-1.85,4.4,0.07,1.0,0.0,1.0,-0.85,-0.93,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,9.6,2.05,1.95,2.86,3.05,2.0,3.05,0.0,6.82,1.05,1.91,6.43,1.0,1.0,0.0,0.95,1.0,-0.95,0
0.75,0.0,1.0,6.73,0.0,0.0,1.0,19.0,4.0,2.0,1.0,3.25,-1.24,2.5,0.0,9.25,2.0,-1.5,-1.15,-6.48,1.0,0.0,1.0,-0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.58,1.88,1.0,1.46,3.04,0.0,1.23,-0.88,-4.31,2.77,0.12,0.84,0.12,1.0,0.0,-0.15,0.12,0.0,0
0.03,0.0,1.0,0.0,-0.97,-0.97,1.0,17.05,2.0,0.0,1.97,8.97,0.03,2.0,0.0,-2.84,2.0,0.97,1.71,1.0,1.0,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.59,19.59,2.0,1.0,0.0,6.69,2.17,4.59,0.0,3.76,2.0,0.0,7.71,4.52,1.0,0.0,0.59,1.0,1.0,0
0.0,-1.67,1.0,0.0,0.0,-0.84,0.16,3.8,3.84,-0.67,-3.18,-5.35,4.18,3.33,-0.84,-6.02,2.84,0.0,6.58,1.0,1.0,0.0,-0.84,1.16,0.16,0
0.0,0.0,1.0,-1.87,0.0,2.0,1.0,19.19,2.0,1.06,-0.94,0.13,2.0,5.0,0.0,4.13,2.0,0.0,3.5,1.0,1.0,0.0,0.5,1.94,0.0,0
-0.53,0.0,1.0,-1.07,-1.6,0.0,1.0,20.81,0.47,1.0,4.21,7.42,0.0,3.07,0.0,0.93,1.47,1.53,1.69,1.0,1.0,0.0,0.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,3.0,18.58,1.0,0.0,0.0,2.0,0.71,2.0,0.71,1.0,1.0,4.0,5.32,2.0,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,5.0,0.0,11.0,4.0,54.97,1.0,-1.44,2.87,4.15,0.0,1.72,-5.46,3.28,-0.15,5.72,10.86,5.0,4.0,1.0,0.0,-0.44,-0.72,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.78,0.0,2.78,1.0,7.91,0.0,3.56,2.78,-1.56,4.17,1.0,1.0,0.0,0.78,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,0.59,1.77,2.0,0.0,1.41,0.0,1.59,1.0,4.0,6.53,2.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,5.35,2.76,-1.27,-2.79,-0.03,3.27,5.52,-5.31,-2.31,2.0,0.76,7.1,2.52,1.0,0.0,1.0,-0.52,-1.52,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,29.82,2.96,0.0,1.96,18.94,3.0,0.04,-7.84,5.0,1.0,0.0,7.49,3.02,1.0,0.0,0.0,1.0,0.0,0
0.73,0.0,0.27,2.93,1.0,2.0,1.27,29.86,1.0,0.73,2.2,10.4,1.0,7.73,0.0,4.93,0.27,1.0,4.99,1.0,1.0,0.0,1.0,2.73,0.73,0
1.92,1.0,1.0,2.92,1.08,0.08,1.92,50.31,4.0,4.6,2.76,10.44,-0.92,-4.52,5.68,21.39,2.92,-0.92,3.29,1.0,1.0,0.0,-0.37,1.0,3.76,0
1.0,-2.0,1.0,3.0,0.0,0.0,2.0,16.01,1.67,1.0,10.33,12.0,1.33,4.0,0.0,14.66,2.67,-1.0,8.91,2.33,1.0,0.0,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,23.66,0.47,0.53,2.0,7.47,0.53,0.47,-0.53,6.59,1.47,0.53,2.27,1.53,1.0,0.0,0.53,2.06,0.0,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,26.25,3.29,0.29,1.29,3.58,-2.12,1.88,0.0,2.58,1.29,0.0,0.3,1.0,1.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.0,2.0,0.0,1.54,2.08,5.0,0.0,5.62,1.0,0.54,8.79,2.62,1.0,0.0,1.27,0.46,0.54,0
0.0,0.0,1.0,-3.3,0.0,0.0,-0.77,35.88,1.88,8.0,3.23,12.88,0.0,3.77,1.0,7.23,1.88,0.12,0.06,1.0,1.0,0.0,1.0,3.88,3.0,0
0.0,-8.48,1.0,0.0,0.0,-2.39,2.0,-30.6,4.0,1.0,1.57,13.05,1.0,5.13,0.0,3.0,2.57,0.0,4.97,1.57,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,1.72,0.0,3.0,2.72,0.0,1.72,0.0,1.72,1.0,0.0,1.66,1.0,0.0,0.0,1.0,1.0,-0.72,0
2.52,0.0,1.63,0.0,0.0,0.0,2.26,28.2,1.63,1.63,1.26,7.31,0.0,0.74,0.0,7.05,1.63,1.63,4.36,2.63,1.63,0.0,0.0,1.63,2.63,0
