CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,0.0,1.0,-32.66,2.77,-0.77,-1.63,-5.27,0.0,3.54,0.0,9.63,2.77,0.23,3.77,1.0,1.0,0.0,-0.39,2.0,-3.09,0
0.59,0.0,1.0,1.17,1.17,2.76,1.59,43.07,-0.34,0.0,2.93,3.76,1.0,4.24,0.59,0.66,2.0,2.59,4.19,4.0,1.0,0.0,0.59,1.0,1.0,0
-0.92,0.0,1.0,0.92,0.92,1.84,1.92,31.87,1.0,0.0,1.84,17.76,2.0,2.24,0.0,-0.6,1.0,1.0,4.58,6.0,1.0,0.0,1.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.54,0.54,0.54,2.08,3.46,1.0,0.54,0.46,1.54,-1.08,2.59,0.3,1.0,0.0,1.54,1.0,0.0,0
0.66,0.0,1.0,7.23,0.0,0.0,1.0,18.34,2.34,0.68,0.0,1.68,1.0,2.03,0.0,2.05,1.34,0.0,2.66,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,1.0,1.0,22.11,2.11,1.11,-1.11,-1.11,0.0,2.11,0.0,0.56,1.56,-0.56,2.56,1.0,1.0,0.0,1.0,1.56,-0.56,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,23.0,2.0,1.0,-1.52,4.76,-0.29,2.48,0.0,-1.81,2.0,-6.09,0.57,-2.81,1.0,0.0,0.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.7,4.11,2.0,-0.7,2.0,0.7,6.0,-0.7,1.59,2.7,0.0,3.47,0.3,1.0,0.0,-0.7,-1.11,0.0,0
0.0,22.0,1.0,-0.75,0.0,5.5,1.75,218.0,1.0,0.75,0.0,-0.75,0.0,1.75,1.0,2.75,1.0,-3.0,1.28,0.0,1.0,0.0,0.25,2.5,-1.5,0
-11.62,0.0,-0.68,-1.68,-3.36,-4.21,-2.36,-126.5,2.16,-2.36,-6.73,-5.25,-1.68,5.68,0.0,-19.55,1.16,-1.68,3.51,1.0,1.0,0.0,0.42,3.68,-3.36,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,10.89,1.0,1.64,0.64,1.0,-1.92,3.72,0.64,-1.28,1.0,0.0,-1.48,1.64,1.0,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.75,4.87,2.94,0.0,4.94,1.87,5.0,1.87,-0.75,2.94,-1.87,5.29,0.06,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.54,1.0,16.83,4.54,1.77,0.0,5.0,1.0,4.77,0.0,4.0,2.77,-0.77,6.02,1.0,1.0,0.0,0.0,1.0,-2.31,0
4.66,0.0,1.0,1.0,0.0,7.1,5.43,131.11,-0.77,1.23,12.43,22.21,8.87,4.23,0.0,15.1,2.0,2.77,6.17,1.0,1.0,0.0,1.67,5.77,3.77,0
0.0,0.0,1.0,-0.98,0.02,0.0,2.98,16.0,-0.96,0.0,-0.96,0.08,0.0,1.0,0.0,-3.92,2.0,2.98,0.27,1.0,1.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,25.0,1.4,1.8,0.0,0.4,3.2,6.0,-0.8,5.8,2.0,0.0,4.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,33.81,3.81,1.63,1.81,4.63,1.0,3.0,-0.81,10.51,2.0,1.0,4.39,3.0,1.0,0.0,0.0,2.63,0.81,0
-1.14,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-0.29,2.0,-1.14,-1.43,0.43,5.14,0.0,2.57,1.43,0.0,2.66,1.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,5.71,0.0,3.0,30.28,-0.9,1.0,7.62,19.99,-1.9,-0.86,0.0,1.9,1.95,1.95,0.6,4.0,3.0,2.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.91,22.81,0.09,0.09,-0.81,2.81,0.91,5.81,0.0,-0.81,0.09,0.0,4.92,-1.72,1.0,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.69,1.0,0.87,0.0,1.87,4.0,1.87,0.0,1.87,1.0,0.0,3.14,3.87,1.0,0.0,1.0,2.74,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.06,3.29,2.76,-1.53,4.06,-1.53,3.0,0.0,2.24,1.76,-6.88,1.48,-1.82,1.0,0.0,0.24,1.0,0.0,0
0.33,0.0,2.0,0.67,0.0,2.34,2.0,27.03,0.66,2.33,1.67,0.66,1.0,3.33,0.0,4.31,1.33,2.69,5.16,1.0,1.0,0.0,1.67,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,14.75,0.38,-0.62,1.62,2.62,-0.62,1.13,0.0,2.38,0.38,3.62,2.46,3.62,1.0,0.0,1.47,1.0,-0.62,0
1.57,0.0,1.0,17.24,0.0,0.0,1.0,20.7,1.0,0.0,-1.13,-2.84,0.0,1.0,0.0,-0.57,1.0,-0.57,1.0,1.0,1.0,0.0,0.0,0.43,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,0.26,27.15,1.0,0.0,0.26,5.22,2.22,4.22,0.0,4.7,1.0,-1.22,7.16,0.52,1.0,0.0,0.75,1.74,0.0,0
3.0,0.0,1.0,1.0,0.0,4.0,4.0,84.37,0.12,0.88,10.0,11.0,4.25,2.0,0.0,7.12,1.12,0.0,3.91,0.0,1.0,0.0,-0.38,2.75,3.0,0
2.29,0.0,1.0,0.76,0.0,-4.58,2.53,15.19,-0.53,1.0,3.0,3.53,-2.29,-0.29,0.0,9.05,0.24,0.0,3.25,1.76,1.0,0.0,0.0,1.0,2.76,0
3.0,-2.76,1.0,1.0,0.0,-2.12,6.0,100.05,1.0,0.0,9.68,11.84,10.92,2.92,-3.68,9.08,2.92,2.0,12.68,3.76,1.0,0.0,-0.17,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.37,4.73,2.82,0.09,3.82,1.0,7.73,0.0,10.55,2.91,0.0,8.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.34,0.0,3.0,1.0,28.35,3.01,1.34,-2.01,-2.01,0.67,2.68,0.0,0.67,0.67,-0.67,2.93,1.0,1.0,0.0,1.17,1.0,1.34,0
1.0,1.0,1.0,1.31,6.0,1.0,1.0,39.78,2.0,1.39,0.0,5.31,0.0,0.31,6.0,5.08,1.0,0.0,4.15,0.0,1.0,0.0,0.67,0.31,2.08,0
0.0,0.0,1.0,0.0,-0.96,6.0,0.04,29.78,3.0,1.96,0.96,2.96,4.0,6.0,5.74,5.0,2.0,-1.91,6.24,1.0,1.0,0.0,0.96,1.96,0.0,0
1.0,0.0,1.0,2.0,2.0,2.12,2.0,48.95,1.88,2.88,4.12,7.12,-1.76,2.76,1.0,1.12,2.0,-1.64,2.12,-1.64,1.0,0.0,1.88,1.88,-1.76,0
0.0,0.0,1.0,-12.74,-3.92,0.0,0.02,14.1,1.0,-1.96,1.98,3.0,0.0,0.04,0.0,1.98,1.0,1.98,-0.2,2.0,1.0,0.0,-0.23,1.0,-2.94,0
0.0,-0.52,1.0,0.52,0.0,-5.22,1.52,13.7,5.04,4.09,6.13,6.61,1.0,5.04,-2.09,7.56,3.04,-0.52,6.96,1.52,1.0,0.0,1.52,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,29.25,3.87,3.0,0.5,4.13,1.0,8.37,0.0,-1.37,2.87,-0.87,1.77,-0.75,1.0,0.0,0.0,1.0,0.87,0
-1.23,0.0,1.0,0.0,0.0,0.0,1.62,16.15,1.0,2.62,0.0,2.62,-0.62,5.0,0.0,2.38,1.0,0.0,1.72,1.0,1.0,0.0,0.0,2.38,0.0,0
1.99,0.0,1.0,0.66,0.0,5.32,4.32,98.06,1.0,0.0,4.32,6.32,6.64,2.66,0.0,7.64,1.0,2.33,8.11,2.0,1.0,0.0,1.25,2.99,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.45,3.0,1.18,0.82,3.0,0.0,0.73,0.0,6.63,2.0,1.63,3.79,1.0,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,3.8,0.0,1.0,1.0,26.2,5.0,1.0,1.61,6.41,1.0,4.8,0.0,4.0,2.0,0.0,5.64,1.0,1.0,0.0,1.0,2.0,1.2,0
0.51,0.0,1.0,0.0,0.0,-0.03,1.0,24.49,2.0,1.51,2.0,3.49,0.0,5.51,-0.51,2.54,2.0,0.0,3.31,1.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.7,3.43,2.0,2.43,4.43,1.0,3.28,0.0,3.0,2.0,0.0,3.42,1.0,1.0,0.0,1.72,1.57,0.0,0
0.82,0.0,1.0,0.0,0.82,1.0,1.0,24.0,1.18,2.0,3.29,3.64,-1.46,4.82,0.0,6.0,1.18,0.0,5.37,1.82,1.0,0.0,0.55,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,34.95,2.65,2.65,0.35,-5.43,0.35,4.0,0.0,1.05,2.65,-1.3,0.77,-0.3,1.0,0.0,0.74,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,-1.78,0.07,2.93,6.93,-0.93,-1.78,5.07,-4.64,2.0,0.0,-1.71,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.81,1.0,13.77,3.1,1.1,0.0,2.19,1.0,4.1,0.0,1.1,1.1,0.0,3.26,1.9,1.0,0.0,1.0,1.0,2.0,0
2.0,0.0,1.0,4.0,5.0,1.0,1.0,21.02,-1.95,-0.98,-0.98,2.04,0.02,-2.93,0.0,0.02,0.02,0.98,2.54,1.0,1.0,0.0,-0.98,2.0,2.96,0
0.0,0.0,1.0,2.0,4.31,-1.44,1.0,27.46,3.28,1.28,5.74,21.22,-0.44,2.13,0.0,-0.87,2.72,0.72,0.51,1.0,1.0,0.0,1.72,0.28,2.0,0
-1.63,0.0,1.0,0.0,0.0,1.0,0.19,21.63,4.44,3.0,0.0,2.81,2.81,4.19,0.0,3.81,2.81,0.0,4.04,1.0,1.0,0.0,0.19,2.0,2.19,0
0.0,1.0,1.0,0.84,0.0,3.0,1.0,29.2,1.0,0.0,-1.68,-0.84,0.0,2.52,0.0,0.0,0.0,0.84,1.84,1.84,1.0,0.0,0.5,1.0,0.84,0
-0.63,0.0,1.0,1.0,0.0,0.82,1.0,23.27,2.18,4.63,0.37,2.18,0.82,4.82,0.0,2.55,2.0,0.0,4.59,1.0,1.0,0.0,0.82,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,0.31,0.0,1.0,14.31,2.0,5.0,0.0,3.63,1.0,2.0,9.87,3.0,1.0,0.0,0.4,2.69,2.0,0
0.69,-0.69,1.0,0.0,0.69,1.0,1.69,25.46,2.0,1.69,2.77,5.46,1.0,7.46,-0.69,9.46,2.69,-0.69,11.44,2.38,1.0,0.0,0.46,2.0,0.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.44,2.0,1.0,0.0,1.19,0.0,4.19,0.0,-2.07,2.0,-1.63,3.15,2.0,1.0,0.0,1.0,1.0,0.81,0
0.0,14.0,1.0,-10.94,-3.37,5.0,0.16,103.0,1.0,-1.68,-0.84,-3.37,0.0,0.0,2.0,2.0,0.0,1.84,-2.49,0.0,1.0,0.0,-0.84,2.68,-0.84,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.83,4.83,1.0,0.0,-0.14,1.0,4.0,1.0,0.86,2.0,0.0,7.13,3.49,1.0,0.0,-0.41,0.17,0.0,0
-0.91,1.0,1.0,0.0,0.0,0.0,1.0,19.62,1.91,2.0,0.0,1.0,-0.91,3.91,0.0,3.0,1.0,0.0,2.46,2.0,1.0,0.0,0.09,0.09,-1.81,0
6.07,0.0,2.0,0.0,0.0,6.0,5.0,170.28,1.53,13.53,-0.53,1.93,1.0,4.67,0.0,30.35,1.0,1.0,11.64,2.0,1.0,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,32.66,3.82,1.91,0.0,6.64,1.82,3.09,0.91,8.73,2.91,0.0,7.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,21.97,2.19,1.59,0.41,5.0,2.38,6.97,1.0,8.38,1.59,-0.59,6.77,2.0,1.0,0.0,1.0,4.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.0,1.85,2.0,6.0,11.59,0.0,2.0,0.0,0.0,1.0,1.0,1.39,1.0,1.0,0.0,0.5,1.0,4.0,0
0.0,0.0,0.49,-1.02,0.0,-1.04,0.49,12.76,2.49,0.49,3.04,3.49,-0.02,2.47,0.0,4.45,2.0,2.55,5.91,1.51,1.0,0.0,0.49,1.51,0.0,0
2.0,0.0,0.45,-1.1,0.55,-2.19,-0.1,13.49,3.0,1.0,0.0,4.0,-0.1,5.55,0.0,6.9,2.0,0.0,5.46,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,-1.93,1.0,0.96,0.0,-2.89,2.0,11.32,1.0,0.0,2.96,5.93,0.0,3.89,-0.96,1.0,3.96,3.89,2.96,1.0,1.0,0.0,0.96,1.0,1.93,0
-0.64,0.0,1.0,0.0,-0.64,-0.64,0.36,15.78,2.64,1.64,0.64,8.29,1.0,5.93,0.0,2.0,2.64,0.0,4.61,2.29,1.0,0.0,0.0,1.0,0.0,0
-4.91,0.0,1.0,-0.98,0.0,-1.96,-1.95,-19.31,2.0,-7.82,-0.98,1.02,-1.96,3.02,0.0,-7.82,2.0,-1.96,-6.13,-0.96,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,1.0,3.0,1.67,2.16,0.0,0.84,1.0,1.0,5.79,0.16,1.0,0.0,-0.84,3.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.76,4.62,2.0,-0.62,-3.44,-1.24,5.0,0.0,2.52,2.62,-1.24,-1.46,-0.24,1.0,0.0,-0.25,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,1.0,0.0,2.0,1.49,0.7,3.0,7.0,9.62,1.0,1.41,6.02,3.11,1.0,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,34.07,0.37,0.18,0.82,9.35,0.18,5.82,0.0,5.27,2.0,0.0,2.71,1.0,1.0,0.0,0.82,1.82,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.34,1.0,-1.31,-1.31,-1.97,-0.66,0.66,12.0,-3.59,0.0,4.0,-0.11,0.0,1.0,0.0,-0.66,0.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.34,0.0,4.98,7.0,0.0,-0.32,0.0,2.98,0.34,1.0,1.51,1.0,1.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.98,-0.96,2.0,3.0,0.0,3.02,0.0,2.98,2.0,0.98,4.34,2.96,1.0,0.0,-0.98,-0.96,1.0,0
-0.65,0.0,1.0,0.0,0.0,3.65,1.0,35.2,0.4,0.35,-1.3,2.35,1.3,6.3,0.0,3.0,1.35,0.0,5.78,1.0,1.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,19.14,2.14,-2.57,2.57,7.57,0.29,1.43,0.0,1.29,1.14,0.86,3.75,1.0,1.0,0.0,-0.86,0.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.19,14.95,1.0,-2.43,3.19,9.0,0.81,0.19,-6.48,2.43,1.81,2.62,4.04,5.05,1.0,0.0,0.0,1.0,2.0,0
0.98,-1.96,1.0,2.94,0.0,-3.93,1.0,3.24,1.0,0.0,4.0,3.0,1.0,1.98,-0.98,8.0,1.98,2.02,7.33,6.0,1.0,0.0,0.98,1.0,0.0,0
-2.44,0.0,1.0,0.39,0.78,0.0,0.39,8.06,3.22,-3.05,-6.16,-11.27,0.61,2.0,0.0,5.0,2.61,1.0,3.36,1.0,1.0,0.0,0.31,0.78,-1.83,0
0.0,0.0,1.0,-1.75,1.75,0.0,1.0,30.35,-0.34,1.58,1.17,6.67,1.42,2.83,0.0,1.42,2.0,0.0,2.87,1.0,1.0,0.0,-0.58,0.42,-0.58,0
1.0,0.0,1.0,1.79,0.0,0.0,1.79,22.36,3.0,3.0,0.43,0.64,0.0,4.0,-5.5,2.64,2.0,0.0,5.37,1.79,1.0,0.0,0.0,1.0,0.79,0
-1.14,0.0,1.0,-0.57,0.0,0.0,1.57,14.14,2.14,-0.71,-1.43,-0.29,0.0,-1.29,7.14,-3.43,1.43,-0.57,2.11,1.0,0.43,0.0,0.43,0.29,-1.14,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,18.49,1.51,0.51,-1.52,0.49,1.0,4.51,0.0,-2.05,1.51,-0.02,0.98,0.98,1.0,0.0,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.08,2.35,0.35,-0.65,2.04,3.96,4.65,2.0,0.04,2.0,0.0,4.8,0.35,1.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,-0.11,16.78,3.11,-0.22,1.11,3.66,1.0,5.11,-1.11,5.55,2.55,-1.66,2.78,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,5.0,0.12,1.0,16.72,0.12,-0.88,3.52,4.88,0.12,-1.64,-0.88,5.4,0.12,2.64,6.26,5.4,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,19.96,0.34,-0.66,5.32,8.66,-1.32,0.34,-0.66,0.34,0.34,1.66,-1.2,1.0,1.0,0.0,0.0,1.0,2.64,0
-3.61,0.0,1.0,-0.9,-1.81,0.0,0.1,9.25,2.9,-4.42,-13.55,-20.59,0.9,5.0,0.0,-1.61,2.9,0.0,2.89,2.0,1.0,0.0,1.45,-0.81,-2.71,0
-0.72,0.0,1.0,-7.19,1.44,0.0,2.0,13.84,2.44,0.0,6.16,7.75,0.0,1.0,0.0,2.88,2.72,5.72,4.4,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,-9.8,1.0,-13.33,1.98,0.98,0.0,2.96,0.98,5.96,-0.98,2.94,1.98,0.0,4.94,2.98,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-1.64,0.0,1.0,1.0,23.0,3.0,1.0,-6.56,-2.38,0.18,4.0,0.0,-1.74,2.0,-1.64,-6.48,-1.46,1.0,0.0,-0.55,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.13,0.75,2.25,0.0,-9.89,0.63,4.0,0.0,-0.13,2.0,0.0,1.85,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,8.0,6.0,134.34,0.34,0.66,7.32,10.0,10.66,1.34,0.0,13.97,2.0,2.0,9.19,1.0,1.0,0.0,1.41,4.66,2.66,0
-4.24,0.0,0.15,-0.85,0.0,-1.69,-1.54,-47.54,-0.69,-1.69,-2.54,-18.49,1.31,2.69,-0.85,-8.01,2.0,3.0,7.59,9.0,1.0,0.0,0.28,0.15,-3.39,0
-2.63,0.0,0.47,0.0,0.0,-3.16,-0.58,-56.77,2.05,-5.79,0.0,2.05,0.47,2.58,0.0,-6.47,2.53,1.47,2.77,4.47,1.0,0.0,-0.53,2.53,-0.53,0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.28,0.07,-0.93,3.93,-2.79,-1.86,-0.79,9.0,4.0,0.07,1.86,-2.79,0.0,0.0,0.0,-0.93,2.0,0.0,0
-1.2,0.0,1.0,0.0,0.0,0.0,2.0,16.6,-1.41,-0.6,-0.6,1.59,-0.6,-0.81,0.0,-3.22,0.4,0.6,-0.28,1.0,1.0,0.0,-0.6,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.0,1.0,-1.52,1.76,2.0,-1.52,2.0,0.0,0.0,1.0,0.0,1.1,1.0,1.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,22.75,2.0,0.0,0.94,1.13,0.0,3.06,0.0,2.06,2.0,1.87,4.67,0.06,1.0,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.93,0.0,1.86,0.07,21.8,1.0,1.0,0.93,2.14,0.07,3.2,0.0,1.2,1.0,3.73,-0.46,1.0,1.0,0.0,1.93,0.07,2.86,0
0.0,0.0,2.62,0.0,0.0,0.38,3.62,14.54,0.19,0.0,2.0,-2.23,4.19,0.38,0.0,3.38,0.19,3.81,8.84,11.42,3.62,2.62,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.64,0.0,20.1,1.82,1.64,0.0,0.82,0.82,0.0,0.0,2.46,0.82,0.0,0.62,-0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.42,-0.15,-1.15,1.85,0.12,1.42,3.58,0.0,3.4,0.42,2.0,5.23,3.58,1.0,0.0,-0.58,0.85,-0.58,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,17.8,3.36,0.36,0.0,13.03,2.64,4.64,0.0,6.28,1.36,0.64,7.09,4.2,1.0,0.0,0.64,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,3.68,0.16,33.05,2.16,3.68,-0.68,0.47,3.84,6.68,-1.68,3.84,2.84,0.0,5.79,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.57,0.57,-0.14,5.57,-0.57,0.43,0.0,2.28,2.0,0.0,1.61,1.0,1.0,0.0,-0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,18.29,0.59,-1.12,2.41,0.88,1.0,1.88,0.0,-2.94,1.29,0.71,5.6,4.41,1.0,0.0,-0.71,0.59,-0.71,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,20.14,1.0,1.14,0.57,15.0,2.0,4.43,0.0,6.85,1.0,1.0,7.28,6.0,1.0,0.0,1.57,2.0,0.43,0
0.0,2.0,1.0,0.0,0.0,3.9,1.0,27.15,2.65,0.55,-1.1,1.65,1.1,0.55,2.0,1.65,0.55,-0.55,2.38,0.0,1.0,0.0,0.0,4.0,-1.65,0
-0.58,0.0,1.0,0.0,-0.58,0.0,0.42,15.42,3.31,0.58,-2.31,3.0,0.0,3.42,0.0,6.58,1.58,2.0,-0.39,1.42,1.0,0.0,-0.39,1.0,-0.58,0
0.0,0.0,1.0,-1.36,0.0,1.36,1.0,20.0,3.68,2.36,-4.82,-5.18,-0.68,6.73,0.0,-1.41,2.68,-2.04,-4.32,-1.04,1.0,0.0,-0.45,0.32,1.0,0
-0.51,0.0,1.0,-4.66,0.0,3.03,1.0,30.15,2.03,1.03,1.0,4.06,0.0,5.06,0.0,1.54,1.51,4.0,2.86,1.0,1.0,0.0,1.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,2.1,0.1,2.0,3.1,0.9,4.9,0.0,0.19,2.0,0.0,4.29,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.7,5.0,-2.1,1.0,17.71,1.7,0.7,0.7,5.7,-2.79,0.3,0.0,4.7,1.0,0.0,2.62,1.0,1.0,0.0,1.0,1.7,0.0,0
0.0,-0.61,1.0,1.61,0.61,-6.11,1.0,6.55,4.0,3.0,3.0,8.22,1.0,5.22,-2.45,10.39,2.61,-0.61,4.72,1.61,1.0,0.0,1.0,2.0,1.61,0
0.0,0.0,1.0,0.0,1.0,0.62,1.0,22.11,4.24,2.87,5.49,8.49,0.38,5.0,0.0,5.0,2.62,-1.24,2.48,-2.11,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,6.0,1.0,26.92,3.0,1.0,0.0,2.0,4.0,5.04,0.0,7.88,2.0,0.0,5.67,1.0,1.0,0.0,-0.96,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.05,1.0,18.1,1.0,-0.53,0.0,1.05,0.53,0.0,1.0,-2.1,0.0,1.0,0.97,1.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,1.0,0.73,0.73,1.46,1.0,35.1,1.73,0.73,1.46,1.46,0.0,3.46,1.0,2.93,1.73,0.0,0.55,0.0,1.0,0.0,0.0,2.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,4.0,1.55,2.34,0.0,6.66,2.55,1.11,5.38,2.66,1.0,0.0,1.0,2.55,2.0,0
-0.25,0.0,1.0,0.0,0.0,0.0,1.0,18.37,0.5,1.63,-1.25,1.5,-0.63,4.63,0.0,0.87,1.37,0.0,1.42,1.0,1.0,0.0,-0.63,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.2,33.4,3.0,2.0,-2.4,4.2,2.0,4.0,1.0,8.6,1.2,-2.4,5.29,0.2,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.0,1.16,-0.69,-0.84,0.31,1.0,5.69,0.0,5.16,2.0,0.84,4.73,1.0,1.0,0.0,0.84,2.0,1.69,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,17.53,-1.77,3.15,0.0,-2.77,2.77,-1.7,2.0,-0.85,1.0,5.77,10.43,8.4,1.0,0.0,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.37,-0.68,1.0,0.95,0.0,2.0,0.0,-1.73,0.32,1.0,2.65,2.68,1.0,0.0,0.75,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.51,3.0,1.0,-0.84,2.16,0.0,4.0,-0.84,5.35,2.0,0.0,3.13,0.0,1.0,0.0,-0.84,2.84,1.0,0
1.77,0.0,1.0,1.55,6.55,2.32,1.77,52.66,-0.55,0.77,3.87,8.87,-0.77,-1.32,0.77,4.0,1.0,0.77,2.81,1.0,1.0,0.0,1.77,1.0,0.0,0
4.0,0.0,1.0,1.0,2.0,0.0,2.86,34.57,1.86,7.86,15.0,26.28,-0.86,4.86,0.0,10.29,1.0,0.0,4.38,1.0,1.0,0.0,0.5,3.86,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.3,0.35,0.0,1.3,2.6,0.0,-1.95,5.9,-1.3,0.0,0.0,0.07,0.0,1.0,0.0,0.65,4.65,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.07,1.0,11.46,0.93,1.0,1.47,0.93,-1.6,5.07,0.0,2.87,2.0,-1.6,2.8,2.4,1.0,0.0,0.0,1.0,-2.13,0
