CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,2.0,20.99,2.0,0.0,0.0,3.33,0.66,4.0,2.66,3.33,2.0,0.0,4.55,2.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.0,0.28,0.0,2.0,2.28,3.57,0.0,-0.15,2.0,1.43,4.23,0.28,1.0,0.0,0.0,0.28,0.0,0
0.0,0.6,1.0,0.0,0.0,4.18,0.4,2.87,0.4,-3.58,-3.58,-6.36,0.0,3.81,-1.79,1.81,-0.79,0.0,0.94,1.4,1.0,0.0,-0.26,2.0,-0.79,0
0.0,-0.7,1.0,0.0,0.0,-4.17,1.0,3.91,0.91,1.0,4.48,13.57,-0.39,4.0,0.3,0.22,2.0,0.0,-0.05,1.0,0.3,0.0,0.7,1.7,1.0,0
0.0,0.0,1.0,0.09,-0.91,-1.82,2.0,3.46,1.91,2.0,-1.63,-0.73,2.73,3.91,0.0,8.82,2.91,-1.73,8.32,2.0,1.0,0.0,0.91,1.09,1.09,0
10.7,1.34,0.0,0.0,2.67,0.67,0.67,264.36,1.0,22.07,75.46,100.97,0.0,0.67,4.01,72.88,1.34,0.0,1.97,-0.67,0.0,0.0,0.5,1.0,7.36,0
0.68,0.0,1.0,0.68,0.0,0.32,1.68,22.0,1.32,0.32,1.36,2.32,1.0,1.97,0.0,5.39,2.0,2.03,4.68,2.36,1.0,0.0,0.68,1.0,0.0,0
0.0,0.91,1.0,1.82,0.0,0.91,3.74,23.56,1.09,0.09,0.91,-0.82,1.91,2.26,0.0,3.91,2.0,1.82,9.82,1.0,1.0,0.0,0.91,3.91,1.82,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,16.58,2.16,1.58,0.0,1.58,-2.32,3.84,0.0,-0.74,1.58,-0.58,-1.07,-3.65,1.0,0.0,-0.29,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.26,2.04,0.48,0.0,2.09,0.52,5.0,0.0,3.56,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.52,0
0.0,0.0,2.0,1.0,1.0,0.32,2.0,14.93,0.32,0.0,0.0,0.64,4.0,7.68,0.0,3.32,0.32,2.0,8.48,9.0,1.0,0.0,0.33,2.0,0.68,0
0.0,0.0,2.09,1.0,1.0,0.54,1.54,16.54,1.0,1.0,0.0,1.0,0.54,4.0,2.0,3.72,1.0,0.0,2.04,1.0,1.0,0.0,0.54,1.0,1.63,0
0.0,0.0,1.0,2.68,0.0,2.36,1.68,30.42,3.0,2.32,4.03,5.36,0.32,1.29,0.0,9.39,2.0,0.0,4.45,0.32,1.0,0.0,0.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,19.0,1.34,1.34,0.0,1.34,0.0,3.68,1.0,3.0,1.34,0.0,3.69,1.66,1.66,0.66,1.0,0.34,0.0,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.4,22.0,-0.2,0.4,16.79,-3.6,0.0,2.0,0.0,-2.8,-0.2,0.0,0.54,1.4,0.4,0.0,0.0,2.0,-0.6,0
0.0,-0.51,3.51,-1.01,0.0,-0.51,1.99,15.49,1.0,1.01,0.0,0.49,0.49,2.52,0.0,2.49,0.49,-0.51,22.31,25.0,3.0,2.0,1.0,1.0,0.99,0
0.0,-1.78,1.0,0.0,0.0,-4.44,1.0,6.56,1.0,2.89,0.0,2.0,0.0,10.44,-1.78,2.89,1.89,-0.89,2.58,2.78,1.0,0.0,0.0,1.89,0.0,0
-3.15,0.0,1.0,0.0,0.0,2.37,0.21,23.15,1.79,0.79,-0.58,2.21,-0.79,2.58,0.0,-3.15,1.79,-0.37,3.2,2.0,1.0,0.0,-0.79,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.73,3.73,2.73,3.73,5.6,1.0,4.13,0.87,13.6,2.0,0.0,5.01,1.0,1.0,0.0,1.0,1.0,2.13,0
-0.51,0.0,1.0,1.02,0.0,0.0,1.0,25.47,10.51,1.0,2.55,18.53,3.04,5.02,0.0,6.06,2.0,1.02,11.22,5.59,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.76,2.92,1.92,-17.45,-34.82,3.84,7.76,0.0,-3.59,2.92,-0.92,6.1,1.0,1.0,0.0,0.08,1.0,-2.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,3.56,1.78,4.12,4.0,-1.56,4.22,0.0,5.0,2.0,0.0,3.16,-2.12,1.0,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.02,1.0,5.98,0.0,0.02,1.0,0.0,3.33,1.0,1.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,3.52,2.0,0.95,1.52,251.39,0.48,1.48,17.0,63.52,0.0,1.0,0.0,5.57,3.0,0.0,1.3,1.0,1.0,0.0,0.0,4.05,4.0,0
1.02,0.0,1.0,2.51,0.51,0.0,1.0,22.04,6.02,0.49,4.02,9.53,0.0,2.98,0.0,7.57,2.51,0.0,4.37,0.49,1.0,0.0,0.0,0.49,2.0,0
0.0,1.78,1.0,2.0,0.0,6.46,4.0,26.34,1.0,-0.78,-1.34,-5.03,1.0,-1.34,0.78,-4.03,1.22,2.0,6.69,0.22,1.0,0.0,0.22,2.78,2.0,0
0.0,0.0,1.53,-0.53,0.0,0.53,1.0,35.26,2.05,3.16,4.16,7.21,-0.53,2.05,1.58,-0.53,1.0,0.95,2.47,0.95,1.0,0.0,0.0,2.53,2.05,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,24.38,2.0,2.0,-1.75,-5.87,2.87,6.75,0.0,4.0,2.0,-1.75,6.0,1.0,1.0,0.0,-0.87,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.19,3.0,2.63,6.44,5.19,1.63,3.37,0.0,8.0,2.0,1.63,5.52,1.81,1.0,0.0,0.0,-0.63,1.0,0
0.0,-0.94,1.0,-1.89,0.0,0.0,-0.89,24.5,2.0,1.94,0.94,5.78,0.06,6.89,0.0,5.83,1.06,-1.89,-1.05,1.0,1.0,0.0,0.0,1.0,2.89,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,16.11,2.44,0.72,2.72,9.0,0.72,3.17,0.0,5.33,1.72,-1.44,1.93,0.28,1.0,0.0,0.0,0.28,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,10.33,-3.1,2.0,1.0,-5.06,-0.57,3.43,0.0,9.97,1.43,0.57,3.81,1.57,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,4.0,-0.66,0.66,10.6,2.34,3.34,0.0,1.06,2.0,-0.66,3.88,-0.31,1.0,0.0,0.0,0.34,2.31,0
-0.52,0.0,1.0,1.56,1.04,0.52,1.0,139.02,3.0,2.04,8.83,34.69,0.48,1.4,0.0,-0.08,3.04,-0.52,1.45,-0.56,1.0,0.0,0.0,1.52,1.56,0
0.0,0.0,1.56,0.0,3.0,3.0,2.56,38.56,-0.11,-0.56,0.56,3.33,-0.56,1.0,0.0,1.77,1.44,1.56,0.8,1.0,1.0,0.0,1.56,3.0,3.0,0
0.0,0.0,1.0,1.48,0.0,1.48,1.74,19.26,1.0,1.74,0.74,-8.87,0.0,3.0,-3.7,-3.91,1.74,2.74,6.59,4.74,1.0,0.0,0.26,1.74,0.74,0
1.22,-1.22,1.0,0.61,0.61,-3.67,2.61,23.95,1.0,1.22,6.51,22.74,2.61,2.22,-7.34,3.06,3.22,-0.84,6.51,1.61,1.0,0.0,0.61,0.39,-0.61,0
-3.92,0.0,1.0,0.0,0.0,0.0,0.02,21.94,2.0,2.0,0.0,7.94,1.0,3.02,0.0,5.96,2.0,-0.98,5.91,1.98,1.0,0.0,-0.49,3.94,1.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.3,4.0,1.9,1.0,4.0,0.1,5.9,0.0,2.0,2.0,-0.9,5.1,0.1,1.0,0.0,0.0,-1.7,1.0,0
0.71,1.0,1.0,0.0,1.71,3.12,1.0,48.23,3.42,3.42,0.0,5.54,3.42,7.12,0.0,8.95,2.71,0.0,10.22,1.0,1.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.61,2.0,1.87,1.0,2.0,0.87,4.13,0.0,4.74,2.0,0.0,2.06,1.0,1.0,0.0,0.56,3.74,-0.87,0
0.0,0.0,1.96,0.0,0.0,0.0,2.96,21.0,4.89,3.89,0.0,6.85,2.96,7.85,0.0,8.78,3.93,0.0,10.76,1.96,1.96,0.0,-0.96,0.04,-0.96,0
0.0,0.0,1.0,1.0,2.0,2.99,1.0,29.94,1.99,0.99,-0.99,3.0,2.99,7.97,0.99,5.97,1.99,0.01,8.22,1.0,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,14.38,0.25,2.87,0.0,-0.75,-0.87,5.13,0.0,1.87,2.0,0.0,-1.04,0.0,1.0,0.0,1.0,1.0,-0.87,0
4.0,0.0,0.09,0.91,0.0,-1.83,1.09,8.87,0.09,-0.91,2.0,-0.74,-0.83,-0.65,-0.91,0.44,0.09,3.0,-1.54,0.09,0.09,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.47,-0.53,0.0,2.0,18.95,2.58,-0.53,4.89,6.53,1.58,0.47,0.0,11.11,1.53,-1.58,6.09,1.0,1.0,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,0.26,1.0,1.0,2.74,0.0,3.0,0.0,3.74,0.26,1.0,2.43,1.74,1.0,0.0,0.26,1.0,0.0,0
-0.56,0.0,0.44,1.0,-0.78,-1.89,0.89,19.3,1.56,1.11,8.0,5.78,0.0,3.78,0.0,-0.11,1.56,0.0,-0.6,0.44,0.0,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.89,18.11,2.0,1.0,-1.79,2.79,-0.68,8.58,0.0,-2.58,2.0,-0.89,-0.87,-4.37,1.0,0.0,1.0,0.11,0.0,0
2.0,0.0,1.0,2.69,0.0,0.0,2.0,19.16,-1.53,-0.84,7.0,1.78,0.0,-2.38,0.0,7.31,0.16,0.0,2.2,1.0,1.0,0.0,-0.84,3.0,-1.53,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,19.0,5.0,0.88,-0.88,4.61,0.88,6.63,0.0,3.88,2.0,0.0,7.88,1.0,1.0,0.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,2.09,0.0,0.7,1.3,22.87,5.18,1.7,2.0,9.96,1.0,1.7,2.7,10.39,1.0,1.0,5.45,0.3,1.0,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,40.9,1.0,1.0,0.55,3.55,-0.55,5.0,0.0,8.0,1.0,0.0,0.44,1.0,1.0,0.0,1.55,3.45,3.0,0
0.0,0.0,2.0,-0.53,-1.06,1.06,2.0,23.53,1.53,2.53,1.0,-0.06,-0.53,5.06,0.0,1.47,1.53,0.47,3.35,1.0,1.0,0.0,0.47,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.13,1.0,-0.65,6.0,11.0,0.0,0.35,-0.65,0.35,2.0,0.0,1.43,1.0,0.0,0.0,1.0,2.0,0.0,0
4.38,0.0,2.59,1.0,2.38,0.79,5.97,25.56,0.21,-1.59,7.0,2.82,-2.38,-2.18,0.0,16.94,0.21,0.0,1.75,1.0,1.0,0.0,0.4,4.59,1.79,0
0.73,0.73,0.0,0.73,0.0,0.0,0.0,36.28,1.0,2.18,34.91,8.0,0.0,-1.46,0.0,7.28,0.0,0.0,1.11,-0.73,0.0,0.0,0.73,1.0,0.73,0
1.0,0.0,0.05,1.0,0.0,0.95,1.05,25.8,1.95,-0.95,1.05,2.95,1.0,1.0,0.0,7.0,2.95,2.05,4.37,3.0,1.0,0.0,0.05,1.95,1.9,0
0.0,0.0,2.0,-1.87,0.0,0.93,1.07,33.26,3.8,2.0,-0.87,5.66,-0.93,5.87,0.0,-0.8,1.93,-1.8,-3.53,-10.19,0.07,-0.93,1.0,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.55,1.0,16.78,0.22,0.0,0.0,-0.78,0.0,-0.55,-0.78,-0.78,0.22,0.0,-1.46,1.0,1.0,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,1.0,-0.78,0.22,14.44,1.78,1.0,0.78,4.35,-0.78,1.22,0.0,4.56,1.78,0.22,-0.76,-2.13,1.0,0.0,0.78,2.56,0.0,0
0.0,-10.25,2.0,1.0,1.0,-3.1,2.0,-69.14,1.68,0.68,0.0,3.37,6.05,9.05,-0.68,4.0,1.68,2.0,11.05,9.68,1.0,0.0,-0.35,2.0,-0.68,0
1.0,0.0,1.0,1.72,1.0,0.86,1.0,13.55,0.14,-1.72,4.31,1.0,2.59,0.14,0.0,0.86,0.14,1.72,9.93,8.76,1.0,0.0,0.0,1.28,0.0,0
3.0,0.0,0.48,-0.52,0.0,0.0,0.48,11.23,4.48,2.0,1.0,0.65,0.0,2.95,0.0,1.28,1.48,0.0,3.49,1.0,0.48,0.0,-0.52,0.48,-0.52,0
-0.6,0.0,1.0,0.0,-0.6,3.21,1.0,31.65,2.0,0.19,0.0,3.21,2.81,3.4,1.0,5.6,2.0,0.0,6.37,1.0,1.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.04,4.04,3.56,0.52,4.56,1.52,4.52,0.0,6.56,2.52,-1.04,4.07,0.48,1.0,0.0,0.0,3.52,-0.52,0
1.0,0.0,1.0,2.73,0.0,0.0,1.0,19.0,1.73,0.0,2.92,2.19,-0.73,1.73,0.0,2.19,1.0,0.0,-1.06,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,2.0,-0.57,0.0,0.0,2.57,17.0,0.43,2.0,-0.72,-0.15,0.0,4.43,0.0,3.15,1.0,1.57,3.57,2.72,1.57,0.57,1.0,1.57,0.57,0
0.0,0.0,0.07,2.79,0.0,0.93,0.07,18.21,1.93,-1.86,3.72,6.86,3.72,4.07,0.0,7.72,1.0,0.93,10.56,9.36,1.0,0.0,-0.93,2.07,0.0,0
0.0,0.0,-0.54,0.0,0.0,-0.54,-0.54,18.78,-0.54,-0.54,0.0,-1.61,-0.54,-2.15,0.0,-1.07,-1.07,0.0,-2.15,-0.54,-0.54,0.0,1.0,3.0,1.0,0
0.0,-11.17,1.74,0.74,0.0,10.04,1.74,-60.54,1.0,0.0,1.49,5.47,23.0,6.0,-0.74,1.51,1.74,5.74,20.19,19.74,1.0,0.0,-0.74,1.0,0.74,0
0.0,0.0,1.0,-1.13,0.0,-0.57,1.0,13.74,-1.96,0.43,2.26,5.13,2.0,2.3,-0.57,1.74,2.0,0.57,5.33,1.0,1.0,0.0,-0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.35,33.02,4.0,-0.67,0.0,7.35,3.0,4.67,0.0,7.02,2.0,1.35,9.03,5.04,1.67,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.96,2.0,4.92,0.04,50.84,3.0,2.96,0.0,3.12,3.92,4.0,0.0,4.12,2.0,0.0,7.63,1.0,1.0,0.0,0.0,0.08,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,34.96,1.0,4.81,6.44,11.81,0.0,1.56,0.0,11.19,1.0,0.0,5.16,1.81,1.0,0.0,1.81,1.0,3.63,0
0.0,0.0,1.0,3.0,2.0,2.0,1.0,264.08,1.0,2.63,17.0,62.37,0.0,-0.26,1.26,8.41,3.0,1.26,1.93,1.63,1.0,0.0,0.0,3.0,4.0,0
-5.66,0.0,1.0,-0.94,4.71,1.0,1.06,18.11,1.0,-1.89,0.0,3.83,0.0,0.11,0.0,-6.54,1.0,0.0,-0.33,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.77,0.23,0.0,0.0,1.23,0.0,2.69,0.0,3.0,0.23,-1.54,1.46,0.46,0.23,0.0,1.1,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,23.08,2.0,0.0,4.08,1.31,3.39,5.0,0.0,4.39,2.0,1.39,7.19,3.39,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,0.0,0.73,0.73,0.0,0.0,22.46,0.27,0.0,5.73,2.73,-3.65,0.27,-0.73,-0.46,0.27,2.19,-0.34,1.0,0.0,0.0,0.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.75,1.0,0.0,1.75,3.62,1.87,0.5,1.75,6.12,1.0,0.87,6.97,4.13,1.0,0.0,0.87,0.13,0.87,0
0.0,0.0,0.0,0.16,0.0,-1.67,0.0,5.13,1.0,-0.84,-3.34,-2.51,3.34,3.67,0.0,3.34,1.0,-1.67,6.27,6.69,0.0,0.0,0.42,-0.67,0.0,0
0.85,0.0,1.0,0.0,0.0,-0.85,1.0,11.77,2.0,1.0,0.85,5.69,2.0,4.0,0.0,6.54,2.0,0.0,9.88,1.0,1.0,0.0,0.85,0.15,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,24.3,0.08,-1.84,6.61,10.84,0.0,-3.61,0.0,4.61,0.08,0.0,1.86,1.92,0.08,0.0,0.0,1.0,1.84,0
0.0,0.0,0.16,-0.84,0.0,-1.68,0.16,4.21,1.84,1.84,-2.52,-3.88,1.84,8.36,0.0,2.68,1.0,-0.84,6.04,1.0,1.0,0.0,-0.84,3.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,2.0,0.39,-1.23,2.0,1.61,5.0,-1.23,2.39,2.0,0.0,5.03,1.0,1.0,0.0,0.31,0.39,-0.84,0
0.0,0.0,1.0,1.0,2.0,-1.39,1.0,18.61,1.0,0.0,0.0,3.8,2.59,2.2,0.0,3.59,1.0,1.0,3.07,1.0,1.0,0.0,1.0,1.0,0.0,0
-2.29,0.0,-0.53,1.0,-1.29,2.0,-1.29,29.94,1.0,1.0,4.0,6.53,0.0,8.82,0.0,-6.65,1.0,4.53,3.26,5.59,1.76,0.76,-0.76,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,28.19,2.0,1.92,-2.76,24.88,-0.92,5.0,0.0,-1.76,2.0,0.0,-0.27,-0.84,1.0,0.0,-0.92,1.92,1.0,0
0.0,0.0,0.33,2.0,0.0,1.67,1.0,27.35,3.67,2.0,1.33,6.34,2.68,4.0,0.0,8.34,2.67,-0.67,7.86,1.0,1.0,0.0,0.78,1.67,0.0,0
0.0,0.0,0.0,-0.92,0.0,0.0,-0.92,18.33,1.84,0.92,-4.59,-2.75,0.92,2.75,0.0,-2.75,0.92,0.0,-0.23,0.0,0.0,0.0,1.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02,1.0,-0.27,0.0,1.63,-0.63,3.73,0.0,4.81,1.0,0.63,2.68,1.63,1.0,0.0,0.63,1.0,0.63,0
2.0,1.5,1.0,1.0,0.0,-2.25,2.0,19.25,0.25,-0.75,7.0,5.25,0.0,-2.74,0.0,8.25,-0.5,3.74,2.0,1.0,1.0,0.0,0.0,3.75,1.75,0
-0.74,0.0,1.0,1.49,-0.74,0.0,1.0,19.0,1.74,-1.49,2.23,4.97,2.0,4.26,0.0,3.0,1.0,1.0,5.95,5.0,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.85,2.86,1.0,1.0,2.0,-1.72,5.0,0.0,0.43,2.0,0.0,-0.88,0.14,1.0,0.0,1.86,2.0,1.0,0
-0.74,0.0,-0.47,0.0,-0.74,1.47,-2.68,36.66,2.47,1.47,0.0,4.68,1.74,6.21,0.0,-4.15,1.74,1.0,4.28,2.0,1.0,0.0,-0.74,3.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.73,4.1,-0.58,-0.53,5.63,5.0,4.0,1.0,6.47,2.0,0.0,7.67,1.0,1.0,0.0,0.0,1.47,0.0,0
-2.07,0.0,1.0,0.0,0.0,0.0,1.69,18.31,2.23,-1.38,0.0,4.85,0.0,2.62,0.0,-0.46,1.31,1.38,2.47,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.67,4.78,1.0,-1.78,4.78,-0.89,5.0,0.0,-6.02,2.0,0.0,1.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,3.78,3.83,39.67,0.06,-0.94,4.78,4.89,1.89,-1.83,0.0,0.06,0.06,3.83,4.72,3.83,1.0,0.0,-0.47,1.06,1.89,0
0.0,1.9,1.0,-2.7,-0.9,5.1,1.0,-157.47,4.9,0.0,-14.31,-51.95,3.8,4.6,1.0,5.0,1.1,0.0,9.73,1.0,1.0,0.0,0.0,0.1,-3.6,0
0.74,2.0,1.0,0.0,0.74,-0.74,1.0,17.31,1.0,1.48,-0.74,1.48,-1.48,-0.74,0.0,2.22,0.0,5.0,0.31,0.26,1.0,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,16.0,1.0,5.85,2.91,4.88,-1.94,4.03,4.85,1.97,1.0,0.0,0.57,0.03,1.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.09,1.73,2.0,-0.64,8.37,2.0,4.46,0.0,4.0,1.0,1.27,4.45,1.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.99,22.96,1.01,0.01,1.98,0.02,1.01,2.02,-0.99,2.99,1.01,2.97,10.7,12.87,1.99,0.99,0.0,1.0,0.99,0
0.82,0.0,1.0,2.18,0.82,-0.65,0.18,16.93,8.0,2.65,-1.65,12.82,0.0,7.47,1.0,4.0,2.0,0.0,5.98,1.82,1.0,0.0,1.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,20.0,0.01,0.0,0.0,0.01,-1.97,4.01,1.0,1.97,0.01,2.0,-2.44,2.0,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85,1.0,0.14,-1.72,-5.01,0.0,1.28,0.0,3.13,1.0,0.14,1.56,2.0,1.0,0.0,0.14,1.86,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.0,3.78,2.0,1.22,3.0,3.88,6.33,0.0,2.67,2.78,-0.78,5.63,-0.55,1.0,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.45,4.72,4.59,3.45,4.86,1.0,4.86,1.72,4.86,2.86,0.0,5.19,1.0,1.0,0.0,-0.86,1.86,3.45,0
1.0,0.0,1.0,0.0,1.0,-2.45,1.14,4.87,1.0,0.0,0.0,0.14,1.0,-0.73,0.0,-2.59,1.0,0.0,2.5,1.0,1.0,0.0,0.0,-1.59,-2.59,0
-1.21,0.0,1.0,-0.6,-0.6,1.0,1.0,31.58,0.4,0.6,-1.21,13.79,0.6,2.21,5.0,4.16,2.0,0.0,1.11,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,0.0,1.0,2.66,0.0,0.55,1.0,24.77,4.77,6.0,3.0,10.99,0.0,4.0,5.55,6.55,2.0,0.0,4.13,0.0,1.0,0.0,0.28,3.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.23,5.31,2.0,4.46,0.0,4.54,1.54,8.77,0.23,1.54,3.42,1.0,1.0,0.0,0.0,1.23,0.77,0
0.65,15.0,1.0,0.0,0.65,7.35,1.0,138.95,1.65,1.3,-2.61,-5.87,0.0,2.96,1.0,3.3,1.0,-0.65,2.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,-2.72,0.04,-4.77,-0.81,-4.66,3.92,4.04,-3.85,15.08,0.04,1.0,12.5,1.0,1.0,0.0,-0.46,0.04,-2.85,0
1.0,0.0,1.0,2.0,0.0,1.0,2.99,51.86,1.0,5.98,2.99,11.95,-1.99,2.02,4.98,18.93,2.0,0.0,4.15,1.0,1.0,0.0,1.1,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.05,0.05,0.0,3.0,0.0,4.05,0.0,2.05,1.05,0.0,4.45,4.79,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.74,0.0,2.0,1.87,25.4,2.0,1.0,0.87,1.26,5.47,3.13,0.0,8.47,2.0,1.74,11.42,8.08,1.87,0.87,0.0,1.87,0.87,0
-0.67,1.0,1.0,0.0,-0.67,7.0,1.0,30.0,0.33,-1.33,0.0,-1.33,0.0,-2.0,1.0,-3.33,-0.67,1.0,-3.05,0.0,1.0,0.0,-0.67,2.67,1.0,0
0.0,0.56,1.0,0.0,0.0,3.36,1.0,31.56,2.12,0.44,0.56,1.56,-1.68,1.32,0.0,11.68,1.0,1.0,3.15,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,4.98,3.0,1.02,4.0,2.94,5.96,1.0,3.02,2.98,-0.98,7.86,1.0,1.0,0.0,0.0,-0.96,-0.98,0
0.0,0.0,1.0,0.82,0.0,2.82,1.0,30.46,3.64,2.64,0.0,2.18,2.0,5.64,0.0,8.28,2.82,-0.82,8.64,2.0,1.0,0.0,0.82,1.0,-0.82,0
1.0,0.0,1.0,-0.84,1.0,0.0,1.0,16.0,3.67,2.84,-1.51,-1.02,0.84,5.67,0.84,8.51,2.0,-0.84,7.12,1.0,1.0,0.0,1.0,0.16,1.84,0
1.72,0.0,1.0,2.0,1.72,1.72,1.0,47.75,5.72,2.72,1.0,8.29,0.14,7.57,0.0,6.29,2.0,-1.72,8.58,-1.57,1.0,0.0,0.0,1.86,1.86,0
2.0,-1.13,1.0,1.56,1.0,-2.82,2.0,43.35,2.13,3.13,10.13,30.69,1.0,4.26,-0.56,7.69,3.13,0.44,5.72,1.56,1.0,0.0,1.56,2.69,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,0.06,-0.94,0.94,0.94,-1.87,-3.74,1.0,-0.94,-0.94,1.0,-3.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,34.82,1.0,1.0,0.12,13.43,1.0,1.12,4.39,14.03,1.88,-0.76,2.91,2.12,1.0,0.0,0.88,2.0,0.0,0
1.95,0.0,1.0,1.97,1.97,1.03,1.97,61.23,1.0,2.95,7.89,30.31,0.0,5.97,0.0,3.92,1.97,2.03,0.32,-0.95,1.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.69,21.37,4.0,3.0,0.0,4.69,0.0,5.0,0.0,4.0,2.0,0.0,3.76,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,1.13,0.0,3.19,1.0,28.12,2.13,1.13,1.13,1.69,0.0,2.25,5.24,3.25,1.13,1.75,2.59,0.56,1.0,0.0,0.56,1.44,0.44,0
