CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,0.0,4.7,1.0,21.42,-2.49,-2.79,1.0,-9.87,-1.4,1.7,-2.09,-4.19,1.0,1.0,-0.34,1.7,1.0,0.0,0.3,1.0,-0.7,0
0.0,-12.49,1.0,2.0,0.0,-2.97,1.0,-65.25,2.0,0.0,0.0,6.27,0.0,1.57,-0.57,-1.54,2.0,0.0,1.78,1.57,1.0,0.0,1.0,0.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,5.75,3.49,0.0,13.75,-1.49,4.75,0.0,4.0,2.75,-0.75,-3.11,-5.72,1.0,0.0,0.0,0.25,0.25,0
0.0,0.0,1.0,1.02,3.58,0.0,1.51,23.05,-0.02,1.02,0.51,4.05,0.0,1.0,33.75,0.0,1.49,1.0,2.25,1.51,1.0,0.0,0.26,1.51,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,3.0,3.0,2.0,11.99,1.0,2.0,0.0,8.0,3.0,1.0,3.7,2.0,2.0,0.0,-1.0,1.0,0.0,0
1.0,0.97,1.0,0.0,0.0,5.85,1.0,30.82,3.0,0.03,4.03,4.06,0.0,-0.82,0.97,5.09,0.03,-0.97,0.09,0.06,1.0,0.0,0.0,1.0,1.97,0
0.0,0.78,1.0,0.0,0.0,3.88,1.0,26.43,1.0,0.0,0.45,15.9,0.0,1.22,0.78,0.78,0.22,2.0,0.14,0.22,1.0,0.0,0.0,1.0,1.78,0
0.0,1.0,1.0,-1.49,0.0,0.0,0.26,29.51,-0.49,-0.74,1.0,1.26,-1.49,1.51,8.0,0.26,1.0,2.0,0.1,2.0,1.0,0.0,1.0,3.0,1.74,0
0.63,0.0,1.0,0.0,0.63,-0.63,1.0,12.85,-0.26,-1.26,-0.63,0.11,1.37,-0.52,0.0,0.59,0.37,1.0,6.11,4.0,1.0,0.0,-0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,-0.48,2.78,1.78,-0.12,1.1,0.0,7.34,0.0,5.44,2.0,-0.78,4.13,0.0,1.0,0.0,0.0,3.34,0.22,0
0.0,-1.63,1.0,0.0,0.0,2.0,1.0,31.26,3.82,1.82,0.0,6.63,0.82,7.45,-1.63,3.63,2.82,0.0,4.88,1.0,1.0,0.0,1.0,4.0,1.18,0
0.7,-1.4,1.0,0.0,0.0,0.7,1.0,24.59,4.79,3.1,2.1,8.29,1.7,6.1,-1.4,4.4,2.7,0.0,6.49,1.0,1.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,11.73,-2.27,1.0,-0.85,-4.69,1.0,1.44,0.15,-4.69,2.85,0.85,5.35,4.42,1.85,0.85,0.0,1.0,1.15,0
0.0,3.0,1.0,0.0,0.0,5.0,0.19,52.3,1.0,4.89,0.0,5.7,0.0,-0.44,13.41,4.07,1.81,0.19,-0.37,-0.81,1.0,0.0,-0.81,3.0,2.44,0
2.0,0.0,1.0,0.0,2.0,4.8,1.0,55.1,3.0,2.0,0.0,6.9,2.0,4.9,0.0,5.2,2.0,0.0,7.81,1.0,1.0,0.0,0.0,4.7,2.8,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,21.76,2.92,1.0,-0.92,4.84,1.0,3.08,1.92,4.08,2.0,0.0,9.19,1.0,1.0,0.0,0.0,0.08,0.08,0
0.0,1.94,1.0,0.0,0.0,-0.97,1.0,15.18,0.03,-0.97,1.0,0.06,-1.94,-0.88,1.94,-3.88,0.03,2.0,-2.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.0,12.48,1.81,0.81,3.19,9.0,0.81,3.44,0.0,2.44,2.81,-0.81,3.91,1.0,1.0,0.0,-0.81,3.0,3.0,0
0.0,0.0,1.0,0.88,0.0,4.88,1.0,46.15,4.63,3.88,1.88,6.76,2.0,6.76,0.0,7.27,2.88,0.0,5.92,1.0,1.0,0.0,0.12,0.12,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,162.04,-1.94,2.04,26.96,90.02,0.0,-0.92,0.0,13.08,1.02,0.98,-0.25,1.0,1.0,0.0,0.5,2.02,7.0,0
1.0,0.5,1.0,0.0,0.0,1.0,1.0,31.57,3.0,0.5,0.5,5.01,0.0,2.99,4.04,4.5,2.0,1.01,5.17,1.5,1.0,0.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,3.07,2.38,0.0,2.07,0.0,7.07,0.0,1.38,1.0,0.0,2.43,1.0,1.0,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,24.61,2.22,0.0,1.0,10.22,0.0,2.39,0.0,12.0,2.61,0.0,3.06,1.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,10.19,1.03,2.0,3.94,2.97,-0.97,3.03,0.0,1.03,2.0,0.0,0.58,1.97,1.0,0.0,0.97,1.97,-0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,29.8,1.0,1.87,11.07,23.26,0.0,4.73,0.0,7.93,1.0,0.13,1.86,1.0,1.0,0.0,0.87,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.49,1.71,2.42,0.0,3.42,2.0,6.13,0.0,4.71,1.71,-1.42,4.78,-0.42,1.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.78,0.0,-1.39,0.3,17.61,1.3,1.7,0.0,1.3,1.7,6.09,0.7,2.3,2.0,-1.39,4.43,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,7.17,1.0,0.0,0.0,-0.83,1.83,15.17,1.0,0.0,0.0,0.83,0.83,4.49,-1.49,4.32,1.0,-3.32,7.13,6.63,1.83,0.83,0.83,1.0,0.0,0
1.02,0.0,1.51,-0.51,0.0,0.0,4.02,22.14,1.0,1.02,-0.02,1.51,0.0,2.02,0.0,7.6,2.0,4.0,12.84,10.02,3.0,1.0,0.51,3.0,2.05,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,20.45,0.48,0.0,-0.52,-0.55,1.52,3.48,0.0,3.48,1.0,3.0,9.52,9.0,2.0,1.0,1.0,1.0,-0.52,0
0.0,0.0,1.7,-0.7,0.0,0.0,1.0,15.3,0.3,1.0,-1.4,0.0,0.7,5.0,0.0,-4.2,1.0,0.7,-0.87,1.7,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.97,23.0,2.0,1.0,-2.9,1.14,1.97,6.9,1.0,7.83,1.03,0.97,11.02,1.97,1.0,0.0,0.97,-0.93,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.0,3.0,0.0,-2.88,-0.77,2.0,4.0,0.0,4.04,2.96,0.0,8.41,3.88,1.96,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.91,20.37,-0.81,-0.91,3.91,4.91,-0.91,-1.72,0.0,-0.81,1.0,2.81,-0.97,1.0,1.0,0.0,0.0,1.91,-0.91,0
0.0,1.91,1.0,0.0,0.91,8.09,1.91,32.35,0.09,-0.91,0.0,-0.91,0.91,-3.65,46.0,0.91,-0.91,106.0,1.83,0.0,1.0,0.0,0.0,1.0,-1.83,0
0.0,0.0,1.53,0.0,0.0,2.0,1.53,24.67,2.53,2.07,-2.14,2.53,1.53,6.6,0.0,7.74,2.53,0.0,4.71,1.0,1.53,0.0,0.0,2.0,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.03,0.22,1.22,7.13,15.47,0.0,0.66,0.0,10.69,0.22,1.0,0.56,0.22,1.0,0.0,0.22,1.22,3.56,0
0.0,-2.88,1.0,0.0,0.0,-4.8,1.0,12.47,1.96,0.96,1.0,11.88,0.96,6.84,0.0,15.84,3.92,-1.92,10.61,1.96,1.0,0.0,0.52,0.04,0.96,0
1.0,0.0,1.0,0.89,1.0,3.0,1.0,28.68,0.11,-1.79,1.79,7.25,0.0,-1.68,0.0,1.21,1.0,0.0,0.51,1.0,1.0,0.0,1.0,2.79,2.68,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,36.77,2.02,1.0,0.98,2.02,0.04,1.06,0.0,4.02,1.02,1.96,4.84,2.96,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-4.32,1.0,12.35,1.0,0.0,1.73,5.32,0.0,1.86,-0.86,2.0,3.73,1.0,4.21,3.86,1.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.31,9.31,0.31,6.06,12.63,1.0,1.25,0.0,7.75,2.0,0.0,5.58,-0.69,1.0,0.0,1.0,-1.06,-1.37,0
0.0,0.0,1.0,2.0,0.0,0.04,0.04,28.83,2.0,2.87,0.0,4.96,-0.96,2.92,0.0,7.79,2.96,-1.92,-0.69,1.0,1.0,0.0,1.96,1.0,-0.96,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,15.18,-1.29,-3.06,13.0,16.07,-0.76,1.76,-2.29,-2.06,2.0,1.0,0.14,1.76,1.0,0.0,0.62,1.0,1.0,0
0.0,-2.72,1.0,3.0,7.0,-3.63,2.0,14.93,1.91,5.72,1.0,10.63,1.0,5.81,64.19,7.44,1.91,-0.91,8.86,2.91,1.0,0.0,1.41,0.19,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.77,2.0,1.89,0.23,3.89,1.89,5.77,-3.54,14.0,2.0,-7.09,6.11,-1.66,1.0,0.0,0.0,3.66,1.89,0
3.31,0.0,1.77,0.0,1.0,-1.54,2.54,27.4,1.0,-0.77,3.08,3.31,0.23,-2.08,0.77,-1.31,1.0,0.0,1.92,1.0,0.23,0.0,0.0,0.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.58,1.28,2.0,3.58,2.72,1.0,4.0,0.0,9.3,1.28,0.0,4.11,1.72,1.0,0.0,-0.72,1.0,-1.43,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,13.22,1.0,0.0,3.0,-4.56,3.85,2.0,0.0,5.85,1.0,2.0,5.55,5.78,1.0,0.0,-0.93,1.93,0.0,0
0.0,0.0,0.0,0.73,0.0,0.0,0.0,16.0,1.73,-1.46,-1.46,1.46,0.73,2.73,0.0,-2.19,1.0,-0.73,1.61,0.0,0.0,0.0,0.0,0.27,-1.46,0
0.0,0.0,1.0,0.0,0.85,3.42,1.0,16.85,1.0,-1.71,0.0,0.29,7.13,-1.42,0.0,10.13,1.0,1.0,13.78,4.85,1.0,0.0,0.93,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.59,2.49,-0.01,1.51,7.53,2.0,3.49,1.01,8.03,1.49,0.51,4.33,2.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,7.66,1.0,3.33,10.99,-0.83,1.17,0.0,3.5,1.0,0.0,0.5,0.17,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.03,2.03,2.0,2.0,1.0,3.97,1.0,3.08,1.03,1.0,3.96,1.0,1.0,0.0,0.0,4.92,2.97,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,21.3,1.66,-0.32,0.66,1.32,-1.32,3.68,0.0,0.0,1.66,-1.32,-0.54,-0.32,1.0,0.0,1.66,1.0,0.0,0
0.0,-2.23,1.0,1.0,0.0,3.91,2.12,26.26,3.0,1.0,0.0,3.56,1.0,2.88,0.44,2.56,2.56,1.12,6.51,3.79,2.12,1.12,0.0,2.67,0.56,0
-0.74,0.0,0.26,-0.74,-0.74,0.0,0.26,11.62,2.0,-4.19,-0.48,-2.45,2.0,7.22,0.0,-2.19,0.52,0.74,4.02,1.74,1.0,0.0,0.33,-1.22,-2.97,0
0.81,0.0,1.81,0.81,0.0,1.63,1.81,39.61,1.0,0.0,3.81,11.88,0.0,0.19,0.0,10.77,1.0,-0.63,-0.8,1.0,1.0,0.0,0.41,1.81,2.44,0
0.0,3.0,1.0,-0.55,0.0,5.0,0.45,39.84,1.55,0.55,0.0,2.76,1.11,1.66,1.0,6.53,0.55,0.89,3.32,-0.55,1.0,0.0,-0.05,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.51,1.0,24.52,1.5,1.5,1.0,1.0,-0.5,3.0,1.0,3.0,1.5,0.5,0.58,0.5,1.0,0.0,0.0,2.0,0.0,0
1.9,0.0,1.0,4.0,2.0,0.9,2.0,24.7,0.1,-1.8,0.0,-3.4,0.1,1.0,0.0,-4.5,1.0,0.0,8.67,1.9,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.5,-0.5,0.0,0.5,2.0,27.03,1.49,4.0,0.0,7.49,2.0,5.51,0.0,12.52,1.5,0.0,5.43,1.0,1.0,0.0,0.5,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,9.32,1.0,1.01,18.68,0.0,4.66,0.0,10.66,2.0,0.0,3.85,1.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,22.67,0.33,0.33,2.0,2.0,0.33,3.0,0.0,4.67,1.0,0.0,3.28,0.33,1.0,0.0,0.67,4.0,0.33,0
-0.82,0.0,1.0,0.0,0.0,0.18,1.0,18.8,1.36,1.18,1.64,8.92,0.36,1.54,1.0,0.9,1.18,0.0,4.01,1.0,1.0,0.0,-0.82,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.57,2.0,2.0,-0.29,-1.22,-0.64,4.64,0.0,0.78,2.0,-1.29,-0.08,-1.57,0.36,0.0,-0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,21.33,3.84,1.0,-0.58,1.09,2.16,5.0,0.0,1.67,1.42,0.0,2.66,1.0,1.0,0.0,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.69,1.84,0.16,-0.84,2.53,0.84,4.16,-0.84,1.69,1.84,0.0,2.41,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.09,0.0,-2.72,-8.17,0.0,2.0,0.0,-0.91,1.0,0.0,0.19,0.91,0.0,0.0,-0.91,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.95,-0.95,-0.95,2.95,0.0,1.0,0.0,-1.89,2.0,1.0,-1.59,1.0,1.0,0.0,0.0,1.0,-0.95,0
0.0,8.0,1.0,-0.78,-0.78,0.0,1.0,31.56,-0.56,2.33,0.0,5.45,-0.78,1.22,8.0,5.67,0.22,0.0,-0.95,0.0,1.0,0.0,0.39,1.78,1.56,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,-0.44,-3.83,2.44,1.11,-1.44,-5.78,0.0,7.89,18.83,-11.72,1.0,3.0,-0.38,1.0,1.0,0.0,-0.36,0.28,-1.89,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.83,0.0,-10.0,-16.51,0.0,5.83,0.0,0.33,1.0,2.0,3.25,2.0,1.0,0.0,1.83,2.0,2.67,0
0.0,0.0,1.0,-0.87,0.0,1.74,0.13,16.87,1.13,0.26,2.0,-0.6,0.87,3.13,0.0,2.0,1.13,1.74,5.98,6.21,1.0,0.0,-0.43,1.0,-0.87,0
1.0,0.0,1.7,0.0,1.0,0.3,1.7,20.3,1.3,-0.7,1.4,4.1,-0.7,0.2,0.0,7.3,2.0,1.7,5.59,1.0,1.0,0.0,0.0,1.0,1.4,0
-0.95,0.0,1.0,1.0,0.95,-0.95,1.0,-114.89,3.0,-2.8,-23.75,-81.5,2.95,2.1,1.0,-12.2,1.05,0.0,6.85,1.0,1.0,0.0,-0.47,-0.9,-6.65,0
0.0,2.25,1.0,5.0,7.0,4.76,2.0,71.27,3.25,7.5,4.25,25.5,1.0,-1.01,0.75,13.75,0.5,1.5,7.35,0.25,1.0,0.0,1.38,3.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,-0.66,5.3,0.0,3.32,0.0,8.93,1.66,-0.66,3.79,2.0,1.0,0.0,0.66,2.0,1.0,0
0.0,1.0,0.47,0.0,0.0,9.0,0.47,37.6,2.07,1.07,0.53,3.2,0.0,1.6,46.0,1.6,0.0,105.47,-0.03,-0.53,1.0,0.0,0.27,1.0,-1.6,0
-0.66,0.0,1.0,0.66,0.0,-1.32,1.0,-94.66,4.3,3.3,-0.64,-8.76,1.32,2.66,1.98,-14.54,1.66,2.0,2.35,0.34,1.66,0.0,0.4,-1.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.77,25.55,3.23,1.0,0.77,4.0,1.77,4.23,0.0,7.86,2.0,0.77,9.45,6.41,1.0,0.0,0.39,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,19.41,0.2,1.2,5.59,13.19,0.0,-0.19,0.0,8.39,0.2,2.59,1.99,3.39,1.0,0.0,1.4,2.8,2.0,0
1.0,0.0,2.0,0.06,1.0,-0.94,2.06,42.32,0.06,12.77,3.06,16.55,0.0,3.89,8.49,12.83,2.06,0.0,0.95,0.94,1.0,0.0,0.08,5.89,5.89,0
0.0,0.0,1.0,2.84,6.62,0.0,1.95,35.62,1.0,4.84,5.95,14.73,0.95,3.89,62.46,8.95,1.0,0.0,4.92,0.0,1.0,0.0,0.47,1.0,2.0,0
-0.87,0.0,-1.62,0.0,-1.75,-9.6,-1.62,-4.16,1.0,0.0,3.0,7.87,-2.62,3.87,2.0,3.38,1.0,1.0,-0.04,1.0,1.0,0.0,0.87,1.87,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,24.98,2.0,1.71,0.71,2.71,0.71,4.71,-0.71,4.14,2.0,0.0,3.64,1.0,1.0,0.0,-0.12,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.74,1.0,23.74,5.47,1.0,1.47,7.21,0.74,6.47,0.0,4.21,2.74,-2.21,3.28,-0.47,1.0,0.0,1.0,2.47,2.74,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.92,16.33,1.16,1.84,-0.92,4.08,1.08,7.67,0.0,1.33,2.0,0.0,3.72,0.08,1.0,0.0,-0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.8,-1.6,0.8,1.61,0.0,1.0,0.8,4.99,1.2,1.0,3.34,0.2,1.0,0.0,0.0,2.0,0.0,0
0.21,0.0,0.21,-0.79,0.0,-0.58,0.21,-2.06,3.0,4.15,1.21,-4.09,1.0,7.36,16.55,-3.67,2.0,2.36,0.95,1.0,1.0,0.0,0.61,1.42,-1.36,0
0.56,-0.56,1.0,0.0,0.0,-2.25,2.0,17.0,2.12,2.56,2.0,4.68,1.12,7.25,-2.25,5.81,2.12,-0.12,5.01,1.56,1.0,0.0,1.56,-0.12,0.0,0
0.0,-12.36,1.0,0.0,0.0,8.34,1.0,37.01,1.67,0.67,0.0,1.34,0.67,4.34,39.33,3.67,2.34,151.0,2.67,1.67,1.0,0.0,-0.67,3.0,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,1.0,1.89,2.89,0.0,5.11,0.89,4.89,1.0,2.89,5.38,2.0,1.0,0.0,-0.89,1.89,0.0,0
0.0,0.0,0.07,-2.79,-6.51,0.0,-0.86,8.56,1.0,-2.79,1.07,2.49,-0.93,-0.86,-61.39,-1.86,1.0,0.0,-4.68,-0.86,0.07,0.0,-0.47,0.07,-0.93,0
0.44,0.0,1.0,2.23,3.89,0.0,0.44,21.78,4.67,3.23,2.11,11.79,0.56,5.56,-1.67,1.66,2.0,0.0,3.29,1.0,1.0,0.0,0.28,2.56,-0.67,0
2.0,0.0,1.0,-0.75,2.0,3.75,1.0,44.75,2.25,2.0,0.75,4.5,2.0,4.75,-0.75,7.75,2.0,0.0,8.54,1.0,1.0,0.0,0.0,2.75,1.75,0
1.45,0.0,1.0,0.0,0.0,0.72,1.0,18.17,1.72,0.0,2.72,5.72,0.72,1.72,0.0,8.96,2.72,0.28,5.74,1.0,1.0,0.0,0.0,-0.45,0.0,0
0.69,0.0,1.0,1.0,0.0,-2.81,-0.37,18.88,3.06,1.69,3.0,3.75,2.69,7.75,0.0,4.69,1.0,-1.37,1.81,-1.75,-0.37,-1.37,0.34,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.14,-0.43,-0.72,-0.72,-1.15,1.57,0.85,0.0,-0.01,0.28,1.0,7.49,10.0,1.0,0.0,0.12,2.0,1.72,0
0.0,0.0,0.0,0.0,0.0,-2.53,0.0,13.47,1.0,0.0,0.0,0.0,0.0,2.0,-0.51,-0.51,1.0,-0.51,0.51,0.51,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,17.61,4.39,2.39,0.91,2.52,1.0,4.7,-1.39,5.09,2.0,-0.7,4.81,1.0,1.0,0.0,0.0,1.7,0.3,0
0.69,0.0,1.69,-2.08,0.69,0.0,2.39,28.63,1.0,9.55,2.78,5.86,-1.39,1.92,9.31,11.94,2.39,0.0,1.21,-0.39,1.0,0.0,0.39,4.08,4.08,0
-1.71,0.0,1.0,-0.86,-1.71,0.0,0.14,22.85,2.0,2.86,1.86,-1.42,-0.86,4.86,-1.71,-1.14,1.14,1.71,4.89,3.57,1.0,0.0,0.86,1.0,-1.71,0
0.0,0.0,0.0,0.0,0.0,1.99,1.0,23.96,0.0,-1.0,26.99,2.0,-1.0,-1.99,-1.0,4.98,1.0,0.0,1.66,0.0,0.0,0.0,1.0,1.0,0.0,0
-0.66,0.0,1.0,-1.98,-1.32,0.0,0.34,15.02,1.0,0.0,8.57,17.82,-0.66,2.0,0.0,1.66,1.66,0.66,-1.17,2.0,1.0,0.0,0.66,1.34,1.66,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.0,2.45,0.72,2.0,1.72,0.72,4.45,4.72,2.0,1.0,8.0,5.81,4.0,1.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.54,2.0,2.18,0.0,3.18,0.41,4.0,0.0,4.77,2.0,0.0,3.71,1.0,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,3.3,-1.35,1.0,3.26,0.0,2.65,1.0,6.3,0.33,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.95,18.05,3.05,-0.95,0.0,5.05,2.89,1.16,0.0,3.95,1.05,0.0,5.49,4.78,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,2.0,30.11,1.0,4.94,1.0,0.12,0.0,2.94,2.0,1.94,1.0,3.88,5.46,2.88,1.0,0.0,1.44,2.0,-0.94,0
-0.99,0.0,1.0,0.0,0.0,2.99,1.99,106.52,0.01,1.99,4.97,25.86,0.01,4.01,0.0,12.95,1.01,0.0,3.71,1.0,1.0,0.0,0.0,1.99,5.97,0
3.0,0.0,2.0,0.94,7.53,0.0,3.0,25.23,1.06,1.88,4.0,10.65,0.0,1.94,1.0,2.88,1.06,0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,2.0,1.0,6.0,0.0,1.8,1.6,68.93,20.8,0.6,12.01,45.83,-1.2,1.4,10.0,10.62,1.4,0.0,1.56,1.0,0.0,0.0,1.1,2.6,4.01,0
0.0,0.0,1.0,0.82,0.0,0.0,24.0,6.14,2.64,0.0,0.18,-4.22,1.0,4.29,0.0,4.11,1.82,14.0,4.46,3.0,12.0,1.0,-0.82,0.36,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.23,1.41,1.0,2.18,0.82,2.59,5.0,0.0,4.77,2.0,0.0,4.63,1.0,1.0,0.0,0.0,2.18,-0.59,0
0.0,0.0,1.0,-0.52,-3.61,3.03,1.0,-3.71,2.52,-1.06,-2.58,-35.63,0.52,6.03,-0.52,-6.25,1.48,0.0,3.42,1.0,1.0,0.0,0.66,-0.55,-2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.34,3.0,1.0,0.67,3.67,1.0,2.66,0.0,0.66,2.0,0.0,4.25,0.33,1.0,0.0,-0.67,0.33,0.33,0
-0.83,0.0,1.0,0.0,0.0,2.35,1.0,-114.53,1.17,3.0,-2.31,-43.75,4.48,5.0,0.0,-17.83,2.0,0.83,9.46,8.44,1.83,0.0,0.67,-1.48,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,26.46,2.0,2.15,2.87,7.17,0.0,4.0,0.0,6.44,2.0,-0.57,-4.46,-7.61,0.43,-0.57,0.0,-0.15,0.57,0
0.0,0.0,1.0,-0.81,-3.22,0.0,1.0,12.98,1.0,-1.81,0.0,0.79,0.0,2.0,-39.81,1.81,1.0,0.6,1.92,1.0,1.0,0.0,0.3,0.4,-0.6,0
0.0,0.0,1.0,-0.75,-5.28,0.0,1.0,-17.24,1.0,-3.77,-0.26,-51.11,0.0,1.0,2.26,-12.08,-0.51,7.04,2.35,3.26,1.0,0.0,-0.5,-1.26,-4.53,0
0.0,0.0,1.0,5.0,7.0,1.0,2.53,56.31,3.47,10.05,5.53,27.0,1.0,0.95,1.05,13.36,1.47,1.05,8.45,1.0,1.0,0.0,1.26,3.53,2.0,0
-0.93,0.0,1.0,7.0,1.0,2.0,1.0,78.28,6.55,0.0,3.78,26.73,0.0,1.0,0.0,9.55,1.0,1.0,3.26,1.0,1.0,0.0,0.93,1.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.53,0.23,12.0,32.13,0.77,4.0,-7.67,7.07,2.77,0.0,2.63,0.23,1.0,0.0,0.0,1.0,-1.53,0
1.0,18.65,1.0,0.0,-0.93,0.0,1.0,14.34,2.07,-0.86,1.0,-0.66,-1.86,1.27,0.93,0.34,0.14,0.0,-3.03,0.07,1.0,0.0,0.93,2.0,1.0,0
0.81,0.0,1.0,-0.61,0.81,2.0,2.0,23.78,2.0,0.0,3.0,1.39,0.0,2.61,0.0,10.03,2.0,0.81,8.56,0.0,1.0,0.0,0.19,1.0,0.0,0
0.79,0.0,1.0,1.0,1.0,1.79,0.21,27.68,3.0,1.0,2.0,7.16,3.37,7.16,0.0,7.73,2.0,-0.79,-1.2,-10.04,0.21,-0.79,0.79,1.21,-0.79,0
0.57,0.0,1.0,2.0,0.0,0.57,2.0,23.28,3.57,1.0,0.0,4.14,1.43,4.0,0.0,3.57,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.85,1.0,20.23,3.08,0.08,-2.77,-3.31,0.0,5.92,0.0,0.15,2.0,0.0,3.55,1.92,1.0,0.0,1.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.92,1.08,1.92,2.15,0.92,6.7,2.0,0.92,5.93,1.0,1.0,0.0,-0.92,1.0,1.85,0
