CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,2.56,1.56,0.22,2.56,3.34,47.69,7.0,0.0,7.0,10.22,0.78,-1.12,6.0,6.78,1.78,1.56,3.12,1.0,0.0,0.0,0.78,1.78,3.12,0
1.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.16,4.84,1.0,0.05,2.0,0.95,7.89,0.0,4.84,1.05,0.0,4.78,1.95,1.0,0.0,-0.95,1.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.5,3.3,-0.1,2.0,6.3,0.0,3.3,1.0,2.5,1.3,0.0,1.26,0.0,1.0,0.0,-0.7,3.0,0.7,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,17.91,1.0,0.0,1.04,-1.87,1.0,1.04,0.0,6.96,1.0,2.0,9.96,9.0,1.0,0.0,0.04,1.0,0.0,0
-3.58,0.0,1.0,-1.15,0.0,0.0,1.0,26.29,3.0,1.0,-8.58,-13.16,2.0,4.0,0.0,-0.58,2.0,0.0,6.95,1.72,1.0,0.0,-0.72,3.15,0.72,0
0.0,-2.46,1.0,0.0,0.0,-3.74,1.0,8.33,1.82,0.82,0.0,6.64,0.82,4.64,-3.28,4.64,1.82,-0.64,6.21,2.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,17.51,2.39,3.83,0.0,2.39,0.0,4.61,1.0,5.44,2.0,-0.61,3.36,-0.22,1.0,0.0,0.61,1.61,1.61,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,24.79,2.0,1.72,2.9,7.79,1.0,4.0,0.0,2.72,2.0,0.0,3.47,0.28,1.0,0.0,-0.72,-1.17,2.17,0
0.0,-1.96,1.0,0.0,0.0,-9.78,2.0,-7.39,1.0,1.0,0.0,1.98,1.0,6.93,-28.37,2.02,1.98,-0.98,4.47,3.96,1.0,0.0,-0.98,-1.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.42,3.61,17.58,0.19,0.19,1.61,3.42,-3.03,1.58,0.0,7.03,1.0,0.81,2.14,2.0,1.0,0.0,0.81,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,-0.27,-1.27,0.0,1.24,1.0,1.98,0.0,0.22,1.24,0.76,0.73,1.0,1.0,0.0,-0.76,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.7,0.3,0.0,4.8,0.0,1.9,1.0,2.7,2.7,0.0,3.14,0.3,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,41.69,10.16,-0.84,0.0,22.51,2.0,3.16,0.0,6.84,1.16,0.84,7.3,1.84,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.79,1.0,24.72,7.36,0.43,1.57,8.93,1.0,5.79,0.0,5.15,2.0,0.0,6.27,1.0,1.0,0.0,1.79,3.36,2.79,0
0.0,0.0,1.0,-0.91,0.0,1.91,1.0,22.81,1.0,1.91,0.0,1.0,1.0,5.0,0.91,2.0,1.0,0.0,3.36,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.47,0.0,0.47,1.0,22.53,4.0,1.0,0.0,5.05,1.53,2.95,-0.53,4.05,2.0,0.0,5.63,1.0,1.0,0.0,-0.26,1.0,1.0,0
0.0,0.0,1.71,2.0,0.71,3.0,1.71,36.27,1.0,0.0,4.42,6.85,1.0,-1.13,-1.42,10.29,1.0,-0.42,7.65,-0.13,0.29,0.0,0.17,1.0,1.71,0
0.0,0.0,1.0,-1.66,-2.49,-6.63,-1.49,-7.35,2.83,1.17,1.83,2.83,0.0,8.14,0.0,4.66,2.83,0.0,1.18,1.0,1.0,0.0,0.0,1.83,1.0,0
0.0,-2.78,1.0,0.93,0.0,3.7,2.85,24.7,1.0,2.0,0.0,1.93,4.7,7.78,-0.93,4.78,1.0,4.63,15.62,13.96,3.78,0.93,0.0,1.93,0.0,0
0.0,0.0,0.16,0.0,0.0,1.68,0.16,24.88,2.0,1.16,0.0,6.36,1.0,3.16,0.0,5.68,2.0,0.84,4.17,1.84,1.0,0.0,0.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,2.0,2.0,0.37,2.63,0.0,4.0,0.0,2.37,2.0,0.0,1.94,1.0,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.52,1.0,-0.9,7.0,15.0,0.0,-0.79,0.0,-1.79,1.0,1.0,0.4,1.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.98,0.0,4.88,1.0,2.98,24.98,0.02,-0.98,-0.98,4.93,1.95,-3.88,0.0,2.98,1.02,3.0,7.17,4.0,1.0,1.0,0.98,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,0.37,-0.63,2.88,5.63,-0.63,1.74,0.0,7.63,0.37,0.63,2.39,1.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.56,0.26,2.0,0.0,0.26,1.0,3.52,0.0,0.52,0.26,0.0,1.93,1.0,1.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-0.79,0.0,1.59,1.79,14.41,0.41,1.21,0.0,0.41,-0.79,6.59,1.59,3.21,1.21,0.79,0.51,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.95,24.54,1.0,0.0,3.9,4.85,-1.9,1.0,0.0,5.74,1.95,0.95,0.62,-2.79,0.0,0.0,0.95,1.0,0.95,0
0.56,0.0,1.0,0.56,1.0,0.0,0.44,10.52,-0.12,-1.67,-1.67,-3.02,5.12,8.67,0.0,5.0,0.44,0.44,11.23,9.0,1.0,0.0,0.5,0.44,0.44,0
0.0,0.0,2.0,0.0,1.0,1.94,2.0,25.89,1.0,0.0,2.0,3.06,-0.97,1.0,0.97,1.0,1.0,0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.93,2.0,1.0,1.93,0.0,11.0,1.0,43.17,2.93,0.0,0.0,0.97,0.97,-1.93,29.0,-4.79,0.0,1.0,1.08,0.0,1.0,0.0,1.0,4.0,1.03,0
0.62,0.0,1.0,0.0,0.62,-0.62,-0.25,16.88,3.25,0.0,2.5,22.0,0.0,1.62,0.0,-2.74,2.0,-0.62,0.74,-0.62,1.0,0.0,0.38,1.0,-1.25,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,25.69,0.0,1.05,-0.53,1.58,0.0,0.53,0.0,1.58,1.05,0.0,0.23,-0.53,0.53,0.0,1.53,3.53,2.05,0
1.63,0.0,1.0,1.0,0.0,-0.63,2.82,34.29,1.0,4.82,6.82,9.18,-1.63,1.18,0.0,16.18,1.0,0.0,3.14,1.0,1.0,0.0,1.82,2.18,2.0,0
4.36,0.0,1.0,2.61,0.0,-0.87,1.0,14.64,0.13,-1.74,11.46,21.91,-0.87,-0.61,0.0,4.61,1.0,1.87,-0.47,1.0,1.0,0.0,0.87,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.59,2.24,0.0,1.41,2.59,-0.59,5.76,1.0,1.0,0.0,0.59,1.59,0.59,0
2.0,0.0,2.42,0.71,0.0,0.0,3.42,23.0,3.0,3.0,-0.42,4.0,0.0,4.71,0.0,8.42,2.0,1.42,7.4,1.71,1.71,0.0,1.71,2.71,1.42,0
0.0,-1.63,1.0,0.0,3.63,-6.52,2.82,21.66,1.0,5.45,1.82,10.89,0.0,3.63,-0.82,4.82,1.82,1.0,5.24,1.82,1.0,0.0,-0.82,2.82,6.45,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,32.0,1.0,3.0,2.0,9.0,0.0,3.0,0.0,5.93,1.0,0.0,2.49,1.0,1.0,0.0,1.0,4.64,2.29,0
1.0,0.0,1.0,0.0,0.0,0.9,2.81,29.04,0.29,1.0,2.81,1.38,2.81,3.1,-0.9,6.71,2.0,0.9,7.86,2.81,1.0,0.0,0.9,1.1,1.81,0
4.0,0.0,1.0,-0.95,0.0,-2.85,0.05,11.3,2.0,4.0,1.9,6.85,-2.85,3.05,0.0,10.9,2.0,-0.95,-2.59,-9.45,0.05,-0.95,0.0,0.1,0.0,0
-0.7,0.0,1.7,0.7,-1.39,0.0,2.39,20.09,2.0,3.39,3.3,-1.48,1.7,4.7,2.39,7.18,0.61,0.7,6.91,1.0,1.0,0.0,0.35,1.7,2.79,0
2.0,0.0,1.0,0.0,0.0,0.82,1.0,25.63,-0.45,-1.45,0.82,2.18,0.0,6.0,0.0,7.37,1.18,0.0,4.27,1.82,1.0,0.0,0.0,3.63,1.0,0
0.76,0.0,1.0,0.0,1.76,0.76,1.0,26.87,2.52,1.52,-5.07,-7.63,1.52,3.28,0.0,-0.76,1.76,-0.76,6.47,1.0,1.0,0.0,0.0,0.24,1.0,0
0.0,1.0,1.0,0.0,0.0,1.69,1.0,30.81,2.69,0.69,4.69,4.37,0.31,1.69,-0.69,9.06,2.0,1.0,7.84,1.0,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.13,1.09,7.64,15.46,-0.96,2.13,0.0,2.13,1.04,0.96,1.66,1.0,1.0,0.0,1.0,2.91,0.0,0
-1.9,0.0,1.0,0.0,0.0,1.0,2.9,23.95,5.05,0.05,1.9,8.9,0.0,1.21,0.0,1.05,2.0,0.95,3.32,1.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,0.0,0.87,0.0,0.0,0.0,20.87,1.87,-0.87,1.13,0.87,-0.87,0.0,0.0,-1.75,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.17,1.0,1.0,2.0,33.0,-1.33,-0.83,1.0,2.84,1.17,1.17,14.16,-0.67,1.17,0.0,5.0,2.0,1.0,0.0,0.42,2.0,2.83,0
2.0,-1.93,1.0,0.0,0.0,-6.71,2.0,11.68,3.0,0.0,3.93,13.82,1.0,3.93,-0.96,6.07,2.96,0.04,4.78,1.96,1.0,0.0,-0.96,2.93,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.28,-0.44,0.0,4.16,0.0,6.0,0.0,-0.89,1.28,0.0,2.87,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.02,1.0,23.52,4.51,3.51,-0.51,3.49,0.51,7.03,0.0,5.0,2.51,-0.51,4.68,1.0,1.0,0.0,1.0,1.51,1.02,0
0.0,0.0,2.04,0.52,0.0,0.0,2.04,19.0,1.0,0.0,-1.04,2.0,0.0,2.52,0.0,3.04,2.0,1.04,3.59,1.52,1.52,0.0,0.52,1.52,2.04,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,17.07,0.36,0.36,1.29,1.0,-0.64,2.42,0.0,3.0,0.36,0.0,0.28,1.0,0.36,0.0,1.0,1.0,1.29,0
-1.59,0.0,1.0,0.79,0.0,0.0,1.79,19.0,0.21,0.21,4.18,5.59,0.0,1.03,0.0,-6.35,1.0,1.59,1.36,1.79,1.0,0.0,1.0,3.0,-0.79,0
2.31,0.0,1.0,1.77,0.0,0.77,2.54,39.0,1.0,0.77,10.46,9.92,-0.77,0.23,0.0,8.46,2.0,5.0,3.16,1.0,1.0,0.0,0.23,3.31,3.08,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,19.75,1.75,2.49,-2.24,1.75,1.75,7.98,0.0,1.75,1.0,-0.75,1.01,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.13,1.13,2.0,-0.57,1.43,0.0,4.83,2.0,0.57,2.29,1.0,1.0,0.0,0.0,1.57,2.13,0
0.0,-0.68,1.0,1.36,0.68,3.72,1.68,52.25,2.0,5.4,-1.36,1.32,1.0,6.04,118.22,9.08,2.0,0.68,5.89,1.0,1.0,0.0,0.19,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,24.88,1.02,0.02,1.96,5.96,-0.96,1.06,0.0,7.88,2.0,0.98,4.94,1.0,1.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,5.18,2.0,0.64,8.09,1.64,4.0,0.0,5.27,2.0,0.0,5.7,1.0,1.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,-0.89,1.0,0.89,1.0,17.0,2.77,0.89,-5.2,-7.62,0.0,3.66,0.89,1.77,1.0,-0.89,3.03,1.0,1.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,24.33,0.33,0.0,-1.34,3.67,1.33,3.33,0.0,10.0,2.0,0.33,6.18,3.0,1.0,0.0,1.0,1.33,1.0,0
1.65,0.0,1.0,0.0,4.94,3.29,5.12,91.74,1.0,6.59,8.82,22.76,3.29,0.18,0.0,7.29,2.65,1.0,6.79,0.18,1.0,0.0,-0.51,3.0,2.47,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,25.85,11.0,2.72,0.57,16.28,1.72,5.43,0.0,7.28,2.0,0.0,6.77,1.0,1.72,0.0,1.0,2.0,1.28,0
0.0,-1.48,1.0,0.0,0.0,-5.91,1.0,16.78,8.39,0.0,0.0,19.78,3.48,6.96,-0.74,6.22,2.48,-0.74,10.08,4.74,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,25.57,3.39,0.0,19.39,39.39,0.8,3.39,0.0,5.78,3.0,0.0,6.09,1.0,1.0,0.0,0.8,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,13.85,0.88,2.44,2.0,-0.24,-1.12,3.0,0.0,4.2,1.44,1.0,3.72,1.0,1.0,0.0,0.56,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.97,3.0,1.0,8.93,-0.93,3.03,1.0,6.97,2.0,0.0,1.88,0.03,1.0,0.0,-0.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.94,-2.06,-2.45,0.78,-15.51,1.0,0.17,0.0,-0.12,0.39,2.61,6.29,10.83,1.0,0.0,0.39,-0.83,-3.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.43,3.15,3.15,0.43,4.0,0.0,4.43,0.57,11.0,2.57,0.0,3.91,0.43,1.0,0.0,0.43,-0.15,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,13.02,0.01,-0.99,1.99,-0.99,3.99,3.01,0.0,0.01,1.0,3.99,8.38,7.98,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,27.0,2.0,1.0,-1.63,-3.09,3.0,8.0,0.0,1.82,2.82,0.0,4.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,14.46,-0.02,-1.54,-0.51,2.95,0.0,4.49,0.0,-2.05,0.49,0.0,1.34,1.51,1.0,0.0,0.0,1.0,1.0,0
-3.45,0.0,1.0,0.0,0.0,0.0,1.0,24.59,7.0,0.28,2.86,8.28,1.0,4.0,0.0,-0.17,2.0,0.0,4.63,1.0,1.0,0.0,0.0,0.14,1.86,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,36.3,1.53,4.53,3.36,10.66,0.53,4.59,0.0,4.47,1.53,-0.53,4.57,0.53,1.0,0.0,0.0,1.0,2.94,0
5.0,0.0,1.0,3.94,0.0,0.0,1.0,16.0,-2.74,-0.94,10.13,20.39,0.94,1.0,0.0,6.13,2.0,1.0,4.01,1.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,16.17,1.0,2.0,1.0,5.76,-2.28,2.0,0.0,3.24,3.0,0.0,0.35,0.0,1.0,0.0,1.76,2.76,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.69,-0.69,13.76,-0.69,-1.39,1.39,-3.47,-2.08,-2.08,0.0,-0.69,-0.69,1.39,0.78,5.54,0.0,0.0,0.23,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,3.0,72.55,0.47,5.53,3.47,10.0,1.53,5.06,2.0,13.94,1.0,-0.53,3.73,-1.06,1.0,0.0,1.53,2.53,1.0,0
-1.27,0.0,1.0,1.63,0.0,3.37,2.37,13.66,-0.27,0.0,9.5,18.74,3.37,5.37,0.0,-0.44,1.63,4.37,12.19,14.0,4.0,1.0,0.0,2.0,-0.63,0
4.5,0.0,1.0,-0.75,0.0,0.0,1.0,23.5,1.0,1.0,-1.5,-1.25,1.0,5.5,0.0,5.75,0.25,0.75,5.53,3.5,1.0,0.0,0.75,1.0,0.75,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,29.64,2.0,3.03,2.53,8.59,1.0,4.51,-0.51,2.51,1.49,0.0,1.59,0.49,1.0,0.0,-0.51,-0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,27.83,1.0,1.05,5.05,11.73,0.0,-0.58,0.0,3.1,1.0,2.0,3.01,1.0,1.0,0.0,0.53,3.58,2.53,0
2.0,0.0,2.0,1.0,6.0,4.0,7.0,108.0,0.2,8.0,1.8,9.0,3.2,1.8,0.0,5.39,2.2,2.0,9.8,1.0,1.0,0.0,1.18,3.61,5.0,0
3.31,0.0,1.0,0.0,0.0,0.0,1.55,20.65,-0.1,0.45,1.1,0.45,0.55,4.45,0.0,4.65,0.45,1.65,3.03,2.65,1.0,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,21.35,0.68,1.68,1.0,2.0,1.0,5.99,0.0,6.01,1.34,0.66,8.0,4.31,1.0,0.0,1.33,1.34,1.66,0
4.82,0.0,1.0,0.94,0.0,1.94,3.88,57.27,3.94,1.88,12.34,18.4,0.06,0.12,0.0,21.17,2.94,1.0,7.15,1.0,1.0,0.0,0.0,3.82,4.76,0
0.0,0.0,1.0,0.0,0.0,1.95,2.3,70.61,1.0,3.25,7.6,19.85,0.65,1.0,0.0,13.45,1.0,-0.3,1.59,-2.6,1.0,0.0,0.26,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.0,0.26,-1.23,0.0,0.26,0.0,5.74,0.0,-0.23,0.26,0.0,2.5,1.0,1.0,0.0,-0.74,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.39,3.13,2.57,2.87,3.7,1.57,5.13,1.0,1.3,2.57,-1.13,3.37,-3.52,1.0,0.0,-0.57,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.41,-8.71,2.94,0.0,-15.44,0.03,6.97,0.0,-1.88,0.03,0.0,1.27,1.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,64.82,-1.39,0.0,2.0,2.82,0.8,0.2,0.8,3.39,1.0,2.0,3.72,1.0,1.0,0.0,0.0,1.8,0.8,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,25.0,5.58,1.58,0.58,8.74,1.0,3.42,0.0,-0.32,2.58,-0.58,0.31,0.42,1.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,3.0,0.37,0.0,3.0,1.63,4.0,1.0,4.37,2.0,0.0,6.16,1.0,1.0,0.0,-0.63,2.63,0.37,0
0.0,0.0,0.2,0.0,0.0,2.0,0.2,26.8,0.4,0.2,0.0,0.6,-1.6,1.0,0.0,3.4,0.4,0.0,1.85,0.2,0.2,0.0,-0.8,1.2,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.07,0.36,-0.29,0.0,1.64,0.36,3.07,0.0,-0.93,1.0,0.64,1.21,1.64,1.0,0.0,-0.64,2.29,0.0,0
3.89,0.0,1.0,1.94,2.91,3.0,3.97,81.94,12.66,4.03,8.86,40.11,0.03,4.0,6.86,22.77,1.97,-4.86,3.35,-1.94,0.03,0.0,1.32,2.0,3.91,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,23.01,2.5,1.0,0.0,2.5,1.51,2.49,0.0,4.0,2.0,0.0,4.17,1.0,1.0,0.0,-0.25,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.31,2.0,22.96,1.0,0.35,0.0,1.0,0.0,4.65,0.0,0.35,1.0,0.65,3.33,1.65,1.0,0.0,0.65,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,21.59,1.86,0.86,1.0,4.0,3.46,5.46,1.0,6.59,2.0,0.0,4.59,0.14,1.0,0.0,1.0,3.0,2.0,0
1.0,1.04,1.0,0.0,0.0,2.08,1.0,24.16,1.48,-0.56,0.48,-1.64,-0.52,3.92,0.52,-0.08,0.96,0.52,1.03,1.0,1.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,18.05,1.05,0.09,3.86,6.77,-1.91,1.14,0.0,-2.73,1.05,1.91,-0.85,1.0,1.0,0.0,0.0,0.05,1.91,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,4.6,0.0,4.0,0.0,5.2,0.0,9.6,2.0,0.0,1.49,-1.99,1.0,0.0,-0.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.75,4.75,-0.25,0.0,5.75,1.75,4.0,-2.25,7.0,2.75,0.0,2.07,1.75,1.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,18.96,1.0,0.0,-2.93,-12.8,4.94,2.99,0.0,11.91,1.0,4.96,22.8,22.8,1.99,0.99,0.01,2.97,-0.99,0
4.77,0.0,1.0,1.95,0.0,4.91,4.86,56.37,1.0,8.59,2.95,1.95,5.91,0.09,0.0,12.68,1.0,5.91,21.23,15.95,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.78,-1.56,1.0,1.0,24.35,2.78,1.78,-2.35,1.22,1.78,5.56,0.78,4.0,2.0,-0.78,6.21,1.0,1.0,0.0,0.0,1.0,0.78,0
0.63,-1.27,1.0,0.0,0.0,-3.17,1.0,12.65,3.27,2.27,0.0,6.54,1.0,7.81,-0.63,6.44,3.27,-0.63,6.69,1.0,1.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,20.59,4.4,0.2,0.0,6.2,0.8,3.4,-0.8,0.4,1.2,0.0,2.15,4.21,1.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.23,-0.54,0.0,1.23,0.23,2.46,0.0,-0.31,1.23,0.77,1.3,1.0,1.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.8,0.8,3.41,0.0,5.0,0.0,2.39,1.0,0.0,1.32,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.63,0.0,0.63,1.0,18.75,2.75,1.63,0.0,2.49,-0.63,5.0,0.63,2.63,2.0,0.0,4.27,1.0,1.0,0.0,1.0,1.0,3.63,0
0.57,-1.13,1.0,0.57,0.0,-5.66,1.0,3.72,6.57,2.57,5.13,11.7,1.13,6.83,-16.41,8.09,3.13,-0.57,5.27,1.57,1.0,0.0,0.0,-0.7,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.52,1.52,-2.09,-1.14,1.52,6.09,0.0,2.0,2.52,-0.52,4.92,1.0,1.0,0.0,0.0,1.0,1.0,0
3.41,1.81,1.0,2.81,0.0,2.2,2.2,34.85,2.6,1.0,3.2,3.0,1.4,5.0,0.0,8.19,2.0,0.6,6.67,0.4,1.0,0.0,1.6,1.6,4.81,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.61,5.2,1.4,2.0,7.61,0.4,2.2,0.0,-0.39,1.4,0.0,3.64,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,27.36,3.18,0.27,9.18,18.63,-1.45,1.73,-0.73,3.91,2.0,1.0,4.31,1.0,1.0,0.0,0.73,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,0.36,-0.29,3.64,0.36,1.64,1.36,0.0,3.71,0.36,-0.64,1.46,2.64,1.0,0.0,0.0,0.36,-1.29,0
0.0,0.0,1.0,2.0,0.0,-1.6,1.8,12.62,4.8,1.0,3.99,5.6,1.0,3.2,0.0,1.4,2.0,0.0,4.78,0.2,1.0,0.0,0.0,2.8,0.0,0
0.0,0.0,2.0,0.22,0.0,0.78,2.0,17.56,-0.56,0.78,0.78,-0.34,0.78,2.78,0.0,7.68,1.0,2.0,7.54,2.0,1.0,0.0,1.65,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,29.0,2.28,3.0,1.0,7.91,-0.64,1.36,0.0,3.36,1.64,1.0,2.66,0.36,1.0,0.0,-0.64,2.0,3.36,0
0.0,0.0,1.0,0.0,1.03,0.0,1.52,25.73,6.0,3.03,4.52,12.59,-0.52,2.97,0.0,3.52,2.0,0.52,2.3,0.48,1.0,0.0,0.0,1.52,5.55,0
1.0,0.0,1.0,0.56,0.0,0.0,1.0,24.47,2.0,1.0,2.12,3.68,-1.12,5.44,0.0,-0.24,2.0,0.56,1.04,-0.68,1.0,0.0,0.0,2.0,0.56,0
0.0,0.0,1.97,0.0,0.0,0.0,2.94,23.84,-0.94,0.03,1.94,0.0,0.97,4.06,1.94,5.81,0.03,1.94,4.75,1.0,1.0,0.0,0.48,1.97,3.87,0
0.1,0.0,1.0,1.2,-1.69,-6.18,-0.69,9.27,4.69,-0.9,1.9,12.39,2.9,4.69,0.0,9.08,2.9,0.0,4.62,2.0,1.0,0.0,0.0,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,27.18,2.46,0.0,1.27,2.54,4.37,1.73,0.0,10.82,1.73,2.0,8.88,2.0,1.0,0.0,0.27,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.86,1.43,1.0,2.0,0.57,1.71,0.0,4.14,1.43,2.86,5.44,1.57,1.0,0.0,-0.57,1.0,1.0,0
0.0,0.0,1.0,3.47,0.0,0.74,0.26,27.83,3.0,3.0,4.21,6.47,0.0,0.32,-0.47,12.62,2.0,0.0,6.18,1.74,1.0,0.0,0.44,3.0,0.74,0
1.0,0.0,0.03,0.0,0.03,1.0,0.03,26.08,3.97,2.97,-1.95,0.08,2.97,6.92,0.0,3.97,2.97,0.0,9.53,1.0,1.97,0.0,0.0,2.0,-0.97,0
1.43,0.0,1.0,5.0,0.0,1.0,2.0,53.14,1.0,7.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,0.0,4.25,0.0,1.0,0.0,0.0,1.71,0.71,0
-1.34,2.01,1.0,0.0,1.0,-0.67,0.33,6.62,-0.34,1.0,-0.34,-4.03,-0.67,5.67,0.67,1.31,0.33,-0.67,2.05,0.33,1.0,0.0,0.0,1.0,-0.67,0
