CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,18.99,1.75,1.49,0.0,0.25,0.75,5.24,0.0,5.75,1.75,0.0,4.69,6.75,1.0,0.0,0.0,2.0,0.25,0
0.64,0.0,1.0,-0.28,0.0,3.0,1.0,102.28,0.36,0.64,-2.25,3.99,0.0,3.64,3.2,10.0,1.64,-0.64,2.76,1.0,1.0,0.0,-0.64,1.0,0.0,0
0.56,0.0,1.0,0.0,1.11,-0.56,1.0,17.22,2.0,1.89,2.0,3.11,-0.56,1.89,0.0,2.0,2.0,-1.22,1.24,-0.67,1.0,0.0,-0.56,1.44,0.33,0
0.0,102.31,1.0,0.0,0.0,5.37,2.0,667.59,2.0,0.13,-4.25,-19.74,2.0,4.13,0.87,29.36,2.87,0.0,3.41,0.13,1.0,0.0,-0.1,-0.75,7.0,0
0.12,0.0,1.0,-0.88,0.0,2.64,1.88,37.73,2.0,1.88,0.0,4.64,0.0,7.52,5.0,13.04,2.0,0.0,4.63,1.0,1.0,0.0,0.88,2.76,2.64,0
1.0,0.0,1.0,1.15,5.0,0.0,1.0,25.3,1.0,0.0,0.0,5.0,-0.58,1.0,0.0,4.58,1.0,0.0,2.74,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,1.02,1.0,1.0,0.0,2.04,1.0,19.56,0.49,-1.53,-0.51,1.98,-0.51,-1.04,22.4,-0.07,-0.02,197.54,3.66,-0.51,1.0,0.0,-0.51,1.51,0.49,0
0.59,0.0,1.0,0.0,0.0,0.0,2.59,26.93,0.41,3.59,11.1,29.96,-0.59,0.41,2.0,5.59,1.41,0.0,1.29,1.0,1.0,0.0,1.59,3.59,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.54,-0.54,0.38,4.84,0.0,1.0,-0.54,-0.54,2.54,0.46,2.23,1.0,1.0,0.0,0.0,1.0,-0.54,0
0.0,-0.98,1.0,0.0,0.0,4.0,2.0,150.0,1.0,5.0,3.0,25.97,1.97,3.97,3487.02,12.0,2.98,-0.98,7.54,1.97,1.0,0.0,0.5,3.02,4.02,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,39.25,5.25,0.25,0.75,10.75,2.0,3.25,-0.75,3.25,1.25,2.26,3.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,91.52,1.0,3.0,0.0,2.35,0.22,628.35,3.44,0.22,-1.56,2.65,-3.91,2.44,0.78,27.03,2.0,0.0,-3.57,0.22,1.0,0.0,0.17,1.0,9.6,0
0.0,0.0,1.0,0.0,0.0,3.15,3.0,60.85,0.15,0.0,8.0,7.3,0.0,1.3,0.0,5.0,0.15,4.55,5.51,5.55,1.0,0.0,0.07,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.0,1.0,1.64,3.64,0.0,1.54,1.0,-2.91,2.0,0.82,1.97,1.0,1.0,0.0,-0.41,1.0,-0.82,0
0.0,-0.8,1.0,1.8,1.6,0.0,1.0,18.6,7.8,0.0,2.4,12.2,1.0,5.6,-0.8,6.2,3.6,0.0,6.31,1.0,1.0,0.0,0.0,1.0,0.2,0
2.0,0.0,1.0,1.61,1.22,1.39,2.0,63.78,1.39,0.39,9.83,10.22,-0.22,3.17,0.0,11.39,1.0,1.61,3.09,1.0,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,28.51,2.0,1.7,0.0,5.59,3.0,4.0,0.0,7.11,2.0,0.0,10.28,1.0,1.0,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,1.86,4.45,10.17,0.0,2.14,0.0,6.31,1.0,0.86,1.25,1.0,1.0,0.0,-0.86,0.14,0.86,0
-0.8,0.0,1.0,0.8,0.8,0.8,1.0,25.99,2.6,-0.8,2.8,10.2,0.8,-1.4,-3.99,1.6,2.0,1.0,2.58,1.0,1.0,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.94,-0.59,0.0,9.06,19.12,0.0,-0.06,1.59,1.06,0.47,1.53,1.14,1.0,1.0,0.0,-0.53,1.0,3.53,0
-0.77,0.0,2.0,1.77,-1.54,7.0,2.23,69.23,1.77,0.77,2.54,6.77,0.77,4.31,0.0,4.85,1.77,3.0,4.86,1.0,1.0,0.0,0.0,0.23,0.23,0
0.0,-0.69,1.0,0.0,0.0,-3.08,1.0,2.26,1.0,0.9,0.9,4.49,0.0,2.69,35.92,1.8,0.9,387.1,1.05,0.9,1.0,0.0,0.9,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.05,72.64,0.05,0.0,2.84,20.85,-0.95,0.0,1732.0,5.74,-0.95,243.1,-3.65,-0.95,1.0,0.0,0.0,4.9,1.9,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,42.18,4.7,1.0,0.0,7.39,2.9,4.0,0.0,1.0,2.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,1.0,0
0.57,-0.57,1.0,0.57,0.0,-2.86,1.0,20.43,3.86,1.0,1.0,11.28,0.0,5.28,-1.71,7.14,2.14,-2.86,3.0,1.0,1.0,0.0,0.19,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,27.73,1.96,2.88,5.77,7.96,0.0,4.04,0.0,4.88,1.0,0.0,1.34,1.0,1.0,0.0,-0.48,2.04,2.96,0
0.0,5.6,1.0,0.0,0.0,3.06,1.0,48.55,-0.02,0.0,-2.55,-5.62,0.0,4.0,1.53,-2.55,0.49,-0.51,1.26,1.49,1.0,0.0,-0.51,0.49,-0.51,0
0.0,0.0,1.0,0.74,0.0,1.49,1.74,38.33,2.74,0.26,-2.23,1.26,3.98,5.0,-1.49,2.74,2.74,-0.74,7.43,1.0,1.0,0.0,0.0,2.49,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,0.43,88.86,0.43,-0.57,1.71,-1.14,1.71,0.43,3.0,3.71,0.43,1.71,1.83,2.85,1.0,0.0,0.0,1.57,1.14,0
0.95,0.0,0.05,0.0,0.0,-0.95,0.05,1.8,1.0,1.0,-2.85,-5.6,0.0,5.0,0.0,-0.95,0.05,-0.95,2.17,1.0,1.0,0.0,0.05,2.95,-0.95,0
-0.81,-0.81,1.0,-0.81,0.0,0.0,2.0,20.77,1.0,0.58,7.81,20.81,0.0,0.19,2.0,-3.88,2.0,0.81,0.34,1.0,1.0,0.0,0.19,3.81,0.19,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.03,5.0,0.01,-4.96,-5.9,0.0,4.99,0.0,1.01,2.0,-0.99,5.01,1.99,1.0,0.0,0.0,0.01,0.01,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,27.98,1.0,1.99,3.98,11.95,0.0,2.0,0.0,0.0,1.0,2.0,4.38,2.0,1.0,0.0,1.0,3.0,2.99,0
0.0,0.0,2.0,1.86,0.0,7.0,3.0,68.28,3.58,0.86,3.58,8.58,0.0,2.86,0.0,0.14,1.86,3.0,2.54,1.0,1.0,0.0,0.0,1.86,1.86,0
1.0,0.0,1.0,0.0,0.0,0.96,2.0,26.89,2.93,2.96,1.22,0.75,0.0,6.85,0.0,5.0,1.0,-0.96,3.74,1.96,1.0,0.0,1.0,2.96,1.04,0
0.0,-1.0,1.0,1.0,0.0,-6.97,2.0,16.02,3.99,6.99,4.99,6.98,0.0,6.98,-1.0,13.98,2.99,0.0,8.27,3.0,1.0,0.0,1.0,2.0,5.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.66,1.0,2.66,-3.32,-1.15,1.83,8.49,0.83,-1.32,2.0,0.0,3.21,1.83,1.0,0.0,0.5,2.0,0.83,0
-1.66,0.0,1.0,-0.83,0.0,-1.66,1.0,-18.33,2.17,4.32,-4.98,-3.81,-0.83,4.34,0.0,0.34,2.0,0.0,4.87,1.83,1.0,0.0,1.55,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.37,-5.02,1.0,1.26,-5.03,-4.66,1.63,1.0,0.0,5.52,1.0,3.26,4.06,2.63,1.0,0.0,0.31,4.26,2.26,0
1.62,0.0,1.0,1.62,0.0,-2.7,1.0,20.53,1.0,2.47,2.47,6.78,0.0,3.47,-1068.05,6.78,1.62,-151.08,3.18,1.62,1.0,0.0,0.62,0.77,1.23,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,22.1,-2.38,1.0,0.9,-1.28,1.0,4.0,2.0,1.21,1.1,0.9,2.72,1.0,1.0,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,2.97,155.8,1.0,5.0,2.03,-32.03,0.0,1.03,3500.56,14.9,2.97,1.93,5.86,1.93,1.0,0.0,1.47,4.0,5.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.15,1.0,0.85,-3.39,-5.08,0.0,3.39,3.0,-5.93,0.0,5.0,-1.33,1.85,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,5.01,0.01,9.12,-0.99,-2.98,-2.98,-5.97,0.0,2.98,1732.0,2.99,-1.99,244.01,0.2,0.0,1.0,0.0,0.0,1.01,-1.99,0
0.0,0.0,1.0,2.0,0.0,-0.68,1.0,9.38,-3.75,0.0,3.97,-2.56,0.0,0.32,7.0,-4.42,0.32,0.68,0.66,1.68,1.0,0.0,0.32,3.36,2.36,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,90.0,1.0,0.0,0.0,-2.82,0.0,1.0,3.0,-0.82,1.0,0.94,5.4,0.0,1.0,0.0,-0.94,1.94,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,23.95,4.0,1.03,3.0,43.54,1.0,1.04,-1.97,16.92,2.99,0.0,4.62,0.01,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,19.46,0.46,5.54,4.72,5.8,0.0,1.37,1.63,12.17,0.46,1.54,5.15,2.0,1.0,0.0,0.73,1.0,5.09,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.2,1.0,-0.9,8.7,11.0,2.7,0.1,7.0,3.7,0.1,1.8,10.0,4.6,1.0,0.0,1.0,2.9,1.9,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,21.48,2.3,1.0,0.0,4.09,2.7,5.0,-0.7,7.39,2.0,0.0,6.24,1.0,1.0,0.0,0.0,2.0,0.7,0
0.0,0.0,0.22,-0.78,0.0,-5.46,-0.56,-19.1,1.78,6.78,1.22,5.78,2.34,6.56,2.0,11.12,1.78,-1.34,8.55,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,50.2,2.8,1.8,0.0,-1.8,0.0,0.6,9.0,1.4,0.6,1.0,1.87,0.0,1.0,0.0,0.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.83,-1.19,2.0,1.59,-3.69,-1.1,2.0,6.17,0.0,1.07,2.0,-1.17,3.45,-0.17,1.0,0.0,0.29,1.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.59,2.79,0.0,0.0,0.41,12.18,0.0,5.79,1.79,0.0,5.97,0.41,1.0,0.0,0.79,2.0,0.0,0
0.07,0.0,1.0,0.0,-4.66,0.0,2.0,22.13,1.93,3.87,7.0,17.2,0.0,5.8,0.0,5.0,1.93,0.0,3.1,1.0,1.0,0.0,0.07,2.0,2.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,91.42,1.0,0.71,0.71,0.71,-0.71,0.29,3.0,3.42,1.0,0.0,0.83,0.0,1.0,0.0,0.71,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,68.41,3.7,1.0,8.0,9.85,1.0,5.0,0.0,12.0,1.0,1.0,5.49,1.0,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.67,3.0,2.33,-4.67,-5.67,1.0,8.0,0.0,6.67,2.67,-0.67,5.44,1.0,1.0,0.0,1.17,2.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,8.94,0.09,0.09,-0.57,-1.74,1.0,2.0,0.0,3.26,1.0,0.0,2.5,2.0,1.0,0.0,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,-5.35,1.0,0.34,-0.66,-2.29,1.0,5.66,0.0,4.95,1.0,0.0,2.61,1.0,1.0,0.0,-0.32,0.34,0.66,0
1.66,1.0,1.0,-0.83,1.0,2.66,3.66,21.33,1.0,0.0,-2.5,-5.66,6.16,4.33,0.0,17.48,1.0,0.83,9.41,4.33,1.0,0.0,0.42,2.0,0.83,0
0.0,0.63,1.0,-1.88,0.63,1.63,1.63,17.37,0.49,0.37,0.0,-0.51,3.25,3.12,0.0,7.88,1.37,0.0,4.52,1.0,1.0,0.0,0.0,2.63,-0.63,0
0.0,99.28,1.0,0.0,0.0,6.09,2.0,695.34,1.0,2.0,-1.7,-5.09,1.0,1.3,0.85,37.0,1.85,4.0,6.76,3.15,1.0,0.0,1.33,3.85,12.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,2.85,0.74,-2.07,0.85,2.85,3.0,1.74,1.0,1.0,4.37,1.85,1.0,0.0,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.01,0.02,3.97,3.01,2.97,3.02,0.0,4.0,1.01,2.97,5.24,4.97,1.0,0.0,0.0,1.0,1.98,0
0.0,-3.62,1.0,-0.52,0.0,0.0,1.0,21.03,0.45,3.52,2.0,-2.65,0.0,4.03,-0.52,3.9,2.0,1.0,5.77,1.52,1.0,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,1.41,0.0,1.0,1.0,26.0,2.41,1.0,-1.18,2.82,0.0,4.59,0.0,2.64,1.41,0.0,5.62,1.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.72,1.9,0.9,8.1,12.72,0.9,6.69,0.0,8.59,1.9,0.0,3.67,1.0,1.0,0.0,0.0,2.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,0.8,1.8,40.77,1.0,-1.59,1.02,15.43,0.0,4.0,-2.39,13.23,1.0,0.8,3.22,1.8,1.0,0.0,0.0,3.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,9.03,-2.22,1.0,0.89,-8.65,1.0,3.0,0.0,1.38,2.0,2.0,4.33,2.0,1.0,0.0,0.3,2.0,1.0,0
0.0,0.0,1.0,2.95,1.9,1.0,1.0,22.21,3.95,1.0,1.9,5.9,-0.95,2.1,0.0,8.79,2.95,0.0,5.85,1.0,1.0,0.0,0.0,1.95,0.0,0
0.75,0.0,1.0,0.75,0.0,-1.49,1.0,7.82,1.0,0.0,-0.75,0.51,2.0,2.0,-9.69,1.0,1.0,-1.49,4.0,3.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,1.42,1.0,3.0,0.0,2.83,0.29,21.12,4.29,0.29,-2.12,2.17,-0.71,1.88,31.14,-2.95,0.58,273.18,-0.08,-0.42,1.0,0.0,-0.71,1.71,0.29,0
0.0,0.0,1.0,1.64,0.0,3.28,2.0,46.64,2.0,1.0,1.92,4.36,4.0,4.64,0.0,3.36,2.0,2.56,13.51,3.56,1.0,0.0,0.0,3.64,2.28,0
1.0,0.0,1.0,1.0,1.0,0.6,1.0,25.36,2.19,-0.6,0.6,3.38,-0.6,-0.19,0.0,2.19,1.0,0.6,1.26,0.4,1.0,0.0,0.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.77,1.0,0.0,-0.72,37.05,0.74,3.23,0.0,11.23,2.0,0.26,5.47,0.0,1.0,0.0,0.74,0.26,1.0,0
-0.6,0.0,1.0,0.0,0.0,-0.6,1.0,13.99,3.4,1.0,0.0,1.2,0.4,4.4,0.0,0.8,1.4,0.0,3.63,4.0,1.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,28.84,2.95,2.89,0.95,3.89,2.95,4.95,0.0,6.68,2.95,-0.95,5.79,0.05,1.0,0.0,0.95,0.05,0.05,0
0.0,1.0,1.0,0.0,0.0,7.0,-0.97,19.07,1.0,0.98,-0.98,-2.95,-0.98,2.95,1.0,-1.97,0.0,0.02,0.2,0.0,1.0,0.0,1.98,1.98,0.0,0
-0.7,1.0,1.0,0.0,-0.7,5.3,1.0,20.23,-3.19,0.0,-3.49,-2.79,0.0,-0.7,1727.81,-3.19,0.7,245.7,-0.26,0.0,1.7,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,-0.55,0.55,1.45,0.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0.0,-0.55,2.0,0.45,0
0.0,-2.96,1.0,0.0,0.0,-8.89,1.0,-12.65,2.0,1.98,6.95,10.91,4.0,6.95,-8.89,9.96,1.99,2.0,14.54,5.99,1.0,0.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,3.6,12.39,-0.6,2.4,0.0,4.4,1.0,0.0,-0.39,0.4,1.0,0.0,0.0,1.0,0.0,0
2.0,2.17,1.0,-0.44,0.0,8.5,2.0,88.82,0.56,1.0,-3.55,-10.49,1.0,2.83,6.5,9.11,0.28,1.0,3.25,0.28,1.0,0.0,-0.39,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.88,1.56,0.56,-1.12,-2.37,1.0,0.44,0.0,4.12,1.56,2.0,3.4,2.0,1.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,27.24,1.8,-0.8,5.2,24.61,-0.8,-0.61,0.0,2.0,1.2,1.8,1.06,0.0,1.0,0.0,0.8,1.0,2.8,0
0.0,1.0,1.0,0.69,0.69,6.69,1.0,34.11,2.37,-2.06,-0.69,2.74,0.69,-1.37,1732.0,1.69,0.0,244.31,-0.39,0.0,1.0,0.0,0.69,2.31,-0.69,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,2.89,0.44,0.44,0.0,1.78,-0.67,4.33,0.0,3.44,0.44,1.11,-0.06,1.56,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.69,1.0,0.0,0.0,0.0,1.0,26.61,1.67,-0.02,-4.76,9.0,0.0,5.02,0.0,0.57,0.65,0.0,1.77,1.0,1.0,0.0,1.0,0.33,-0.02,0
-0.94,4.0,1.94,0.94,0.0,5.66,2.89,91.5,0.06,5.0,13.94,36.89,-0.94,1.11,0.0,13.34,2.06,2.83,-1.05,1.0,1.0,0.0,1.0,2.0,5.94,0
0.0,1.0,1.0,0.98,1.0,1.0,2.98,19.96,1.0,-1.96,0.0,4.92,1.02,-6.83,0.0,1.08,1.98,0.0,3.04,1.0,1.0,0.0,0.42,2.98,0.0,0
0.0,0.0,1.0,1.67,0.0,0.56,2.0,27.25,1.56,6.11,3.67,4.23,0.0,0.77,1.11,11.67,1.56,1.56,7.81,2.0,1.0,0.0,1.56,1.0,4.56,0
-1.05,0.0,1.0,0.47,0.0,-1.05,0.47,-6.23,4.0,1.47,0.37,1.85,1.58,2.95,0.0,1.37,2.0,0.53,6.81,3.1,1.0,0.0,0.82,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,2.0,6.34,5.0,4.66,0.66,-0.99,1.0,5.0,2.0,1.0,4.0,1.33,1.0,0.0,0.78,4.0,3.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,24.04,0.39,1.0,4.26,12.34,-1.22,2.39,-0.61,5.0,0.39,0.0,0.23,1.0,1.0,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,18.21,1.0,1.21,2.38,3.38,0.79,-1.96,0.0,8.75,0.21,0.0,10.2,2.0,1.0,0.0,0.4,0.21,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,28.17,3.0,4.79,2.83,-1.75,-0.79,6.38,3.96,2.62,2.0,0.0,2.78,1.79,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.56,1.0,1.0,2.0,-3.93,1.0,13.76,2.56,0.56,3.0,5.68,0.56,4.24,-0.56,7.24,3.12,0.44,4.6,1.56,1.0,0.0,-0.56,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,30.02,1.8,0.0,5.0,5.41,0.8,1.2,1.61,4.8,1.0,6.0,11.4,6.0,1.0,0.0,0.6,1.2,3.61,0
0.0,0.67,1.0,-0.67,0.0,4.7,1.0,19.69,2.0,0.0,1.66,0.31,4.0,1.66,0.67,6.33,0.33,2.0,10.99,4.33,1.0,0.0,0.67,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,88.84,0.12,0.12,6.88,26.0,0.0,0.36,10.56,10.24,0.12,1.76,0.09,1.0,1.0,0.0,1.0,4.88,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,15.21,1.0,-1.97,0.79,6.35,0.0,6.0,0.0,-3.97,1.0,-0.79,-2.2,0.21,1.0,0.0,-0.79,1.0,-2.17,0
0.0,0.0,1.0,-0.74,0.0,5.18,1.0,24.92,1.04,2.74,1.0,-0.44,2.96,4.74,0.0,6.26,2.0,0.0,6.05,1.0,1.0,0.0,1.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,23.79,1.0,0.0,0.0,3.0,0.87,-1.6,0.0,11.79,1.0,3.46,12.06,2.6,1.0,0.0,0.87,2.73,3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.17,1.0,2.13,3.17,9.07,0.0,5.27,1.13,8.96,1.0,0.0,3.45,0.43,1.0,0.0,0.19,4.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.85,5.15,22.15,0.0,0.15,0.0,-1.38,2.0,1.0,1.08,0.0,1.0,0.0,0.42,1.0,1.15,0
0.6,0.0,1.0,-0.6,0.0,0.0,1.0,19.6,0.4,0.0,3.0,8.79,-1.21,3.0,2.42,6.81,1.0,0.0,-0.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.34,-2.34,5.68,15.36,0.0,2.0,0.0,1.78,1.22,0.0,-0.43,0.0,1.0,0.0,-0.78,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,0.25,37.76,6.0,2.5,-2.24,-22.17,3.5,9.98,0.0,1.01,1.25,-0.75,6.73,2.5,1.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,14.48,1.5,1.0,0.0,-2.52,3.01,5.0,0.0,6.01,1.0,1.0,9.34,4.01,1.0,0.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,-0.63,1.0,0.0,0.37,11.07,0.37,-3.41,2.52,12.45,1.0,7.89,-0.63,2.0,1.37,-0.63,1.84,1.63,1.0,0.0,-0.13,0.74,-1.89,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,21.36,2.0,0.0,6.49,6.49,4.0,3.0,6.11,7.87,0.13,1.13,12.82,5.0,1.0,0.0,0.87,2.87,1.87,0
2.0,0.98,1.0,1.0,0.0,6.89,2.0,68.91,0.04,-2.91,2.13,6.07,1.0,1.09,0.0,7.11,-0.96,1.0,1.49,1.0,1.0,0.0,0.82,1.0,1.02,0
0.0,-2.31,1.0,1.0,0.0,0.58,1.58,3.86,4.0,0.12,-4.5,-12.03,1.58,5.73,0.0,4.08,0.85,0.0,5.96,1.0,1.0,0.0,0.42,1.42,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.44,1.0,0.0,1.96,8.96,0.52,3.6,0.0,2.04,1.0,-1.04,2.48,0.48,1.0,0.0,-0.52,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.97,1.98,2.98,-3.84,-7.71,0.0,2.98,3.0,3.05,1.98,1.0,4.83,1.0,1.0,0.0,0.49,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.45,0.55,1.0,5.45,0.0,2.55,0.0,2.66,1.45,0.0,1.54,0.55,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,36.98,1.0,2.0,5.87,10.24,0.62,2.38,-0.62,13.11,2.0,1.24,4.02,1.62,1.0,0.0,1.62,1.62,2.62,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.52,-16.07,2.0,1.0,-4.16,-2.36,3.52,5.56,0.0,3.44,2.0,0.0,12.25,1.0,1.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,40.7,7.43,0.0,3.33,18.4,-0.78,0.45,0.0,5.65,2.78,0.0,1.31,0.0,1.0,0.0,0.0,1.0,-0.78,0
0.0,-0.97,1.0,0.0,0.0,-5.85,1.0,11.25,4.97,4.95,1.0,7.95,0.97,7.9,-1687.88,9.9,3.95,-238.76,6.48,1.97,1.0,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.6,0.6,-0.8,-1.6,2.2,4.6,0.6,-1.4,1.6,0.4,5.24,1.0,1.0,0.0,-0.6,1.0,0.0,0
0.67,0.0,1.0,0.0,3.37,0.0,1.0,19.02,1.33,-2.02,1.65,5.02,4.0,1.65,0.0,4.98,0.33,1.33,10.15,5.0,1.0,0.0,0.67,2.0,-0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.2,1.0,0.0,-1.92,1.44,1.0,-0.28,0.0,-0.92,2.64,0.64,4.6,2.0,1.0,0.0,0.43,1.72,-1.28,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,21.0,1.15,1.0,-0.85,1.3,0.85,2.15,0.0,1.0,2.0,0.0,5.59,1.7,1.0,0.0,0.36,2.7,0.0,0
0.0,-1.78,1.0,0.0,0.0,-4.46,1.0,7.29,2.78,0.89,1.0,64.78,0.0,7.35,-39.25,1.78,2.78,-346.15,4.05,0.89,1.0,0.0,0.89,-0.78,0.0,0
0.0,81.0,1.0,0.89,0.0,11.0,1.0,959.44,-1.67,-0.89,0.0,-0.89,0.0,1.0,1.89,5.11,0.11,0.0,0.14,0.0,1.0,0.0,1.0,3.89,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.06,2.0,2.1,-2.2,-2.41,0.0,5.1,5.0,11.51,2.55,-0.55,4.4,1.0,1.0,0.0,0.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.72,-0.86,-3.9,1.93,3.79,-1.44,10.49,0.0,4.86,0.0,4.07,1.93,-1.86,0.4,-0.86,1.0,0.0,-0.46,4.93,-0.86,0
0.0,-0.62,1.0,0.0,0.0,-3.75,1.0,14.25,3.0,4.75,1.25,8.12,1.0,7.12,-1078.75,7.37,2.62,-152.43,5.87,1.62,1.0,0.0,0.0,0.38,2.0,0
-1.93,0.0,1.0,-0.96,0.0,2.07,1.04,107.56,2.93,6.93,-3.75,21.11,-0.96,1.04,3488.0,6.21,2.96,-0.96,2.98,0.0,1.0,0.0,1.14,5.93,4.04,0
