CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.65,0.06,1.7,1.0,-1.24,0.0,2.06,0.0,6.41,2.0,0.65,5.67,2.94,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.99,2.0,3.0,-1.0,-1.0,2.0,9.0,0.0,5.0,2.0,0.0,-0.26,1.0,1.0,0.0,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.2,2.0,-0.2,0.6,5.61,4.0,0.99,0.0,4.0,2.6,0.6,6.0,1.0,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,7.19,-1.35,2.0,7.46,-5.81,0.11,-0.46,0.0,-1.57,0.22,0.0,-1.64,-0.89,0.11,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.0,19.0,2.91,0.19,-3.62,-7.96,0.0,4.0,0.91,5.72,1.09,0.0,4.37,1.0,1.0,0.0,1.15,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,20.37,1.31,1.69,0.0,2.0,0.31,4.0,0.0,4.74,2.0,0.0,1.77,1.0,1.0,0.0,0.69,1.0,1.0,0
-0.63,0.0,1.0,-2.51,0.0,0.63,1.0,20.63,1.0,5.25,0.0,0.63,1.88,8.51,2.0,4.51,1.0,2.0,5.05,1.0,1.0,0.0,-0.63,1.0,1.0,0
3.0,0.0,1.0,11.13,4.0,3.0,2.0,28.39,1.0,0.0,0.87,2.0,1.0,1.0,0.0,3.87,1.0,0.87,5.0,1.0,1.0,0.0,0.5,1.13,0.0,0
4.0,0.0,2.0,4.0,19.0,3.0,4.0,91.76,0.9,-0.55,0.0,15.9,0.45,-0.65,0.0,0.9,1.45,0.55,3.33,1.0,1.0,0.0,1.0,2.0,1.45,0
0.73,0.0,1.0,1.73,1.0,0.0,1.0,18.2,1.0,0.0,0.0,2.73,0.73,2.0,0.0,1.47,1.0,0.0,3.03,1.0,1.0,0.0,-0.73,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,2.0,-1.12,0.0,3.41,0.0,4.0,-1.41,0.59,2.0,-1.41,1.43,1.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.37,2.84,1.84,-1.69,-5.59,2.84,7.37,0.0,4.69,2.84,0.0,8.4,1.0,1.0,0.0,0.0,1.0,0.16,0
0.75,17.0,1.0,-0.75,-1.5,1.0,1.0,46.98,-0.5,-6.02,-2.26,-8.27,0.0,-2.26,1.5,-0.5,0.0,0.75,4.08,3.26,1.0,0.0,0.0,-0.5,-3.01,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.43,27.43,2.72,1.72,-0.72,3.0,1.0,6.15,0.0,0.85,2.0,-0.72,2.4,1.0,0.28,-0.72,0.72,1.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,-0.93,0.07,18.14,1.97,1.93,0.0,1.97,-1.9,6.97,0.0,8.0,1.97,1.03,0.05,-3.62,-0.93,-0.97,-0.97,1.0,0.0,0
-2.38,0.0,1.0,-9.52,-2.17,-2.38,0.21,5.1,1.79,2.0,0.79,2.0,-0.79,7.59,0.0,2.0,1.0,1.59,2.4,2.59,1.0,0.0,-0.4,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,31.06,2.06,0.53,1.06,6.12,1.53,2.59,2.0,2.94,2.0,1.47,5.52,2.0,0.47,-0.53,1.0,2.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.6,0.4,-1.2,3.01,0.0,5.6,0.0,-2.22,1.0,-0.6,0.95,1.4,1.0,0.0,-0.6,-0.81,-1.2,0
0.0,0.0,1.0,0.0,0.61,1.0,1.0,22.61,1.0,-0.61,0.0,4.22,0.39,4.0,0.0,3.39,1.0,0.0,6.51,1.0,1.0,0.0,0.3,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.84,8.11,2.0,1.84,-1.68,-0.51,0.0,4.84,0.0,-5.54,2.0,0.0,-1.94,0.16,1.0,0.0,0.5,1.0,0.0,0
0.0,1.86,1.0,0.0,1.0,2.8,1.0,25.39,1.14,1.07,0.0,0.27,-0.93,1.27,14.98,2.07,0.14,0.0,-1.84,0.07,1.0,0.0,-0.43,1.93,1.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,2.0,17.77,4.0,4.0,3.0,12.85,1.0,4.85,0.0,7.0,2.85,0.0,6.28,0.85,1.0,0.0,1.0,0.15,1.15,0
0.89,0.0,1.0,2.0,0.0,3.0,1.0,35.55,2.77,1.77,2.11,5.77,1.0,3.66,0.0,11.0,1.89,-0.77,9.69,1.11,1.0,0.0,1.49,1.89,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.21,0.21,0.21,5.52,12.25,-0.79,-0.37,0.0,-0.37,0.21,0.79,-0.96,1.0,1.0,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,3.51,0.75,-0.28,-5.3,6.26,5.26,0.0,9.26,1.75,1.25,14.29,5.0,1.0,0.0,-0.75,3.75,-0.75,0
0.93,0.0,1.0,1.86,40.07,2.79,1.0,183.53,1.0,2.93,-0.93,39.21,0.0,3.21,0.93,16.89,0.07,-0.93,3.77,1.0,1.0,0.0,0.62,2.93,2.86,0
0.91,0.0,1.0,0.0,0.0,1.09,3.0,22.18,1.0,0.0,0.0,1.91,0.27,4.82,0.0,1.09,1.0,1.0,7.79,11.0,3.0,1.0,1.0,1.91,0.91,0
0.0,0.0,1.0,3.0,0.0,-0.64,1.0,23.27,2.82,4.82,5.45,4.0,0.0,2.0,2.0,3.0,2.0,1.0,3.12,0.18,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.2,30.0,1.0,0.8,0.0,0.81,1.0,0.2,2.0,0.81,1.2,1.2,3.26,1.2,1.0,0.0,1.0,1.2,0.0,0
-4.26,0.0,0.29,-1.13,0.0,-3.55,-0.13,-48.64,3.0,-0.42,-2.84,-3.4,5.29,3.58,0.0,-1.68,2.0,0.0,5.75,2.42,1.0,0.0,-0.71,0.29,-1.42,0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,14.76,2.0,0.0,1.0,8.0,0.56,0.32,0.0,7.68,2.0,1.0,7.16,4.92,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.46,-0.27,2.36,1.0,1.19,0.0,2.36,0.0,1.46,1.0,0.0,2.98,1.64,1.0,0.0,1.64,2.0,0.0,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,19.0,0.98,0.98,1.02,5.57,0.0,2.98,-11.74,4.53,1.49,0.0,2.65,1.51,1.0,0.0,0.74,0.49,0.0,0
0.56,0.0,1.0,0.56,0.0,1.0,1.0,27.67,2.0,2.0,0.0,4.56,0.56,4.0,0.0,7.11,2.0,0.0,4.16,1.0,1.0,0.0,0.44,1.0,1.11,0
-1.77,0.59,1.0,0.0,0.0,4.54,1.0,27.09,-0.77,0.41,-0.59,-4.13,2.0,0.64,0.59,-0.54,0.41,2.59,0.64,3.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.26,1.0,1.74,0.0,1.26,2.0,5.0,0.0,4.52,1.0,0.0,9.11,1.0,1.0,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,1.65,0.0,-0.83,2.83,19.83,1.0,1.83,0.83,1.17,0.83,5.83,0.0,4.65,0.17,0.83,5.31,2.83,1.0,0.0,0.0,2.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-3.0,1.0,16.6,5.2,0.0,4.0,17.01,1.2,2.8,-0.6,5.0,1.6,0.4,5.85,1.0,1.0,0.0,0.6,1.0,0.0,0
1.0,0.0,1.53,4.0,0.0,1.0,1.53,20.24,1.0,0.0,-1.06,0.0,0.0,1.0,0.0,0.53,1.0,1.06,1.79,1.53,1.53,0.0,1.0,1.0,-0.53,0
-2.2,0.0,1.0,-8.81,-2.94,-2.2,1.0,16.66,1.0,0.0,3.0,4.73,-0.73,1.0,0.0,1.73,2.47,1.0,-0.21,1.0,1.0,0.0,-0.37,0.27,0.73,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,52.0,4.0,6.0,24.93,56.87,0.0,2.0,1.0,2.0,1.0,1.0,2.72,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.42,0.0,2.0,4.42,0.0,1.58,1.0,0.58,0.42,1.0,1.96,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,15.56,1.0,1.0,0.81,1.81,-0.81,3.0,0.0,3.81,1.0,0.0,3.27,1.0,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.83,0.0,-1.83,0.09,8.94,2.0,2.91,0.91,-0.74,0.0,4.91,-1.83,1.17,1.09,-0.91,1.11,0.09,1.0,0.0,-0.91,0.09,0.91,0
-0.92,0.0,1.0,0.0,0.0,0.92,0.08,21.76,1.92,2.92,0.92,1.84,0.92,6.92,0.0,5.69,1.92,-2.76,2.27,-2.69,1.0,0.0,0.08,1.92,0.0,0
0.0,0.0,1.0,-0.5,0.5,1.01,1.0,20.52,3.5,2.0,0.0,4.0,2.01,6.01,1.0,4.01,2.5,0.0,4.35,1.0,1.0,0.0,-0.0,0.5,1.0,0
1.67,0.0,1.0,1.0,0.0,6.0,1.0,54.67,1.83,-1.67,1.5,12.5,0.0,1.0,-0.83,4.5,2.0,3.0,2.67,1.0,1.0,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,-1.27,0.0,-0.63,1.0,14.57,3.63,1.63,1.1,4.73,3.53,6.53,0.0,-2.7,2.63,-0.63,2.21,0.37,1.0,0.0,-0.38,1.0,0.37,0
0.0,0.0,1.0,0.66,0.66,2.0,3.0,27.38,-4.9,0.0,-2.62,-3.87,0.34,-0.31,2.0,2.03,1.34,2.0,3.81,2.66,1.0,0.0,1.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,4.0,29.57,1.0,1.43,1.57,6.72,1.0,1.71,0.57,3.14,1.0,1.0,15.76,2.0,1.0,0.0,-0.57,1.0,0.57,0
0.82,0.0,0.0,0.0,0.0,-0.82,0.0,23.35,0.18,-0.82,3.82,2.0,0.0,-2.29,0.0,1.0,1.0,0.82,2.92,3.47,0.0,0.0,-0.82,1.0,1.0,0
2.0,0.0,1.0,1.0,6.0,0.0,3.0,22.35,1.62,0.0,1.24,6.87,1.0,2.24,0.0,6.76,1.62,0.0,3.52,1.0,1.0,0.0,1.62,2.0,1.0,0
-2.25,0.0,0.25,-0.75,-12.75,-6.75,0.25,-106.23,3.0,9.0,4.5,-3.5,1.75,4.75,0.0,0.0,2.0,0.75,4.17,1.0,1.0,0.0,0.0,0.5,0.0,0
-1.71,0.0,1.0,0.0,0.0,-1.14,-0.14,8.48,1.0,-0.14,-0.57,0.29,1.43,7.28,0.0,-0.26,0.43,-1.14,5.2,1.57,1.0,0.0,0.0,2.57,-1.14,0
-0.76,1.52,1.0,0.0,0.0,0.0,1.0,16.72,2.76,1.76,0.76,2.76,-0.76,1.72,17.5,2.76,2.0,0.0,2.53,0.24,1.0,0.0,1.38,1.76,0.0,0
-2.7,0.0,0.38,-1.85,0.0,-3.08,-0.85,-39.77,2.85,0.0,-0.62,-1.7,0.0,6.62,0.0,-1.31,1.62,-0.62,1.41,0.38,1.0,0.0,-0.62,0.38,-1.23,0
1.0,0.0,1.0,-0.99,0.0,-2.96,-0.98,4.16,2.0,1.0,0.99,2.01,-0.99,4.02,0.0,-0.96,2.0,-1.98,-2.79,-1.96,1.0,0.0,-0.33,1.0,-1.98,0
0.0,0.0,2.0,1.0,0.0,2.32,2.0,41.85,-0.37,-0.68,2.0,6.63,0.0,2.68,0.0,6.0,0.32,0.0,2.59,1.0,1.0,0.0,0.32,1.32,-0.68,0
3.56,0.0,2.02,2.0,3.0,1.53,3.05,60.49,2.0,3.58,1.0,9.14,0.51,2.02,3.07,10.6,3.02,0.51,4.0,1.51,1.51,0.0,0.34,1.51,3.07,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.11,2.55,1.45,1.0,2.55,3.32,4.55,0.0,4.55,2.0,0.0,5.88,1.0,1.0,0.0,0.45,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,15.49,2.51,1.51,-1.52,-2.03,0.0,5.0,0.0,-1.02,2.51,0.0,1.79,1.0,1.0,0.0,-0.25,0.49,-0.51,0
3.0,0.0,1.0,5.0,1.0,0.0,1.0,178.0,5.33,7.33,68.0,151.89,0.0,-0.22,0.0,15.33,2.0,1.56,0.75,1.56,1.0,0.0,-0.0,3.0,8.67,0
5.0,0.0,2.0,0.0,0.0,1.9,4.0,98.81,1.0,7.0,5.0,12.0,1.55,2.0,5.45,9.0,2.0,1.0,4.83,1.0,1.0,0.0,0.67,2.0,6.55,0
1.0,0.0,1.0,3.03,-1.94,1.97,1.0,28.88,1.97,0.97,-0.97,-4.85,1.94,3.91,0.0,-5.82,1.0,0.0,3.97,1.0,1.0,0.0,0.52,0.03,0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.08,5.54,1.0,3.0,6.0,0.46,5.62,0.0,0.84,2.54,0.0,1.89,-2.78,1.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,1.0,0.0,-1.95,-2.25,22.4,2.3,0.0,0.0,3.95,-3.91,4.3,0.0,1.0,1.65,-1.95,-10.19,-12.32,-8.76,-1.95,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.62,-9.98,1.0,10.03,2.0,0.0,8.86,25.1,0.0,2.25,-12.1,3.13,2.62,-0.62,2.31,1.0,1.0,0.0,0.31,0.38,1.0,0
0.89,0.0,1.0,3.77,2.66,-0.89,1.0,13.68,4.0,0.11,0.89,4.89,-1.66,1.34,0.0,5.66,2.0,0.0,0.48,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.48,0.0,1.03,3.52,2.0,4.0,0.52,9.0,2.0,0.0,6.21,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,5.91,1.63,-1.26,3.89,5.89,0.0,0.37,0.0,1.26,1.63,1.0,1.17,0.37,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.24,-0.17,1.76,-1.35,-1.52,0.59,2.76,0.0,2.94,1.0,1.0,2.86,1.0,1.59,0.0,-0.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,0.31,0.0,-0.38,3.93,0.69,1.0,0.0,-0.77,2.0,1.0,2.65,1.0,1.0,0.0,1.69,1.31,0.0,0
0.0,0.0,1.0,2.28,0.0,1.76,1.0,29.31,2.0,1.76,1.76,1.24,-0.76,3.48,0.76,0.72,2.0,0.76,3.86,1.0,1.0,0.0,1.76,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.62,3.0,11.63,0.38,2.0,0.0,-0.25,0.0,3.0,0.0,-0.25,1.0,2.0,3.11,2.0,1.0,0.0,0.5,1.0,2.0,0
2.15,-1.44,1.0,3.59,0.72,0.0,1.0,133.39,4.87,7.02,48.09,110.65,0.0,2.85,-16.51,13.05,2.0,0.72,1.49,1.72,1.0,0.0,0.04,2.72,5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.47,9.47,0.0,3.0,0.0,5.47,0.47,0.0,2.2,2.06,1.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-2.85,0.71,-0.71,3.0,11.29,2.43,1.43,1.0,4.85,0.0,3.85,0.71,7.14,2.71,1.0,4.33,1.0,2.0,1.0,-0.36,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,11.55,1.0,1.48,0.74,-0.48,0.0,3.96,15.56,2.74,1.26,2.0,8.22,5.26,1.0,0.0,0.0,1.0,-1.48,0
0.0,2.0,1.0,-0.99,0.0,0.0,0.01,18.02,3.0,2.0,3.97,8.94,0.0,3.02,23.0,-1.95,2.0,0.0,-1.06,-0.99,1.0,0.0,0.5,-0.97,-0.99,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,25.12,6.06,0.0,-0.94,9.12,0.06,3.12,0.0,0.23,1.06,2.83,3.69,4.77,1.0,0.0,0.94,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,3.0,3.3,1.0,2.67,1.34,1.0,0.0,3.0,-0.67,-1.0,2.34,2.0,4.39,2.0,1.0,0.0,-0.17,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.38,1.19,0.19,0.0,6.04,-3.04,3.19,0.0,7.04,1.19,0.81,5.64,1.81,1.0,0.0,0.0,1.0,1.0,0
-3.29,0.66,0.34,0.0,0.0,8.57,-0.98,-20.24,1.0,-4.61,-3.29,-6.91,-0.66,-0.32,9.88,-1.95,0.68,2.66,3.12,6.0,1.0,0.0,-0.44,1.0,-3.29,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,13.35,2.0,2.0,5.07,6.1,1.0,2.97,1.0,2.52,2.0,0.52,2.43,0.48,1.0,0.0,-0.52,3.0,-0.52,0
4.41,0.0,1.88,0.0,0.0,3.65,3.65,96.04,1.12,4.41,5.41,11.71,1.0,-0.65,5.3,10.3,1.0,1.88,6.1,2.0,1.0,0.0,1.59,1.88,5.3,0
0.99,0.0,1.0,1.98,-0.99,4.0,1.99,7.24,-1.97,-3.97,-2.97,-12.86,0.99,5.0,1.0,8.97,0.01,1.99,5.25,1.99,1.0,0.0,0.01,1.99,4.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.04,0.96,0.48,3.59,6.67,-0.56,4.48,2.59,6.63,2.52,0.52,3.41,1.0,1.0,0.0,0.52,0.48,1.04,0
0.83,0.0,1.0,1.67,35.97,2.5,1.0,166.05,2.17,2.0,0.83,38.97,-0.83,2.5,1.83,16.32,2.0,0.0,2.29,1.0,1.0,0.0,1.06,2.67,2.67,0
3.0,0.0,1.0,12.0,4.0,3.0,2.0,31.0,2.27,1.27,-2.55,-0.55,1.64,2.91,0.64,4.27,1.64,-0.64,6.59,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,2.16,-0.16,-1.16,19.68,3.0,1.72,-2.16,5.44,0.28,2.56,0.0,0.56,2.0,-2.16,1.41,-1.16,1.0,0.0,1.0,1.0,0.0,0
-0.99,0.0,1.0,-3.95,0.0,-0.99,1.0,10.12,1.0,0.0,4.99,10.97,0.0,1.0,0.0,1.97,1.99,1.99,1.49,1.0,1.0,0.0,-0.99,1.0,0.0,0
0.0,-0.76,1.0,2.0,0.48,0.0,1.0,17.96,2.0,-0.76,3.28,12.81,0.0,-0.52,0.0,15.09,2.76,-0.76,3.34,1.0,1.0,0.0,1.76,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,2.92,22.41,0.36,1.0,2.64,1.08,0.64,5.0,0.0,2.36,2.36,1.64,10.44,1.64,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,12.5,-0.17,0.42,0.0,-0.75,-0.58,4.42,0.0,-0.75,0.42,0.0,3.35,3.92,1.0,0.0,0.29,1.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,20.14,0.38,-1.86,-0.62,0.38,1.0,4.14,0.0,2.41,0.38,2.0,7.38,7.62,1.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,26.21,3.64,1.0,0.0,3.64,1.28,4.36,0.0,4.92,2.0,0.0,5.71,1.0,1.0,0.0,0.64,0.36,-1.28,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.24,2.08,1.0,1.84,3.92,2.0,4.92,0.0,5.0,2.92,0.92,3.7,1.0,1.0,0.0,1.0,1.92,0.0,0
-0.55,9.43,1.0,-0.55,0.0,1.0,1.0,39.2,1.89,0.45,0.0,0.78,0.45,2.78,1.66,1.34,0.89,0.0,1.37,1.0,1.0,0.0,0.0,1.0,-1.11,0
5.0,0.0,1.0,1.0,0.0,3.08,1.31,84.68,5.47,11.69,6.0,16.17,1.39,3.0,1.0,28.0,2.0,0.31,5.0,0.31,1.0,0.0,1.0,2.31,5.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,29.04,5.8,2.61,3.0,8.41,1.0,6.41,0.0,7.02,2.8,-0.8,4.86,-0.61,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.91,0.64,0.32,1.0,-0.04,1.0,2.96,0.0,2.32,2.0,1.36,4.54,4.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,-5.02,0.0,1.28,-33.35,0.57,-6.45,-7.89,-32.85,2.0,6.15,-2.15,4.7,-0.15,0.0,6.14,1.0,1.0,0.0,-0.36,-0.43,-3.59,0
0.0,0.0,1.0,0.0,-0.51,2.03,1.51,38.24,0.49,4.04,0.51,-0.52,2.0,5.0,2.53,0.96,1.0,1.51,8.79,7.49,1.0,0.0,0.17,1.51,2.52,0
0.88,0.0,1.0,0.0,0.0,3.0,2.0,39.88,1.0,-1.76,-0.88,6.88,1.0,5.76,0.0,-1.4,1.0,1.0,1.12,2.0,1.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.56,8.0,1.0,1.67,9.55,1.56,4.56,0.0,2.0,2.56,0.0,5.06,0.44,1.0,0.0,1.56,1.0,0.0,0
-0.52,0.0,1.0,1.0,0.0,0.52,1.0,19.65,1.52,2.52,5.0,15.0,0.0,0.96,0.0,4.04,2.0,0.0,3.43,1.0,1.0,0.0,1.02,1.52,1.52,0
2.41,1.0,1.0,5.01,2.8,0.0,1.0,151.64,5.01,7.42,54.18,121.81,0.0,1.59,0.0,9.03,1.0,2.8,1.35,1.8,1.0,0.0,0.45,4.61,4.82,0
0.0,-0.91,1.0,0.0,-0.91,1.0,1.0,26.26,8.91,0.91,-10.05,-2.36,2.0,5.83,0.0,6.83,2.91,-0.91,10.38,1.0,1.0,0.0,1.46,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.24,2.0,1.75,-2.52,-5.03,0.75,5.75,0.0,4.01,2.0,-0.75,8.96,6.27,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,1.8,-1.8,2.0,15.61,0.1,-1.8,0.9,7.49,-0.9,-0.8,0.0,0.41,2.1,0.0,1.79,1.0,1.0,0.0,0.0,-0.8,1.0,0
-3.77,0.0,1.0,-0.63,0.0,0.0,1.63,16.63,-0.26,0.0,-3.4,-0.92,-1.26,1.63,0.0,0.74,1.37,2.89,3.51,1.63,1.0,0.0,0.37,2.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.22,0.41,1.19,0.59,1.81,0.41,4.0,0.0,6.97,1.0,0.0,5.48,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-9.76,1.0,0.0,0.0,-0.57,1.0,-0.67,3.0,2.57,0.0,4.0,0.0,8.02,-1.72,1.43,2.57,0.0,3.29,1.57,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.88,1.75,-0.88,1.0,18.5,1.25,1.12,1.75,5.63,-0.88,2.25,0.0,1.25,1.12,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,1.0,2.0,0.0,1.0,23.14,0.14,0.14,1.14,2.14,0.0,3.14,-19.84,1.0,1.0,2.0,2.88,1.86,1.0,0.0,-0.43,2.14,0.0,0
-1.56,0.0,0.24,12.0,4.0,-0.8,-0.28,-42.69,1.76,-1.52,0.76,-3.32,3.28,1.0,0.0,1.48,1.0,0.76,9.68,4.04,1.0,0.0,-0.26,2.76,-1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.88,0.12,0.88,-2.64,-3.52,-0.88,0.0,0.0,0.12,0.0,1.0,-0.54,0.12,1.0,0.0,0.0,2.0,0.12,0
0.39,0.0,1.0,0.61,0.0,3.0,1.0,33.22,1.39,0.39,0.0,3.0,1.39,0.95,0.0,1.39,1.39,0.0,3.05,1.61,1.0,0.0,0.61,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.09,0.0,0.0,4.18,1.63,-0.63,0.0,3.63,2.54,1.0,2.87,1.46,1.0,0.0,0.0,1.54,3.0,0
0.0,0.0,1.0,-0.54,0.0,0.46,0.46,16.4,1.0,-3.34,-3.26,-0.63,0.46,5.46,0.0,-3.26,1.54,0.0,1.16,1.54,1.0,0.0,-0.27,2.0,-0.54,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,31.11,2.89,6.22,5.45,10.89,0.0,2.11,1.78,5.67,1.0,2.0,5.34,3.0,1.0,0.0,-0.44,3.89,3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.47,2.49,1.49,0.0,2.49,0.0,2.47,0.0,3.49,2.0,1.02,7.5,3.56,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,7.5,-2.01,1.5,91.5,5.51,12.0,13.51,61.05,0.0,1.0,0.49,15.5,5.5,-0.5,2.21,1.0,1.0,0.0,0.5,2.5,3.99,0
0.0,0.93,1.0,-0.93,-0.93,0.0,1.0,22.79,2.0,0.07,0.0,0.14,2.0,2.14,0.93,1.14,1.07,0.93,5.71,1.0,1.0,0.0,-0.93,0.07,1.0,0
1.34,0.0,1.0,1.34,0.0,1.0,1.0,22.0,1.67,-1.34,0.67,7.02,1.0,1.32,0.0,6.68,1.67,0.67,7.87,1.0,1.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,2.0,1.34,0.0,3.0,3.83,35.51,-0.49,0.17,2.0,4.0,1.17,3.0,0.0,10.83,2.0,1.83,7.45,1.83,1.0,0.0,1.0,3.83,3.17,0
0.0,-0.93,1.0,0.0,-0.93,1.0,1.0,19.41,2.0,1.0,-8.25,-14.64,0.0,4.07,0.0,1.93,2.0,0.0,4.65,2.86,1.0,0.0,0.53,1.0,-0.93,0
0.67,0.0,1.0,0.0,2.01,-2.67,0.33,0.61,3.67,-0.34,-1.34,6.67,1.0,3.33,-4.01,8.67,2.67,-0.67,3.71,1.67,1.0,0.0,0.0,3.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.2,2.6,15.62,1.2,0.2,-0.8,0.4,3.0,0.81,0.0,8.19,2.0,0.8,6.73,1.0,1.8,0.8,-0.8,1.0,0.8,0
0.0,0.0,1.0,-0.54,0.54,2.0,0.46,21.31,1.39,-1.15,-1.07,-0.84,0.46,2.39,0.0,-1.76,1.46,0.0,2.95,1.54,1.0,0.0,0.46,1.0,-0.54,0
