CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.21,0.0,1.0,-0.6,0.0,11.4,1.0,-39.67,3.81,1.0,-12.68,-24.97,4.6,8.6,1.21,-6.85,2.6,0.0,7.48,1.0,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.83,1.0,3.33,0.0,5.34,0.0,2.67,2.0,0.0,2.03,1.83,1.0,0.0,1.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.0,16.46,2.71,1.71,-2.13,-1.98,1.71,4.71,0.0,1.44,2.71,0.0,4.99,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.63,-0.63,2.0,2.26,1.0,-0.26,0.0,4.0,1.63,2.0,7.11,7.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,30.89,2.98,2.0,0.02,5.95,1.98,7.95,-4.92,2.98,2.0,-5.91,5.48,-0.97,1.0,0.0,0.0,3.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,17.4,-1.4,-0.8,-0.8,1.2,0.0,2.6,0.0,4.2,1.0,4.0,2.44,3.4,1.0,0.0,0.0,4.6,1.0,0
-1.72,0.0,1.86,-0.86,0.0,0.28,0.14,10.98,2.0,2.72,-0.72,-4.01,-0.86,6.58,1.0,4.0,0.28,0.0,-0.28,0.14,1.0,0.0,0.86,1.14,1.14,0
2.0,0.0,1.0,0.0,0.0,1.65,1.0,30.0,2.65,1.35,1.0,9.58,-0.65,4.0,1.0,6.29,2.0,0.0,1.29,1.0,1.0,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,2.0,2.0,0.0,2.1,1.9,5.8,1.0,7.59,1.1,0.9,9.21,1.9,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,1.0,2.52,0.24,17.24,1.76,0.76,0.76,-0.28,0.0,4.28,-9.14,0.76,1.0,-1.52,1.96,-0.76,1.0,0.0,-0.76,1.76,2.52,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,17.49,1.0,0.0,1.0,1.25,-0.75,0.25,0.0,0.74,0.49,-1.77,-0.52,-1.02,0.25,0.0,0.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.6,2.4,-0.6,2.0,3.4,0.4,4.6,0.6,2.79,1.4,1.21,2.29,1.6,1.0,0.0,0.0,2.0,2.21,0
-0.59,0.0,1.0,-1.78,0.0,0.0,1.0,16.0,1.59,2.59,9.0,20.78,0.0,4.78,0.0,7.56,1.59,1.0,3.26,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.31,0.0,-0.9,1.1,-76.43,2.8,0.1,-2.39,0.12,2.69,5.69,0.0,12.0,3.0,0.0,5.43,1.9,1.0,0.0,-0.9,1.0,-1.8,0
1.0,-103.28,1.0,0.0,0.88,-4.3,1.88,-675.02,3.0,1.88,12.94,13.94,0.0,4.12,-0.88,-23.78,0.12,0.88,7.44,2.88,1.0,0.0,-0.78,0.12,-8.71,0
1.0,-2.77,1.0,1.0,1.0,-4.15,2.0,1.25,1.0,0.0,2.77,4.38,0.69,1.69,-2.08,3.46,2.69,0.69,7.3,5.84,1.0,0.0,0.35,1.31,1.0,0
0.0,0.0,1.0,0.54,0.0,1.0,2.0,25.9,2.09,1.0,1.09,4.27,2.0,5.54,-2.72,2.54,1.54,-1.72,6.68,3.91,1.0,0.0,0.54,1.54,0.54,0
3.62,0.0,1.0,1.0,2.43,-1.24,1.0,133.33,0.19,3.43,23.43,48.62,-1.62,-0.24,0.0,14.76,0.19,1.62,-2.78,1.81,1.0,0.0,0.6,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,10.84,2.0,0.2,18.27,3.8,4.0,0.0,5.39,2.8,-0.8,3.49,0.2,1.0,0.0,-0.8,3.0,0.0,0
4.21,0.0,3.0,0.0,0.0,1.0,4.2,19.6,1.0,0.6,4.82,-0.2,0.4,-0.2,-0.6,12.23,2.0,4.2,5.36,4.81,3.0,1.0,0.3,2.6,1.6,0
-0.95,0.0,1.0,-3.78,0.0,1.89,1.95,54.05,2.0,2.0,2.84,11.46,0.0,4.95,4.73,6.89,2.95,0.95,3.95,1.0,1.0,0.0,-0.95,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,33.91,-3.2,0.3,4.8,2.0,-0.7,5.1,0.0,3.8,1.0,1.0,0.43,1.0,1.0,0.0,0.0,1.0,0.7,0
0.13,0.0,1.0,0.0,-0.87,-0.74,-0.74,24.66,2.87,2.87,0.87,4.87,0.0,6.61,0.87,6.74,2.87,0.0,3.99,1.0,1.0,0.0,-0.87,1.87,1.74,0
0.0,0.0,0.32,0.0,0.0,0.0,1.32,17.32,1.0,1.0,-1.37,4.68,2.37,6.05,0.0,5.05,0.32,-0.68,6.71,4.05,2.0,1.0,-0.34,2.0,-1.37,0
0.0,-0.56,1.0,0.0,0.0,1.67,1.56,42.99,2.0,2.0,1.67,8.58,1.0,5.12,3.23,5.12,3.12,0.0,4.56,1.0,1.0,0.0,-0.56,1.56,1.67,0
0.0,4.0,0.0,-1.0,0.0,6.0,0.0,47.99,-0.99,-2.99,-3.99,-3.99,0.0,-2.99,3.0,-6.97,-1.0,2.0,-3.31,-1.0,0.0,0.0,0.0,0.01,1.0,0
-1.88,0.0,1.0,-0.94,0.0,0.12,2.0,-67.54,2.94,0.0,-16.69,-31.2,0.0,4.94,1.0,-10.01,2.94,0.0,3.21,1.0,1.0,0.0,-0.19,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,31.65,2.97,2.97,-4.86,3.94,0.06,5.94,0.0,0.14,2.97,-0.97,-2.14,-0.94,1.0,0.0,0.97,2.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.21,1.8,0.8,7.61,13.41,-0.8,1.8,0.0,1.61,2.8,-0.61,1.04,-3.82,0.2,-0.8,1.0,1.0,1.0,0
1.0,3.98,1.0,0.0,0.0,5.97,1.0,45.88,0.01,1.0,-1.99,-0.98,-1.0,0.02,2.99,1.01,0.01,1.99,0.37,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,15.14,1.36,1.0,-3.22,12.43,1.0,3.36,0.0,-0.86,2.64,0.0,3.57,0.36,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.41,-0.79,0.79,6.0,3.0,3.41,0.0,8.0,1.21,0.79,12.22,3.59,1.0,0.0,0.59,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.01,8.6,2.2,4.2,19.4,0.6,4.6,5.42,9.4,2.6,0.0,5.57,1.0,1.0,0.0,1.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.52,3.0,2.0,1.47,-0.59,1.77,6.3,0.0,-3.42,1.23,0.77,8.92,2.53,1.0,0.0,1.77,1.0,0.0,0
2.16,0.0,3.52,0.0,1.68,0.84,5.2,-13.27,1.32,1.0,-8.24,8.92,6.68,4.0,0.0,19.52,0.32,-0.84,8.22,0.0,1.0,0.0,1.21,2.84,-2.52,0
0.0,0.0,1.0,0.93,0.93,0.0,2.0,19.2,0.07,1.0,2.0,2.93,-0.93,0.2,0.0,1.0,0.07,1.0,-1.38,1.0,1.0,0.0,0.93,-0.87,-0.93,0
-1.52,0.76,1.0,0.0,0.0,4.57,1.0,23.05,0.48,2.0,0.0,-2.57,2.0,-0.57,0.76,2.71,0.48,0.0,3.07,1.0,1.0,0.0,0.0,0.24,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,16.54,2.0,1.0,-1.23,0.15,0.0,5.23,0.0,2.0,1.38,0.62,2.05,1.62,1.0,0.0,1.31,2.23,-1.23,0
0.0,0.0,1.0,0.0,6.0,-0.57,1.0,32.17,0.43,0.0,8.0,27.7,-0.57,1.57,0.0,6.7,3.0,0.43,1.21,0.43,1.0,0.0,0.43,1.0,1.57,0
-0.7,0.0,1.0,0.0,-3.51,0.0,1.0,21.3,12.7,0.0,3.51,21.59,2.7,5.41,0.0,7.22,2.0,0.7,8.92,2.41,1.0,0.0,0.0,1.7,0.7,0
3.0,0.0,2.0,-0.55,0.0,2.55,3.0,72.09,1.36,-1.09,9.36,12.45,1.0,-0.64,-0.55,12.27,2.45,1.0,7.31,1.55,1.0,0.0,0.75,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,59.68,1.0,-1.35,3.68,10.0,0.68,0.65,5.0,2.0,1.32,1.68,2.68,1.68,1.0,0.0,0.68,2.0,3.0,0
0.66,0.0,1.0,0.0,0.0,1.66,1.0,29.3,0.67,1.34,0.66,3.99,0.34,3.34,0.0,4.0,1.34,1.33,3.25,1.0,1.0,0.0,0.66,1.66,2.33,0
-0.97,0.0,1.0,-4.83,-0.97,1.0,1.0,-129.66,-1.86,-7.69,-65.67,-139.97,0.0,8.86,0.0,-11.52,2.0,-0.97,3.31,1.0,1.0,0.0,-0.54,1.03,-5.76,0
1.0,0.0,-0.75,0.87,0.0,-0.87,-0.75,32.75,2.75,2.62,4.75,10.75,0.0,5.62,0.0,9.62,1.0,-2.62,2.63,-0.75,-0.75,-0.87,0.0,0.13,-0.87,0
-1.47,0.0,1.0,1.74,1.47,1.47,1.0,51.77,0.26,3.26,7.47,19.94,0.0,0.79,0.0,-1.62,0.26,2.21,1.72,0.0,1.0,0.0,0.0,2.47,4.74,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,14.37,1.74,2.47,3.47,9.68,0.0,3.21,7.47,2.95,2.0,-2.21,1.35,-0.47,1.0,0.0,1.25,2.0,0.74,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,29.93,3.0,0.27,8.19,9.83,0.27,3.54,2.0,8.37,1.0,0.0,3.76,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,3.85,2.85,3.93,7.78,0.0,7.78,0.0,9.78,2.0,-4.63,5.05,-2.78,1.0,0.0,0.0,0.07,1.93,0
0.86,-0.86,1.0,0.0,0.0,0.0,1.0,16.0,3.0,1.0,-0.86,1.29,0.0,4.0,0.0,4.71,2.86,0.0,6.67,1.86,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.77,1.89,-0.77,1.77,1.89,0.0,4.0,-0.89,3.0,1.0,0.0,3.06,0.0,1.0,0.0,0.5,1.89,1.89,0
0.0,2.0,1.0,0.0,-0.88,7.76,0.12,46.82,1.0,-0.88,-7.91,-2.64,1.76,3.64,1.0,-1.76,1.0,1.12,3.75,1.76,1.0,0.0,0.0,1.0,0.88,0
-1.61,0.0,1.0,0.0,-2.42,0.0,1.0,17.77,2.81,-0.42,0.0,2.81,1.0,7.23,0.0,4.61,2.81,-1.61,3.88,-0.61,1.0,0.0,0.0,-0.61,0.0,0
0.0,0.71,1.0,0.0,0.0,1.0,1.0,22.0,4.0,1.0,-14.26,-24.52,1.0,3.29,2.0,5.0,1.29,0.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.15,1.0,1.0,1.0,-2.44,1.0,12.83,1.0,0.57,0.0,2.57,0.0,3.15,-1.72,-1.15,1.57,-3.44,1.57,0.0,1.0,0.0,0.57,0.43,1.57,0
-0.88,0.0,1.0,0.0,0.0,2.0,1.0,27.12,1.23,1.0,-0.88,0.58,1.77,5.88,0.0,0.23,2.0,0.0,4.13,1.0,1.0,0.0,1.0,4.0,2.0,0
1.12,0.0,1.0,1.67,0.0,-0.56,1.56,20.67,1.44,0.44,0.0,1.56,1.0,5.0,0.0,3.67,2.0,0.0,6.1,0.44,1.0,0.0,0.56,3.56,2.12,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,17.01,0.0,1.0,1.0,6.0,1.0,2.0,0.0,13.0,2.0,0.0,3.78,1.0,1.0,0.0,0.0,-2.0,-2.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.13,1.0,1.78,0.78,1.22,0.22,4.22,0.0,2.0,1.0,0.78,3.0,1.0,1.0,0.0,0.78,1.65,0.22,0
0.0,2.0,1.0,0.0,0.0,1.0,1.34,33.71,1.0,3.66,6.0,10.37,0.66,8.63,-7.56,14.68,0.34,-1.32,2.73,0.34,1.0,0.0,0.34,2.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-0.78,1.0,16.65,0.22,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0.22,0.0,1.52,1.0,1.0,0.0,0.0,2.57,0.0,0
1.29,0.0,1.0,-2.59,-4.53,0.65,0.35,67.08,-0.94,-5.17,10.34,13.93,0.35,3.65,0.0,1.29,0.35,0.0,-1.85,3.0,1.0,0.0,0.6,-0.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.31,5.11,0.0,2.0,12.54,1.37,1.69,0.0,1.37,1.69,1.0,3.11,1.69,1.0,0.0,0.0,1.0,0.69,0
0.84,0.0,1.0,4.37,0.0,0.84,1.0,17.0,4.0,2.0,2.16,-1.9,0.0,4.0,1.0,8.0,1.16,0.0,2.76,1.84,1.0,0.0,0.84,1.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,-1.8,1.0,-3.53,2.0,1.0,-3.6,-3.41,0.0,5.8,0.0,2.0,1.1,-0.9,2.99,1.9,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,16.83,3.49,1.83,0.83,5.15,0.83,7.49,0.0,6.32,1.83,0.0,6.03,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,8.17,1.0,-1.76,0.0,5.41,2.0,77.53,1.0,3.0,2.48,5.95,0.0,6.88,1.88,14.24,-1.64,-1.76,1.42,0.12,1.0,0.0,0.56,2.88,1.88,0
0.0,1.0,1.0,0.0,0.0,-6.73,0.04,16.11,1.0,0.0,0.0,3.85,1.92,2.89,0.0,0.04,0.0,-0.92,4.37,1.0,1.0,0.0,0.0,0.04,0.96,0
-3.68,0.0,0.39,-0.61,0.0,0.77,0.39,-0.84,3.61,2.23,0.61,0.7,0.0,6.84,1.23,-1.07,2.0,0.0,1.25,1.61,1.0,0.0,0.71,4.61,0.16,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,18.73,1.0,-0.64,-0.27,1.0,5.36,0.73,-0.64,6.0,1.0,3.0,7.0,8.27,1.0,0.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,1.0,-1.8,2.0,6.12,1.0,1.0,9.0,7.2,0.9,0.1,0.0,5.0,1.0,1.0,4.55,0.1,1.0,0.0,-0.9,-0.8,-1.8,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,20.91,1.0,1.82,1.82,1.0,0.91,5.0,1.0,0.91,1.0,2.0,2.53,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.79,0.79,0.0,2.0,32.96,1.79,2.0,13.63,52.72,0.0,4.16,0.0,-4.68,2.0,1.0,1.54,1.0,1.0,0.0,0.79,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.0,0.38,0.0,4.25,0.0,6.62,0.0,7.75,2.0,0.0,2.73,1.0,1.0,0.0,0.62,3.25,1.25,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,2.0,2.0,-2.92,-4.77,0.0,7.94,0.06,3.17,2.0,-0.97,5.51,2.94,1.0,0.0,0.97,2.0,1.0,0
0.0,0.0,0.26,2.0,0.0,-6.62,-0.47,0.55,3.0,1.0,1.0,2.53,1.0,3.26,0.0,0.06,1.26,-1.47,1.46,-1.21,0.26,0.0,0.0,0.26,3.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,24.16,0.18,0.18,2.45,6.9,1.0,1.55,0.0,1.37,0.18,0.0,2.03,2.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,2.12,1.0,-0.56,1.0,12.09,2.12,0.56,0.0,0.88,-2.79,2.0,0.0,-1.12,1.56,-0.56,-1.4,-3.02,1.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,20.58,3.79,0.0,0.0,4.21,0.79,5.0,0.0,5.37,2.0,0.0,1.67,1.0,1.0,0.0,0.2,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.46,1.23,1.46,1.23,4.54,0.23,5.0,0.0,0.69,1.23,0.0,5.08,3.31,1.0,0.0,1.0,-0.54,0.0,0
1.15,-2.31,1.0,0.0,0.0,-1.88,1.0,11.78,2.58,2.15,1.58,6.03,1.0,6.31,-1.15,7.31,3.15,-1.15,7.27,3.58,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,1.0,0.0,0.45,178.0,7.0,8.45,66.34,153.0,0.55,3.11,-2.77,14.79,1.45,-2.32,1.04,1.0,1.0,0.0,0.89,3.0,7.0,0
7.0,0.0,1.0,0.0,-4.92,0.0,3.0,4.43,2.0,2.0,3.08,-18.49,0.82,3.0,0.0,19.18,0.36,2.82,12.64,8.92,1.0,0.0,-0.32,2.82,0.18,0
0.0,2.0,1.0,0.0,0.0,-0.63,2.0,28.84,1.0,0.55,7.63,13.82,0.0,4.37,-5.53,16.0,1.0,0.0,0.49,0.18,1.0,0.0,1.0,2.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,0.31,1.0,17.93,-0.38,-1.38,1.38,3.76,0.0,-0.45,-0.69,-6.22,0.31,0.0,0.16,2.0,1.0,0.0,0.0,1.0,0.69,0
0.0,-63.93,1.0,0.0,0.0,-3.28,1.0,-414.31,2.0,1.0,1.09,4.73,0.0,3.45,-0.55,-20.4,1.45,0.55,2.54,1.55,1.0,0.0,-0.49,0.45,-6.01,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,20.85,1.95,1.95,2.0,2.95,1.95,9.75,1.0,2.9,2.9,0.0,8.7,1.95,1.95,0.0,1.0,2.9,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.74,5.1,0.82,-0.82,7.38,0.82,2.82,1.0,0.82,1.82,-0.64,0.52,-0.64,1.0,0.0,0.0,-0.64,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.0,1.0,23.81,2.36,2.0,3.0,3.36,0.36,4.0,0.0,3.73,2.0,0.0,3.87,1.0,1.0,0.0,0.68,1.0,-1.27,0
0.0,0.0,1.0,0.0,-2.86,0.95,2.0,22.68,1.95,-0.91,1.09,3.86,0.0,3.86,5.95,4.0,2.95,4.09,3.79,2.05,1.0,0.0,0.0,0.05,0.0,0
3.0,1.36,1.32,0.0,0.0,2.68,3.0,82.58,3.0,2.04,13.72,19.13,1.0,4.41,0.68,25.22,2.32,0.32,6.9,1.0,1.0,0.0,1.09,2.68,3.32,0
-1.8,2.0,1.0,0.0,0.0,6.0,1.0,26.51,1.0,-0.9,-0.9,-3.59,0.9,1.0,0.1,0.0,1.0,2.0,1.44,0.0,1.0,0.0,0.9,0.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,15.53,1.0,0.13,-0.87,2.0,1.0,5.0,0.0,3.13,1.0,0.0,3.84,1.0,1.0,0.0,0.13,3.74,1.87,0
0.82,0.0,1.0,1.0,4.09,0.0,2.0,17.36,-0.64,-0.82,1.0,3.64,0.82,-2.27,0.0,0.18,1.18,1.0,4.48,2.0,1.0,0.0,0.5,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,0.49,-0.51,0.51,4.63,-0.51,-1.54,0.0,2.54,0.0,1.0,-0.54,1.0,1.0,0.0,0.0,-0.03,0.0,0
1.94,0.0,1.0,0.0,-1.94,1.94,1.0,126.82,0.06,-6.77,15.54,38.91,1.0,4.0,0.0,15.6,1.03,0.0,3.81,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,-0.22,4.61,1.0,5.83,0.0,3.78,0.39,1.0,7.12,3.22,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.0,2.0,2.0,0.98,2.98,-0.98,2.04,0.0,5.0,2.98,1.96,2.51,0.02,1.0,0.0,-0.59,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,19.84,-0.05,0.47,0.0,0.95,2.0,2.95,0.0,4.42,0.47,0.0,4.93,1.0,1.0,0.0,0.53,0.47,0.53,0
0.52,0.0,1.0,0.0,0.0,2.0,1.0,33.16,3.0,1.52,1.03,8.09,0.0,3.97,-0.52,5.09,2.0,0.0,3.2,0.48,1.0,0.0,1.52,5.03,2.52,0
0.77,-1.55,1.0,1.0,0.0,1.0,0.23,9.71,1.77,0.23,-3.87,-5.74,1.77,3.45,-0.77,-3.74,1.77,0.0,4.83,0.23,1.0,0.0,0.23,1.23,0.23,0
-1.24,0.0,1.0,0.0,-1.86,3.0,1.0,22.76,2.62,-0.24,0.0,4.0,2.62,6.86,5.57,2.24,2.62,-1.24,3.2,0.38,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,17.31,0.29,-0.42,0.0,-0.13,0.58,1.87,0.0,3.87,1.0,2.13,4.45,3.13,1.0,0.71,0.0,1.71,1.42,0
-0.58,0.0,1.0,0.0,0.0,1.74,1.0,24.49,0.42,0.42,2.0,4.84,1.16,0.42,5.42,0.0,2.0,0.0,4.74,1.0,1.0,0.0,1.29,2.0,0.0,0
0.35,0.0,1.0,1.0,0.76,5.65,2.0,55.77,5.53,0.0,0.0,10.48,0.65,2.94,0.0,2.59,1.65,0.0,6.25,1.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.79,1.0,20.72,0.64,0.21,-1.36,2.43,2.57,4.0,-0.79,1.43,1.21,0.0,6.5,1.0,1.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.25,2.0,1.25,-2.0,6.0,0.25,6.5,0.0,-3.25,2.0,0.0,4.28,2.5,1.0,0.0,0.0,2.25,-0.5,0
0.25,0.0,1.0,1.0,0.0,2.0,1.0,147.76,0.12,-0.75,23.63,50.5,0.0,5.63,-0.88,20.63,1.0,0.0,1.28,1.0,1.0,0.0,1.0,0.12,0.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,1.0,22.75,1.95,2.9,0.0,2.0,1.0,9.75,1.9,7.7,1.95,0.0,4.42,0.05,1.0,0.0,0.0,4.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,-0.94,2.0,0.0,-1.53,0.41,2.82,0.0,1.82,1.41,0.59,3.08,1.59,1.0,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.78,1.0,25.0,3.57,1.0,-0.78,4.57,1.0,6.35,0.0,4.78,2.78,-0.78,2.47,0.22,1.0,0.0,-0.59,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,16.0,2.67,0.67,4.0,5.67,-1.34,1.67,0.0,2.67,2.67,-1.34,-0.43,-3.01,-0.67,-0.67,1.0,1.0,0.0,0
0.0,0.0,1.0,1.9,1.9,0.0,1.0,16.0,1.0,0.9,-1.8,2.9,-0.9,2.9,0.0,-1.8,1.0,-1.8,-2.79,-3.39,1.0,0.0,0.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.15,-69.58,2.0,0.15,-4.08,-9.01,2.69,7.39,0.0,4.15,1.15,0.0,6.48,3.85,1.0,0.0,-0.85,1.85,-1.69,0
1.49,0.0,1.0,0.0,0.0,0.74,1.0,31.4,2.74,3.49,1.0,5.23,2.26,4.0,0.74,7.0,2.74,-0.74,1.02,0.26,1.0,0.0,-0.74,3.74,0.74,0
3.3,0.0,3.61,0.0,0.65,1.96,4.91,30.48,3.0,-0.65,-5.87,0.78,1.96,6.0,0.0,11.48,2.0,-0.65,3.66,1.0,1.0,0.0,0.65,3.3,0.65,0
0.0,-1.31,1.0,0.0,0.0,0.08,1.0,9.1,1.35,1.0,-1.31,3.96,3.31,6.96,-1.31,10.96,2.0,0.0,12.13,2.96,1.65,0.0,0.5,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,2.52,0.76,-0.76,17.94,1.52,6.28,-9.13,7.85,1.0,-0.76,8.95,4.0,1.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,4.0,0.0,2.37,1.0,29.16,1.0,2.37,1.37,1.68,2.68,5.68,0.0,2.68,1.0,0.0,4.64,1.0,1.0,0.0,0.68,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,2.0,31.17,1.13,2.0,3.74,12.21,0.0,2.26,2.0,11.34,1.13,1.74,5.28,1.0,1.0,0.0,1.2,3.74,3.61,0
-0.91,0.0,1.0,1.0,0.0,2.09,1.0,21.44,2.09,1.0,0.91,2.09,2.09,5.83,0.0,3.0,1.09,1.83,5.49,1.91,1.0,0.0,0.0,1.0,-0.91,0
0.0,-1.87,1.0,0.94,0.0,-5.62,1.0,7.77,3.87,3.81,6.74,8.74,0.0,7.81,0.0,14.49,2.94,-1.87,6.54,0.94,1.0,0.0,0.0,2.87,1.0,0
0.0,-3.29,1.0,0.0,0.0,2.0,1.0,44.46,12.88,2.65,14.82,50.27,0.0,6.65,-0.82,6.94,2.0,0.0,3.22,1.82,1.0,0.0,1.82,6.47,4.47,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,14.74,1.71,-0.71,-0.71,-1.26,-1.42,-0.42,0.0,3.0,1.0,1.42,3.45,3.42,1.0,0.0,-0.71,2.42,0.0,0
1.31,0.0,1.0,0.0,0.0,-5.87,0.35,8.56,3.65,1.65,6.0,4.65,1.0,8.26,2.0,7.26,1.65,-1.31,3.87,-0.31,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,-1.97,0.02,10.15,1.02,2.98,-2.95,2.02,1.98,7.93,1.0,0.07,1.02,0.0,2.36,1.98,1.0,0.0,-0.98,3.95,0.98,0
0.0,0.0,1.0,5.0,7.0,2.9,2.0,60.95,4.0,9.0,5.0,11.81,-0.9,2.0,0.0,10.3,2.0,0.0,5.64,1.0,1.0,0.0,1.0,3.95,0.1,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.19,2.46,1.46,-2.19,3.46,0.0,4.19,0.0,0.0,1.73,-2.19,-0.56,-2.39,1.0,0.0,-0.37,1.73,0.0,0
4.25,0.0,0.5,1.0,-0.75,-7.49,0.5,13.52,14.24,0.0,3.0,32.47,1.5,4.25,0.0,14.25,2.75,1.0,6.82,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.52,0.0,1.0,-1.56,0.0,0.52,1.0,25.07,1.0,1.52,0.0,2.04,1.04,3.56,0.0,4.11,1.0,0.0,4.42,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,2.0,1.59,20.9,2.0,3.0,0.82,-0.55,1.0,5.59,0.0,1.23,2.0,-1.18,3.7,0.41,1.0,0.0,0.7,-0.18,-1.18,0
