CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-2.07,1.0,0.0,1.0,0.0,1.0,15.11,2.38,0.69,0.0,3.76,1.69,3.76,0.0,2.38,2.38,-2.76,4.57,1.0,1.0,0.0,0.0,0.31,-0.69,0
0.0,1.21,1.0,1.6,0.0,3.0,1.0,25.4,4.21,0.4,1.81,5.42,3.0,2.79,0.6,3.6,2.6,0.6,5.25,0.4,1.0,0.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,-0.95,1.91,1.0,34.11,6.72,0.0,4.0,16.58,-0.95,-1.86,0.0,0.0,1.95,0.05,-1.86,-6.63,1.0,0.0,-0.48,1.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,6.0,16.41,0.41,2.59,0.0,-1.52,5.41,3.0,0.0,7.0,1.0,4.0,18.91,2.0,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.0,1.0,29.28,3.43,0.0,0.0,5.43,3.57,3.43,0.57,5.57,2.0,0.0,6.89,1.0,1.0,0.0,-0.57,0.43,2.15,0
0.0,0.85,1.0,0.0,0.0,5.11,1.0,24.11,11.15,-0.56,0.15,8.59,-1.7,0.59,1.0,12.59,-0.7,5.97,0.65,2.0,1.0,0.0,0.15,2.85,1.85,0
1.0,-1.73,1.0,0.0,0.0,0.0,1.0,18.59,3.0,1.0,2.0,8.19,1.0,2.73,-0.86,7.19,2.0,0.0,3.21,0.0,1.0,0.0,1.86,1.0,0.14,0
-3.58,0.0,1.0,-0.51,0.0,0.51,0.49,18.49,2.51,1.51,-1.02,1.0,2.05,6.02,0.0,-1.05,2.51,-1.02,1.14,-1.05,1.0,0.0,-0.17,0.49,-0.51,0
0.0,0.0,0.04,0.0,0.0,-2.87,0.04,11.34,3.04,1.04,1.0,2.13,0.04,1.13,1.92,6.08,1.04,0.0,0.07,0.04,0.04,0.0,0.0,1.0,1.0,0
-0.88,0.0,1.0,1.0,-0.88,3.0,0.12,26.0,1.25,-0.75,-1.75,-0.51,4.75,3.12,0.0,4.75,1.12,0.0,7.56,1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.65,1.18,0.18,1.82,2.0,1.82,4.0,-0.82,3.65,1.18,0.82,7.78,3.82,1.0,0.0,0.82,1.0,-1.65,0
0.0,2.0,0.45,0.0,0.0,0.0,0.45,18.22,1.0,-1.11,3.32,3.32,0.0,-1.22,5.43,5.43,1.0,-0.55,1.08,1.55,1.0,0.0,-0.33,1.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,20.55,1.0,0.0,-0.55,1.26,0.0,2.45,5.48,2.81,0.45,-0.1,-0.1,-1.19,0.45,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.58,-0.58,-0.58,0.42,13.17,13.75,2.58,-0.75,11.42,0.0,4.58,-0.17,14.83,1.0,0.0,4.35,2.0,1.0,0.0,0.42,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.25,-2.79,2.92,1.0,-6.63,-1.92,5.0,0.96,0.12,2.0,0.0,-1.89,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.79,26.11,4.0,3.58,0.79,8.37,0.79,4.79,0.0,10.53,2.0,-1.58,4.48,0.21,1.0,0.0,0.0,4.16,0.0,0
0.0,-0.53,1.0,0.0,1.0,-0.2,2.0,36.6,1.0,1.0,4.07,5.53,1.6,3.53,1.47,11.66,2.0,4.26,5.33,3.66,1.0,0.0,1.53,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,44.56,2.0,0.11,1.22,10.22,3.56,2.78,0.0,4.67,2.0,1.89,9.98,8.13,1.0,0.0,0.45,4.0,2.89,0
0.62,0.0,1.0,0.0,0.62,1.0,1.0,25.49,2.0,1.0,0.0,2.0,-3.35,4.0,0.0,4.38,2.0,-0.62,-2.35,-8.95,1.0,0.0,-0.62,1.62,0.0,0
-5.7,0.0,0.19,-0.81,0.0,1.0,-0.63,20.19,2.0,2.0,3.26,2.0,1.0,2.37,1.0,-2.89,2.0,-1.63,-4.27,-2.26,0.19,0.0,-0.27,0.19,0.19,0
0.0,-0.59,1.0,0.0,-0.59,-1.18,6.0,11.11,1.0,1.41,0.0,1.41,4.82,3.0,-0.59,5.23,1.0,4.0,17.78,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.55,1.64,0.0,0.0,3.82,1.64,36.21,1.0,1.0,-9.2,6.0,0.0,3.0,0.64,2.91,1.0,0.64,2.75,1.0,1.64,0.0,1.0,2.64,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.87,32.33,-1.6,1.87,3.0,7.06,3.13,6.73,0.87,10.06,1.0,0.87,3.08,1.0,1.0,0.0,0.87,2.0,2.6,0
2.54,0.0,1.0,-0.77,-0.77,0.77,0.23,41.39,2.23,3.31,6.62,14.54,1.0,1.0,0.0,8.16,1.23,-0.77,-1.9,-1.54,1.0,0.0,1.38,1.0,2.54,0
0.55,0.0,0.0,1.0,0.0,0.0,0.0,13.27,1.45,-0.55,2.09,0.55,-0.55,-0.64,1.0,0.0,2.0,0.0,0.76,0.55,0.0,0.0,1.0,1.45,1.55,0
1.0,0.0,1.0,0.0,1.0,1.82,2.61,60.21,2.39,3.0,4.42,14.48,-0.61,5.0,0.0,5.24,1.39,0.0,2.08,1.0,1.0,0.0,0.3,2.82,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.02,1.51,0.0,2.49,2.47,0.51,1.51,0.0,8.02,2.51,1.0,4.54,1.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.25,1.66,15.36,0.34,-0.66,2.32,6.95,0.02,0.05,0.0,8.95,0.34,1.66,8.25,2.0,1.0,0.0,1.0,1.66,1.32,0
-0.87,0.0,2.0,0.0,0.0,2.61,2.0,30.83,1.87,0.0,-0.74,2.0,1.74,0.13,0.0,-3.96,2.0,2.0,2.54,2.0,1.0,0.0,-0.87,3.0,-2.61,0
0.0,0.0,1.0,0.0,0.53,3.21,1.0,25.08,0.4,1.0,-0.53,0.86,1.0,4.53,1.0,5.14,1.47,0.0,5.69,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,26.19,1.12,2.88,4.88,6.77,0.0,4.0,0.0,8.77,1.12,0.0,0.8,1.0,1.0,0.0,0.0,6.42,1.77,0
1.93,0.0,1.0,-0.93,0.93,4.64,1.0,33.63,1.14,0.07,2.0,0.22,3.78,-2.71,0.0,5.71,1.07,0.0,5.54,0.0,1.0,0.0,1.0,1.0,2.86,0
-0.9,0.0,1.0,-2.69,1.0,5.1,1.0,39.0,1.0,0.0,7.27,9.27,1.0,3.0,7.16,15.95,1.0,0.0,7.25,1.9,1.0,0.0,-0.54,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.6,2.0,1.0,-0.6,12.81,2.8,5.2,0.0,5.4,1.4,-1.2,6.56,2.8,1.0,0.0,0.0,-0.2,1.2,0
0.0,0.0,1.0,-7.54,0.0,-1.37,1.0,15.57,2.69,1.69,-2.74,0.63,1.0,6.06,0.0,5.37,2.69,-2.74,9.81,-1.74,1.0,0.0,-0.69,1.0,0.0,0
2.0,0.0,1.0,5.0,0.0,0.01,1.0,59.03,0.01,-0.99,9.0,24.01,-1.99,4.01,-0.99,10.01,0.01,0.0,-0.66,1.99,1.0,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,-0.88,-1.76,0.0,0.12,4.91,1.12,-6.93,-1.76,-2.52,0.0,3.24,0.0,-0.76,2.0,0.88,3.0,3.64,1.0,0.0,-0.88,0.12,-2.64,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,17.06,2.97,0.03,0.0,6.94,3.0,4.0,-0.97,5.0,2.0,0.0,11.86,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,-0.68,0.0,1.0,35.0,-0.36,8.68,4.32,11.32,0.68,2.68,1.0,7.64,1.0,1.0,4.78,1.0,1.0,0.0,0.66,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.84,20.16,1.0,1.0,0.84,5.38,-1.69,2.16,0.0,5.53,1.0,0.84,3.86,1.84,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.73,0.0,0.27,13.7,2.46,0.73,1.81,16.0,0.0,5.92,0.0,13.35,1.0,-0.73,3.05,1.0,1.0,0.0,1.0,2.73,0.0,0
0.0,-1.13,1.0,0.0,1.0,-3.95,1.0,14.93,1.56,0.56,0.0,4.25,4.56,9.25,-1.13,6.13,2.13,0.44,12.82,9.56,1.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,-1.11,0.0,-1.66,1.0,15.68,2.0,-0.55,-1.66,2.0,-1.11,0.89,0.0,0.34,2.0,0.0,1.5,2.11,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.9,5.37,3.0,45.11,1.1,2.1,2.9,5.0,1.9,3.1,0.0,9.58,1.1,1.0,10.53,2.9,1.0,0.0,0.0,4.9,2.0,0
0.0,0.0,1.0,1.0,-0.66,2.0,4.29,23.02,3.0,2.32,0.0,4.0,3.32,1.36,2.0,4.32,2.0,1.98,12.29,-3.61,1.0,0.0,0.33,1.0,-0.66,0
0.0,0.0,0.05,-0.95,0.0,-0.95,-0.91,7.41,1.95,-0.95,0.95,0.05,-1.91,-3.77,0.95,2.0,2.95,-1.86,-2.21,1.14,0.05,-0.95,0.95,1.95,0.95,0
-0.58,0.0,1.42,-1.74,0.0,-0.58,2.42,18.74,1.0,0.0,4.48,3.16,1.0,1.0,0.0,1.58,2.0,2.0,3.5,2.0,0.42,0.0,-0.58,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.17,14.01,-1.33,1.17,0.0,-1.33,0.17,0.67,-0.66,0.84,0.34,0.0,0.92,0.17,0.17,0.0,0.83,1.83,1.66,0
0.0,0.0,1.0,0.4,0.0,3.6,1.0,26.6,3.0,1.6,-1.81,-5.44,4.81,3.4,0.0,-3.63,2.0,0.6,11.59,1.6,1.0,0.0,-0.6,0.4,0.0,0
0.81,0.0,1.0,-0.81,0.0,0.0,1.0,16.0,2.61,0.81,5.61,9.61,0.81,0.19,0.0,3.61,1.81,-1.42,1.97,0.19,1.0,0.0,0.0,1.0,0.81,0
-0.67,2.0,1.0,0.0,-0.67,4.64,1.0,20.22,1.0,0.0,1.34,4.03,-2.02,0.0,2.0,-5.37,0.0,1.67,-3.84,0.0,1.0,0.0,0.0,1.0,-1.34,0
0.0,0.0,1.0,1.0,0.8,4.0,3.0,19.2,1.0,0.0,-5.6,-3.0,7.2,10.8,-6.4,-0.0,1.0,5.8,19.49,19.6,4.0,1.0,0.08,2.0,0.8,0
0.0,0.0,1.0,0.55,1.0,1.9,2.0,36.43,-0.64,1.0,3.55,4.45,-1.64,1.36,2.0,6.26,2.0,0.0,0.15,1.0,1.0,0.0,1.0,4.1,1.45,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,29.82,1.41,0.41,1.77,3.36,3.41,6.23,0.0,-0.77,1.41,0.59,4.57,1.0,1.0,0.0,0.0,0.41,0.0,0
-0.65,0.65,1.0,0.0,0.0,-1.59,0.35,18.17,4.3,1.0,0.0,7.59,-0.94,3.35,1.0,2.7,2.65,-1.3,-1.22,-2.89,1.0,0.0,0.32,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.5,4.0,1.0,0.0,6.62,-0.75,4.0,2.0,5.87,2.0,0.0,0.1,1.0,1.0,0.0,-0.87,1.0,-0.87,0
0.65,-0.65,1.0,0.0,0.65,1.71,1.65,26.94,2.0,1.0,0.0,3.65,2.94,7.88,0.35,6.23,2.65,-3.23,11.29,5.53,1.0,0.0,0.32,0.35,0.65,0
0.0,0.0,1.0,0.0,1.0,-1.06,1.0,17.94,3.0,1.0,0.0,5.59,-1.06,5.0,0.0,4.12,2.0,0.53,3.07,-0.06,1.0,0.0,1.53,2.53,0.53,0
1.0,0.0,1.0,2.0,1.15,-2.56,2.15,5.98,2.0,2.15,1.15,1.59,3.56,3.15,-1.71,2.59,1.15,8.67,11.06,6.26,1.0,0.0,0.0,2.29,0.29,0
1.72,0.0,1.0,1.0,1.72,0.0,1.86,22.43,2.14,1.0,0.0,3.14,0.0,4.14,0.0,5.72,1.14,0.0,3.54,1.0,1.0,0.0,-0.86,1.86,0.0,0
0.0,0.0,1.0,1.07,0.54,2.0,1.0,21.54,-3.83,0.54,0.54,-2.76,2.0,2.0,-0.54,-4.36,1.54,1.0,2.69,2.46,1.0,0.0,-0.54,1.0,0.0,0
1.02,0.0,1.0,-0.51,1.02,-1.02,1.51,10.88,-0.54,-1.02,4.0,6.46,0.0,-0.54,0.0,0.46,0.49,1.0,-0.19,1.0,1.0,0.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.56,0.0,1.0,2.0,30.0,1.56,2.0,1.0,5.12,0.44,4.56,0.0,7.0,1.0,0.0,1.55,1.0,1.0,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.04,-0.02,46.93,4.0,7.02,7.54,23.07,0.0,2.51,1.0,0.49,1.49,-0.51,0.79,0.0,1.0,0.0,0.75,1.0,2.02,0
0.0,0.0,0.32,0.0,-0.68,2.0,0.32,20.77,4.97,-4.05,0.68,-0.48,3.0,3.32,-0.68,5.0,1.32,0.0,6.51,1.68,0.32,0.0,-0.68,1.0,0.32,0
0.0,0.0,1.0,0.0,1.0,0.41,1.0,23.64,3.41,-0.59,1.0,3.82,4.14,1.23,0.0,4.0,1.41,0.59,10.13,10.45,1.0,0.0,1.59,2.0,1.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.0,48.94,1.37,2.0,4.63,7.52,0.0,4.0,0.0,6.37,1.37,0.0,2.4,0.37,1.0,0.0,-0.31,3.26,1.26,0
0.97,0.0,1.0,0.0,0.0,2.0,1.0,28.09,1.09,-1.94,1.94,4.06,3.0,1.09,0.0,3.06,2.0,0.0,7.85,1.97,1.0,0.0,0.0,1.0,1.97,0
1.64,0.0,2.0,3.29,0.0,0.82,2.0,59.96,1.0,0.0,7.57,19.25,0.0,4.29,0.0,12.86,1.18,2.0,2.85,2.0,1.0,0.0,0.82,2.18,0.82,0
0.83,0.0,0.0,0.83,0.0,-0.83,0.0,16.01,0.0,-0.83,1.66,0.83,0.0,-0.83,-0.83,4.99,0.0,0.0,0.75,0.0,0.0,0.0,0.83,2.0,3.49,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,31.55,2.61,1.61,0.61,11.05,0.39,3.39,0.0,2.95,2.61,0.0,4.04,1.0,1.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,-0.54,-0.69,-0.85,1.62,2.15,1.46,0.0,-0.07,2.0,0.85,10.05,3.54,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,1.0,-0.42,1.0,23.17,4.0,0.0,1.71,6.42,0.0,3.71,0.0,6.83,2.0,0.71,7.09,0.29,1.0,0.0,1.71,1.29,1.0,0
0.0,0.0,0.0,-0.67,0.0,0.0,0.0,13.99,-1.34,-0.67,1.34,2.01,0.0,-2.68,0.0,-2.68,-0.67,0.67,-1.41,0.0,0.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,7.61,2.52,-3.31,0.0,5.04,1.76,7.0,0.0,0.24,1.76,-1.52,3.32,1.0,1.0,0.0,1.0,1.0,1.52,0
-0.91,0.0,1.0,-1.81,-1.81,0.91,-0.81,8.76,1.0,-2.72,2.0,4.28,0.0,1.91,0.0,-2.72,1.0,0.09,-0.27,1.0,1.0,0.0,0.0,-0.81,-1.81,0
0.0,0.0,1.0,0.81,0.0,2.42,1.81,13.34,2.0,1.0,-1.62,-3.85,2.42,8.23,0.0,-1.42,2.0,3.23,10.69,11.5,3.42,0.81,0.0,1.0,-1.62,0
0.95,0.0,1.0,2.84,0.0,-0.95,1.0,22.05,1.0,0.0,2.0,1.05,0.11,0.11,0.0,3.05,1.0,2.0,1.11,1.11,1.0,0.0,0.95,0.05,1.0,0
0.0,1.0,1.0,0.0,1.0,1.03,1.0,23.19,0.06,1.03,0.0,3.94,1.03,5.0,1.0,6.91,1.03,0.0,4.03,1.0,1.0,0.0,0.0,1.0,-0.97,0
1.0,0.0,1.0,0.53,0.0,1.0,1.0,17.4,0.4,-0.07,3.0,0.33,1.0,3.93,0.0,-0.67,1.47,1.6,3.0,1.0,1.0,0.0,0.53,3.0,0.0,0
20.0,0.0,1.0,20.54,52.0,0.77,1.77,53.92,10.0,6.77,21.92,152.62,1.54,5.84,0.0,6.46,2.0,1.54,7.41,1.54,0.0,0.77,1.0,2.0,2.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.74,1.0,2.0,0.0,-0.97,1.0,4.78,7.42,-2.71,0.26,-0.74,0.71,0.26,0.26,0.0,0.26,-0.48,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.12,1.0,0.0,0.0,-2.37,1.75,2.87,0.0,3.5,1.0,0.87,2.5,2.75,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,9.95,2.0,0.0,0.14,0.27,-0.86,2.14,0.0,0.41,1.0,2.86,6.66,5.59,1.0,0.0,0.0,2.14,-1.73,0
1.0,0.0,1.0,0.0,1.0,-0.86,1.0,19.41,-1.59,0.86,0.0,-1.59,0.14,-0.73,-1.73,0.14,0.14,0.0,0.89,1.86,1.0,0.0,0.0,1.0,0.86,0
0.92,0.0,1.0,0.92,0.92,2.0,1.0,36.34,1.92,8.92,0.0,2.75,1.83,8.66,0.0,5.75,1.92,1.08,6.07,1.0,1.0,0.0,0.46,0.08,0.0,0
0.99,0.0,1.0,2.0,0.99,3.02,1.99,25.04,2.98,3.96,4.98,5.94,2.02,6.98,0.0,4.0,1.99,0.0,2.7,-0.98,1.0,0.0,0.0,1.01,0.0,0
0.0,1.78,1.0,-1.78,1.0,7.13,1.0,33.25,-1.67,0.11,0.0,-1.56,0.11,-1.56,1.78,13.44,-0.78,0.89,-0.9,1.11,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,16.28,0.28,-0.72,4.72,14.72,-2.15,-0.15,0.0,1.43,1.28,2.43,3.12,6.01,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,1.0,11.0,3.0,-5.13,-3.5,-1.25,2.0,4.88,1.12,-4.0,2.0,-0.88,5.57,1.0,1.0,0.0,0.0,0.12,-2.63,0
0.89,0.0,1.0,1.79,1.79,3.0,2.79,33.94,2.89,3.68,-0.89,1.21,1.89,6.68,1.0,8.36,2.89,0.0,10.57,1.89,1.0,0.0,0.0,3.68,1.79,0
-0.54,0.0,1.0,-1.62,0.0,-0.54,1.54,18.46,1.0,0.0,0.54,3.71,0.0,3.0,0.0,4.16,1.0,2.08,7.27,6.62,1.0,0.0,0.06,2.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.8,18.3,1.0,1.0,0.9,0.2,0.9,1.2,0.0,-0.6,1.9,0.9,2.67,1.9,1.0,0.0,-0.9,-0.8,0.1,0
0.0,0.0,1.0,0.57,1.0,0.0,1.0,20.13,0.43,1.0,2.26,9.92,1.0,2.57,0.0,25.48,0.43,0.0,3.97,2.0,1.0,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,1.27,0.0,2.81,1.0,20.7,-0.46,0.27,5.92,4.65,1.81,2.81,0.0,3.27,0.27,0.73,-0.1,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,0.25,23.53,3.26,1.0,1.0,6.0,0.0,4.51,0.0,1.0,1.75,-1.51,0.47,-1.26,1.0,0.0,1.75,2.75,0.75,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,22.33,1.0,2.0,7.0,16.66,0.0,3.0,0.0,7.34,1.0,-0.66,0.78,-0.99,1.0,0.0,0.1,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,34.46,-0.39,7.31,0.0,-2.77,0.0,3.61,-0.69,0.23,0.31,2.0,0.52,1.69,1.69,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.1,3.9,3.9,2.9,5.9,-0.9,4.0,-1.8,11.41,2.0,0.0,2.41,1.0,1.0,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.13,1.23,1.0,0.77,2.23,-2.1,3.23,0.0,4.55,1.23,0.77,1.97,2.55,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,1.62,-0.81,1.81,27.11,1.81,6.49,0.81,8.43,-2.43,3.81,0.0,5.38,1.81,-0.81,-6.68,0.19,1.0,0.0,1.81,1.81,2.43,0
0.05,0.0,1.0,3.95,2.05,1.2,6.05,42.3,3.0,0.0,15.8,17.35,3.15,-2.8,0.0,0.25,2.95,-0.95,-0.59,-5.65,0.0,0.0,0.52,1.95,1.1,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,20.85,3.85,1.0,1.69,6.54,2.85,4.0,2.0,9.61,2.85,0.0,7.51,0.15,1.0,0.0,0.85,1.0,2.54,0
0.0,0.0,1.0,-0.86,0.86,2.86,1.86,39.92,0.14,0.0,2.58,7.88,2.0,-1.44,0.0,-0.72,1.0,1.86,2.99,3.0,1.0,0.0,0.0,3.58,1.72,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.62,3.41,1.6,0.0,7.6,0.0,4.6,0.0,12.61,1.8,0.0,4.57,1.0,1.0,0.0,0.2,1.0,0.0,0
1.82,0.0,1.0,4.56,0.0,0.09,1.0,61.22,1.0,1.0,9.21,24.8,1.18,4.74,0.0,16.03,1.0,0.09,13.26,0.18,1.0,0.0,0.91,1.91,0.91,0
0.0,0.0,1.0,7.83,0.0,0.71,1.0,16.0,0.29,-0.71,4.85,8.42,-2.14,-1.85,0.0,-0.71,0.29,3.85,1.76,3.85,1.0,0.0,0.71,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,2.0,1.0,21.19,-0.81,0.0,1.81,1.0,8.91,1.0,0.0,9.25,1.0,1.0,18.5,17.0,1.0,0.0,1.91,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,29.26,2.75,2.75,3.0,0.75,4.0,7.76,0.0,-0.0,2.75,-0.75,5.87,1.0,1.0,0.0,-0.75,-0.5,-0.75,0
0.0,0.0,-0.7,1.0,0.0,0.0,-0.7,15.3,2.0,0.0,12.22,-2.81,0.0,-1.1,1.0,-3.51,1.3,-0.7,-1.93,-0.7,-0.7,0.0,1.0,1.3,0.3,0
0.91,0.0,1.0,-1.82,0.91,-0.91,1.91,21.0,1.0,0.09,-2.73,2.0,-0.91,3.91,0.0,3.91,1.0,1.82,9.75,7.38,1.0,0.0,0.46,0.09,2.82,0
-2.2,0.0,1.0,-0.73,-0.73,0.0,1.27,-3.38,1.73,-3.66,-3.86,-0.72,0.0,2.0,1.0,-8.79,2.73,0.0,3.81,1.73,1.0,0.0,0.0,-1.2,-2.93,0
0.0,0.0,1.0,-0.95,0.0,-2.84,2.0,18.11,-0.89,-0.95,5.73,11.62,-2.84,-0.89,1.89,4.0,1.0,2.0,1.75,3.05,1.0,0.0,0.63,1.95,0.0,0
0.0,0.0,1.0,0.81,-0.81,2.0,1.0,24.44,2.63,0.0,-6.5,-2.25,2.0,6.25,0.0,0.19,1.81,-0.81,2.87,3.0,1.0,0.0,-0.81,2.0,0.0,0
0.63,0.0,1.63,0.0,0.63,0.0,1.63,17.74,1.0,1.0,-3.77,1.37,2.63,4.0,0.0,3.0,1.0,0.0,6.27,2.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.79,0.79,24.96,1.0,0.0,1.58,4.75,-0.79,-0.79,10.0,4.75,0.0,0.79,0.68,-1.58,0.0,0.0,0.0,1.0,1.58,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.94,30.22,0.06,0.06,0.94,2.94,1.06,0.26,0.0,-0.74,1.0,0.94,4.44,2.0,1.0,0.0,0.0,1.0,-2.81,0
0.89,0.0,1.0,0.0,0.0,1.89,2.0,71.7,1.0,0.89,4.68,13.26,1.0,2.89,0.0,9.68,1.0,-1.68,4.66,1.0,1.0,0.0,-0.89,3.79,3.79,0
0.0,0.0,1.0,0.0,1.0,1.0,2.57,39.29,2.0,2.14,4.14,15.42,0.0,1.57,-1.14,4.85,1.43,1.0,3.68,1.57,1.0,0.0,-0.09,4.0,2.57,0
2.0,-2.33,1.0,0.0,1.0,-3.49,1.0,8.71,1.0,1.0,3.58,6.75,1.16,5.33,-0.58,7.16,1.58,1.0,8.14,2.16,1.0,0.0,0.0,-0.16,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,0.34,31.72,1.66,-1.31,-3.94,-9.19,0.0,0.0,2.0,-3.28,0.0,2.31,2.23,1.31,1.0,0.0,-0.33,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.62,1.0,-0.81,0.0,10.86,0.0,5.0,-0.81,8.24,1.0,0.0,3.69,1.0,1.0,0.0,0.0,1.0,0.19,0
0.0,4.0,1.0,0.0,0.0,6.92,1.0,47.83,1.92,1.83,0.0,-3.66,0.92,-0.92,1.92,0.25,0.92,1.0,0.73,0.0,1.0,0.0,1.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.72,2.0,1.0,140.44,1.72,1.0,20.28,48.44,0.0,3.0,0.0,17.28,1.0,0.0,2.3,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,33.35,0.04,6.72,5.8,11.63,1.04,2.08,0.96,8.84,0.04,1.96,8.28,2.0,1.0,0.0,1.96,2.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.91,1.52,0.52,-0.52,4.96,0.52,6.56,0.52,4.48,1.52,-1.04,1.77,-0.56,1.0,0.0,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,1.0,-1.45,-0.18,4.82,0.0,-0.45,0.0,-2.9,1.0,1.73,-0.44,1.0,1.0,0.0,0.0,1.0,-1.45,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,1.0,-10.85,2.61,2.21,0.39,-1.63,0.61,5.0,0.61,4.82,2.61,0.61,4.06,1.0,1.0,0.0,1.0,1.39,0.0,0
0.0,0.7,0.0,0.0,-0.7,-1.41,0.0,9.86,0.3,-1.41,0.0,-1.41,-1.41,-1.81,2.0,-2.11,0.3,0.0,-2.81,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,0.0,0.0,0.0,-1.2,-1.2,27.61,4.6,0.0,0.0,5.41,1.8,1.2,10.0,0.0,0.0,-0.6,0.9,0.0,0.0,0.0,-0.3,1.0,0.6,0
