CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.6,1.6,1.62,5.63,0.0,3.39,0.0,3.39,1.8,0.2,2.28,1.0,1.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,21.95,1.38,0.81,1.62,1.38,1.0,5.19,0.0,2.19,1.19,0.19,3.51,1.76,1.0,0.0,0.19,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,16.58,1.1,0.1,3.61,8.22,0.0,2.29,0.0,0.1,2.9,0.0,1.45,1.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.91,1.23,0.46,0.46,4.32,0.0,2.46,0.0,2.46,2.0,1.54,2.9,1.77,1.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,22.46,2.0,1.46,0.0,3.0,1.08,4.92,0.46,7.92,2.0,0.0,7.12,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,23.71,1.22,1.78,0.0,1.22,0.43,4.0,0.78,1.43,1.22,0.78,2.36,1.0,1.0,0.0,0.78,3.35,0.78,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.4,1.2,0.4,0.81,0.6,0.2,0.81,0.8,0.6,0.4,0.0,0.81,0.2,1.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.29,0.29,2.85,6.99,0.86,2.57,0.0,1.72,2.71,0.0,3.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.8,2.39,3.99,4.19,79.99,1.0,5.58,3.59,5.61,1.59,2.59,0.0,15.15,1.0,0.8,8.98,1.0,1.0,0.0,0.53,2.59,5.19,1
0.0,0.0,1.0,0.29,0.0,0.58,1.0,23.38,2.58,1.29,0.0,4.29,1.0,4.0,0.0,2.0,2.0,0.0,4.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,5.06,2.0,1.77,12.0,1.0,3.65,0.0,5.06,2.0,0.0,2.96,1.0,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.99,1.63,2.0,0.37,1.63,1.25,4.0,1.0,4.25,1.63,0.37,4.22,1.37,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.8,3.21,2.41,1.0,108.09,1.0,0.39,1.61,11.63,0.0,1.39,0.8,6.82,2.61,0.0,2.04,1.2,1.0,0.0,0.64,1.8,4.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,26.56,1.49,0.49,0.51,4.52,0.99,2.48,0.0,3.96,2.0,0.51,6.03,1.51,1.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.53,1.47,0.95,2.1,8.31,0.47,2.95,0.0,2.37,2.0,0.53,2.55,1.0,1.0,0.0,0.47,1.53,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.44,25.11,2.56,1.56,0.56,4.44,0.0,4.67,0.0,7.34,2.0,0.0,4.59,1.0,1.0,0.0,0.44,2.44,0.56,0
0.93,0.0,2.87,0.0,0.93,1.87,2.87,23.93,1.0,0.0,0.0,1.07,1.87,1.0,0.0,4.67,1.07,0.07,3.47,1.13,1.0,0.0,0.93,1.0,2.8,0
0.0,0.0,1.0,0.98,0.0,0.49,1.0,21.94,1.98,1.47,0.98,2.47,0.49,2.47,0.0,2.94,1.49,0.51,2.47,1.0,1.0,0.0,0.0,1.49,0.0,0
0.57,0.0,1.0,0.0,5.12,0.57,1.57,29.82,1.0,0.0,0.0,5.55,0.0,1.0,0.0,3.85,1.0,0.43,1.25,0.57,1.0,0.0,0.28,1.57,1.14,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,20.09,2.91,1.09,0.0,3.09,1.91,4.91,0.0,4.09,2.0,0.0,5.29,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,18.59,1.0,0.0,3.14,2.96,0.0,2.0,0.0,5.18,1.27,0.86,4.08,1.0,1.0,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.24,0.0,1.38,1.0,27.65,4.51,1.87,1.24,5.89,1.0,4.0,0.0,4.49,2.0,0.0,4.13,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.5,18.27,1.25,2.0,0.0,1.5,0.5,3.25,0.0,1.76,1.25,1.5,4.75,1.75,1.0,0.0,0.37,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,24.77,1.63,0.63,3.26,8.0,0.0,3.51,0.0,4.39,1.63,0.0,2.98,1.0,1.0,0.0,0.31,1.0,1.37,0
0.0,0.0,1.0,0.0,0.28,1.13,1.28,22.94,1.28,0.56,0.0,4.44,0.84,2.84,0.0,2.84,2.0,1.44,4.32,1.72,1.0,0.0,0.09,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,8.38,17.28,0.0,1.64,0.0,2.15,1.0,0.87,1.09,1.0,1.0,0.0,0.0,2.26,0.13,0
0.98,0.0,1.0,1.02,0.02,1.0,1.0,24.94,2.96,0.98,0.04,4.0,1.02,3.94,0.0,3.92,1.98,0.0,4.84,1.0,1.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.97,2.0,1.5,0.0,2.0,0.99,4.5,0.0,2.99,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.67,3.28,0.0,0.48,5.04,0.76,3.28,0.0,2.76,2.0,0.48,3.91,1.0,1.0,0.0,0.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.86,2.96,0.0,0.06,2.96,0.98,5.92,0.0,3.0,1.98,1.02,5.57,4.92,1.0,0.0,0.98,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.6,1.0,0.0,1.0,5.53,1.07,1.0,0.0,2.67,2.0,1.0,5.63,1.0,1.0,0.0,-0.53,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.75,2.0,2.0,0.0,2.0,1.12,4.0,1.88,3.25,2.0,0.0,4.31,1.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,0.05,1.0,0.0,-0.95,0.05,-17.0,4.89,-0.89,-4.74,-6.47,1.95,5.89,1.0,-7.47,2.0,0.0,5.25,1.0,1.0,0.0,-0.95,-0.89,-0.95,0
0.0,0.0,1.0,-2.04,0.0,0.0,1.0,20.32,2.0,2.0,4.0,0.96,1.68,4.0,0.68,1.64,2.68,0.0,5.12,1.0,1.0,0.0,0.0,0.32,2.32,0
-0.93,0.0,-0.86,0.0,-0.93,-0.93,-0.86,20.86,6.57,0.0,1.0,12.35,0.0,4.71,0.0,0.0,1.93,0.0,2.83,1.0,1.0,0.0,-0.93,2.0,-2.78,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.04,1.0,0.0,1.68,10.23,1.0,4.84,0.0,1.0,1.0,1.0,2.78,2.0,1.0,0.0,0.0,4.84,0.0,0
1.81,0.0,3.81,-0.81,3.44,6.07,6.26,85.92,-0.63,4.89,0.0,1.0,2.81,-0.63,0.0,15.59,0.19,0.81,7.99,1.0,1.0,0.0,0.73,2.63,7.89,0
0.0,-2.07,1.0,0.69,1.0,0.0,1.0,16.0,1.0,1.0,2.0,6.07,0.0,4.31,-0.69,1.31,1.69,1.38,3.29,1.69,1.0,0.0,-0.69,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,24.32,1.0,-0.66,-2.65,3.32,-0.66,1.34,0.0,-1.32,2.32,2.0,2.18,1.34,1.0,0.0,0.0,1.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.35,22.0,1.35,-0.31,-0.65,2.35,0.65,4.65,-0.65,7.0,2.0,0.0,6.3,1.65,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.92,0.0,0.16,1.0,22.04,0.32,2.92,0.0,-0.52,1.0,4.0,0.92,2.0,2.0,0.0,3.64,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,0.26,-0.74,0.0,4.0,0.26,29.05,2.74,1.74,-1.48,-0.22,4.0,6.22,0.0,6.78,2.0,0.0,9.94,1.74,1.0,0.0,0.26,2.0,0.0,0
0.29,0.0,2.0,1.0,-0.71,1.29,2.0,61.57,1.71,3.71,5.0,14.71,0.0,4.86,0.0,10.43,2.71,0.0,4.13,1.0,1.0,0.0,1.0,2.29,2.29,0
0.55,0.0,1.55,1.55,0.0,0.0,1.55,18.77,0.45,-1.11,-1.11,3.77,0.0,-0.66,-0.55,3.11,2.0,3.0,4.1,4.45,1.0,0.0,0.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.73,0.73,0.0,5.73,-0.73,3.47,0.0,1.27,2.73,2.0,0.41,-0.94,1.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,-0.68,0.32,2.7,1.0,20.68,0.32,0.0,0.0,-2.38,1.35,-0.35,0.0,-3.06,1.0,0.0,1.25,1.0,1.0,0.0,0.34,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,-0.78,1.55,9.21,0.0,-1.66,0.0,1.0,1.0,2.0,7.38,0.22,1.0,0.0,0.0,2.0,2.55,0
2.77,0.0,1.0,0.0,0.0,-0.55,1.55,15.12,0.45,0.0,-0.11,3.45,-0.55,-0.11,0.0,1.66,0.45,0.55,2.36,1.55,1.0,0.0,-0.28,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,15.6,5.8,1.8,-0.8,5.0,2.4,5.6,0.0,4.4,2.0,-0.8,3.47,0.2,1.0,0.0,0.4,0.2,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,2.0,46.3,9.17,0.17,0.83,17.83,-0.66,1.51,0.0,5.17,2.0,0.83,3.11,1.83,1.0,0.0,0.5,2.83,2.0,0
-0.51,0.0,0.49,-0.51,0.51,0.51,5.62,-0.42,2.0,-0.03,3.08,-5.16,0.51,4.49,0.0,1.51,1.49,1.03,6.4,2.03,1.51,0.51,-0.26,1.51,-0.51,0
-0.56,0.0,2.0,1.0,0.0,1.22,2.0,54.4,-0.56,3.78,7.35,13.22,0.0,1.22,1.56,12.44,1.22,0.78,3.93,1.0,1.0,0.0,1.26,3.0,3.0,0
0.0,38.0,1.0,-0.59,0.0,6.0,1.0,306.0,1.0,1.18,99.0,-0.59,0.0,3.36,1.0,6.59,0.41,-1.77,-0.76,-1.77,1.0,0.0,1.0,3.0,6.0,0
0.0,-20.22,1.0,1.0,1.0,-6.43,1.0,-127.4,1.92,0.92,2.76,6.6,0.0,5.68,-0.92,-0.92,1.92,1.0,4.41,1.0,1.0,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,15.28,1.0,0.56,3.44,6.16,0.0,6.44,2.0,7.56,1.0,0.28,4.15,-0.72,1.0,0.0,0.33,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,39.83,0.18,0.0,-2.46,4.72,2.18,6.0,0.0,9.36,1.0,3.0,12.3,13.18,1.0,0.0,0.0,2.82,0.18,0
1.0,0.0,1.0,-1.88,1.0,1.25,1.0,25.63,0.37,-1.25,-2.5,-1.5,0.0,-0.88,0.0,-2.13,1.63,0.0,-0.16,1.0,1.0,0.0,0.0,1.37,0.37,0
0.0,29.78,1.0,1.0,0.0,4.7,0.22,245.49,1.0,-2.35,90.59,25.22,0.0,-0.57,0.78,2.57,2.0,0.22,-1.77,-0.57,1.0,0.0,1.78,2.57,4.92,0
0.0,3.0,1.0,0.0,0.0,-3.86,1.0,0.55,0.03,0.0,0.0,-0.97,-2.9,2.0,1.0,-4.79,0.03,0.0,-3.99,1.97,1.0,0.0,0.03,0.03,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,24.26,2.05,2.05,1.0,1.0,1.0,7.63,0.0,6.21,1.0,-1.05,4.5,1.0,1.0,0.0,-0.53,1.0,0.53,0
-0.72,0.0,1.0,0.0,-1.43,-4.02,0.28,7.94,1.72,0.72,0.0,7.0,0.0,6.87,0.0,10.87,1.72,1.0,7.57,2.0,1.0,0.0,0.36,-0.43,-0.72,0
0.0,0.0,0.0,0.0,0.0,-0.72,-0.72,20.39,-0.45,-0.72,0.72,-1.45,0.72,0.0,-0.72,1.45,-0.72,0.72,1.69,0.72,0.0,0.0,0.72,2.0,1.28,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.41,0.47,0.47,0.53,1.47,2.12,2.0,0.0,3.59,0.47,4.78,3.08,3.12,1.0,0.0,0.85,1.53,0.0,0
4.0,0.0,1.0,0.0,0.0,2.49,2.0,40.98,10.0,1.0,0.0,17.0,1.0,4.75,0.0,4.51,2.0,0.0,4.45,1.0,1.0,0.0,0.5,2.75,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,0.33,12.67,1.0,0.0,0.0,1.0,0.67,2.33,0.0,-2.0,2.0,2.0,3.44,2.0,1.0,0.0,-0.67,-0.33,0.0,0
0.7,0.0,1.0,0.0,0.7,1.0,1.0,22.7,3.4,1.7,-1.4,4.1,3.7,5.4,1.0,9.59,2.7,-1.4,6.35,1.0,1.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,29.08,4.74,3.74,0.87,3.13,5.34,3.13,0.0,6.48,2.87,-0.87,7.74,-0.74,1.0,0.0,1.87,0.13,1.74,0
0.0,15.75,1.0,0.0,0.0,3.94,1.0,112.11,1.21,1.21,2.0,2.43,-0.57,1.64,0.79,9.15,1.21,0.0,2.63,0.21,1.0,0.0,0.0,1.0,3.15,0
0.57,0.0,1.57,-1.14,1.14,2.14,2.14,25.85,-0.71,-0.57,0.0,5.86,-0.57,2.29,0.0,9.14,0.43,1.0,6.28,2.0,1.0,0.0,0.57,1.0,0.57,0
3.0,0.0,2.0,1.25,1.0,3.25,4.0,80.99,-0.5,8.25,3.0,-0.25,2.5,1.0,2.75,17.5,2.0,1.0,9.22,1.0,1.0,0.0,1.0,3.0,4.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,24.01,2.2,1.2,1.8,4.0,0.0,4.01,0.0,6.42,1.6,0.4,4.11,1.0,1.0,0.0,0.0,1.6,0.6,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.0,15.91,-1.06,3.03,0.52,-0.58,-0.52,4.03,0.0,6.12,1.0,0.0,3.36,2.0,1.0,0.0,0.0,1.52,3.52,0
1.0,0.0,1.0,0.0,1.0,-1.44,1.0,17.11,1.0,0.0,3.61,7.49,-1.44,-1.16,0.0,-1.89,1.0,1.44,-3.33,0.28,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.33,0.0,1.0,1.0,26.66,4.33,2.0,-2.98,4.66,0.66,6.66,0.0,11.33,2.66,-0.66,6.53,1.0,1.0,0.0,0.0,2.0,1.66,0
0.0,0.98,1.0,0.0,0.0,3.9,1.0,-0.58,-2.9,0.02,0.0,-7.78,0.02,-1.9,0.98,-0.88,-0.95,0.0,-0.63,4.02,1.0,0.0,0.98,1.0,0.0,0
2.31,0.0,1.0,0.0,0.0,0.58,1.58,35.72,6.21,0.0,0.0,11.25,0.0,1.0,0.0,1.74,2.58,1.0,3.66,2.42,1.0,0.0,0.29,1.58,1.16,0
0.0,-22.12,1.0,0.0,0.0,-2.91,2.58,-145.87,3.16,1.16,-55.87,5.75,2.0,3.75,0.0,4.25,1.58,1.0,9.28,4.58,1.0,0.0,-0.58,1.0,-3.49,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,19.85,2.85,2.71,0.0,2.0,-1.41,1.44,0.0,1.29,2.85,-0.85,-2.52,-5.82,1.0,0.0,-0.43,1.0,-0.85,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,20.0,1.0,0.0,-1.2,2.0,0.0,1.6,0.0,-0.6,1.4,1.0,3.0,3.0,1.0,0.0,0.6,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.1,1.0,-0.9,-0.9,9.81,3.0,6.0,0.0,8.29,1.0,3.0,14.97,14.0,1.0,0.0,0.0,2.0,1.0,0
2.34,0.0,1.0,-3.51,-0.58,0.42,1.58,15.65,1.42,3.0,4.0,1.08,0.42,3.42,0.0,-1.67,1.42,0.58,5.27,1.58,1.0,0.0,-0.29,2.58,-0.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.57,1.79,1.57,-9.22,-16.86,0.79,4.36,7.0,4.14,1.0,7.21,3.27,1.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,2.02,-1.53,1.49,0.47,0.0,2.02,0.0,-0.53,2.51,1.0,1.96,1.0,1.0,0.0,-0.26,1.98,-0.51,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,24.94,1.03,0.03,4.89,13.67,-1.89,2.06,-0.97,-0.92,2.0,0.97,2.36,1.0,1.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.51,-5.64,0.0,0.37,12.85,2.0,1.0,0.0,-3.64,3.0,5.0,0.0,-2.76,2.0,0.0,3.58,1.0,1.0,0.0,-0.31,0.37,-1.25,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,20.24,3.12,0.0,1.0,7.12,0.0,2.41,0.0,1.0,1.71,0.0,1.52,-1.82,1.0,0.0,0.0,1.0,0.71,0
-0.79,0.0,1.0,-4.74,-0.79,0.21,1.0,8.37,1.21,0.21,2.37,2.0,-0.79,2.63,0.0,-8.26,1.21,0.79,-1.04,1.0,1.0,0.0,-0.79,2.0,-3.16,0
-0.6,0.0,1.0,1.6,0.0,0.0,1.0,15.4,0.4,-0.6,0.6,2.4,0.0,-0.2,4.21,-3.61,1.4,6.81,0.02,2.0,1.0,0.0,0.6,1.0,0.0,0
1.79,0.0,1.0,2.69,10.74,1.1,1.9,28.0,2.79,7.16,4.48,17.11,-2.69,1.0,0.9,5.37,2.9,0.0,-0.1,1.0,1.0,0.0,-0.22,1.0,2.69,0
0.0,6.0,1.0,0.0,0.0,-3.32,1.0,11.85,1.0,0.83,3.32,0.83,-2.49,-0.49,5.83,2.83,1.0,0.0,-2.24,0.0,1.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,27.32,7.84,2.0,5.0,12.0,1.0,3.84,0.0,4.48,2.0,0.0,0.49,1.0,1.0,0.0,0.0,0.16,2.0,0
0.0,0.0,1.0,-0.75,0.0,2.99,1.0,16.75,1.75,4.75,-1.99,-3.7,2.24,3.75,0.0,8.99,1.0,-0.75,4.52,1.0,1.0,0.0,1.37,2.25,2.0,0
-0.7,0.0,1.0,-2.11,2.81,1.41,1.0,89.79,1.0,0.0,2.41,10.84,4.0,2.0,0.7,10.62,2.41,9.0,5.65,5.0,1.0,0.0,1.16,2.7,3.51,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,20.37,1.0,0.0,11.69,29.76,0.0,5.95,0.0,6.32,2.21,-2.37,-0.8,-2.16,1.0,0.0,0.5,2.58,1.79,0
-0.71,0.0,1.0,4.28,2.14,2.14,0.29,161.17,7.85,25.98,3.57,22.56,0.0,4.0,570.24,16.99,2.71,-2.14,0.31,-1.14,1.0,0.0,0.3,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.98,1.98,0.0,2.98,0.99,3.96,0.0,3.96,1.0,0.01,0.99,-1.98,1.0,0.0,0.99,1.0,0.0,0
0.0,-13.67,1.0,0.0,0.0,-2.73,1.0,-72.04,2.62,2.62,0.0,3.86,1.24,5.86,0.38,2.38,2.62,0.0,8.34,1.62,1.0,0.0,-0.62,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.55,1.0,5.0,0.0,-0.11,0.0,5.66,3.0,0.45,4.21,2.66,1.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,1.0,-0.83,0.0,4.67,1.0,31.84,1.0,0.0,-0.83,-0.83,1.67,2.5,4.0,4.17,-0.83,1.0,5.0,0.83,1.0,0.0,1.83,1.0,0.0,0
4.15,0.0,1.0,0.0,0.0,0.0,1.83,13.51,-1.49,0.83,4.0,5.68,-0.83,1.17,0.0,2.49,2.17,0.83,4.07,1.83,1.0,0.0,-0.42,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.57,1.0,2.76,0.0,2.0,2.29,5.29,0.0,2.76,1.0,0.0,6.31,2.76,1.0,0.0,0.76,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.34,1.78,0.78,6.76,14.29,0.78,4.12,0.0,-1.34,2.78,0.22,4.03,1.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.87,0.0,0.0,1.87,1.87,29.48,7.87,0.87,0.0,7.39,4.61,7.61,0.0,5.0,2.0,-1.74,8.57,0.13,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,28.93,-0.85,-0.62,0.0,0.0,-0.62,-1.23,0.0,-1.85,0.0,0.0,-1.01,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.7,2.54,2.08,0.0,0.38,3.0,6.62,0.0,3.62,2.54,0.0,7.04,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.82,0.0,1.0,1.0,0.18,0.0,1.0,14.71,3.82,1.82,2.0,4.0,1.0,7.29,0.0,4.0,2.82,0.0,4.61,1.0,1.0,0.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.08,0.54,1.27,4.0,4.27,0.0,2.54,0.0,5.0,0.27,3.65,2.86,2.46,1.0,0.0,-0.73,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.12,-0.88,0.0,4.12,2.94,4.0,0.0,0.17,1.06,0.94,4.58,1.94,1.0,0.0,0.0,3.83,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.48,-2.73,2.0,-2.79,-7.47,1.0,4.95,0.0,3.11,2.0,0.0,5.04,1.0,1.0,0.0,0.0,1.0,-1.89,0
1.0,0.0,2.0,1.0,0.0,0.56,2.0,26.91,1.0,0.0,-3.03,-6.42,1.0,-1.8,0.0,0.53,2.56,1.12,2.77,0.0,1.0,0.0,1.0,-0.12,0.0,0
0.72,0.0,1.0,2.89,0.0,0.72,1.0,24.5,4.0,0.28,1.28,3.11,1.0,2.56,0.0,5.0,2.0,-0.72,3.85,1.0,1.0,0.0,0.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,5.48,1.0,-4.3,0.61,7.46,0.0,2.0,-8.6,0.16,2.0,0.16,2.65,2.0,1.0,0.0,0.61,1.0,-1.23,0
0.0,0.0,1.0,0.71,0.71,-1.42,1.0,18.86,2.71,2.0,2.42,4.14,0.71,3.29,0.0,4.42,2.0,0.0,4.89,1.0,1.0,0.0,0.0,1.71,-0.71,0
0.0,-4.73,1.0,0.95,0.0,0.0,1.95,29.46,2.95,2.95,7.62,2.95,2.89,5.89,-4.73,7.84,2.0,1.89,11.44,6.68,1.0,0.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.25,0.62,-4.11,-0.34,0.62,3.87,0.62,0.62,2.0,0.38,3.96,1.0,1.0,0.0,-0.62,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.0,1.82,4.41,0.0,5.0,0.0,8.77,2.0,0.0,3.7,0.0,1.0,0.0,0.59,-0.18,1.0,0
1.0,0.0,1.0,-1.0,0.0,0.0,1.0,18.01,2.01,0.0,1.0,4.01,3.99,3.01,0.0,4.99,1.0,8.97,3.75,4.99,1.0,0.0,1.1,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.87,2.0,24.0,3.73,0.13,-13.86,-21.85,1.73,4.73,0.0,-3.79,2.87,-0.87,6.21,1.0,1.0,0.0,0.53,2.13,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,23.65,3.0,1.0,0.0,1.24,0.0,7.65,0.0,3.0,2.0,0.0,3.79,1.88,1.0,0.0,-0.38,1.0,1.0,0
0.86,1.0,1.0,0.14,-3.44,-2.58,2.0,-66.81,2.86,1.86,5.28,-8.45,2.0,6.58,-0.86,4.14,0.14,2.0,10.47,6.0,1.0,0.0,-0.69,0.14,-2.44,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,16.0,1.91,0.0,0.91,2.82,0.91,1.09,0.0,-1.82,1.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.15,1.85,0.0,3.15,1.85,3.15,0.0,4.56,2.0,0.0,5.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,22.0,1.0,0.0,0.0,7.0,1.0,173.36,-0.64,-1.64,-1.64,1.64,-0.82,-0.64,1.0,8.0,1.0,1.64,0.17,0.82,1.0,0.0,1.0,0.36,2.0,0
0.0,-0.59,1.0,1.0,0.0,-4.15,1.0,15.41,3.37,0.59,2.0,9.33,0.0,3.37,-0.59,1.18,3.18,0.41,2.18,1.59,1.0,0.0,-0.59,1.0,0.0,0
2.0,0.74,1.0,3.0,12.0,-1.48,1.26,20.52,3.0,9.0,5.0,18.26,0.0,2.04,1.74,5.52,1.26,-0.74,1.55,-1.22,0.26,-0.74,0.75,0.26,3.0,0
0.0,0.0,1.0,0.0,1.0,0.58,1.0,17.15,0.42,1.0,0.27,1.69,-1.15,5.58,0.0,1.42,1.0,0.0,1.56,1.0,1.0,0.0,0.0,1.58,-0.58,0
-0.63,0.0,1.0,-2.5,0.0,-0.63,1.0,10.37,2.0,1.0,0.63,5.13,0.0,5.0,0.0,2.63,2.0,0.0,3.17,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,2.0,23.9,2.0,1.52,2.45,8.52,-0.52,6.55,1.03,8.55,2.0,0.0,4.47,-0.03,1.0,0.0,0.67,0.48,2.03,0
2.0,0.0,1.0,0.0,0.0,1.0,1.67,31.7,2.33,-0.34,0.0,-2.05,0.0,7.34,0.0,8.33,2.0,0.67,7.18,2.69,1.0,0.0,0.67,1.67,2.67,0
0.0,0.0,1.0,0.0,0.51,0.0,2.0,15.47,1.49,0.49,-1.01,2.51,0.49,2.51,0.0,0.49,0.49,1.0,2.63,1.0,1.0,0.0,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,39.22,1.0,5.9,0.0,6.26,0.0,6.95,10.32,9.47,1.0,2.47,9.23,2.74,1.0,0.0,0.0,2.47,1.47,0
