CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,-0.83,1.0,0.17,0.0,1.17,0.17,-8.32,3.83,1.0,-8.33,-15.99,2.83,7.33,1.17,-11.16,1.17,0.0,5.86,1.83,1.0,0.0,-0.67,0.17,-3.33,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.57,3.0,3.39,2.43,9.25,-0.21,2.57,0.0,6.97,2.61,0.61,0.94,1.0,1.0,0.0,0.0,2.61,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.48,1.49,0.49,0.0,1.49,2.0,1.47,0.0,3.48,1.49,0.0,5.4,0.49,0.49,0.0,1.51,1.51,2.01,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.2,1.0,0.3,-0.7,-1.4,0.7,7.7,0.0,2.8,1.0,0.7,6.44,4.1,1.0,0.0,0.0,2.4,2.1,0
-3.99,0.0,1.0,0.0,0.0,-1.99,1.0,-261.11,3.0,0.01,-16.95,-84.73,0.0,5.99,0.0,-14.94,3.0,0.0,5.97,1.0,1.0,0.0,0.33,-0.99,-1.98,0
0.04,0.0,1.0,-2.88,0.0,0.0,0.04,11.21,3.0,0.04,-4.71,-5.63,1.96,2.92,0.0,-7.58,1.04,-0.96,3.56,3.83,1.0,0.0,1.0,-0.92,-2.83,0
0.58,0.0,1.0,-2.32,0.0,-0.16,1.0,63.7,-0.74,1.0,4.84,24.26,0.0,1.26,0.0,11.42,1.0,0.0,1.52,0.42,1.0,0.0,1.0,3.42,3.58,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.3,1.77,0.0,-0.53,11.53,0.77,4.23,0.0,7.23,1.0,0.0,3.07,1.0,1.0,0.0,0.77,3.23,1.0,0
1.0,-0.59,1.0,0.0,0.0,-2.55,2.0,23.48,3.0,1.0,0.59,9.37,1.0,5.59,-0.59,3.18,3.18,0.0,4.3,1.0,1.0,0.0,0.3,1.0,-0.59,0
-0.54,0.54,0.0,3.8,1.09,0.0,0.54,25.77,4.34,7.6,6.51,13.03,0.0,1.09,2.71,6.51,1.09,0.0,1.67,-0.54,0.0,0.0,0.46,2.54,2.54,0
-0.75,0.0,-0.49,-0.75,-0.75,-4.48,-1.24,15.02,2.0,1.0,2.75,13.68,-0.75,6.0,0.0,5.24,2.0,0.0,0.76,2.49,1.0,0.0,0.75,1.25,0.75,0
0.0,0.0,1.0,1.5,0.0,0.0,0.5,21.5,0.5,-1.0,-2.5,-0.0,0.0,1.0,-1.0,-1.0,0.5,14.51,-0.2,2.5,1.0,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-21.76,1.0,2.95,-1.95,-11.66,1.97,13.79,0.0,0.0,1.0,0.0,5.05,1.0,1.0,0.0,-0.97,2.0,0.0,0
0.61,-1.22,0.0,0.0,0.0,-5.5,0.0,5.61,0.0,0.0,0.0,1.22,0.61,3.67,-0.61,4.89,0.61,0.0,3.67,1.83,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.17,20.17,1.0,2.0,1.17,1.0,0.0,2.0,0.0,5.17,1.0,1.17,1.88,2.0,1.0,0.0,0.0,1.58,1.58,0
0.0,0.0,1.0,2.0,0.0,0.47,2.0,131.16,-0.69,3.16,5.31,16.0,-0.69,-0.38,0.0,5.31,0.16,2.0,0.02,1.0,1.0,0.0,0.75,1.16,1.84,0
2.73,0.0,1.0,0.55,1.09,0.55,1.55,50.0,2.45,5.27,4.91,15.45,0.0,2.91,0.0,5.73,2.0,0.55,2.93,0.0,1.0,0.0,0.0,1.55,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,-1.05,-1.05,0.53,0.53,0.0,-0.53,0.0,-2.63,0.0,0.53,-1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,-0.69,0.16,-0.84,-4.21,-1.37,8.89,2.84,0.0,1.69,5.84,1.0,7.37,0.0,6.69,2.84,0.0,3.36,1.84,1.0,0.0,0.0,2.16,0.0,0
1.78,0.78,1.0,0.78,1.0,1.78,1.0,60.43,3.0,2.78,7.0,21.66,-1.55,4.0,2.78,15.66,3.55,-0.78,0.94,-0.55,1.0,0.0,0.62,2.78,3.11,0
0.76,0.0,1.0,0.0,1.0,1.76,1.0,21.53,3.0,0.24,3.0,4.76,2.76,5.76,0.0,7.58,2.0,0.76,7.46,3.29,1.0,0.0,0.5,1.0,0.76,0
1.54,0.0,1.0,0.46,0.0,0.46,1.54,62.79,-0.07,0.46,9.43,21.92,-0.54,0.32,0.0,3.0,0.46,0.54,0.59,1.0,1.0,0.0,0.54,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,27.05,1.98,0.98,-1.96,1.05,1.98,4.93,2.0,5.96,2.98,2.0,7.3,2.0,1.0,0.0,0.02,2.0,-0.98,0
1.0,0.0,1.0,-5.46,0.0,-1.82,1.0,6.45,5.27,4.09,2.0,12.36,0.0,2.18,0.0,2.45,1.09,0.0,0.01,0.0,1.0,0.0,1.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.24,0.76,-1.48,1.24,0.14,-0.62,1.52,0.0,-2.95,2.0,1.24,0.51,1.0,1.0,0.0,0.0,1.0,0.62,0
3.95,0.0,1.0,0.0,0.0,0.0,1.59,20.0,4.0,1.0,-1.18,6.41,0.0,2.82,0.0,3.77,0.82,0.0,6.28,1.59,1.0,0.0,0.29,1.0,2.18,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,21.78,-1.66,0.89,13.0,23.78,1.78,1.0,0.0,5.78,1.0,1.0,4.73,1.0,1.0,0.0,1.89,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,24.71,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.82,2.0,0.0,4.86,1.0,1.0,0.0,-0.59,1.0,3.0,0
0.59,1.0,1.0,0.0,0.0,0.0,1.0,19.59,2.77,0.0,0.0,3.55,0.0,-0.59,0.0,-1.18,0.59,0.41,1.23,0.41,1.0,0.0,0.0,1.0,1.59,0
0.0,1.0,1.0,7.0,3.0,-0.95,2.0,35.89,9.0,14.0,12.0,25.0,-0.95,3.0,5.0,10.11,3.0,0.0,3.31,0.0,1.0,0.0,-0.95,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,26.81,1.68,1.68,0.0,1.68,2.36,4.32,0.0,6.04,1.68,1.0,8.23,2.32,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,25.51,2.01,1.5,1.01,3.02,1.0,8.02,0.0,4.04,1.5,-0.5,3.73,1.0,1.0,0.0,0.0,2.0,0.0,0
0.97,1.0,2.94,0.97,0.97,10.82,4.88,38.54,0.03,-1.94,0.0,-0.97,0.97,-3.88,1.0,-0.97,-0.97,1.0,4.12,0.0,1.0,0.0,-0.97,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.62,1.62,0.0,2.24,1.62,4.38,0.0,4.11,1.62,0.0,4.0,1.0,1.0,0.0,1.62,0.38,0.62,0
0.55,0.0,1.0,0.55,0.0,0.55,1.0,51.39,3.0,3.0,3.66,6.31,-0.1,2.9,0.0,3.9,2.0,0.0,1.35,1.0,1.0,0.0,0.5,1.55,2.1,0
-0.87,1.0,1.0,0.0,0.0,4.13,1.0,20.54,1.87,0.87,0.0,-0.87,0.0,-0.87,1.0,-4.33,0.87,0.13,-1.73,-2.6,1.0,0.0,0.87,1.13,-0.87,0
0.0,-0.86,0.14,0.0,0.0,0.0,0.14,15.43,2.0,1.0,2.0,1.0,0.0,7.71,0.0,3.0,2.86,-0.86,2.14,0.14,0.14,0.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,10.91,4.73,3.73,3.73,5.55,-0.73,6.91,0.0,3.27,2.73,-0.73,0.05,-1.18,1.0,0.0,1.0,0.27,-1.18,0
0.0,0.0,1.0,-5.72,0.0,-1.91,1.0,5.75,-0.86,1.05,3.0,-2.72,1.0,2.09,1.0,2.0,1.05,0.95,6.22,7.67,1.0,0.0,-0.95,2.0,-0.91,0
-0.7,0.0,1.0,2.81,0.0,-0.7,1.0,17.41,0.3,5.11,0.0,3.51,0.0,4.59,0.7,2.11,1.0,0.0,0.83,0.3,1.0,0.0,0.7,3.11,0.7,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,14.38,0.23,-0.54,-1.54,-2.31,-0.77,1.92,0.0,-4.15,-0.54,0.0,-0.62,1.23,0.23,0.0,0.0,0.46,1.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.54,35.45,3.32,1.23,4.63,7.95,1.0,5.77,0.0,8.18,1.77,0.77,6.32,1.0,1.0,0.0,0.66,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,0.09,0.09,-2.73,0.91,0.0,2.27,0.0,-1.64,1.91,0.0,-1.64,2.0,1.0,0.0,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.75,-0.75,15.63,1.87,1.87,0.0,1.0,2.75,7.62,0.0,5.75,1.0,1.0,4.63,3.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,1.0,0.71,-0.71,2.71,17.57,1.29,-0.71,0.0,4.29,0.29,1.14,0.0,5.0,1.29,0.0,2.65,1.0,1.0,0.0,0.0,3.71,0.0,0
0.51,0.0,1.0,2.0,0.0,0.0,1.51,21.03,2.99,0.49,-1.01,1.46,2.52,4.0,0.0,3.01,2.0,0.0,5.22,1.0,1.0,0.0,-0.51,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,26.75,3.0,2.0,-1.64,1.36,0.82,4.82,0.0,-0.29,2.0,0.0,5.49,1.0,1.0,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,1.65,0.0,1.0,1.0,6.95,0.0,3.35,1.0,1.0,1.92,-0.9,1.0,0.0,1.0,0.35,-0.65,0
-0.58,0.0,1.0,-1.73,0.0,0.0,1.0,13.12,1.0,0.0,-3.04,-1.62,0.58,1.58,0.0,-1.46,1.42,-0.58,2.57,2.0,1.0,0.0,0.58,-0.15,-1.31,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,14.59,2.63,1.63,-0.63,4.26,2.63,5.89,0.0,2.0,2.0,-1.26,6.49,1.0,1.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.15,2.0,0.93,1.07,2.54,0.0,1.85,0.0,6.54,2.54,1.07,5.37,1.0,1.0,0.0,-0.54,2.54,0.54,0
0.0,0.0,1.0,-2.15,0.0,0.54,1.0,14.17,-0.61,0.0,-0.07,8.39,0.54,5.54,0.0,8.0,1.0,0.0,3.42,1.0,1.0,0.0,-0.54,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,16.59,1.6,-0.6,0.0,1.0,1.2,1.0,0.0,6.01,2.0,3.0,10.41,7.6,4.0,1.0,0.6,1.0,1.6,0
0.0,0.0,0.0,-2.21,0.55,0.55,0.0,12.68,1.55,-1.66,1.66,-2.77,1.11,1.66,-0.55,-2.21,0.0,0.0,0.6,0.55,0.0,0.0,-0.28,-0.66,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.62,0.62,0.0,7.85,1.62,3.38,0.0,10.08,2.62,0.0,5.77,0.38,1.0,0.0,0.62,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,2.0,1.0,-1.57,-5.28,2.05,5.52,0.0,2.48,2.0,0.52,5.78,2.57,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,2.39,1.39,0.61,2.7,0.7,2.39,0.0,6.17,2.0,2.0,3.55,1.0,1.0,0.0,0.0,2.7,0.3,0
1.99,0.0,1.0,3.97,6.99,3.97,1.0,25.94,6.97,-2.97,0.99,4.04,0.99,2.98,-0.99,4.97,2.0,0.0,5.73,1.99,1.0,0.0,0.01,1.0,-0.99,0
0.98,-2.94,1.0,1.0,1.0,0.98,1.0,18.94,2.96,0.98,0.0,5.92,0.0,5.92,0.0,2.94,2.96,1.0,4.28,1.0,1.0,0.0,0.0,-0.96,1.0,0
1.0,0.0,1.0,0.66,0.0,0.0,1.0,18.34,1.34,-0.97,1.0,3.34,1.0,2.03,0.0,0.69,1.34,1.97,3.79,1.0,1.0,0.0,0.0,2.34,1.0,0
1.0,0.0,1.85,1.0,0.0,2.7,1.85,79.63,1.0,3.55,4.7,5.45,0.0,2.15,0.0,6.41,1.0,0.85,5.14,2.7,1.0,0.0,0.43,4.7,5.41,0
0.0,0.0,1.0,0.0,0.0,-0.45,3.0,23.46,2.64,0.0,0.82,5.64,1.0,0.18,2.0,8.91,2.0,2.0,6.54,2.0,1.0,0.0,1.82,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,13.06,1.0,0.98,1.0,0.04,-1.96,1.98,0.0,-0.98,1.0,-2.93,-2.44,-3.91,1.0,0.0,0.0,1.98,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,1.08,67.34,2.0,5.17,2.59,5.59,0.0,5.75,0.0,3.34,2.0,1.92,6.75,1.92,1.0,0.0,0.08,2.0,4.08,0
0.0,1.17,1.0,0.0,0.0,4.68,0.41,27.78,1.0,2.0,0.0,-1.76,0.0,3.66,0.59,-0.93,0.41,0.0,0.74,-0.76,0.41,-0.59,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.0,-0.91,20.26,40.34,-0.91,0.37,0.0,2.82,1.91,3.91,0.29,1.0,1.0,0.0,-0.91,3.0,2.91,0
1.51,0.0,1.0,0.0,6.0,0.0,1.0,19.51,5.52,0.51,-1.01,8.49,0.0,2.52,0.0,2.51,2.51,0.0,1.98,1.0,1.0,0.0,0.49,1.0,-0.51,0
1.66,0.0,1.0,1.0,2.0,-1.32,-0.32,21.01,5.64,3.31,1.32,11.27,0.0,2.99,0.0,6.64,1.0,0.0,3.25,0.34,1.0,0.0,0.66,2.0,1.66,0
0.65,0.0,1.0,0.0,0.0,2.65,2.65,34.07,2.3,0.65,-0.65,6.24,0.65,6.59,0.0,6.3,1.65,0.35,5.94,4.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.53,12.0,7.0,4.53,108.4,1.0,-0.53,1.06,13.6,0.0,-1.13,0.0,8.87,1.0,0.53,5.46,1.0,1.0,0.0,1.53,2.53,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,-18.45,1.0,2.59,-1.59,-9.36,1.59,11.37,0.0,3.8,1.0,0.0,5.78,1.0,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,27.29,1.0,0.0,5.0,16.57,0.0,1.0,0.0,5.0,1.0,1.0,1.07,0.0,1.0,0.0,-0.86,1.0,1.14,0
0.0,0.0,1.0,0.8,0.0,-0.8,0.2,24.99,1.0,1.2,4.2,7.59,-0.8,1.2,0.0,-1.63,1.0,0.8,-0.92,0.0,1.0,0.0,-0.27,1.0,0.39,0
0.0,0.78,1.0,0.0,0.0,7.67,1.0,30.56,2.22,1.22,-2.34,0.44,4.0,2.89,0.78,-0.45,0.44,0.78,2.37,1.0,1.0,0.0,0.0,1.0,0.78,0
0.0,1.83,1.0,-0.92,0.0,4.58,1.0,29.16,-0.83,1.08,0.0,-1.75,0.08,1.34,0.92,-2.58,-0.83,0.92,0.11,0.08,1.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.25,2.19,0.19,0.0,2.81,-0.81,1.75,0.0,0.37,1.19,0.0,1.95,1.0,1.0,0.0,0.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,19.58,1.0,1.58,0.0,0.42,1.0,6.16,0.0,-0.16,1.0,0.0,2.5,1.0,1.0,0.0,-0.58,1.0,0.0,0
1.0,1.0,1.0,0.09,0.0,1.0,1.09,58.09,1.0,1.91,11.83,22.35,-0.91,2.83,1.0,17.17,3.0,0.0,2.97,0.0,1.0,0.0,0.8,1.09,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.19,5.84,-1.94,-1.94,11.65,0.0,2.97,0.0,10.81,0.03,1.0,9.52,8.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.9,1.9,2.9,0.0,-0.9,0.9,7.8,0.0,4.69,1.9,0.0,4.3,1.0,1.0,0.0,1.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.54,1.0,1.03,0.49,2.49,1.0,2.51,0.0,6.05,1.0,0.49,8.53,4.51,1.0,0.0,0.0,3.0,3.51,0
1.0,0.0,1.0,1.71,2.0,0.0,1.0,23.71,0.29,-0.71,2.12,2.71,-0.71,0.29,0.0,0.59,0.29,2.12,3.1,1.0,1.0,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,-1.71,0.0,-2.56,0.15,-72.39,3.0,1.44,-5.97,-8.65,0.15,6.71,0.0,5.73,2.0,-1.71,3.25,1.85,1.0,0.0,-0.64,2.0,0.0,0
0.0,0.0,1.0,-0.28,0.0,0.0,2.0,37.0,0.07,3.0,8.0,10.07,0.0,2.64,0.0,7.36,2.36,0.0,1.5,1.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.09,2.0,1.0,4.63,13.81,-0.82,7.63,-1.82,13.0,1.09,0.0,1.06,1.91,1.0,0.0,0.0,1.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,0.23,1.23,7.0,19.23,0.0,3.77,0.0,2.7,0.23,0.0,-0.02,1.0,1.0,0.0,1.0,2.0,-0.3,0
0.11,0.0,1.0,0.0,1.0,0.0,0.11,15.11,0.11,-1.77,0.0,0.11,-2.66,-0.77,0.89,-4.43,0.11,0.89,-2.57,1.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,0.0,-1.97,0.0,0.0,0.0,16.0,-0.97,0.0,0.0,-0.98,0.98,2.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,1.0,-0.98,0
1.0,0.0,1.0,2.0,1.0,2.14,3.0,42.43,2.57,-0.71,3.86,7.43,0.71,3.71,0.0,9.29,2.0,1.0,5.77,1.0,1.0,0.0,0.14,3.0,2.0,0
4.79,0.0,1.0,-3.15,0.0,2.0,1.0,296.06,5.72,4.79,18.57,94.51,0.0,4.57,-0.79,21.0,1.0,0.0,1.78,1.0,1.0,0.0,0.67,0.64,5.0,1
0.92,1.0,1.92,1.92,0.0,0.0,3.84,18.08,-5.43,-3.59,-0.92,-12.87,0.92,-0.76,0.0,-3.59,0.08,3.84,3.73,2.84,1.0,0.0,-0.92,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.04,24.96,1.0,1.92,1.08,1.16,1.92,9.67,0.0,5.8,2.0,-1.92,7.04,2.0,1.0,0.0,-0.21,2.0,2.0,0
0.63,0.63,1.0,0.0,0.0,0.63,1.63,48.38,1.37,0.37,7.28,17.7,2.0,1.86,0.0,11.79,2.63,0.0,5.46,0.37,1.0,0.0,0.19,1.63,1.88,0
-0.7,0.0,1.0,1.0,0.0,2.79,2.39,24.57,-1.09,-0.7,1.0,-1.48,0.0,0.61,0.0,2.09,1.0,3.7,3.32,1.0,1.0,0.0,1.35,1.0,-0.7,0
0.0,-1.6,1.0,2.0,0.0,-8.02,1.0,2.17,4.8,1.8,0.0,5.6,1.8,8.01,-0.8,4.8,3.6,-0.8,7.54,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,12.47,1.0,42.9,-0.79,1.0,2.0,-5.53,2.0,1.21,0.95,0.16,0.11,0.95,1.95,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.52,1.0,-10.39,3.05,0.48,4.72,2.0,1.0,5.0,0.0,-0.62,2.0,0.52,3.81,1.0,1.0,0.0,-0.52,-0.57,-1.57,0
-0.53,0.0,1.0,0.0,-0.53,1.53,1.0,27.05,1.53,0.53,2.0,2.53,0.53,3.1,0.0,2.0,2.53,2.0,2.9,1.0,1.0,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.7,0.0,2.3,1.0,27.0,0.3,-0.7,0.0,2.3,3.0,2.89,0.0,-0.4,0.3,11.02,5.3,6.7,1.0,0.0,0.0,1.7,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,1.0,0.53,0.0,0.0,0.53,2.0,0.0,2.11,1.0,0.53,1.84,0.53,0.0,0.0,0.53,0.47,-0.53,0
-1.97,0.0,1.0,-0.99,0.0,-1.97,-0.97,3.25,1.99,0.99,-0.99,-3.9,-0.99,5.93,0.0,3.99,2.01,-0.99,-2.87,0.01,1.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,3.0,1.16,2.0,3.84,1.84,4.0,0.0,5.84,2.0,0.84,6.51,1.84,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,21.16,-0.48,1.0,2.0,1.52,-0.74,5.0,0.0,2.26,3.0,1.0,1.59,1.0,1.0,0.0,-0.74,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,0.27,53.29,1.0,-0.46,1.27,7.92,0.0,1.73,0.0,0.73,1.0,0.0,-1.68,0.27,1.0,0.0,-0.36,2.46,0.0,0
-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,9.0,4.0,4.0,3.0,7.0,0.0,5.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.68,0.68,1.0,23.7,0.32,-1.35,0.0,-2.03,1.35,0.68,0.0,0.32,0.0,0.0,2.48,1.0,1.0,0.0,-0.34,3.0,-0.68,0
0.0,0.0,1.0,3.19,0.0,0.0,0.27,19.54,2.46,0.0,2.27,6.19,0.0,4.0,0.0,1.0,1.0,3.0,2.97,1.0,1.0,0.0,0.0,3.0,4.19,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,32.61,2.51,-0.76,2.0,12.54,0.0,1.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,0.0,1.0,0.24,2.0,0
1.0,0.0,1.0,0.9,11.1,4.31,4.0,111.8,1.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,1.0,8.08,6.36,1.9,1.0,0.0,1.9,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.56,5.59,1.0,0.0,10.61,0.0,6.15,0.0,7.02,0.56,0.0,4.67,1.0,1.0,0.0,0.0,0.28,-0.72,0
0.29,0.0,1.0,0.71,0.71,0.0,1.0,19.58,2.0,1.29,0.0,2.0,0.29,2.58,-9.95,3.29,2.0,0.0,0.41,1.0,1.0,0.0,-0.36,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,2.95,1.95,4.92,12.87,-1.95,1.0,0.0,0.03,1.0,0.0,-1.62,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.17,2.0,0.42,-2.92,-3.83,2.0,5.75,0.0,-1.5,2.0,0.0,3.34,2.17,1.0,0.0,0.0,1.58,-0.58,0
0.84,0.16,1.0,0.0,0.0,-4.18,1.0,13.15,1.0,0.0,0.0,0.84,0.0,5.01,-4.18,0.84,0.84,0.16,4.76,2.67,1.0,0.0,0.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,17.81,6.42,1.81,0.1,11.13,-1.81,2.81,0.9,5.61,2.9,-2.71,1.64,0.19,1.0,0.0,0.0,0.1,1.9,0
1.0,0.0,1.0,1.29,1.0,0.0,3.0,38.14,2.57,-0.71,17.43,36.0,0.0,0.14,0.0,6.43,2.0,1.71,3.02,1.0,1.0,0.0,0.86,3.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-30.66,1.0,0.05,-5.73,-20.96,1.0,3.09,0.0,-7.59,2.91,0.0,2.54,1.0,1.0,0.0,0.05,-0.91,-0.95,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,14.11,3.83,2.89,0.94,3.83,0.94,6.89,0.0,10.44,1.94,-9.44,6.59,0.06,1.0,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,24.19,2.59,0.0,1.59,5.59,1.59,2.0,20.0,0.0,1.8,2.0,2.99,1.0,1.0,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.64,3.88,2.88,-0.88,-2.03,1.88,4.0,0.0,-0.15,2.88,0.0,4.88,1.0,1.0,0.0,0.0,-0.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,2.68,1.0,2.04,6.36,1.68,4.32,0.68,3.68,2.68,0.0,4.47,1.0,1.0,0.0,-0.68,1.68,1.68,0
1.0,0.0,1.0,3.97,0.0,0.0,2.0,24.97,0.03,-1.92,8.94,10.97,0.0,1.03,0.0,9.03,1.03,3.92,2.77,1.0,1.0,0.0,-0.97,3.97,5.94,0
0.03,0.0,1.0,0.0,1.0,0.0,1.0,18.06,-5.8,-4.86,-0.97,-11.63,0.0,-1.91,0.0,-5.8,0.03,0.97,-0.32,1.97,1.0,0.0,0.0,2.0,0.03,0
4.0,0.0,1.0,0.0,0.0,1.16,1.0,300.84,1.0,4.84,17.0,89.0,-1.67,2.16,0.0,22.67,1.0,0.0,3.64,1.0,1.0,0.0,0.67,3.84,5.0,1
0.0,0.0,0.21,0.0,0.0,0.0,0.21,15.85,0.43,-0.57,0.0,-2.72,1.0,1.85,0.0,-2.94,0.43,0.0,2.8,0.21,0.21,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.71,1.0,12.76,4.9,1.9,0.0,6.1,-1.81,4.0,0.0,2.9,2.9,-3.62,0.78,-3.52,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,3.94,2.89,1.06,3.0,1.94,3.83,0.0,6.72,2.0,0.0,4.34,-0.94,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,2.8,0.0,0.0,0.07,17.2,5.8,2.93,0.0,8.8,-0.93,6.8,-1.87,6.87,2.0,0.0,2.69,1.93,1.0,0.0,0.0,1.0,1.87,0
1.62,0.0,1.0,0.0,8.44,3.72,2.86,72.67,-0.24,-1.24,0.0,5.34,-0.62,-0.86,0.0,4.1,0.38,0.0,1.99,1.0,1.0,0.0,0.62,2.0,2.24,0
0.0,0.0,1.0,-0.58,-1.16,0.0,1.0,33.61,1.0,4.32,0.58,4.48,-1.16,5.58,0.58,-2.48,1.58,0.0,-3.83,0.42,1.0,0.0,1.0,1.0,0.58,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,17.21,-0.85,2.0,3.0,18.17,2.9,4.95,1.0,3.9,1.05,0.95,7.3,2.9,1.0,0.0,0.95,2.0,0.05,0
