CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,1.0,1.0,20.84,2.0,0.42,-0.58,1.42,3.58,4.58,0.0,2.67,2.0,0.0,5.99,1.0,1.0,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.2,1.8,17.41,1.0,-0.8,3.98,4.98,-2.39,-0.59,0.0,-1.19,0.2,0.8,10.69,13.0,1.0,0.0,0.0,1.8,1.0,0
0.81,0.0,1.0,0.0,1.63,4.63,1.0,37.33,-3.52,2.0,0.0,-8.41,0.19,-0.07,0.0,2.37,1.19,0.0,1.14,1.81,1.0,0.0,0.0,2.81,1.0,0
1.92,0.0,1.96,0.0,2.87,-1.87,1.96,31.49,1.0,0.0,0.0,1.96,0.0,1.0,0.0,6.7,1.0,1.0,-6.62,-9.49,1.0,0.0,0.96,1.96,-0.96,0
0.0,0.0,1.31,0.0,1.0,0.0,2.31,29.67,-1.75,-2.06,-2.43,-0.49,-0.69,-1.75,-1.37,-2.43,0.63,2.0,2.17,1.31,0.31,0.0,0.5,4.0,0.69,0
0.0,0.0,1.0,-1.57,0.0,1.0,1.0,17.65,-0.57,0.78,0.78,-0.57,-0.78,1.0,0.0,1.57,1.0,1.0,1.02,2.0,1.0,0.0,0.0,1.0,-0.78,0
0.0,-10.47,1.0,0.95,1.9,0.0,1.0,5.77,1.0,0.95,2.0,3.9,0.0,7.76,0.0,2.0,1.95,2.0,3.13,2.0,1.0,0.0,-0.95,1.0,0.1,0
0.9,0.0,0.1,0.0,0.9,2.79,-0.79,39.02,3.0,1.0,-0.9,0.31,1.0,5.0,0.0,3.0,1.1,-1.79,0.87,0.1,1.0,0.0,-0.45,-0.79,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,34.73,1.0,8.0,2.0,10.76,2.27,5.78,14.0,11.02,2.76,0.76,5.87,4.53,1.0,0.0,0.76,1.0,1.49,0
0.74,0.0,-0.48,0.0,1.0,0.0,-0.48,154.65,2.74,1.0,2.97,46.73,-0.48,6.48,0.0,21.27,1.26,-2.22,2.69,-1.22,-1.22,-0.74,1.3,4.22,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.13,1.04,1.0,1.0,2.0,0.04,4.0,-0.96,1.13,2.0,0.0,-0.26,1.0,1.0,0.0,0.0,0.04,0.04,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,0.0,1.0,3.27,-0.63,2.37,0.0,-0.63,1.0,4.0,1.37,1.0,1.0,0.0,0.37,2.27,2.0,0
0.24,0.0,1.0,-1.52,0.48,3.52,1.0,49.94,1.76,2.28,-3.81,-2.57,-0.76,1.0,0.0,1.0,1.0,0.0,-1.23,1.0,1.0,0.0,-0.13,1.24,-0.76,0
0.0,0.0,1.0,3.69,0.92,0.0,1.0,29.14,8.45,4.69,0.92,9.37,1.08,5.84,1.0,13.3,2.92,-1.84,4.53,-1.77,1.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.92,3.85,0.0,3.0,2.46,1.85,4.0,0.0,0.31,2.85,1.0,3.09,0.31,1.0,0.0,0.0,-1.54,-0.85,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,204.27,3.98,2.0,3.92,60.82,0.0,4.98,-0.96,29.46,2.0,-1.96,1.86,-1.94,0.02,0.0,-0.26,4.92,4.9,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,41.42,2.77,8.88,1.12,10.0,0.88,5.54,14.0,15.96,2.88,-0.88,5.53,0.0,1.0,0.0,-0.44,1.88,3.0,0
1.52,0.0,1.76,0.0,2.28,-0.76,1.76,22.83,-0.52,3.24,0.0,-0.76,-0.76,2.97,0.0,8.55,0.24,0.0,3.88,1.0,1.0,0.0,0.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.41,3.94,0.74,0.0,5.41,-0.74,1.0,0.0,2.74,1.0,0.0,13.25,13.0,1.0,0.0,0.0,1.0,1.0,0
0.11,0.89,1.89,0.0,2.89,3.79,1.89,45.04,0.11,-0.89,0.0,0.21,1.79,1.89,0.0,-0.79,1.0,0.0,4.15,1.0,1.0,0.0,0.0,1.11,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,18.89,1.0,2.77,-2.54,-0.66,0.0,2.77,8.0,4.43,1.89,0.11,1.36,1.0,1.0,0.0,1.89,0.11,0.89,0
-0.64,0.0,1.0,0.64,0.0,0.0,1.64,16.44,-0.92,-0.64,0.0,-0.92,1.28,-0.92,0.0,0.64,0.36,1.0,2.01,3.56,1.0,0.0,-0.64,1.64,-1.92,0
-0.84,0.0,1.0,-0.84,-1.68,0.0,1.0,17.32,2.84,1.84,0.0,2.84,2.0,6.52,1.0,-5.92,2.84,0.0,-1.27,1.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.0,0.18,8.22,-2.47,-3.29,-2.29,-30.99,2.0,-4.76,-3.29,-1.11,-0.64,3.36,0.0,-12.63,2.0,-0.82,-4.35,1.0,1.0,0.0,-0.55,2.18,-3.93,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,24.16,1.14,1.86,0.0,1.14,2.0,4.0,1.0,5.0,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-1.43,0.0,1.0,1.0,21.85,5.59,3.0,1.0,7.02,1.0,4.0,-0.72,11.59,2.72,-0.72,6.03,1.0,1.0,0.0,0.28,-0.15,0.28,0
-0.86,0.0,1.0,2.0,-1.71,-0.86,1.0,11.32,1.86,2.86,0.0,1.0,1.71,6.57,1.0,2.71,1.86,1.0,6.56,1.0,1.0,0.0,1.0,3.14,1.86,0
0.0,0.0,0.0,0.0,0.0,0.86,0.0,22.02,3.58,0.86,-0.86,-0.86,0.0,4.58,0.0,5.16,1.0,-0.86,3.15,0.0,0.0,0.0,-0.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,31.25,0.05,-0.95,5.0,14.9,0.0,-2.8,0.0,3.05,1.05,1.0,0.13,1.0,1.0,0.0,1.95,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.75,2.92,1.08,0.08,3.08,1.92,4.92,0.0,9.75,2.0,0.0,6.59,1.0,1.0,0.0,-0.46,1.92,-0.92,0
1.0,0.0,0.46,0.0,0.0,1.46,0.46,209.45,0.92,-1.08,3.46,58.39,-0.54,0.85,0.0,26.85,-0.08,0.0,1.63,1.0,-0.54,0.0,0.4,5.0,6.61,0
-1.06,0.0,0.48,-0.52,6.03,-0.52,-0.03,19.39,0.48,0.0,-1.03,5.0,0.0,2.55,0.0,-1.15,0.48,-1.03,-0.34,-0.03,1.0,0.0,0.0,3.52,-1.03,0
3.13,0.0,1.78,1.57,0.0,2.78,2.57,24.78,0.65,0.22,0.78,-4.84,0.22,3.43,0.0,6.65,2.0,1.57,8.44,2.57,1.0,0.0,0.5,1.22,1.57,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,16.0,2.0,2.0,2.05,3.05,0.0,5.05,-1.05,5.05,2.0,1.05,4.07,2.05,1.53,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,1.23,1.23,1.0,27.03,1.0,0.0,2.0,5.61,0.0,3.0,7.0,4.61,1.0,-0.61,2.21,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,-0.82,0.0,0.0,-1.82,-0.82,18.09,3.91,1.91,6.0,4.91,-0.82,8.73,0.0,5.82,1.0,-2.73,3.99,-1.73,-0.82,-0.91,1.0,0.09,2.0,0
1.0,0.0,1.0,1.0,2.0,0.61,1.0,21.05,1.61,-1.83,0.0,3.22,1.22,-0.22,0.0,13.39,1.61,0.0,10.8,1.0,1.0,0.0,1.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.65,0.65,4.3,-0.65,4.0,-0.65,6.3,1.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.62,1.62,0.0,0.62,1.23,1.62,24.54,4.62,0.62,-1.23,6.0,1.62,5.85,0.0,3.0,2.62,-1.23,6.21,-0.85,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.27,2.0,-1.47,2.0,25.4,2.73,9.73,1.27,5.0,0.73,3.73,0.0,7.67,2.73,-2.93,4.65,1.0,1.0,0.0,0.27,2.0,1.53,0
-0.86,0.0,1.0,-0.86,-1.72,3.0,1.0,19.86,1.86,0.86,0.0,1.0,1.72,3.57,0.0,-8.3,1.86,0.0,7.57,13.0,1.0,0.0,0.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.0,1.0,2.99,6.99,2.0,4.0,0.0,8.99,2.0,1.0,5.58,1.0,1.0,0.0,0.5,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,7.81,2.25,0.25,-0.75,-1.48,0.25,5.75,-1.49,1.51,2.0,0.0,2.78,1.0,1.0,0.0,-0.75,1.75,-0.75,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,15.51,1.13,0.13,2.62,5.49,-3.49,0.51,0.0,3.25,1.13,0.87,-0.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,6.65,2.65,4.48,14.3,1.0,5.0,1.65,9.17,2.0,0.0,5.96,1.0,1.0,0.0,0.17,1.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.03,0.03,0.0,3.0,0.97,5.0,-0.97,2.03,2.0,0.0,4.62,1.0,1.0,0.0,0.5,1.97,1.0,0
0.0,0.0,0.0,-0.64,0.0,0.0,0.0,34.73,1.0,0.64,-1.27,-1.27,0.0,0.0,0.0,-1.91,0.0,-0.64,-0.69,-0.64,0.0,0.0,0.0,1.0,3.0,0
-3.11,0.0,1.0,-2.33,0.0,4.55,1.0,44.33,2.78,-0.11,-1.55,3.55,1.78,5.11,0.0,3.78,1.0,-0.55,2.71,1.0,1.0,0.0,0.11,1.78,-0.78,0
0.0,0.0,1.0,-1.0,-1.99,0.0,0.0,24.06,3.99,2.03,4.99,12.99,1.0,3.0,15.99,9.0,2.0,0.0,1.45,0.0,1.0,0.0,-1.0,0.0,2.0,0
2.42,1.0,1.0,1.81,0.0,0.0,1.0,32.81,0.4,2.42,0.4,-0.42,-0.6,1.19,8.0,2.21,1.0,2.6,3.3,2.0,1.0,0.0,1.3,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,10.76,3.92,0.73,-0.19,0.54,0.73,5.92,0.0,6.39,1.0,1.27,5.57,2.0,1.0,0.0,0.0,1.0,2.73,0
0.0,0.0,1.0,-1.05,0.0,1.58,3.11,21.16,-0.58,1.0,1.0,-0.11,1.05,0.47,8.0,2.63,0.47,2.05,4.16,5.74,6.79,1.05,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,0.7,1.0,16.91,2.7,0.3,0.0,2.7,3.09,4.0,-0.7,5.79,2.7,-0.7,7.69,1.0,1.0,0.0,-0.7,-1.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,3.89,2.89,-1.77,2.11,1.0,6.66,0.0,5.77,2.89,-1.77,4.49,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.82,1.0,-1.64,3.82,13.07,1.82,0.82,0.18,5.82,0.0,1.82,0.0,5.11,2.0,-1.29,6.45,2.0,1.0,0.0,-0.32,4.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.01,2.67,1.67,0.0,2.67,-0.34,5.34,0.0,6.34,2.0,0.0,3.16,-1.68,1.0,0.0,0.0,0.33,1.34,0
0.8,0.0,1.0,0.8,0.0,1.8,1.0,29.0,3.0,0.0,4.6,5.8,1.8,4.8,0.0,6.0,2.0,1.0,6.79,2.0,1.0,0.0,0.8,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.86,4.73,1.93,0.0,11.66,-0.93,3.07,0.0,6.8,1.0,0.0,7.36,3.0,1.0,0.0,0.0,2.14,0.07,0
2.08,0.0,1.69,1.39,-1.39,2.31,6.39,15.97,1.69,1.69,1.39,0.0,3.0,3.69,0.0,13.25,1.69,3.39,14.5,11.39,12.0,2.0,0.0,0.31,2.39,0
0.59,0.0,1.0,0.0,0.0,1.0,1.0,23.17,3.0,0.41,-0.59,3.59,2.17,5.0,0.0,3.59,2.0,0.0,5.99,1.0,1.0,0.0,0.59,1.0,0.59,0
0.0,0.0,1.0,0.0,-0.55,1.65,3.21,22.31,1.45,2.0,3.0,5.35,3.1,2.9,0.0,4.76,1.45,1.1,7.06,5.96,7.07,1.1,0.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,2.0,1.67,-3.34,-1.01,1.0,7.0,0.0,3.0,1.33,-0.67,6.87,2.34,1.0,0.0,-0.67,5.0,1.0,0
2.0,0.0,2.0,0.0,3.0,1.91,2.0,32.91,-1.86,0.0,-0.95,-7.54,0.0,1.0,0.95,1.37,1.0,0.0,3.56,1.0,1.0,0.0,1.0,1.05,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,25.04,6.04,1.0,1.42,6.46,1.42,5.0,0.0,11.73,2.0,0.0,6.21,1.0,1.0,0.0,0.42,1.0,3.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.0,2.25,3.25,-1.5,1.5,2.0,0.25,3.58,3.25,1.0,0.0,1.25,2.75,0.75,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,30.67,0.03,-0.97,0.97,0.03,-0.97,0.03,7.78,0.03,1.03,1.94,-1.38,0.97,1.0,0.0,0.97,1.97,0.97,0
4.8,0.0,2.0,3.61,1.61,1.8,3.0,31.23,2.0,1.0,4.41,5.21,1.61,2.8,0.0,12.41,2.0,1.2,12.16,3.0,1.0,0.0,0.54,1.8,2.8,0
0.0,0.96,1.0,0.04,0.0,-1.92,1.0,21.76,1.0,0.0,2.0,6.0,0.0,1.0,7.68,0.96,2.0,-0.92,1.65,1.96,1.0,0.0,1.0,3.92,-0.96,0
-0.57,0.0,0.43,0.0,-2.84,3.0,0.43,26.02,3.0,2.0,2.28,1.29,1.0,4.0,0.0,2.29,2.0,0.0,2.46,1.0,0.43,0.0,0.0,0.86,1.0,0
0.93,0.0,0.07,0.0,1.86,2.86,0.07,43.51,3.0,1.07,-0.86,-1.64,1.0,4.0,0.0,0.28,1.07,0.0,1.18,0.0,1.0,0.0,-0.31,1.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.53,2.84,2.0,1.0,1.16,0.84,4.0,0.0,2.31,2.0,0.0,2.05,0.16,1.0,0.0,-0.84,1.0,-0.84,0
0.0,0.0,1.0,1.03,0.0,-1.03,1.0,16.42,3.52,1.0,0.0,3.0,1.0,4.0,1.0,5.0,2.0,0.0,5.34,1.0,1.0,0.0,0.0,2.0,1.52,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,17.39,5.0,2.84,1.08,9.16,0.08,5.0,0.0,8.16,2.0,-0.92,3.9,0.08,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,5.0,2.0,0.0,6.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,-1.21,1.0,19.6,0.79,2.6,1.0,2.19,0.4,4.0,0.6,6.4,1.4,0.6,3.14,1.0,1.0,0.0,0.6,2.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.86,1.86,3.0,6.73,1.86,6.59,0.0,6.86,2.0,1.0,6.74,1.86,1.0,0.0,0.5,2.86,2.0,0
0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.05,1.5,1.01,4.5,2.5,1.51,1.5,0.5,5.04,1.5,0.0,4.11,1.0,0.0,0.0,-0.5,1.5,1.51,0
0.0,0.0,0.0,0.0,0.0,2.37,0.0,32.83,0.21,-0.79,0.0,-1.58,0.0,-2.37,0.0,-0.79,-0.79,0.0,8.11,10.29,0.0,0.0,0.0,0.21,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.83,2.52,0.17,3.61,0.0,3.83,2.12,3.43,2.0,0.0,2.49,0.91,1.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,-1.76,0.0,2.63,1.0,27.66,0.12,1.88,1.0,1.12,0.0,1.0,8.0,1.76,1.0,1.0,0.65,1.0,1.0,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,12.15,0.04,3.85,2.88,12.54,2.04,0.04,0.0,3.0,2.0,2.04,5.36,8.04,1.0,0.0,0.48,1.96,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.0,3.0,1.0,0.0,3.66,1.66,4.66,1.0,3.01,2.0,0.0,5.69,1.0,1.0,0.0,0.66,2.66,1.0,0
2.0,0.0,1.0,-2.02,-0.51,0.0,1.0,17.44,-1.04,-0.01,0.0,1.48,0.51,6.0,0.0,-1.06,2.0,0.0,1.89,1.0,1.0,0.0,0.51,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.65,19.35,4.65,1.65,0.0,6.3,-1.95,4.35,0.0,2.65,2.0,-0.65,1.64,-2.91,1.0,0.0,0.35,0.35,3.65,0
0.0,0.0,1.0,-0.72,-1.45,1.0,0.28,11.31,1.72,-5.79,0.0,0.28,0.72,1.72,0.0,1.45,1.0,1.0,2.7,2.0,1.0,0.0,0.0,0.28,-2.17,0
3.07,-0.77,1.0,1.53,-0.77,-0.77,1.77,18.93,5.0,1.0,3.53,11.0,-1.3,2.7,0.0,15.37,2.0,1.53,7.93,2.53,1.0,0.0,0.23,1.0,3.53,0
0.56,0.0,1.0,2.0,0.0,0.0,1.0,19.56,6.12,1.44,-0.56,5.56,-0.56,4.56,0.0,1.21,2.0,0.0,2.64,1.0,1.0,0.0,0.56,2.0,1.68,0
0.0,6.11,1.56,0.0,0.0,0.0,2.56,29.44,2.0,0.0,2.78,5.89,0.0,1.44,0.0,0.44,0.44,1.0,3.43,1.0,1.56,0.0,0.56,2.56,1.11,0
0.56,0.0,1.0,0.0,2.79,0.0,1.0,22.23,0.44,-0.56,0.0,2.67,1.88,3.33,-0.56,3.44,0.44,1.0,6.26,7.0,1.0,0.0,1.0,3.12,1.0,0
1.95,0.0,1.0,1.0,-0.95,1.0,1.0,20.05,2.0,1.0,2.0,3.0,2.95,4.05,0.0,12.85,2.0,0.0,8.96,1.0,1.0,0.0,1.0,0.05,3.95,0
0.0,0.0,1.94,-0.94,0.0,1.94,2.88,26.82,2.0,-0.76,1.0,2.94,1.0,4.94,0.0,9.88,2.0,0.0,7.46,2.88,1.0,0.0,0.06,2.0,1.94,0
-0.74,0.0,1.0,0.0,-0.74,0.0,0.26,25.96,4.96,2.48,0.74,11.15,0.74,6.22,0.0,10.41,2.74,0.0,4.76,0.0,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,-40.81,2.95,0.0,-0.7,-7.25,2.85,2.0,0.95,8.6,1.95,1.0,8.25,1.0,1.0,0.0,-0.32,0.1,-0.95,0
0.0,0.0,1.0,2.81,0.0,0.0,2.0,16.19,3.72,2.0,1.09,2.91,0.0,3.0,0.0,5.19,2.0,1.0,5.38,2.0,1.0,0.0,-0.91,2.91,1.09,0
0.0,0.0,1.0,-1.46,0.0,0.73,1.0,16.81,3.73,0.27,0.0,3.73,3.19,4.0,0.27,7.92,2.73,-0.73,8.91,1.0,1.0,0.0,-0.73,-0.19,0.27,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,23.96,3.83,1.83,1.04,-1.79,3.48,6.83,0.0,7.31,1.83,-0.83,8.28,1.0,1.0,0.0,1.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.0,1.0,1.42,10.42,2.75,7.33,0.0,11.75,2.0,0.0,10.17,4.5,1.0,0.0,1.58,1.58,1.42,0
1.0,0.0,-0.3,1.0,0.0,-0.3,-0.3,20.35,2.0,1.0,2.0,3.0,0.7,5.0,0.0,8.06,1.35,-1.3,3.46,-0.94,-0.3,-0.65,1.0,0.35,3.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,16.37,0.12,0.0,3.75,6.38,0.25,-0.63,0.0,5.63,1.0,2.0,5.13,4.0,1.0,0.0,-0.58,1.0,1.75,0
0.0,0.0,2.75,0.0,1.0,1.5,3.75,8.99,2.5,0.75,1.0,8.0,0.75,4.0,0.0,2.5,3.5,2.0,8.2,2.75,1.75,0.0,0.5,4.0,-2.25,0
0.0,0.0,1.85,4.0,1.0,0.0,1.85,31.71,8.0,4.0,4.71,10.85,1.0,4.0,0.0,11.15,2.0,0.85,3.96,1.0,1.0,0.0,-0.85,3.0,-1.71,0
0.0,0.0,0.0,0.64,0.0,1.29,0.0,19.87,1.0,0.0,0.64,0.64,0.0,3.29,0.0,-0.64,0.36,2.58,1.29,0.64,0.0,0.0,0.64,1.0,1.29,0
1.0,0.0,1.0,0.36,-1.29,1.0,1.0,22.29,2.64,1.0,2.0,3.0,3.29,4.36,0.64,13.22,2.64,0.0,7.12,1.0,1.0,0.0,1.0,0.36,3.0,0
1.0,0.0,1.0,11.0,0.0,1.0,1.0,33.0,2.01,0.51,-0.51,0.51,0.0,2.01,0.0,1.52,1.51,-1.01,1.76,1.0,1.0,0.0,0.25,2.0,0.51,0
0.58,0.0,1.0,6.36,0.0,0.58,1.0,29.1,-1.31,-1.74,-0.89,-2.63,-0.58,1.26,-1.16,-0.89,0.42,2.0,1.03,2.0,1.0,0.0,0.0,1.58,0.84,0
-0.8,0.0,0.2,0.0,-2.39,-3.98,-2.18,-46.86,1.0,-5.57,1.59,4.18,1.41,1.0,0.0,-11.32,2.0,3.0,1.87,9.0,1.0,0.0,-0.53,0.2,-4.77,0
-2.19,0.0,0.2,-0.6,0.0,0.2,-0.6,17.01,2.8,1.0,5.19,4.6,2.8,8.19,0.0,5.21,1.2,-1.6,2.57,-0.6,1.0,0.0,1.8,1.0,3.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,20.0,0.12,-1.76,-0.88,1.0,1.76,-0.76,0.0,-0.88,0.12,1.0,3.98,5.52,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.59,2.41,0.21,0.79,3.21,0.21,3.21,-0.79,-1.97,1.21,1.59,1.02,1.0,1.0,0.0,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.68,0.0,1.0,6.47,0.56,1.0,0.0,4.91,1.0,1.0,1.49,1.0,1.0,0.0,-0.56,1.56,1.44,0
1.0,0.0,1.0,1.0,0.0,-0.71,-0.71,18.15,2.57,0.43,4.85,6.99,0.29,4.43,0.0,6.58,2.0,-0.57,1.65,-4.13,-5.27,-1.14,1.0,1.57,2.43,0
2.59,0.0,1.0,1.94,0.0,0.0,1.0,19.0,4.0,0.65,-2.59,-4.34,1.0,2.71,0.0,6.88,2.0,1.29,6.92,1.0,1.0,0.0,1.32,0.35,0.65,0
0.87,0.0,1.0,1.13,1.73,1.73,0.13,43.21,1.0,2.0,0.0,1.0,-1.73,3.13,1.0,-0.73,1.0,1.0,-0.89,-2.47,1.0,0.0,1.0,4.0,1.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,1.0,0.0,2.54,0.92,5.08,0.46,4.46,2.0,0.0,3.26,1.0,1.0,0.0,0.0,1.54,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.5,2.0,3.5,0.5,4.5,0.0,5.0,2.0,0.0,4.29,1.0,1.0,0.0,0.75,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,17.0,0.15,-0.85,0.85,5.0,-1.71,0.15,0.0,-1.56,0.15,1.71,-2.47,1.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,0.16,-3.34,-0.84,3.0,4.16,17.48,-4.85,-2.34,-2.51,-8.35,2.16,0.49,1.67,-3.02,0.16,2.0,6.48,9.16,11.16,2.0,0.0,-0.67,2.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.61,8.61,3.8,0.9,14.93,0.9,6.71,0.0,15.73,2.9,-0.9,6.78,1.0,1.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,27.73,1.49,4.27,0.0,1.49,1.0,4.76,0.0,4.0,1.24,0.0,3.73,1.0,1.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.88,1.12,3.0,7.88,2.0,4.88,-0.88,5.5,2.0,0.0,4.65,1.0,1.0,0.0,1.44,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.93,-1.38,1.56,3.38,-3.76,0.0,4.0,0.0,1.56,1.44,0.0,1.45,1.56,1.0,0.0,0.56,2.0,1.13,0
-1.34,0.0,1.0,1.0,2.0,0.67,2.0,31.33,2.0,9.0,2.0,5.0,0.0,2.33,0.0,2.66,2.0,0.0,4.71,1.0,1.0,0.0,1.0,1.33,3.0,0
0.0,0.0,1.0,-0.55,0.0,1.9,1.0,38.16,3.1,3.55,1.1,3.65,1.55,2.55,0.0,6.29,1.55,-0.65,3.02,1.0,1.0,0.0,0.23,1.55,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,16.4,-0.6,0.47,1.0,2.0,0.0,-1.13,8.0,-0.53,0.47,1.0,0.13,1.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.0,6.65,0.75,0.38,-0.62,-2.12,0.38,5.0,-1.25,0.13,2.0,0.0,2.03,0.38,1.0,0.0,0.38,1.62,-0.62,0
-1.36,0.0,1.0,0.0,-2.04,0.0,2.0,11.83,2.0,0.0,6.36,9.72,0.0,2.0,0.0,-5.13,1.0,1.68,1.73,1.0,1.0,0.0,-0.68,1.32,0.0,0
2.02,0.0,2.01,1.01,0.0,0.5,2.51,12.95,5.5,3.5,6.01,9.01,1.0,5.01,2.0,10.04,3.01,1.01,7.65,2.51,1.5,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,2.0,0.0,-0.72,1.0,13.26,2.57,-0.43,-0.72,2.57,0.28,2.57,1.43,0.57,1.28,1.43,4.72,3.87,1.0,0.0,0.48,1.0,1.0,0
-0.57,1.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,3.0,5.43,0.0,1.0,0.0,-0.7,1.0,1.0,-0.93,1.0,1.0,0.0,0.0,1.0,-0.57,0
3.32,0.0,1.58,1.16,0.0,0.58,2.16,21.9,3.58,2.58,0.58,3.42,1.0,4.58,0.0,10.8,2.58,0.58,7.86,2.16,1.0,0.0,0.42,2.0,3.16,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.38,25.34,4.48,2.24,0.62,8.2,1.38,5.24,0.0,9.2,2.62,0.0,6.82,-1.48,1.0,0.0,0.0,1.0,1.0,0
