CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.09,0.52,2.46,0.91,2.26,0.09,1.12,1.0,0.0,2.92,2.83,1.0,0.0,0.04,3.91,1.17,0
1.04,0.48,1.0,1.57,1.04,2.09,1.52,26.74,1.0,0.0,0.0,0.52,0.52,0.52,0.0,0.52,0.52,0.0,2.39,1.0,1.0,0.0,0.52,1.52,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.82,0.0,2.0,1.65,4.29,0.0,5.12,1.18,0.18,7.31,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.44,1.86,1.72,3.72,2.14,1.14,3.72,0.0,1.86,1.86,0.0,2.97,1.42,1.0,0.0,0.14,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,26.38,1.0,2.9,0.9,3.58,0.0,2.31,1.79,0.9,1.9,0.0,1.13,1.0,1.0,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.09,0.18,0.09,2.18,1.82,2.26,0.0,4.91,1.09,0.91,7.6,3.74,1.0,0.0,0.46,1.0,0.91,0
0.0,0.28,1.0,0.72,0.0,1.93,1.0,19.31,1.0,0.0,0.0,12.31,0.0,1.45,0.83,0.55,0.72,0.83,1.04,0.28,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.63,1.27,0.0,1.0,17.1,1.63,0.37,1.9,2.53,0.0,3.1,0.0,3.9,1.63,0.63,2.32,1.37,1.0,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,21.89,2.0,2.0,3.11,1.78,0.78,4.44,0.22,2.0,2.0,0.0,2.51,1.0,1.0,0.0,0.11,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,25.7,2.41,1.41,0.0,4.47,0.0,4.41,0.59,3.23,2.0,0.0,4.06,1.0,1.0,0.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,20.79,1.6,1.0,0.0,1.2,0.0,4.8,0.6,2.0,1.6,0.0,2.8,1.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,1.37,0.0,0.74,0.0,4.63,0.0,2.74,1.37,0.0,3.2,1.63,1.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.51,1.85,2.3,2.51,6.87,0.0,3.56,0.0,4.33,2.0,0.3,2.64,1.0,1.0,0.0,0.0,1.0,0.15,0
0.53,0.0,1.0,0.53,0.53,3.34,3.12,26.75,1.0,0.0,0.53,1.0,0.53,1.0,1.41,4.19,2.0,2.59,4.19,2.06,1.53,0.0,0.47,2.0,0.53,0
0.0,0.68,1.0,0.0,0.0,1.7,1.0,28.7,1.0,1.98,0.66,2.64,0.0,1.32,1.66,0.66,1.32,0.34,0.75,0.66,1.0,0.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,2.0,1.15,0.0,2.0,0.0,5.69,0.0,2.61,2.0,0.0,3.19,1.0,1.0,0.0,0.42,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.16,1.16,1.0,0.0,0.16,0.16,7.16,0.0,0.16,1.16,0.0,2.47,1.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.56,1.74,6.36,0.0,2.69,0.0,4.69,2.44,0.0,3.1,1.0,1.0,0.0,0.44,1.44,0.44,0
0.48,0.0,1.48,0.0,8.1,4.95,1.95,190.08,1.0,1.05,1.05,30.62,0.0,1.0,0.52,14.24,2.0,0.0,2.95,1.0,1.0,0.0,1.0,3.57,3.0,0
0.0,6.01,1.0,0.6,0.0,3.2,1.0,71.07,1.0,0.0,0.0,2.4,0.0,1.0,0.4,0.8,1.6,0.6,1.96,1.2,1.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.61,2.92,1.54,1.08,2.92,0.46,4.0,0.0,3.54,2.0,0.0,3.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,20.85,1.0,1.92,0.0,0.15,0.0,5.0,0.0,0.23,1.0,0.0,1.08,1.08,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,196.82,1.2,1.8,1.59,34.82,1.02,1.82,0.8,15.93,2.0,0.0,3.0,1.0,1.0,0.0,1.0,4.18,2.39,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.41,1.0,0.0,0.88,7.93,0.0,4.41,0.0,6.17,0.88,0.0,2.06,0.88,0.88,0.0,0.0,1.88,2.64,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.89,1.31,1.31,5.38,13.03,0.31,4.69,0.69,9.58,1.31,0.0,2.27,1.0,1.0,0.0,0.34,2.38,2.07,0
0.0,0.0,1.0,0.92,1.84,0.0,1.0,16.0,1.92,0.0,2.92,4.08,0.0,1.92,0.0,4.69,2.0,1.0,2.41,1.0,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.36,0.0,0.79,1.0,21.0,3.0,-0.57,5.94,7.79,3.15,3.21,0.0,4.57,1.21,1.57,7.19,8.09,1.0,0.0,0.0,1.0,-1.36,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,14.64,13.79,1.79,1.0,25.42,0.79,8.15,0.0,7.0,2.79,0.0,2.59,1.79,1.0,0.0,0.0,1.0,-0.79,0
-0.94,0.0,0.06,0.0,-0.94,-2.82,0.06,-10.31,0.06,-1.88,2.94,-0.76,-1.88,2.06,-1.88,-6.52,-0.88,2.88,-1.67,1.0,1.0,0.0,0.0,0.12,0.06,0
0.0,0.0,1.91,0.91,0.0,0.0,2.91,22.73,4.73,2.91,5.0,6.64,0.91,7.64,2.0,4.73,3.82,1.0,9.5,1.91,1.91,0.0,0.0,3.0,1.0,0
0.76,0.0,1.0,1.0,2.0,0.0,1.0,18.49,2.51,4.76,-0.76,-6.31,0.76,6.27,40.0,0.98,1.76,-0.76,4.05,1.0,1.0,0.0,-0.76,1.0,1.0,0
0.0,0.0,1.54,0.0,0.0,1.63,1.54,22.27,3.0,2.0,0.0,3.54,1.63,6.63,0.0,3.54,2.54,0.0,9.1,5.9,1.54,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,5.43,1.04,0.0,7.8,-2.8,0.0,2.04,1.92,1.12,1.0,0.96,4.25,3.0,1.0,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,13.25,1.0,0.69,2.38,4.31,-0.69,2.31,0.0,7.31,1.0,0.0,-0.21,1.0,1.0,0.0,-0.34,0.31,1.0,0
1.0,0.0,1.0,-0.98,3.0,0.0,1.0,16.0,-1.93,-0.98,0.0,0.07,0.98,-0.95,0.0,0.05,0.02,0.98,1.36,2.95,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.1,0.0,0.55,1.0,44.47,1.55,2.74,7.12,9.67,-0.55,1.55,-0.55,6.74,0.45,4.0,-1.23,2.0,0.45,0.0,0.55,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,0.37,0.37,-0.63,0.75,2.25,5.0,0.0,6.25,0.37,0.0,9.24,1.0,1.0,0.0,0.0,1.63,0.0,0
0.61,0.0,1.0,-0.61,0.0,1.21,1.61,21.0,-0.82,0.0,0.39,5.97,-0.61,5.0,0.0,2.15,0.39,0.0,1.22,1.0,1.0,0.0,0.0,2.0,2.39,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,13.27,0.18,0.0,2.18,4.45,0.0,1.91,1.0,0.09,2.09,-0.91,0.52,0.0,1.0,0.0,0.5,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,1.02,5.02,1.51,4.0,0.0,2.51,2.0,0.0,4.88,1.51,1.0,0.0,0.51,-0.02,0.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,27.17,1.0,1.63,1.63,4.9,0.0,0.0,3.27,2.63,1.63,5.82,1.31,1.0,1.0,0.0,-0.82,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,46.85,1.98,4.98,17.0,35.0,0.98,3.95,0.0,14.95,2.0,1.02,6.26,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.67,2.0,1.67,-2.67,3.33,-0.67,5.67,0.67,0.67,2.67,0.0,0.22,-0.33,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,0.06,1.0,1.0,2.18,0.0,4.88,0.0,1.06,0.06,0.0,0.63,2.88,1.0,0.0,0.0,1.0,0.0,0
0.0,9.39,1.0,0.0,0.0,5.01,1.0,103.62,2.0,2.0,-5.88,-11.77,0.0,4.0,0.63,4.63,2.0,-0.63,2.12,0.37,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,0.13,0.0,-12.99,-5.19,0.13,-77.83,2.0,1.0,2.0,-8.99,0.0,3.0,0.0,-3.79,1.13,0.0,0.14,2.0,1.0,0.0,-0.37,1.0,-1.73,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,20.0,1.0,2.0,0.0,-4.89,1.98,6.94,3.93,6.93,0.02,0.0,10.15,3.96,1.0,0.0,0.0,0.02,-0.98,0
0.86,0.0,1.86,0.86,0.86,0.86,1.86,46.1,1.0,1.86,0.0,7.16,1.86,0.7,1.72,11.02,1.86,0.0,6.17,1.0,1.0,0.0,0.0,3.58,2.58,0
-0.55,-0.55,1.0,0.0,0.0,1.09,1.0,18.18,5.09,2.55,2.0,4.0,1.55,3.45,0.0,3.55,2.0,0.0,3.47,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.57,0.0,0.0,-0.57,1.0,16.47,1.0,1.13,0.43,13.3,0.0,3.27,0.0,5.3,1.0,0.43,0.87,0.43,1.0,0.0,1.0,2.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.0,22.0,3.0,-1.81,0.91,4.81,2.0,0.19,0.0,7.09,2.91,0.0,5.18,1.0,1.0,0.0,-0.91,1.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.11,2.11,1.0,0.0,3.0,2.89,6.89,-0.89,2.11,1.11,0.0,3.7,1.0,1.0,0.0,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.5,3.0,1.9,-1.8,2.1,3.8,5.8,1.0,6.5,2.0,-0.9,12.84,1.0,1.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,22.8,0.1,1.0,-1.8,-3.41,1.9,7.71,0.0,-0.8,1.0,0.0,4.02,1.0,1.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,-24.74,1.19,-3.07,-10.59,-9.41,4.07,6.0,0.0,-2.89,2.81,0.0,6.06,1.0,1.81,0.0,0.5,1.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,25.11,2.0,1.0,0.0,2.0,1.0,3.96,0.52,4.0,2.0,0.0,3.17,1.0,1.0,0.0,-0.26,0.48,0.0,0
1.63,0.0,1.0,0.0,0.0,-0.63,1.0,15.37,-0.26,-0.63,2.53,9.58,-0.63,-0.26,0.0,7.16,0.37,4.0,2.65,2.0,1.0,0.0,-0.63,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,1.9,-2.6,-4.4,1.9,7.7,0.0,5.6,0.1,0.0,10.69,1.9,1.0,0.0,0.55,0.1,1.9,0
0.0,0.0,0.02,0.0,0.0,0.03,-1.95,12.18,2.0,2.0,4.0,1.02,1.98,4.0,0.0,4.95,2.0,6.88,-0.69,2.97,1.0,0.0,-0.39,1.98,-0.98,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,19.54,1.46,2.0,1.08,3.08,1.0,3.46,0.0,5.0,2.0,0.0,3.26,1.54,1.0,0.0,0.0,1.0,-1.08,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,66.3,2.76,1.24,9.87,28.7,0.24,3.24,0.0,9.1,2.76,0.0,1.76,1.0,1.0,0.0,-0.19,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.38,2.25,0.0,0.62,7.12,0.62,0.38,0.0,6.49,1.62,0.0,6.1,0.0,1.0,0.0,0.62,0.38,0.38,0
1.0,0.0,1.0,2.0,5.0,0.0,1.83,22.31,2.83,1.66,4.31,6.66,-3.31,2.66,1.66,5.51,2.83,-6.63,3.16,-2.31,1.0,0.0,-0.5,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,14.71,1.17,1.17,1.66,4.66,-0.83,0.68,0.0,2.68,2.0,0.83,-1.24,1.0,1.0,0.0,-0.41,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.44,2.56,-1.13,-0.13,1.0,5.69,0.0,2.44,0.44,-0.56,3.4,2.0,1.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,16.58,2.0,-0.58,4.0,3.58,1.58,3.58,0.0,6.15,1.0,1.0,7.05,4.58,1.0,0.0,0.58,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,18.06,1.29,0.59,-2.82,3.71,-0.71,2.59,0.0,4.59,1.29,0.0,3.14,1.0,1.0,0.0,0.71,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,0.46,22.73,5.0,0.54,1.91,4.82,1.0,7.72,0.0,7.37,2.0,-1.09,5.94,1.0,1.0,0.0,0.46,4.0,1.0,0
0.0,0.0,1.0,0.0,0.9,-0.8,1.0,20.0,2.9,1.9,0.0,2.8,-1.8,6.8,0.0,4.61,2.9,0.0,-2.01,-5.31,1.0,0.0,0.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.33,1.0,1.0,3.33,1.83,0.83,5.0,0.0,2.83,0.17,0.83,1.78,-0.67,1.0,0.0,0.0,2.83,1.83,0
1.0,0.0,1.0,0.0,0.0,0.69,1.0,18.76,1.0,-0.69,0.69,0.62,0.69,1.0,0.0,3.31,1.0,4.69,4.77,2.69,1.0,0.0,0.0,1.0,-0.69,0
0.03,0.0,1.0,6.8,0.0,0.0,2.0,122.29,-0.94,7.89,21.4,43.86,0.0,3.97,0.0,3.06,0.03,-0.97,1.53,2.0,1.0,0.0,1.97,1.0,0.0,0
0.64,1.0,1.0,0.0,1.0,1.0,1.0,28.64,2.0,0.36,2.57,11.64,3.0,2.43,0.0,6.21,2.0,0.0,7.93,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.87,-0.87,1.4,0.87,1.87,0.0,-4.34,2.0,1.0,3.98,2.87,1.0,0.0,0.0,1.0,0.13,0
0.78,0.0,1.0,0.78,0.0,2.0,1.0,26.0,3.57,1.78,1.57,4.57,0.22,5.0,0.0,6.57,2.78,0.0,6.3,0.22,1.0,0.0,0.5,2.0,0.0,0
4.0,0.91,1.0,0.0,1.0,11.39,3.0,101.31,3.0,4.0,-7.05,-14.09,1.0,4.09,2.74,12.91,1.09,1.83,4.36,0.0,1.0,0.0,0.09,1.91,3.0,0
0.0,0.0,1.0,-0.89,0.0,1.78,2.0,26.78,2.78,3.89,1.22,4.11,1.78,5.67,0.0,7.89,1.89,-0.78,5.68,1.0,1.0,0.0,0.11,2.78,0.89,0
0.0,0.0,0.0,1.67,0.0,0.83,0.0,58.53,2.67,3.34,10.84,13.34,-0.83,0.83,0.0,5.84,0.0,0.0,-2.72,-0.83,-0.83,0.0,0.83,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.27,6.32,-1.35,-0.68,6.94,2.32,5.35,-0.68,0.94,1.32,0.0,4.77,1.0,1.0,0.0,0.0,1.68,1.68,0
0.0,0.77,1.0,-0.77,0.0,2.0,1.0,26.32,2.23,-0.54,0.0,2.23,2.0,1.37,3.09,-0.09,0.46,0.77,1.43,0.23,1.0,0.0,-0.39,3.0,0.23,0
-0.92,0.0,1.0,0.92,0.0,0.0,1.0,15.31,0.08,0.08,0.0,-0.92,0.0,2.31,0.0,-1.69,0.08,2.77,0.34,2.0,1.0,0.0,0.92,1.0,-0.92,0
0.0,0.0,1.0,-2.72,0.0,2.0,-2.63,17.09,2.0,-0.91,-11.61,1.0,3.91,5.91,0.0,-7.98,1.0,4.09,-1.35,7.0,1.0,0.0,0.0,1.91,0.0,0
0.0,-0.78,1.22,0.0,1.0,-3.48,2.22,15.6,1.0,0.0,0.0,2.0,2.0,1.0,-2.35,1.22,1.0,2.22,11.22,9.22,1.22,1.0,0.0,0.22,-0.57,0
0.0,0.0,1.0,0.0,0.66,-1.32,2.66,17.74,1.34,0.34,0.66,5.0,0.34,2.03,1.0,1.68,2.0,1.32,3.23,1.0,1.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,28.7,-6.62,1.78,2.35,-15.59,1.78,3.22,0.0,-1.92,2.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,0.61,0.61,1.83,1.61,39.15,2.61,2.22,-1.22,5.44,2.22,4.0,1.22,9.27,3.22,-0.61,6.61,1.0,1.0,0.0,1.0,2.22,1.22,0
2.99,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.99,0.01,2.98,9.96,0.0,4.01,0.0,9.97,2.0,0.99,3.38,1.99,1.0,0.0,0.0,2.99,1.0,0
0.63,-1.26,1.0,0.0,0.63,1.89,1.63,24.16,2.0,2.0,1.0,2.63,0.0,4.63,0.0,4.0,2.63,-1.89,3.76,1.0,1.0,0.0,0.63,1.0,0.0,0
0.0,-0.57,1.0,2.0,0.0,1.0,1.0,71.57,3.57,7.15,13.0,18.15,0.0,7.29,-2.87,11.15,2.15,-0.57,3.32,1.57,0.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,2.0,2.0,1.13,3.73,1.0,2.27,0.0,6.73,2.0,-0.87,12.98,1.0,1.0,0.0,0.87,0.13,2.13,0
0.0,0.53,1.0,-0.53,-1.06,2.64,1.0,23.17,2.0,-2.12,0.0,1.94,0.0,1.88,-20.63,1.41,1.47,0.53,2.66,0.47,1.0,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,-0.85,-0.85,0.85,0.15,20.27,2.71,0.0,2.85,3.85,0.0,5.56,0.0,2.71,1.85,1.85,1.46,1.0,1.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.91,0.0,1.91,5.77,0.05,1.05,0.0,1.91,1.95,0.0,1.93,3.0,1.0,0.0,0.0,3.05,1.0,0
0.0,0.0,1.0,1.0,1.0,0.28,1.0,14.41,0.28,0.0,0.0,0.56,0.0,1.28,0.0,-2.15,0.28,0.0,0.76,1.44,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,0.22,0.44,2.0,5.22,0.78,0.44,5.0,1.44,2.22,1.0,1.18,2.56,1.0,0.0,0.47,2.0,2.0,0
1.0,1.84,1.0,1.0,1.0,0.39,5.0,19.31,0.39,-0.61,1.0,-0.23,-0.23,-0.23,0.0,5.77,1.39,4.0,4.34,3.0,2.0,0.0,0.61,2.0,1.0,0
0.0,0.46,1.0,0.0,1.0,4.25,1.0,35.58,2.54,0.46,0.0,2.54,3.54,5.54,0.0,2.46,2.54,0.0,6.81,0.46,1.0,0.0,-0.54,1.54,0.0,0
0.0,1.57,1.0,-0.78,0.0,2.0,1.0,29.92,2.0,3.0,-0.57,0.73,1.0,3.22,1.0,6.0,0.43,1.57,3.71,1.0,1.0,0.0,-0.78,0.22,-0.78,0
-1.66,0.17,1.0,-0.83,0.0,5.0,1.0,22.51,1.0,-0.83,-5.82,-12.47,0.0,2.49,1.0,-6.65,-1.66,1.0,0.91,0.83,1.0,0.0,0.42,3.83,-2.49,0
1.0,0.99,1.0,2.0,5.0,4.95,1.0,28.9,1.01,-0.99,1.0,3.02,0.0,-3.95,0.99,7.01,0.02,0.99,-0.31,0.01,1.0,0.0,0.99,1.99,1.98,0
1.89,0.0,0.06,0.0,0.0,1.06,0.17,29.06,1.94,0.94,-0.94,4.94,-0.89,4.77,2.0,8.72,2.94,0.11,0.69,0.11,1.0,0.0,0.06,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,22.91,2.98,1.98,-5.87,1.09,3.98,5.96,0.0,5.98,2.98,-0.98,11.21,1.0,1.0,0.0,1.98,1.0,0.02,0
0.78,0.78,1.0,10.94,0.78,0.0,1.78,23.22,3.0,0.22,-4.69,-9.07,1.0,0.87,-0.78,-7.38,2.0,0.0,2.07,0.0,1.0,0.0,0.11,-0.56,-1.56,0
-0.81,0.0,1.0,0.0,0.0,1.19,0.19,14.71,2.81,1.0,0.0,0.38,0.81,4.81,1.0,-0.43,2.81,0.0,5.09,2.62,1.0,0.0,-0.41,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.38,1.0,1.85,-1.69,-2.23,0.0,6.69,-0.85,5.54,0.15,0.0,2.71,3.69,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.53,0.0,4.95,1.0,28.36,0.47,-1.58,0.0,-1.11,-0.53,-0.05,2.47,-2.16,1.47,2.05,-0.21,1.0,1.0,0.0,1.0,2.53,1.05,0
2.7,0.85,1.0,0.85,0.0,2.0,2.0,30.0,1.85,2.7,6.93,14.17,0.0,2.15,0.0,15.63,3.54,0.0,1.55,-2.39,1.0,0.0,0.5,1.0,3.7,0
0.0,0.0,2.0,-0.61,0.0,0.0,2.0,18.22,1.0,2.0,1.0,1.61,0.0,6.83,0.0,2.61,0.39,0.39,3.97,2.22,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.31,0.15,-0.69,5.07,4.38,0.0,3.46,0.0,-1.69,0.15,0.85,0.35,1.0,1.0,0.0,-0.85,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.44,2.0,1.14,0.0,3.86,2.0,0.7,0.0,3.14,2.0,0.0,2.54,1.0,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.68,0.68,1.0,1.0,21.68,3.35,0.32,1.68,4.7,1.0,1.97,0.0,7.7,2.0,0.0,5.66,3.0,1.0,0.0,0.68,1.0,0.68,0
0.0,0.0,1.0,-1.8,0.0,2.0,3.0,-14.11,1.0,-5.4,-11.7,-8.6,2.8,-1.7,2.0,2.2,2.9,2.0,8.49,2.0,1.9,0.0,0.1,1.1,0.9,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,14.37,1.0,-0.54,-2.81,-6.25,1.09,0.46,0.0,2.54,2.0,0.0,4.04,3.63,1.0,0.0,0.18,1.54,1.0,0
0.65,0.0,1.0,0.0,0.0,-1.29,1.0,4.07,-1.59,2.65,0.0,-4.53,0.71,9.0,0.0,3.71,1.0,0.0,4.02,2.0,1.0,0.0,0.0,2.65,-0.65,0
0.0,-0.98,1.98,0.0,0.0,-2.93,3.93,20.98,2.0,0.0,0.98,4.95,2.93,5.95,-0.98,3.98,2.98,0.98,12.62,3.93,1.0,0.0,1.0,0.02,-0.98,0
0.0,0.0,1.0,-0.91,-0.91,1.81,1.0,22.81,1.91,0.91,3.72,15.0,0.91,0.09,0.0,7.91,1.91,-1.72,1.17,1.0,1.0,0.0,1.0,2.0,0.0,0
-0.77,0.0,1.0,1.0,0.0,-0.77,0.23,12.14,1.77,-0.77,3.09,4.31,1.54,2.0,0.0,2.31,1.0,-1.54,4.57,0.46,1.0,0.0,0.0,0.23,0.0,0
0.0,10.21,1.0,0.0,0.0,1.49,1.0,21.45,2.49,1.0,0.0,1.47,1.49,3.96,0.51,1.47,0.98,0.0,2.55,0.49,1.0,0.0,0.51,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,16.52,1.17,1.17,0.83,11.08,0.17,1.52,0.0,8.13,1.17,0.83,0.93,1.0,1.0,0.0,0.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,20.4,2.7,1.0,0.7,3.0,1.7,3.3,0.0,3.4,2.7,0.0,6.55,1.7,1.0,0.0,0.0,1.3,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,29.62,1.0,0.0,0.72,3.17,-2.17,1.0,0.0,0.72,1.0,-0.72,-1.63,-4.06,1.0,0.0,1.72,1.0,0.0,0
1.0,0.0,1.0,22.0,0.0,1.0,1.0,28.8,1.0,-1.9,0.95,1.9,-0.95,-2.8,0.0,0.95,1.0,1.9,0.37,1.0,1.0,0.0,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.63,3.0,0.37,2.89,6.26,0.37,2.74,0.0,5.37,2.0,0.63,5.05,2.63,1.0,0.0,1.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,-5.37,1.39,8.14,-1.07,1.0,1.54,0.0,1.31,1.39,0.61,10.93,1.0,1.0,0.0,0.61,1.0,3.0,0
-3.41,0.0,0.15,-3.41,-16.19,-1.7,-0.56,-38.96,0.15,2.7,0.0,-12.49,-0.85,8.41,0.0,1.3,0.15,0.0,-1.04,2.0,1.0,0.0,-0.85,2.0,-1.7,0
0.0,0.3,1.0,0.0,0.0,-4.93,1.0,12.55,1.0,0.0,1.41,1.41,0.0,0.7,-2.11,-0.7,1.41,0.0,2.06,1.7,1.0,0.0,0.35,0.3,3.7,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,8.61,1.0,0.87,0.0,1.0,1.0,5.46,-2.6,0.87,0.13,-0.87,3.43,3.0,1.0,0.0,-0.87,4.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.85,0.23,1.23,-1.54,-0.77,1.0,9.0,0.0,3.23,1.0,0.0,6.16,2.77,1.0,0.0,0.77,2.0,0.77,0
0.0,0.0,1.0,-1.0,1.0,1.0,1.0,21.99,2.0,11.0,1.0,-2.99,1.0,4.99,10.0,9.99,1.0,-1.0,5.33,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,23.25,2.42,1.0,2.58,8.46,1.42,1.71,0.0,8.67,3.0,-0.71,4.15,1.0,1.0,0.0,0.29,1.29,2.42,0
0.96,0.0,1.0,0.96,2.89,0.0,2.0,19.89,4.89,1.92,8.89,17.58,-1.92,2.0,0.0,2.92,1.96,0.04,3.36,-1.89,1.0,0.0,0.0,2.92,3.92,0
2.0,0.0,2.0,0.0,3.0,0.0,2.0,31.99,0.01,-0.99,0.0,2.0,1.97,1.99,0.0,10.97,0.01,0.0,7.37,1.0,1.0,0.0,1.0,2.99,-2.96,0
