CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.0,1.0,1.97,47.87,3.06,3.97,4.9,27.42,2.0,4.03,1.0,6.94,2.0,-0.97,7.16,0.0,1.0,0.0,1.97,2.0,0.97,0
1.0,0.0,1.0,1.72,7.0,0.0,1.0,22.0,3.43,0.72,2.86,14.3,-0.72,0.28,-1.43,5.86,2.72,0.0,2.85,-0.72,1.0,0.0,1.0,3.43,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.76,1.0,1.0,-0.88,1.88,1.88,4.12,0.0,5.39,1.88,-0.88,3.23,1.0,1.0,0.0,0.0,1.88,1.76,0
0.0,3.0,1.0,0.0,0.0,2.07,1.0,22.35,0.07,-0.93,0.93,2.79,0.0,-3.72,2.0,-0.93,0.0,0.0,-0.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,-0.54,0.0,0.0,1.0,18.93,0.46,1.46,2.46,1.31,1.46,1.39,1.61,-0.3,-0.07,2.0,4.21,1.46,1.0,0.0,0.0,0.46,-1.07,0
1.0,2.99,1.0,0.0,0.0,5.98,2.0,34.94,0.0,-0.99,-1.0,-0.99,1.0,0.01,16.99,3.0,0.0,2.0,2.31,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,37.0,1.66,4.66,3.68,7.0,0.66,3.99,49.0,8.0,2.66,1.01,2.86,0.34,1.0,0.0,1.66,2.0,5.0,0
0.0,0.0,1.0,1.61,0.0,-1.61,1.0,18.2,5.21,2.8,3.41,7.63,-4.82,5.61,0.0,1.39,2.8,-0.8,-4.63,-7.84,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.97,2.24,-0.52,0.76,7.79,-0.52,1.73,0.0,-0.27,1.24,0.0,0.8,1.0,1.0,0.0,-0.76,1.0,1.52,0
0.0,0.0,1.0,0.0,0.59,-0.18,1.0,52.43,1.0,2.77,1.18,22.54,-2.36,1.64,0.0,8.59,2.18,0.59,10.23,3.0,1.0,0.0,0.29,2.59,3.59,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,8.4,1.04,-0.93,1.93,1.04,2.0,0.15,0.0,2.0,1.04,1.93,5.5,6.78,1.0,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.53,4.84,1.84,1.0,5.84,-0.84,6.53,0.0,2.16,2.0,-4.21,1.03,-2.37,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,0.18,26.0,2.82,1.0,0.0,2.82,3.0,5.0,0.0,2.18,2.0,0.0,5.57,1.0,1.0,0.0,0.0,2.0,0.82,0
0.0,-2.19,1.0,3.0,0.0,-2.19,1.0,13.97,3.0,4.0,2.0,10.92,2.73,6.92,-1.46,10.19,2.73,0.73,8.33,3.65,1.0,0.0,1.06,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,16.0,1.0,-0.72,1.0,5.0,-0.72,1.0,-0.72,-0.72,2.0,0.0,1.2,1.0,1.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.65,1.55,1.1,-1.1,0.55,0.0,1.65,6.55,0.0,0.55,5.9,-0.65,-2.3,1.0,0.0,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,2.19,0.38,0.0,4.19,1.0,1.57,1.0,6.38,2.0,4.05,4.85,4.24,1.0,0.0,0.19,1.81,0.0,0
5.09,-4.87,1.0,1.7,0.0,2.61,6.09,102.99,1.0,0.0,16.95,18.65,10.17,3.39,-0.7,11.48,3.39,0.0,12.9,0.0,1.0,0.0,0.85,1.0,5.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.51,2.0,2.84,0.0,2.0,1.0,4.0,0.0,6.67,2.0,0.0,3.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,2.72,40.0,1.0,0.28,0.0,5.0,3.28,2.0,-0.72,8.28,1.0,0.0,7.67,1.0,1.0,0.0,0.5,1.0,1.28,0
0.0,3.0,1.0,0.0,0.0,2.3,1.0,24.18,1.0,-1.41,0.7,0.0,0.7,2.11,1.3,1.41,0.0,-0.7,1.18,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,19.22,3.0,2.78,1.57,13.05,-1.57,2.43,0.0,6.57,2.0,0.78,1.66,-0.57,1.0,0.0,0.78,0.22,2.35,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,16.0,1.0,-0.65,0.65,6.6,0.35,1.4,0.0,2.35,1.65,1.0,5.53,6.0,1.0,0.0,1.0,2.3,0.0,0
1.69,-0.69,1.0,0.69,4.84,-3.46,2.0,15.62,2.69,0.0,0.0,9.92,1.0,3.69,-1.38,9.38,3.38,1.31,7.33,1.0,1.0,0.0,0.69,1.0,0.0,0
-1.17,7.0,0.42,-0.58,0.0,6.0,0.42,63.42,-0.75,-1.75,2.34,-1.75,0.0,-1.75,1.0,0.66,-0.58,0.0,-1.56,0.0,0.42,0.0,0.58,1.0,-0.58,0
0.0,3.81,1.0,-0.81,0.0,10.83,1.0,41.22,0.19,-0.81,-0.81,-4.03,-0.81,-1.42,6.83,-4.45,-0.61,6.64,-1.95,0.0,1.0,0.0,0.0,0.19,-0.81,0
0.0,-0.9,1.0,0.0,0.0,1.0,1.9,44.9,5.0,3.0,2.0,19.0,3.8,7.7,1.0,9.5,2.9,0.0,15.09,7.2,1.0,0.0,1.9,1.1,-1.8,0
0.0,0.0,1.0,1.67,1.67,-0.83,1.0,18.33,2.83,2.0,6.5,10.84,-0.83,4.83,0.0,4.5,2.0,0.0,2.83,1.0,1.0,0.0,0.83,2.0,0.0,0
-1.49,0.0,1.0,-0.75,0.0,0.75,1.0,32.2,1.76,1.75,2.24,5.49,1.0,2.51,36.59,7.24,2.0,2.24,3.08,1.0,1.0,0.0,0.75,1.75,2.99,0
1.0,-1.78,1.0,0.0,0.0,-1.78,1.0,17.24,2.59,2.19,0.59,4.19,0.0,6.38,-1.19,5.78,3.19,0.0,5.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.69,-2.07,2.0,0.0,0.0,-4.14,3.0,5.65,1.69,0.69,1.0,5.38,0.69,5.83,-1.38,0.0,1.69,0.31,3.42,1.69,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,17.84,1.61,-0.61,-0.84,0.77,-0.61,4.07,0.0,-1.23,2.61,0.77,0.5,1.39,1.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.98,6.0,1.0,25.0,1.0,0.98,0.0,-0.98,0.0,0.0,6.0,1.95,0.0,6.02,1.65,1.0,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,37.71,2.82,1.82,0.82,2.82,5.63,4.0,0.0,9.0,2.82,0.0,10.43,0.18,1.0,0.0,1.82,3.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,20.98,0.68,-0.32,-2.64,-2.62,2.0,1.36,0.0,-1.3,0.68,0.66,2.82,1.66,1.0,0.0,0.0,1.0,0.66,0
0.0,2.0,1.0,0.0,0.0,-1.92,1.0,10.24,1.0,0.0,0.0,3.84,-1.92,3.96,1.0,1.04,1.0,0.0,-1.23,-1.92,1.0,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,16.5,-0.25,-1.25,3.0,10.12,0.63,-0.88,0.0,4.0,0.37,2.88,1.92,2.88,1.63,0.63,-0.63,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.26,2.58,1.58,-1.16,0.84,0.58,5.74,0.0,4.16,2.58,-0.58,5.4,1.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,17.66,2.83,1.66,1.0,3.66,0.0,5.49,0.83,3.83,1.83,0.34,6.0,3.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.8,0.8,-0.6,-1.4,1.8,6.4,0.0,6.6,1.8,0.2,8.53,2.0,1.0,0.0,0.0,1.0,-2.4,0
0.0,3.0,1.0,0.83,0.0,3.0,1.0,33.68,5.17,0.83,0.0,6.68,-0.83,-0.83,2.0,1.67,0.83,-1.67,-1.5,-5.68,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,42.81,0.03,3.03,5.0,6.03,0.0,-2.84,49.0,7.03,0.06,3.0,1.61,1.0,1.0,0.0,1.0,2.97,6.94,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,26.06,1.47,0.94,-2.12,0.94,1.0,5.06,0.0,2.41,1.47,0.0,4.42,1.0,1.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,3.0,2.0,4.0,0.0,7.0,2.0,0.0,7.25,0.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.96,-1.94,1.0,7.26,3.98,-0.96,0.0,5.96,3.0,5.96,0.98,3.98,2.98,0.0,0.84,1.0,1.0,0.0,-0.98,2.98,-1.96,0
3.51,0.0,1.0,0.84,0.0,5.34,5.51,97.18,0.16,-0.84,13.53,11.69,4.18,-0.67,0.0,9.18,3.0,1.0,7.96,1.0,1.0,0.0,0.92,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,3.85,1.85,3.15,12.87,2.0,3.28,1.0,4.43,2.0,0.0,6.09,-0.57,1.0,0.0,1.29,2.57,1.15,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,-2.71,3.9,2.0,5.81,-6.57,0.0,4.0,0.0,0.48,2.0,0.9,-6.14,-1.81,1.0,0.0,0.0,2.1,-2.71,0
0.0,0.0,1.0,5.0,2.0,0.0,2.84,-2.26,1.84,1.0,5.0,-11.35,0.0,4.0,5.0,-1.22,1.84,1.0,-3.04,-0.69,1.0,0.0,0.6,0.16,-1.53,0
0.55,0.0,1.0,0.0,0.55,0.45,1.55,12.25,-0.2,0.35,-1.1,-2.95,-0.1,1.8,-0.55,3.9,1.45,0.0,0.71,1.55,1.0,0.0,-0.55,0.45,0.0,0
0.0,-6.92,1.0,2.99,2.0,-5.93,1.0,-18.5,3.99,2.99,3.99,13.94,0.99,7.97,-0.99,6.94,3.98,0.0,7.0,1.99,1.0,0.0,1.0,1.99,1.98,0
0.0,-0.78,0.22,0.0,0.0,0.0,0.22,20.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,2.0,5.22,1.22,0.22,0.0,0.0,0.22,-1.57,0
0.0,3.0,1.0,-0.77,0.0,0.0,1.0,17.13,0.23,-0.77,-0.77,-0.77,0.0,0.77,3.0,-0.87,-0.77,1.77,2.87,4.87,1.0,0.0,0.77,1.23,-0.55,0
-1.78,0.0,0.0,0.0,0.0,0.0,0.0,20.11,1.0,0.89,9.56,3.78,0.0,-0.78,0.0,-0.78,1.0,0.0,0.3,1.0,0.0,0.0,1.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,3.5,0.5,18.5,1.5,0.0,-3.02,-8.05,1.01,1.5,0.0,0.99,1.5,0.0,14.59,13.0,1.0,0.0,0.0,0.5,-0.01,0
0.0,1.73,1.0,2.0,0.0,0.0,1.0,15.67,5.0,0.13,1.27,-0.66,0.0,5.73,0.87,2.13,2.0,-0.87,2.07,0.13,1.0,0.0,0.0,1.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,23.21,2.0,1.0,0.74,2.74,0.0,4.0,0.0,3.47,2.0,0.0,3.66,-1.95,1.0,0.0,-0.74,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,24.1,3.0,1.0,-1.4,3.3,1.0,7.51,0.0,4.8,2.0,-0.7,5.38,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,35.28,0.14,0.14,-0.86,18.14,-1.72,4.0,0.0,7.14,1.0,0.0,9.46,3.0,1.0,0.0,0.86,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,20.0,3.0,0.34,4.0,2.0,1.31,4.0,0.0,1.03,1.0,1.0,2.16,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,20.48,0.52,0.26,0.0,-0.21,1.26,3.26,0.0,0.52,1.26,0.0,3.33,2.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,7.43,3.54,0.46,4.09,6.63,0.0,4.77,0.0,6.86,2.77,0.0,0.69,0.23,1.0,0.0,-0.77,2.54,-1.54,0
0.0,-0.54,1.0,1.0,0.0,3.0,2.0,36.74,1.0,1.0,0.0,5.54,4.0,2.54,0.0,10.09,1.54,0.0,14.18,7.51,1.0,0.0,0.23,1.0,2.54,0
0.0,-6.45,1.0,0.92,2.0,-4.61,1.92,-21.55,1.0,0.0,10.84,22.92,3.69,2.84,-0.92,7.76,1.92,4.69,9.4,9.29,1.92,0.92,0.5,5.84,0.0,0
0.0,-0.52,1.0,0.52,0.0,-1.59,1.0,23.0,1.52,3.52,1.52,3.59,0.52,2.52,-1.08,3.11,1.52,-1.08,4.24,1.52,1.0,0.0,-0.52,2.52,1.04,0
-0.73,0.0,1.0,-1.19,0.0,1.0,1.27,19.27,2.46,0.73,-3.12,-3.39,4.73,3.46,0.0,0.88,1.0,3.27,9.3,9.0,2.0,1.0,0.73,1.54,-2.92,0
0.0,0.0,1.0,0.61,1.23,0.0,0.39,19.23,2.61,2.23,1.39,0.77,0.39,4.61,0.61,3.55,2.61,-0.61,0.32,0.39,1.0,0.0,1.0,1.61,0.0,0
3.0,0.0,1.0,1.86,0.0,4.0,4.0,87.0,1.0,0.0,10.86,13.57,5.14,1.14,0.0,6.29,2.86,-4.28,6.42,-0.86,1.0,0.0,0.5,2.71,3.0,0
-0.54,1.07,1.0,-0.54,-3.75,0.0,1.0,12.79,0.46,0.0,0.0,-1.36,1.0,5.07,0.54,2.46,0.46,1.0,4.72,6.0,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,2.0,2.0,-1.66,1.0,17.37,3.0,1.17,2.17,9.0,-1.66,4.17,0.83,1.17,2.0,0.0,1.56,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.48,1.52,2.0,5.96,21.04,0.0,3.0,0.0,5.52,1.52,-0.52,3.34,1.0,1.0,0.0,1.52,1.48,1.48,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,13.39,3.0,1.0,0.94,-2.67,-0.89,2.11,1.0,-2.72,2.0,0.94,-4.2,-6.56,1.0,0.0,-0.94,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.21,1.0,39.97,1.61,2.82,1.21,22.64,-0.61,3.39,0.0,12.25,1.0,0.0,11.45,2.39,1.0,0.0,0.2,2.61,3.0,0
0.0,-1.39,1.0,0.0,0.0,-0.7,1.0,4.18,1.0,0.0,0.0,5.0,0.0,4.7,1.39,0.0,1.0,2.09,0.97,1.0,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,24.73,0.09,-0.91,0.0,0.09,1.09,1.18,0.0,-0.82,0.09,1.82,0.57,3.0,1.0,0.0,-0.91,2.91,0.0,0
0.0,0.0,1.0,1.04,0.0,1.0,2.0,20.56,2.0,2.56,-1.04,3.04,1.04,3.48,0.0,3.0,2.0,0.0,5.08,0.48,1.0,0.0,0.17,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.36,1.88,1.88,-1.76,14.59,0.88,6.64,0.0,9.76,1.88,0.0,13.85,3.0,1.0,0.0,0.88,2.0,1.24,0
0.0,0.0,1.0,-0.81,0.0,1.62,0.19,22.24,0.19,0.0,2.0,3.19,0.0,-1.43,0.0,0.81,0.19,1.0,5.31,9.11,1.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.0,1.75,0.75,0.75,1.5,0.0,1.5,2.0,3.26,-0.75,1.75,1.13,0.0,1.0,0.0,-0.75,1.25,-0.75,0
1.54,0.0,1.0,3.0,0.0,-1.63,0.91,-6.98,1.54,-1.17,4.83,5.65,0.0,4.17,-1.09,2.93,2.54,1.0,2.83,1.54,1.0,0.0,-0.54,2.46,3.46,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.0,12.9,1.62,0.38,-4.35,-10.17,1.0,5.62,0.0,-0.24,1.62,0.0,3.69,1.0,1.0,0.0,-0.62,0.38,-1.24,0
0.0,1.58,1.0,0.0,0.0,1.0,1.0,37.0,0.21,0.21,6.0,16.21,0.0,1.42,0.79,5.79,0.21,0.0,0.38,0.21,1.0,0.0,0.79,4.0,1.0,0
1.34,0.0,1.0,0.67,1.34,1.33,1.67,26.33,1.33,0.33,0.0,3.34,2.33,2.99,1.34,1.0,2.0,0.0,2.15,1.0,1.0,0.0,0.0,-0.34,1.67,0
0.0,0.0,1.0,-4.81,0.0,0.0,0.04,23.96,3.0,1.04,3.85,22.29,1.0,1.11,-4.81,4.92,2.0,0.0,2.08,1.0,1.0,0.0,0.9,3.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.0,1.0,3.62,3.19,0.0,1.57,0.0,3.0,1.0,1.81,3.04,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,4.0,3.98,3.99,4.0,2.98,5.98,0.0,5.97,2.0,0.99,7.21,0.99,1.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,-0.98,0.0,1.0,1.42,2.98,-1.93,-1.95,-2.88,2.0,8.88,0.0,4.93,1.02,-0.98,3.41,1.0,1.0,0.0,-0.98,0.02,-0.98,0
0.0,0.0,1.0,-0.81,0.0,-2.43,1.0,4.87,2.62,-1.62,1.0,5.24,0.0,1.81,0.0,4.24,1.81,4.0,1.89,1.0,1.0,0.0,-0.81,1.0,-1.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.1,1.0,1.55,0.0,5.31,0.0,2.0,0.0,3.66,1.0,0.0,2.13,1.0,1.0,0.0,1.55,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
5.86,0.0,1.98,1.95,0.0,4.88,2.95,114.66,2.0,2.95,2.93,9.81,2.98,5.95,0.0,10.78,1.02,-0.98,6.91,0.02,1.0,0.0,0.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,3.36,1.0,-3.15,0.79,0.0,5.0,0.0,0.42,1.0,0.0,1.83,1.21,1.0,0.0,0.0,1.0,0.79,0
1.0,0.92,0.08,0.0,0.0,4.62,0.08,22.08,2.0,1.0,-0.92,-0.77,1.0,8.92,3.69,2.92,1.08,1.85,-0.33,-0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.12,0.0,1.94,17.24,2.0,0.12,0.0,2.06,5.63,5.0,0.06,3.82,2.0,0.94,6.67,1.94,1.0,0.0,0.0,1.06,0.94,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,28.06,0.62,0.62,0.0,2.0,1.0,5.38,0.0,4.31,1.31,0.0,3.84,1.0,1.0,0.0,0.0,1.0,0.69,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,27.0,-0.64,0.82,-0.82,-2.46,0.82,0.0,2.0,0.82,0.0,0.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.18,1.67,1.0,1.84,21.67,0.49,0.16,1.67,3.16,2.16,4.0,4.18,3.84,1.16,0.84,3.84,1.84,1.0,0.0,0.5,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.58,3.72,2.86,1.0,7.58,1.0,1.86,0.0,15.0,2.86,0.28,5.71,0.28,1.0,0.0,1.36,0.28,3.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,16.84,1.0,-1.44,0.0,1.0,1.44,1.0,0.0,-0.16,1.0,0.0,12.81,13.0,1.0,0.0,-0.72,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,2.0,1.92,19.67,-1.66,-0.83,0.92,-1.66,3.0,2.25,0.0,-3.58,2.0,1.83,5.0,2.83,1.0,0.0,0.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.0,0.32,0.32,-0.68,-0.36,0.68,1.96,-0.68,3.68,0.32,2.04,2.65,4.04,1.68,0.68,-0.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,79.24,0.24,3.48,3.24,8.48,1.76,4.0,3.52,14.24,0.24,0.0,3.88,0.0,1.0,0.0,0.24,1.24,1.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,6.9,3.09,-1.64,9.37,17.65,1.0,2.18,0.0,-0.73,0.18,0.91,2.13,0.0,1.0,0.0,-0.45,1.91,-0.91,0
0.0,0.0,1.77,0.0,0.0,0.77,1.77,17.45,3.0,1.77,0.0,3.0,1.55,6.32,0.0,4.32,2.77,1.55,4.57,3.32,1.77,0.0,0.39,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,23.06,0.31,-0.69,0.0,1.0,6.0,-0.74,0.0,5.69,0.31,1.0,19.89,20.23,1.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.97,3.93,1.0,-1.93,3.9,0.97,5.0,0.0,1.97,2.97,-0.97,2.27,0.03,1.0,0.0,-0.97,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,-1.47,-0.47,4.54,3.0,2.74,-2.94,9.68,0.0,4.0,0.0,3.53,0.53,0.0,0.85,1.0,1.0,0.0,0.37,1.0,1.47,0
0.0,-5.47,1.0,0.0,0.0,-4.68,1.0,-20.48,1.0,0.0,1.0,5.9,0.0,4.12,-0.78,-1.34,1.78,4.0,3.6,1.78,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.96,19.96,1.08,1.04,1.92,2.12,1.92,2.08,0.0,5.92,1.04,2.88,8.62,8.69,1.96,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,3.0,26.6,2.96,3.91,0.04,2.13,1.96,3.87,0.0,18.82,2.0,2.0,10.34,2.0,1.0,0.0,0.5,0.09,3.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,30.58,2.95,2.95,1.0,2.95,4.84,4.0,0.0,3.0,2.0,0.0,8.72,1.0,1.0,0.0,0.05,0.05,-0.95,0
0.0,-0.79,1.0,1.0,0.0,-3.96,1.0,9.67,1.0,0.0,2.0,5.17,0.79,4.17,-1.58,3.58,1.79,3.0,7.45,6.75,1.0,0.0,0.79,0.21,0.0,0
1.0,0.0,1.0,-0.61,0.0,0.0,1.0,23.0,2.61,1.61,0.0,2.61,1.61,9.84,0.0,3.22,2.61,-1.22,4.18,1.0,1.0,0.0,0.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,3.69,1.69,-1.38,3.69,1.69,4.0,1.0,4.77,2.69,-0.69,3.85,0.31,1.0,0.0,-0.69,1.0,0.0,0
3.0,0.85,1.0,1.0,0.0,7.41,4.0,73.37,1.0,-3.41,5.74,5.04,6.0,2.0,-38.33,2.89,1.15,0.85,6.0,-0.85,1.0,0.0,0.5,0.15,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.08,-0.75,1.0,0.58,-1.34,0.0,4.0,0.0,1.83,1.0,0.0,3.35,2.58,1.0,0.0,0.0,0.42,-0.58,0
1.75,0.0,1.0,0.87,0.0,0.0,1.0,23.37,6.62,3.62,1.87,7.62,0.0,6.62,0.0,6.49,2.87,-3.49,4.22,1.0,1.0,0.0,1.0,1.0,0.87,0
-0.88,0.0,1.0,1.88,0.0,0.0,2.0,15.12,0.12,0.0,1.88,1.12,-0.88,-0.76,0.0,-7.03,2.0,2.0,0.3,2.88,1.0,0.0,0.0,1.0,3.76,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,16.0,2.95,0.35,-0.65,2.95,1.0,5.0,0.0,-1.6,1.0,0.0,2.97,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,-4.0,1.0,0.0,0.0,-3.0,1.0,-16.99,2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.7,2.95,2.9,0.0,2.95,1.0,4.0,0.0,3.9,2.95,0.0,3.76,0.05,1.0,0.0,1.95,1.0,0.0,0
2.36,0.0,1.0,0.68,0.0,0.0,0.32,25.04,4.04,3.04,0.68,2.0,0.32,8.0,0.0,2.0,2.68,-0.68,0.58,0.32,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.93,1.86,0.0,1.0,20.66,1.0,0.93,-0.93,4.79,1.0,2.0,0.0,-3.59,1.0,5.0,4.12,2.0,1.0,0.0,0.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.85,2.7,10.94,1.0,0.6,0.0,3.3,1.0,1.0,6.99,1.15,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,3.0,1.0,4.0,5.35,-0.65,5.0,0.0,8.65,2.0,0.0,2.1,1.65,1.0,0.0,0.0,1.0,1.0,0
0.0,-2.4,1.0,0.0,0.0,-3.01,1.0,23.38,1.0,4.8,6.6,7.8,0.0,4.4,47.4,7.2,2.0,3.0,4.23,2.6,1.0,0.0,1.8,2.0,5.0,0
1.0,0.0,1.0,0.0,0.0,0.72,3.0,39.45,1.0,-0.64,7.91,11.38,-2.55,-1.55,0.0,4.36,3.0,1.64,1.56,1.0,1.0,0.0,0.18,1.64,2.28,0
0.0,-3.16,1.0,0.0,0.0,-2.16,1.0,16.81,6.26,3.63,2.63,12.53,2.63,7.53,1.0,6.26,3.26,0.0,9.61,0.0,1.0,0.0,0.37,2.0,0.0,0
0.0,0.0,0.2,2.0,2.0,0.0,0.2,23.2,5.41,2.8,2.2,9.8,0.8,7.41,0.0,5.21,2.0,-1.61,4.82,0.2,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,34.94,1.0,4.94,0.0,3.83,0.0,3.0,0.0,2.83,1.0,0.0,3.92,1.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,21.36,1.66,0.0,1.32,1.32,-2.64,-0.66,2.0,-0.32,0.0,1.66,-1.98,0.0,1.0,0.0,-0.33,1.34,0.0,0
