CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,1.0,0.0,0.0,0.0,39.02,4.0,0.0,8.0,3.27,0.0,75.0,2.83,2.0,3.17,2.0,9.59,1.66,2.32,-0.83,1.0,1.0,0.0,1.16,0.0,1.0,4.0,0
0.2,0.0,0.2,0.0,0.0,-3.81,-7.9,1.0,-0.8,-3.41,0.02,-0.8,28.33,2.6,0.0,16.4,0.2,-0.93,3.4,4.99,1.8,1.0,-0.06,0.0,0.67,0.0,6.0,3.0,0
4.0,0.0,1.43,3.0,2.0,0.0,49.87,1.0,0.0,5.28,-1.17,0.0,120.08,1.57,0.0,5.86,1.57,4.29,0.0,8.0,0.57,0.43,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,1.0,1.0,22.1,1.0,0.0,0.0,4.13,0.0,0.0,0.99,40.2,3.32,0.33,6.68,6.35,0.94,1.33,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.56,0.81,0.0,42.0,2.44,0.0,13.79,2.0,1.36,-2.23,2.97,-0.12,1.0,0.44,0.0,-0.56,0.0,4.0,2.0,0
1.0,3.0,1.0,1.0,-0.8,0.0,39.78,4.0,1.0,7.0,1.17,0.0,77.0,2.0,1.0,6.4,1.0,1.8,-0.6,2.67,-0.8,1.0,-0.14,0.0,1.0,0.0,3.8,4.4,0
0.0,0.0,1.0,2.6,0.87,1.74,59.91,1.0,1.0,0.87,0.3,0.87,65.12,3.0,0.0,2.87,1.0,1.56,0.0,5.15,1.26,1.0,0.6,0.0,0.76,0.0,1.0,1.0,0
-1.58,0.0,0.21,0.0,0.0,0.79,17.68,0.21,0.0,-1.95,1.06,0.0,-8.77,2.79,0.0,-12.2,1.0,-0.27,0.79,-0.68,1.0,1.79,-0.34,0.0,0.28,0.0,3.37,1.58,0
0.63,0.0,-0.27,-31.69,0.0,-12.68,-43.22,2.27,0.63,0.0,2.22,-0.63,-38.66,3.63,0.0,4.2,1.63,2.66,5.37,3.59,2.0,1.0,-1.35,0.0,-0.63,0.0,2.0,0.0,0
25.0,0.0,2.0,8.81,44.87,3.87,969.41,5.0,16.0,10.94,-0.35,2.94,76.43,1.13,3.0,70.83,1.06,6.16,0.0,14.55,0.06,1.0,0.98,0.0,1.15,4.0,0.19,11.06,1
-0.63,0.0,1.63,0.0,9.47,-1.26,24.32,-5.94,0.0,1.37,0.51,-0.63,50.0,1.0,0.0,-2.68,1.37,1.54,0.63,3.3,1.63,1.0,0.66,0.0,-0.2,0.0,3.89,3.89,0
3.0,1.0,0.22,1.0,28.0,0.0,49.95,2.0,0.0,6.1,5.5,0.0,165.59,3.78,-5.43,13.22,2.78,3.07,0.22,5.34,1.78,0.22,0.56,0.0,0.8,0.0,4.55,2.0,0
-0.84,0.84,2.84,0.84,2.51,4.0,62.34,1.84,0.0,1.49,0.55,-0.84,106.82,4.34,0.0,21.52,2.84,-0.61,-1.51,9.52,0.16,1.0,1.84,0.0,0.5,0.0,4.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.45,1.0,0.0,-3.41,-0.36,0.0,-34.13,6.56,0.0,4.71,1.0,11.63,10.24,1.05,2.85,1.0,0.44,0.0,0.57,0.0,-1.56,-2.56,0
0.0,0.0,1.0,0.97,0.0,0.0,6.91,1.0,0.0,3.88,1.5,0.0,25.21,3.97,0.0,8.97,0.03,6.69,6.0,3.06,1.03,1.0,-0.4,0.0,0.97,0.0,1.03,-1.94,0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0.0,21.64,1.0,1.0,5.9,3.0,3.16,0.9,0.82,1.0,1.0,0.06,0.0,1.9,0.0,0.1,0.0,0
4.21,0.0,1.0,0.0,0.0,0.0,12.43,5.21,0.0,0.0,-0.92,0.0,0.0,3.84,0.0,8.84,1.0,6.72,5.16,5.82,2.0,1.0,-0.68,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,22.91,1.0,0.0,-0.66,-0.7,0.0,-48.6,3.77,0.0,7.32,2.0,6.43,3.54,4.17,1.89,1.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.13,0.0,1.0,-0.87,-0.87,0.0,57.54,-1.6,0.0,3.87,0.86,-0.73,-51.3,2.0,0.0,8.87,0.13,11.82,5.73,-0.21,3.0,1.0,-0.21,0.0,0.13,0.0,0.13,-1.73,0
0.0,-0.97,1.0,0.0,0.0,0.97,79.43,1.0,0.0,1.93,3.11,0.0,40.54,4.93,0.0,15.72,1.97,7.79,6.0,4.47,2.0,1.0,0.48,0.0,0.97,0.0,4.9,1.93,0
1.0,0.0,2.0,0.0,0.0,6.0,65.5,1.0,1.0,7.5,0.45,1.0,28.49,1.0,0.0,9.0,2.0,15.4,1.5,5.87,1.5,1.0,1.57,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,6.17,1.0,0.0,0.11,0.59,0.0,-25.34,2.94,0.0,1.06,1.0,4.45,4.72,1.74,1.94,1.0,-0.82,0.0,0.37,0.0,1.94,-0.94,0
-2.51,0.0,3.51,-3.34,-28.42,0.0,-27.09,-13.21,-2.34,-1.67,0.26,0.0,-83.59,1.16,-1.67,-20.4,1.16,3.56,4.18,2.1,1.84,1.0,0.54,0.0,-0.62,0.0,-2.34,-1.67,0
0.0,0.0,0.22,1.0,2.78,-0.78,22.65,5.14,0.22,-5.27,1.13,-0.78,21.15,4.0,0.0,5.65,2.0,-5.85,0.22,2.01,1.0,1.0,-0.83,0.0,0.0,0.0,2.57,2.57,0
0.0,-0.52,0.48,0.0,0.0,-1.57,-43.91,1.52,0.0,-4.7,-1.57,0.0,-49.66,9.05,0.0,10.09,1.52,4.5,4.52,5.5,2.52,1.52,0.42,0.0,0.0,0.0,1.0,1.0,0
-5.13,-0.57,1.0,-1.14,0.43,-0.57,2.1,-0.71,2.0,-5.13,1.12,1.71,-50.11,3.0,2.0,4.31,0.43,2.88,3.42,5.04,3.28,1.0,0.2,0.0,-0.44,0.0,2.29,-1.85,0
14.0,1.4,2.4,2.1,9.8,0.0,85.71,6.8,5.0,13.0,-4.5,0.0,43.0,3.4,3.0,18.2,3.7,4.68,0.0,6.64,0.3,1.7,0.79,0.0,1.7,0.0,3.1,5.6,0
0.25,0.0,1.0,0.0,-17.95,0.25,19.26,1.0,0.0,5.5,0.66,-1.5,121.62,2.75,0.0,7.0,1.0,1.87,1.75,0.85,1.0,1.0,0.17,0.0,0.0,0.0,1.75,0.0,0
4.18,0.0,1.0,-0.84,1.67,0.0,35.77,0.16,4.18,3.35,0.64,0.0,-9.2,1.33,0.84,18.87,0.16,7.02,4.16,2.89,1.16,1.0,0.24,0.0,0.84,0.0,2.0,1.67,0
1.0,0.0,1.0,0.7,24.0,1.0,28.11,1.0,0.0,4.19,-0.52,2.0,53.12,1.0,0.0,10.8,1.0,4.87,-2.1,4.03,-0.4,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
5.14,0.0,1.0,3.0,9.57,-0.86,4.15,2.0,4.28,3.57,-0.47,0.0,125.24,0.14,0.86,6.99,0.14,4.27,2.86,2.53,1.0,1.0,0.46,0.0,0.86,0.0,-1.57,0.0,0
0.0,0.0,0.47,1.0,1.0,0.0,12.13,1.0,0.0,0.95,1.94,0.0,31.2,1.0,0.0,-0.75,1.0,13.68,5.58,1.4,2.0,1.0,-0.62,0.0,0.18,0.0,1.0,-0.53,0
-1.31,0.0,1.35,-0.31,-3.57,0.0,26.43,2.96,-1.96,6.57,0.34,0.0,42.64,4.0,-1.31,5.74,1.0,2.73,1.65,6.89,1.0,1.0,1.62,0.0,-0.11,0.0,0.69,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.75,1.0,0.0,0.0,0.0,1.5,0.0,2.0,1.0,8.87,1.75,1.75,1.25,1.0,-0.56,0.0,1.0,0.0,0.5,0.0,0
-0.75,0.0,1.0,2.24,1.49,0.75,20.42,1.0,0.0,4.25,-0.3,0.75,70.24,-0.49,2.0,-5.72,0.25,0.93,1.0,2.03,0.25,1.0,0.34,0.0,1.65,0.0,-1.24,-2.24,0
0.51,0.0,3.0,0.51,0.0,1.54,15.32,1.0,0.0,1.51,-0.17,-1.54,63.28,1.97,0.0,-0.11,1.51,-0.13,-3.08,-0.11,-1.05,1.0,0.51,0.0,0.0,0.0,1.0,0.49,0
-0.87,0.0,1.0,8.65,0.0,5.33,151.18,1.0,0.0,1.87,2.08,0.0,112.1,2.13,0.0,12.73,2.87,7.3,-0.87,3.68,1.0,1.0,0.19,0.0,-0.87,0.0,4.87,2.87,0
5.41,0.0,1.9,-0.9,35.16,0.0,74.67,1.0,-0.9,3.61,3.97,0.9,0.0,0.2,0.0,11.72,1.0,10.24,1.2,3.42,0.1,1.0,0.54,0.0,0.1,0.0,3.7,4.51,0
1.0,0.0,4.06,0.0,1.53,0.0,36.53,1.0,0.0,3.0,-4.63,4.06,25.0,1.23,0.0,18.71,1.0,12.06,6.3,13.17,4.53,1.77,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.01,0.0,-3.6,2.0,6.0,0.0,-0.26,-0.66,100.0,5.33,5.0,7.02,2.0,4.42,1.0,1.76,1.34,1.0,-0.93,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.82,4.0,5.0,6.0,1.4,0.0,81.97,2.0,3.64,7.64,3.64,2.84,-0.64,3.84,-0.28,1.0,0.32,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,2.0,0.03,-0.94,0.97,49.42,0.03,-0.97,2.0,1.18,0.0,49.24,2.06,8.73,8.03,1.0,11.34,0.03,3.46,1.0,1.0,1.06,0.0,0.0,0.0,3.94,1.03,0
-0.83,0.0,2.65,0.0,14.86,0.0,-8.26,0.17,-4.13,-6.61,-0.06,-0.83,-66.06,0.17,-2.48,0.17,0.17,11.75,1.83,0.94,2.0,1.0,-0.33,0.0,0.0,0.0,1.83,0.83,0
-0.89,1.0,2.0,1.0,2.11,-4.44,-16.01,-1.55,0.0,1.77,-0.95,0.0,125.83,7.77,0.0,13.45,1.11,4.06,1.0,7.69,2.0,1.0,1.16,0.0,0.56,0.0,3.11,-0.77,0
0.0,0.88,0.88,0.0,0.0,2.63,72.91,1.0,0.0,11.9,9.36,0.0,183.44,0.12,0.0,-29.86,1.0,0.88,-0.88,-0.93,-1.63,-0.88,0.99,0.0,0.0,0.0,-0.51,-3.51,0
0.78,0.0,1.0,0.0,0.0,0.78,75.99,1.0,0.0,2.78,1.04,0.0,117.31,0.45,0.0,26.22,3.0,3.67,-0.78,6.1,0.22,1.0,1.3,0.0,0.74,0.0,6.89,5.33,0
0.0,0.0,1.81,0.0,0.0,0.0,4.23,1.0,0.0,2.42,0.06,0.0,58.06,6.61,-1.61,11.84,1.81,6.13,0.58,8.75,2.0,1.0,1.88,0.0,1.81,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,1.0,0.0,30.34,1.0,0.0,0.69,0.24,0.0,32.75,4.0,0.0,9.0,1.0,6.24,5.59,5.51,1.66,1.0,1.44,0.0,0.66,0.0,1.34,2.0,0
-1.18,-1.18,0.41,-0.59,-2.35,-0.94,23.67,1.0,0.0,9.41,0.56,0.0,38.96,1.0,0.0,3.47,1.0,2.11,1.0,0.29,1.0,0.41,0.07,0.0,-0.59,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,1.0,-1.18,3.65,4.0,0.0,5.46,-0.19,0.0,40.29,5.54,-0.77,3.23,2.0,1.97,1.77,3.76,0.59,1.0,0.75,0.0,0.67,0.0,3.82,2.23,0
0.01,4.0,1.99,3.0,-0.99,-0.99,-1.97,-2.97,0.0,7.97,-0.65,0.0,120.63,1.0,1.0,12.94,3.0,7.89,0.99,6.12,1.0,1.0,1.33,0.0,1.87,0.0,0.01,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,22.49,1.0,0.0,0.0,2.76,1.0,0.0,3.0,0.6,12.19,1.0,5.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,47.0,1.0,-7.48,0.0,-1.24,157.3,1.0,0.85,-0.85,3.83,0.0,31.32,1.7,2.0,13.54,-0.85,35.17,2.54,0.67,0.0,1.0,-0.32,0.0,1.0,0.0,4.15,3.15,0
20.93,2.0,1.8,4.19,35.27,0.8,435.4,4.19,12.75,10.97,-0.44,0.8,58.19,1.8,3.39,42.46,3.8,5.54,0.0,6.02,1.0,1.0,0.32,0.0,1.31,3.19,1.8,9.56,0
0.0,0.0,1.0,0.0,1.0,0.0,50.29,1.0,1.0,1.0,0.35,0.0,5.0,3.14,0.0,18.86,1.0,-0.05,-4.15,5.37,-1.57,1.0,0.48,0.0,0.14,0.0,5.0,4.0,0
-3.56,6.22,1.0,8.63,-15.2,0.0,-7.67,5.29,0.0,-0.19,0.74,0.59,33.19,0.81,12.0,13.29,0.41,4.09,1.78,2.35,1.19,1.0,0.33,0.0,0.85,0.0,-0.19,-3.56,0
1.0,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,3.86,-1.1,1.0,25.0,2.0,0.0,7.14,1.0,10.72,4.0,5.32,3.0,1.0,-0.36,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.9,1.0,0.0,0.0,0.37,0.0,0.0,-0.97,1.95,1.95,-1.95,1.0,1.0,0.51,0.03,1.0,-0.97,0.0,0.97,0.0,1.0,0.0,0
-2.14,0.0,1.0,-2.86,-24.28,6.0,362.14,-11.14,-2.86,0.0,6.08,-0.71,-24.28,-1.43,-0.43,-11.14,0.71,-0.48,0.0,-2.01,0.0,1.0,-0.35,0.0,0.94,0.0,-1.14,1.71,0
1.75,0.0,1.0,2.0,1.75,6.25,40.12,1.0,0.0,-0.88,-0.03,1.88,49.25,1.12,-1.75,24.5,1.0,2.26,0.0,9.18,1.0,1.0,3.43,0.0,0.49,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,-0.51,1.51,42.51,1.0,-1.01,2.52,1.22,0.0,31.35,2.0,1.01,4.96,2.0,3.53,1.0,1.63,1.0,1.0,0.07,0.0,-0.51,0.0,5.01,3.52,0
5.0,0.0,1.0,5.0,2.0,0.0,38.06,1.0,0.0,4.56,-3.21,1.0,95.59,2.12,-38.2,3.93,2.12,-31.93,-35.95,3.63,1.56,1.0,0.9,0.0,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,35.19,1.0,0.0,1.6,2.07,2.0,0.0,2.4,0.0,3.8,1.0,8.12,6.6,5.64,5.0,1.0,0.0,0.0,-0.6,0.0,-0.8,-0.2,0
0.0,10.0,1.0,-0.61,1.23,0.0,-22.71,2.84,0.0,-0.61,-0.07,0.0,-17.8,1.23,2.0,5.0,0.61,-6.65,0.61,2.18,0.0,1.61,0.59,0.0,-0.1,0.0,0.77,0.0,0
0.0,4.09,1.0,5.63,1.02,6.0,366.02,7.14,0.0,-2.56,5.6,0.0,42.46,0.51,7.14,15.21,0.0,0.87,-1.02,-2.85,-4.6,1.0,0.07,0.0,1.26,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.69,1.0,0.0,8.15,2.03,0.0,100.0,1.69,0.0,2.08,1.69,0.69,0.69,6.54,6.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.18,0.0,1.0,1.0,16.24,0.0,20.78,4.0,0.0,-1.09,0.03,2.54,64.08,1.46,0.0,6.54,2.0,2.68,1.09,10.75,2.09,1.0,0.56,0.0,0.96,0.0,3.63,5.18,0
0.29,0.0,2.0,0.0,0.0,5.29,34.12,1.0,1.0,5.87,0.2,1.0,0.24,1.0,0.0,-3.75,2.71,8.86,0.29,1.31,0.29,1.0,0.72,0.0,-0.47,0.0,-2.54,-2.13,0
5.0,0.0,1.0,5.0,2.0,0.0,23.48,1.0,0.0,4.79,0.14,-0.59,84.7,-0.59,0.0,-3.97,1.0,0.86,-2.38,1.69,-0.59,1.0,0.94,0.0,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,48.62,1.0,0.0,0.5,4.44,0.0,6.05,1.01,5.47,6.03,0.5,4.64,2.5,1.69,1.5,1.0,0.6,0.0,0.0,0.0,3.0,0.5,0
0.0,0.0,-0.91,-27.74,-5.74,0.0,-7.61,1.0,0.0,1.0,6.25,0.0,-93.75,2.04,30.61,-12.31,0.04,2.93,4.83,-1.92,0.04,1.0,-0.6,0.0,0.52,0.0,0.04,-0.96,0
0.91,0.0,1.0,3.91,2.0,4.72,99.85,1.0,0.0,1.0,0.98,1.0,83.17,1.0,0.0,-1.72,1.0,2.55,0.0,3.3,0.0,1.0,-0.4,0.0,0.88,0.0,0.09,-1.81,0
-1.94,0.0,0.03,0.0,-0.97,0.0,69.91,1.0,-0.97,-1.94,4.24,-0.97,27.16,2.03,1.94,8.03,1.0,8.46,0.03,1.05,2.0,1.0,-2.08,0.0,0.0,0.0,2.94,-3.85,0
20.0,2.0,2.0,3.0,14.0,-0.63,87.5,5.0,0.0,14.0,0.06,-0.63,90.0,3.0,0.0,13.5,2.0,3.31,1.25,2.39,0.0,1.0,0.67,0.0,1.0,0.0,6.0,8.0,1
0.0,1.0,1.0,0.0,0.0,-4.09,-246.96,1.0,0.0,0.0,-3.66,0.0,0.0,2.05,2.32,-1.36,0.68,6.41,6.41,2.72,3.05,1.0,1.0,0.0,0.17,0.0,1.0,-0.68,0
-0.64,-0.64,1.0,0.0,0.0,0.64,5.1,0.36,0.0,-1.93,2.75,0.64,-42.37,2.28,0.0,2.0,1.36,1.44,1.28,2.39,1.64,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
2.31,0.0,1.58,0.0,0.58,0.58,8.09,1.0,0.0,4.47,-2.4,0.58,44.48,5.73,0.58,11.78,1.58,7.52,4.42,5.39,3.0,1.0,1.96,0.0,1.48,0.0,0.42,-0.58,0
0.0,0.0,0.0,2.21,5.16,0.0,15.01,1.74,-1.47,1.79,6.98,0.0,121.36,0.26,0.0,-2.95,1.0,0.68,1.47,-0.47,1.0,0.0,-0.66,0.0,0.0,0.0,2.26,0.0,0
-7.83,-0.87,1.0,-1.74,-0.87,-0.87,-39.48,-1.61,0.0,-8.7,4.94,0.0,-76.58,-1.74,0.0,-11.92,0.0,-2.78,0.87,-3.14,0.0,1.0,-0.68,0.0,-0.68,0.0,-1.61,-5.22,0
0.0,0.0,1.0,0.0,0.0,0.24,33.41,1.0,0.0,-0.51,3.44,0.0,18.23,0.49,10.51,3.97,1.24,9.76,0.0,0.53,0.24,1.0,-0.38,0.0,0.0,0.0,0.73,-0.76,0
0.0,0.0,0.02,0.0,0.0,-0.94,31.95,1.0,2.94,6.08,0.46,0.0,37.06,1.98,1.96,10.92,0.02,4.16,0.02,-0.05,1.0,1.0,-0.5,0.0,0.12,0.0,1.02,0.0,0
-7.23,-3.62,2.0,-19.89,-4.52,-1.71,-471.04,-1.71,-15.37,-3.42,1.59,2.71,-30.58,4.81,-0.9,-9.6,-5.33,-5.16,6.42,5.05,5.52,1.0,1.76,0.0,0.32,0.0,2.1,-1.52,0
0.0,4.18,1.0,6.75,1.04,0.48,14.54,7.27,0.0,0.48,0.76,0.0,96.42,5.0,6.27,8.31,0.48,4.32,-0.52,2.25,0.48,1.0,-0.11,0.0,1.52,0.0,2.43,0.96,0
-1.64,-0.82,1.0,-0.82,-1.64,0.0,30.18,0.18,-0.82,4.0,0.41,-1.64,40.0,0.18,0.0,3.46,1.0,9.9,4.46,2.94,2.64,1.0,-0.85,0.0,-0.49,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.16,13.31,1.0,0.0,1.74,-1.83,0.0,38.18,1.74,-5.21,4.05,1.16,1.52,0.42,1.58,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,1.16,0
-0.56,3.0,0.44,0.0,0.0,0.0,33.56,1.0,0.0,-5.01,8.51,-2.23,-6.13,-1.67,0.56,-6.13,-0.56,-5.76,-2.34,-6.43,1.0,0.44,-1.89,-0.56,-0.56,0.0,0.44,0.0,0
5.1,2.0,2.0,0.0,1.55,0.0,39.16,1.0,2.58,5.07,-1.18,0.0,74.95,2.52,0.52,17.26,0.48,7.66,2.52,6.65,1.0,1.0,1.25,0.0,1.52,0.0,1.0,1.03,0
2.06,0.0,1.0,2.75,23.4,-0.69,1.38,12.7,2.75,-0.69,-0.51,0.69,26.15,4.38,1.38,24.89,1.69,4.93,4.0,6.34,2.0,1.0,0.38,0.0,0.51,0.0,2.38,0.0,0
5.15,-3.38,1.0,-2.54,5.54,0.0,59.51,1.0,5.0,0.62,0.75,0.85,29.0,2.0,0.15,23.07,-0.69,3.62,3.54,6.46,2.69,1.0,1.42,0.0,1.0,0.0,1.85,2.0,0
2.55,0.0,1.51,0.0,0.0,2.02,69.06,1.0,0.0,4.53,-0.48,0.0,94.7,3.02,-7.66,21.22,1.51,0.36,-5.11,4.12,1.51,1.0,0.85,0.0,0.51,0.0,5.02,4.04,0
2.0,2.0,1.0,1.0,4.0,4.32,65.08,1.0,0.0,1.0,0.26,0.0,80.0,0.64,0.0,1.23,1.68,1.98,0.0,1.61,0.0,1.0,0.5,0.0,0.32,0.0,-0.36,-2.05,0
-1.27,0.0,0.36,0.0,0.0,0.0,24.45,0.36,0.0,-4.46,5.47,0.0,-63.73,0.36,0.0,-12.66,0.73,-3.1,1.0,-2.12,0.36,1.64,-0.73,0.0,-0.58,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,1.38,1.0,0.0,4.0,2.04,0.0,110.23,1.0,1.2,-2.41,1.6,0.4,-0.6,0.4,1.0,0.0,-0.23,0.0,0.0,0.0,-0.2,-0.6,0
0.55,0.0,0.0,0.55,0.55,-0.55,4.2,3.77,0.0,0.55,6.58,0.0,4.43,1.45,1.66,-6.64,1.55,-0.37,0.0,-0.55,0.0,0.0,-0.42,0.0,0.0,0.0,0.45,-1.66,0
0.0,0.0,1.68,0.68,0.68,0.0,28.78,1.0,0.0,3.36,0.26,0.0,75.87,4.73,-4.77,7.46,1.68,3.43,0.0,5.75,1.68,1.0,1.29,0.0,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,-2.54,4.23,0.0,-22.0,1.0,0.0,-2.54,0.06,2.69,-53.3,1.0,0.0,14.61,2.0,0.4,1.69,4.14,3.54,1.0,1.32,0.0,0.49,0.0,5.38,3.38,0
1.96,10.0,1.98,0.98,0.98,0.98,-24.45,1.98,0.98,1.96,-3.36,0.98,70.42,0.98,2.0,4.02,0.0,4.28,0.0,3.65,0.0,1.0,1.27,0.0,0.98,0.0,2.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,34.29,1.0,0.0,-1.42,3.45,0.0,-26.25,-0.42,0.71,2.71,2.0,1.35,3.13,-0.24,1.0,1.0,1.0,0.0,0.0,0.0,0.29,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.94,0.0,0.0,1.03,0.0,3.59,-0.51,2.37,1.0,2.88,1.51,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.37,1.0,1.0,1.02,0.43,0.0,34.74,3.0,0.0,0.47,2.53,-0.07,0.51,2.87,3.51,1.0,0.75,0.0,0.0,0.0,2.53,2.53,0
4.7,0.52,4.0,1.04,-1.04,0.52,39.3,2.57,0.0,5.22,0.03,0.48,45.97,4.04,0.0,12.66,1.52,6.13,3.43,6.57,0.96,1.0,1.18,0.0,-0.12,0.0,3.04,3.13,0
0.0,0.7,1.7,0.0,-1.4,2.1,39.12,1.0,0.0,6.29,1.72,-0.7,66.36,4.0,0.0,-4.68,1.0,1.97,-2.1,-0.27,0.6,0.3,0.61,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,25.54,2.0,0.0,0.0,4.49,-1.46,100.0,-1.19,54.62,-13.89,0.54,24.02,16.81,-2.78,0.27,1.0,-0.27,0.0,1.0,0.0,1.54,-2.19,0
5.0,0.0,1.0,5.88,3.76,0.0,18.88,1.0,5.29,-41.89,0.15,1.0,72.88,3.65,2.65,8.82,1.88,5.36,0.88,6.14,2.76,1.88,0.84,0.0,1.88,0.0,1.0,-4.41,0
0.0,0.0,3.84,50.0,1.0,24.35,198.76,0.16,2.0,3.51,-0.25,1.0,119.95,0.16,0.0,20.21,1.0,10.56,1.84,8.87,0.16,1.0,3.74,0.0,0.9,0.0,1.84,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,31.96,1.0,0.0,2.0,-7.2,0.0,40.0,2.98,0.0,8.85,2.0,4.12,0.98,3.71,1.98,1.98,-1.63,0.0,0.0,0.0,1.0,0.0,0
29.98,0.0,2.0,7.11,43.55,2.55,618.64,6.66,16.0,15.53,-2.98,2.0,145.68,4.66,-30.19,62.3,3.11,2.07,-4.98,10.7,1.0,1.0,1.55,0.0,0.82,4.0,4.66,15.32,1
0.0,0.0,1.0,1.0,2.0,0.0,-1.64,2.0,1.0,0.24,-0.29,0.0,47.34,3.24,5.33,8.76,0.48,0.25,1.0,3.8,0.24,1.0,0.4,0.0,0.0,0.0,0.24,0.24,0
0.0,0.73,1.73,0.0,0.73,2.19,63.38,1.0,0.0,6.56,2.27,0.0,69.21,0.0,2.0,3.0,-0.73,4.46,3.0,1.95,1.73,0.27,0.82,0.0,0.73,0.0,1.0,0.0,0
1.11,0.0,1.56,2.11,5.0,1.0,53.22,2.56,1.67,0.56,-0.52,0.0,151.68,2.67,2.56,7.78,3.11,11.13,-0.56,3.27,1.56,1.0,0.28,0.0,1.0,0.0,4.11,3.89,0
0.0,0.0,1.0,0.0,1.0,-1.97,19.43,1.0,1.0,0.02,0.31,0.0,-20.59,3.02,0.0,4.13,1.0,0.57,0.02,5.39,1.0,1.0,0.15,0.0,1.0,0.0,3.03,2.03,0
0.0,10.0,1.0,-2.69,-5.38,0.0,31.37,0.1,0.9,0.0,0.17,0.0,-71.71,2.69,2.0,14.86,0.0,0.26,-0.9,2.02,0.0,1.0,0.04,0.0,0.9,0.0,5.59,3.59,0
4.0,0.0,2.0,0.0,7.0,0.81,70.25,1.0,0.0,0.0,1.35,2.0,40.55,1.0,7.3,14.38,1.81,11.37,1.19,7.29,3.0,1.0,1.0,0.0,0.4,0.0,6.62,4.0,0
-0.82,-2.45,1.0,-0.82,0.82,0.0,-6.97,-1.45,-0.82,-5.71,0.22,0.0,-62.81,-0.82,6.18,-2.26,0.0,-1.45,0.18,5.01,6.53,1.0,-0.38,0.0,0.0,0.0,-0.63,-1.63,0
0.0,0.0,-0.93,0.0,0.0,-1.86,-27.68,1.0,0.0,-3.71,6.36,0.0,-64.03,4.78,0.0,-7.42,1.0,1.91,1.86,4.07,0.93,0.0,-0.27,0.0,0.93,0.0,0.07,-1.86,0
4.61,2.0,1.65,1.0,8.57,5.0,92.3,1.0,0.0,-0.3,0.54,0.65,80.0,0.7,0.0,9.91,1.0,0.76,-2.61,3.96,-1.3,1.0,1.15,0.0,1.26,0.0,2.96,2.61,0
