CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,2.52,0.02,0.0,0.0,2.39,0.0,2.3,1.0,6.52,1.3,4.48,4.13,1.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.5,1.0,0.75,0.5,0.0,22.77,3.0,1.0,1.0,0.46,0.0,34.96,2.75,0.5,4.25,1.75,1.29,0.0,3.47,2.0,1.0,0.06,0.0,0.17,0.0,1.25,0.0,0
4.61,0.0,1.92,0.0,0.0,1.84,60.51,1.0,0.0,2.77,0.93,0.0,59.02,1.84,0.0,19.44,0.92,5.68,1.0,3.91,1.0,1.0,0.98,0.0,1.0,0.0,2.84,3.69,0
1.74,0.0,1.0,1.05,12.19,2.84,64.37,1.05,0.0,1.95,1.15,0.0,61.17,1.05,0.0,3.87,1.95,2.82,0.0,2.0,1.0,1.0,0.97,0.0,0.03,0.0,1.05,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.0,0.21,0.0,0.0,3.15,0.0,3.85,1.0,4.64,4.24,2.95,2.85,1.0,0.12,0.0,0.85,0.0,1.0,0.0,0
14.94,0.0,1.0,1.99,229.02,0.0,70.82,2.0,0.0,1.0,0.06,0.0,99.57,2.0,0.0,72.69,1.0,5.57,0.0,3.9,1.0,1.0,0.49,0.0,0.6,0.0,2.0,5.97,1
7.79,0.96,1.0,2.48,120.46,0.0,37.37,2.48,0.48,1.0,0.05,0.0,91.83,2.0,0.96,38.89,1.0,3.53,0.0,3.13,1.48,1.0,0.37,0.0,0.64,0.0,2.0,3.12,0
0.0,0.0,1.0,0.61,0.0,0.0,26.39,1.0,0.0,3.0,0.75,0.0,65.37,1.61,0.0,0.39,2.0,20.25,0.39,1.45,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,13.78,1.18,0.74,1.1,1.0,1.37,0.82,2.05,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.18,0
0.12,0.06,1.0,0.06,0.18,0.6,51.59,1.0,0.0,2.3,1.08,0.06,42.47,1.94,0.0,2.6,1.94,2.32,0.06,2.53,1.0,1.0,0.05,0.0,0.03,0.0,1.06,0.06,0
6.38,1.15,1.0,2.57,98.95,0.0,30.77,2.57,0.57,1.0,0.05,0.0,90.23,2.0,1.15,32.19,1.0,3.12,0.0,2.97,1.57,1.0,0.35,0.0,0.64,0.0,2.0,2.55,0
0.0,0.0,1.0,0.0,9.08,0.0,9.49,1.0,0.0,1.05,0.29,0.0,17.57,1.0,0.0,0.35,1.35,16.91,0.35,0.93,0.35,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0
8.98,6.89,2.98,39.43,45.98,0.0,32.0,28.47,0.0,-0.98,0.08,0.0,192.09,0.02,10.79,43.22,1.98,3.13,-0.98,3.99,0.02,1.0,1.44,0.0,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,-38.17,1.0,-0.76,2.29,-1.23,0.0,57.25,3.76,-13.74,0.76,1.0,2.34,2.0,3.29,2.76,1.0,-0.06,0.0,0.0,0.0,1.0,0.76,0
-62.05,0.0,0.09,-4.56,-26.46,-0.91,-417.67,-9.04,0.0,-5.48,-0.03,0.0,-77.56,1.17,0.0,-30.11,0.09,-2.13,2.74,-2.3,1.0,1.0,-0.45,0.0,0.21,0.0,-2.56,-9.13,0
0.0,-0.55,1.0,1.0,0.0,0.0,21.56,1.0,1.1,2.21,0.89,0.0,130.91,3.55,-3.31,3.76,2.0,-5.76,-6.73,4.07,2.0,1.0,0.83,0.0,0.0,0.0,2.55,0.0,0
8.63,1.0,2.0,9.37,45.0,0.0,38.91,1.0,0.0,0.0,0.21,0.63,88.35,2.26,-2.51,4.26,1.0,8.46,2.51,4.77,1.63,1.0,1.74,0.0,1.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,0.63,1.32,0.0,26.39,1.37,0.0,-0.63,1.63,4.43,4.0,0.75,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.26,0
1.0,0.0,1.54,-2.2,0.0,0.27,23.18,1.0,0.0,2.27,0.57,3.0,-26.31,0.54,-0.73,6.07,1.0,5.32,4.73,7.64,3.73,1.0,1.21,0.0,0.0,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,55.65,1.0,0.0,2.3,1.84,0.0,50.0,1.0,0.0,4.49,2.0,44.28,1.0,1.62,0.3,1.0,0.35,0.0,-0.7,0.0,1.7,0.7,0
3.74,1.0,2.0,9.23,-158.34,3.77,251.04,4.12,3.88,2.0,0.71,2.0,80.97,4.88,1.0,-26.77,2.0,-0.19,0.0,7.85,0.12,1.0,0.88,0.0,0.13,1.0,4.88,4.58,0
-11.34,0.0,2.0,-1.51,-173.86,2.0,33.03,0.24,0.76,4.76,1.17,0.0,21.38,2.0,0.0,-34.13,1.0,1.16,1.76,2.74,1.0,1.0,1.0,0.0,-0.46,0.0,3.76,1.49,0
0.0,0.0,1.0,0.0,0.0,0.52,22.78,1.0,0.0,0.0,0.74,0.0,0.0,3.0,0.0,1.56,1.0,-0.37,-2.08,1.24,-0.04,1.0,0.64,0.0,-0.02,0.0,3.04,0.52,0
-1.85,1.07,1.0,3.0,2.0,0.0,18.59,2.07,1.0,-5.48,0.54,0.0,24.68,2.93,-0.78,4.78,1.0,-0.63,0.93,2.67,2.0,1.93,-0.17,0.0,0.67,0.0,3.85,3.7,0
3.73,-0.64,1.0,-0.64,11.09,-0.55,34.72,12.0,0.0,-3.46,2.92,1.36,-51.56,0.36,0.64,15.18,1.36,-0.81,0.36,4.47,1.36,1.0,0.28,0.0,1.05,0.0,0.36,2.0,0
-4.88,0.0,-0.81,-6.32,-34.18,8.14,317.54,1.0,0.0,5.7,7.74,0.81,-10.58,1.0,0.0,7.32,1.0,0.07,0.81,0.94,0.0,0.0,-0.33,0.0,-0.38,0.0,1.81,0.0,0
4.0,0.0,1.0,1.0,1.0,1.64,99.17,2.0,0.82,2.18,0.7,0.0,98.83,2.0,0.0,23.0,2.0,4.07,1.0,5.67,0.18,1.0,1.58,0.0,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,14.0,1.27,34.25,1.0,0.0,0.0,0.48,0.0,41.23,1.0,0.0,0.63,1.63,-0.38,-1.9,-0.77,-2.54,1.0,0.21,0.0,1.0,0.0,3.27,2.9,0
0.0,0.0,1.0,0.0,0.0,1.92,62.87,1.0,0.0,4.08,0.7,0.0,59.6,2.92,4.0,22.4,1.92,8.09,0.92,3.83,1.92,1.0,0.03,0.0,1.0,0.0,4.92,3.85,0
0.56,1.12,1.0,1.56,0.56,-1.12,-29.12,1.0,0.0,0.56,-0.01,0.0,94.41,1.88,0.56,-1.24,2.56,1.09,1.0,1.34,2.0,1.0,-0.15,0.0,0.56,0.0,0.88,-1.68,0
-20.17,-26.43,1.0,-8.35,-13.91,2.09,-70.04,-13.61,0.0,-30.61,0.95,0.0,-17.39,3.7,-1.39,-22.43,0.3,5.05,5.7,1.77,3.7,1.7,0.02,0.0,0.3,0.0,-1.78,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,35.44,3.42,2.67,3.09,0.55,0.0,31.96,2.58,1.25,5.84,2.42,1.73,0.0,4.19,1.58,1.0,0.13,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.59,1.0,0.0,0.86,-0.22,0.0,8.64,3.14,0.0,2.14,1.0,42.51,0.86,2.0,2.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,12.0,8.0,135.7,2.82,3.03,2.42,0.73,0.0,-4.85,1.61,1.82,12.24,2.21,9.09,2.0,10.12,5.61,2.0,1.27,1.0,1.61,0.0,1.39,1.0,0
12.54,0.62,1.62,6.82,27.9,1.24,178.85,3.48,3.86,5.0,-0.46,2.24,97.56,3.86,0.62,37.32,1.62,8.93,1.0,9.67,1.62,1.0,1.19,0.0,1.41,0.62,2.24,5.58,0
-0.73,-0.73,1.0,0.0,0.0,0.73,5.11,0.27,0.0,-1.46,0.39,0.0,-11.69,1.73,0.0,-2.19,1.0,0.82,1.73,0.9,2.0,1.0,-0.2,0.0,1.0,0.0,2.46,1.46,0
1.88,0.0,1.0,0.63,0.63,0.0,50.87,1.63,0.0,2.0,1.27,-0.63,54.86,-0.26,0.0,9.42,1.63,1.11,-1.88,1.39,-0.63,1.0,0.55,0.0,-0.11,0.0,1.37,0.0,0
1.59,0.79,1.0,0.0,0.0,0.0,54.1,4.79,5.79,8.38,0.55,0.0,129.26,2.0,5.38,8.59,3.0,3.4,-1.59,-0.11,-5.34,0.21,0.68,0.0,1.0,0.0,1.0,0.0,0
-0.65,-0.65,1.0,2.35,0.06,-1.24,57.85,1.0,0.0,3.65,0.55,1.0,28.42,0.35,0.0,2.41,1.65,2.7,1.3,7.21,0.65,1.0,0.79,0.0,0.35,0.0,1.0,1.94,0
0.62,4.99,1.0,0.62,7.49,0.0,-2.12,1.62,0.0,7.25,-0.52,0.0,37.43,1.62,0.0,9.86,1.0,3.09,2.0,9.69,9.0,1.0,0.18,0.0,0.62,0.0,1.0,0.0,0
28.02,7.13,1.0,55.02,16.2,0.0,98.29,27.02,24.0,25.07,1.22,0.0,-1.32,3.02,7.0,9.22,1.02,3.28,3.93,1.85,0.0,1.0,0.31,0.0,0.6,0.0,5.0,3.0,0
0.0,0.0,1.77,0.0,0.0,6.0,364.23,1.0,0.0,1.54,5.29,0.0,3.07,-0.77,1.0,10.61,-0.77,0.42,0.77,0.64,0.0,1.0,0.79,0.0,0.75,0.0,1.0,1.0,0
5.0,0.0,2.0,0.0,0.0,2.93,70.47,1.0,-0.93,3.0,0.41,0.0,64.0,2.0,0.0,28.47,1.0,8.19,1.93,4.22,0.07,1.0,1.07,0.0,1.0,0.0,3.0,4.0,0
0.89,0.89,1.0,0.89,2.67,6.45,101.18,1.0,0.0,-0.67,1.64,0.0,77.25,2.89,4.0,13.45,0.11,-36.83,0.11,3.56,1.0,1.0,1.08,0.0,1.89,0.0,3.0,4.0,0
12.44,0.0,1.0,1.66,190.77,6.0,109.06,1.83,0.0,-0.83,5.08,0.0,52.25,1.17,0.0,58.89,1.0,3.57,0.0,1.96,1.0,1.0,0.4,0.0,1.17,0.0,1.0,4.98,0
0.0,0.0,1.98,-0.98,0.0,0.98,51.49,2.0,1.0,4.88,-5.46,0.0,65.44,3.98,3.91,18.65,1.0,7.19,0.0,6.24,0.98,1.98,0.85,0.0,0.98,0.0,4.93,2.95,0
2.0,0.0,1.0,2.0,3.0,5.86,67.42,1.0,1.0,2.0,2.75,1.0,83.0,4.62,-1.62,13.0,1.81,8.93,0.0,6.59,1.81,1.0,0.81,0.0,1.54,0.0,5.0,4.19,0
0.97,0.0,2.0,0.97,0.0,0.0,12.64,1.0,-0.97,10.75,-0.89,0.0,84.62,1.05,3.0,12.86,1.97,12.83,9.95,7.43,5.03,3.0,3.42,2.0,1.89,0.0,0.03,0.0,0
6.48,0.74,2.0,0.0,0.0,2.0,74.1,1.74,0.74,9.66,0.58,0.0,137.98,0.52,2.22,24.7,1.0,7.05,-0.48,4.89,0.26,0.26,1.4,0.0,1.0,0.0,3.0,4.0,0
-14.0,0.0,1.0,-1.87,-214.65,2.0,42.4,0.07,1.93,0.07,2.07,0.0,-10.33,2.07,20.53,-61.46,1.0,-2.0,0.0,0.29,-0.93,1.0,-0.16,0.0,-0.57,0.0,2.07,-4.6,0
1.0,0.0,1.0,2.25,0.62,0.62,38.25,1.0,1.25,7.13,0.35,0.0,93.24,2.87,1.25,6.62,2.0,4.15,2.0,4.16,1.0,1.0,1.16,0.0,0.92,0.0,-0.25,-1.25,0
0.0,0.99,1.0,0.0,0.0,0.0,-26.79,1.0,0.0,-1.98,-1.22,0.0,-57.55,0.0,6.95,0.0,0.0,13.06,13.89,1.0,1.99,1.0,-0.22,0.0,0.0,0.0,0.01,0.0,0
-0.62,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,2.76,1.09,0.0,32.01,0.14,0.0,3.66,0.38,1.68,-0.86,0.32,-0.24,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
18.57,4.73,2.62,11.87,64.28,1.24,149.53,2.24,0.0,0.62,0.24,0.0,148.1,1.62,0.0,17.3,1.62,4.53,0.0,5.68,0.38,1.0,1.62,0.0,0.62,0.0,0.38,4.11,0
29.0,38.0,1.0,14.0,21.0,0.0,157.0,22.0,2.0,45.0,0.23,0.0,98.0,4.51,4.0,46.49,1.49,4.08,0.51,5.72,0.0,0.0,0.98,0.0,0.49,0.0,4.49,3.97,1
2.0,0.0,1.0,0.61,0.0,-0.61,12.32,1.0,2.0,4.39,-0.21,1.0,104.65,2.61,0.0,10.71,1.0,6.03,1.0,5.15,1.61,1.0,0.64,0.0,1.0,0.0,0.39,-1.23,0
0.0,0.0,1.0,-0.52,0.0,0.0,-2.81,0.48,0.0,-3.14,1.75,0.0,-51.79,2.04,0.0,-1.63,2.0,-1.16,2.52,3.31,2.52,1.52,1.47,0.0,0.0,0.0,0.48,0.93,0
0.0,-3.34,2.0,0.0,0.0,0.0,-1.11,-3.45,-1.11,-3.57,0.07,0.0,-5.01,3.56,1.33,6.33,0.44,8.88,9.11,6.82,6.56,3.0,2.58,2.0,1.0,0.0,1.56,-0.56,0
6.33,0.9,0.1,9.05,40.71,0.1,24.81,1.0,0.0,-1.71,0.59,-2.71,107.14,1.1,0.0,2.57,2.0,3.77,-2.62,-2.5,-0.81,1.0,-0.55,0.0,0.9,0.0,1.19,1.1,0
0.0,1.81,1.0,0.0,1.81,1.0,41.91,1.0,0.0,2.72,1.41,1.81,20.85,5.72,0.0,18.79,1.0,6.72,4.63,8.17,4.63,1.0,1.54,0.0,0.91,0.0,2.09,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,46.95,1.0,0.72,3.0,1.61,0.0,75.0,3.45,-4.34,0.72,2.0,-7.1,-10.12,2.3,1.72,1.0,0.0,0.0,1.0,0.0,2.72,0.0,0
1.0,1.0,1.0,1.0,3.0,5.0,83.7,1.0,0.0,0.93,-3.93,0.0,75.0,2.93,-1.85,6.93,2.85,4.76,0.93,4.85,1.93,1.0,2.19,0.0,1.0,0.0,1.0,2.78,0
7.1,18.94,1.41,6.51,-5.92,0.82,42.06,12.25,1.18,29.45,0.61,0.0,75.51,2.0,2.37,28.02,1.0,3.81,0.41,2.48,0.41,0.41,1.38,0.0,0.36,0.0,5.37,3.0,0
29.0,38.0,1.0,13.0,21.0,0.0,156.0,22.0,2.0,42.0,2.52,0.0,23.0,3.0,4.0,49.0,2.0,0.35,0.0,4.84,0.0,0.0,0.72,0.0,0.0,0.0,4.0,5.0,0
1.0,0.0,3.0,0.0,0.0,1.0,64.88,1.0,0.0,4.26,0.87,3.0,58.58,2.63,-2.52,9.0,1.63,5.3,3.37,8.33,2.37,1.0,1.94,0.0,-0.63,0.0,3.63,2.0,0
15.34,-0.71,0.29,1.92,-3.84,0.0,27.46,11.0,0.0,0.0,1.51,0.0,28.48,0.29,5.42,15.88,1.29,0.06,1.0,1.47,0.29,1.0,0.06,0.0,0.29,0.0,1.0,0.0,0
4.01,0.0,3.98,-0.99,0.0,-0.97,2.59,1.0,0.0,2.01,-0.65,0.0,38.25,3.98,0.0,24.96,0.01,5.25,1.0,4.26,1.0,1.0,0.82,0.0,1.0,0.0,3.0,4.0,0
2.0,0.0,1.86,2.14,10.32,6.02,110.51,23.0,8.0,28.14,-0.05,0.0,35.52,-1.44,0.0,17.02,2.0,7.26,1.72,9.28,3.44,0.86,1.52,0.86,0.5,0.0,1.28,2.14,0
-0.76,-1.76,1.0,-4.41,-1.76,0.0,-24.25,-0.76,0.0,-3.17,0.57,1.0,76.58,2.24,0.0,-8.75,1.0,2.56,4.0,0.04,2.0,1.0,-0.3,0.0,0.41,0.0,0.24,-0.88,0
0.0,-5.51,1.0,-0.69,-8.27,6.0,355.35,0.31,0.0,-0.69,5.65,0.69,-23.44,0.69,1.0,2.55,-0.69,0.86,2.76,1.17,0.69,1.0,0.4,0.0,0.75,0.0,1.69,1.0,0
2.84,0.31,1.0,6.0,0.31,0.0,43.31,3.0,0.0,7.84,0.18,-0.84,79.56,2.47,0.0,14.09,2.0,4.1,0.16,3.89,-0.53,1.0,0.79,0.0,-0.18,0.0,4.0,1.0,0
-14.51,-0.85,0.15,-9.39,-38.42,-1.71,-194.64,-2.41,-2.56,-1.71,6.44,-1.71,-81.95,0.59,0.85,-26.88,-0.71,0.08,0.85,-3.55,2.0,1.0,-0.16,0.0,-0.57,-0.85,-1.56,-7.68,0
0.0,0.0,1.0,0.0,0.0,0.0,24.15,1.0,0.0,-1.7,3.06,0.0,-31.48,1.0,0.0,0.3,2.0,-0.43,1.7,0.36,1.85,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.81,-0.11,1.0,0.0,-2.04,6.44,0.0,-39.1,-0.61,-1.61,-6.11,1.19,-0.32,2.81,-0.5,0.19,1.0,0.75,0.0,-0.81,0.0,-1.42,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.93,78.41,1.0,0.0,1.86,6.33,0.0,65.07,2.79,-3.72,8.44,1.86,1.19,0.07,2.58,1.0,1.0,0.0,0.0,0.07,0.0,3.79,2.79,0
5.0,0.0,2.0,0.0,0.0,2.78,97.24,1.0,0.0,3.78,0.91,0.0,57.77,1.22,3.11,29.56,1.0,8.97,-0.56,4.47,1.0,1.0,0.95,0.0,1.0,0.0,4.56,5.56,0
-0.99,-7.89,1.0,-0.99,-11.83,1.0,50.87,0.01,0.0,-2.94,9.39,0.0,-56.61,-0.96,1.97,-4.82,0.03,0.57,1.99,-1.45,0.01,1.0,-0.29,0.0,-0.99,0.0,3.0,2.0,0
1.02,0.51,1.0,0.51,1.54,5.61,222.28,1.0,0.0,4.59,1.23,0.51,83.48,0.98,0.0,9.54,2.0,5.69,1.0,3.08,1.0,1.0,0.4,0.0,0.27,0.0,3.0,2.51,0
1.41,1.41,1.0,6.0,2.0,0.0,24.47,2.41,0.0,5.24,-0.21,0.0,49.29,9.11,0.0,18.24,1.41,4.79,3.35,7.94,2.59,1.0,1.61,0.0,0.67,0.0,4.0,1.59,0
0.9,0.0,1.0,0.0,0.0,0.0,-3.55,1.0,0.0,1.8,-5.56,0.0,44.92,2.7,0.2,6.29,0.9,4.82,1.8,3.59,1.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.14,1.0,0.0,0.14,0.0,30.79,1.93,0.0,1.29,1.13,0.14,21.92,2.29,0.0,3.86,1.93,1.4,0.29,2.5,2.21,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
1.16,1.16,2.0,2.89,13.16,8.0,149.15,2.16,0.0,4.05,0.94,0.0,-6.95,2.16,0.0,19.0,1.0,9.77,2.0,10.84,5.0,2.0,1.99,1.0,1.39,0.0,3.16,1.58,0
1.0,1.59,0.2,-22.08,8.75,0.0,61.89,-20.49,0.0,12.18,0.47,0.0,87.0,1.8,-8.75,-17.87,2.0,4.31,2.0,3.57,1.0,1.0,0.72,0.0,0.92,0.0,1.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,-1.02,-2.12,1.0,0.0,-1.35,0.39,0.0,-39.75,6.72,0.0,13.39,1.33,2.38,2.7,3.52,1.67,1.0,-0.17,0.0,1.0,0.0,4.0,3.0,0
8.0,1.0,2.0,10.0,45.0,-0.86,25.11,1.86,0.0,0.86,0.09,0.0,110.37,1.0,0.0,-1.31,1.0,7.08,0.0,3.85,1.86,1.0,1.19,0.0,1.0,0.0,-1.58,-1.58,0
-1.44,-0.72,1.0,-0.72,-2.16,-1.21,-207.78,1.72,0.72,-5.05,4.49,-0.72,-58.39,3.44,0.0,-5.77,1.0,-3.68,-0.72,0.2,0.28,1.0,-0.12,0.0,0.28,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.88,104.34,4.0,5.0,7.92,1.64,0.0,106.55,0.08,3.0,7.0,3.96,3.0,-1.92,4.54,0.04,1.0,1.27,0.0,1.0,0.0,1.0,0.96,0
27.79,4.81,2.63,12.9,64.68,2.63,352.34,6.27,3.0,2.63,-0.37,2.0,124.57,5.27,1.0,46.79,2.0,5.34,0.0,11.24,1.0,1.0,1.56,0.0,0.91,1.0,2.1,10.9,1
0.0,0.0,1.0,0.0,0.0,0.0,18.75,-0.55,-2.58,-0.09,1.65,0.0,24.22,-0.03,-0.52,-2.61,0.45,47.43,1.0,-0.54,0.48,1.0,-0.16,0.0,-0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,-14.94,1.0,-0.52,3.0,-0.65,0.0,75.0,2.52,4.0,7.03,1.0,4.2,0.0,2.42,1.0,1.0,0.41,0.0,0.0,0.0,0.48,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,47.01,5.63,5.38,4.38,-0.8,0.0,43.83,3.88,2.63,17.38,2.88,1.21,-1.75,6.0,0.12,1.0,-0.58,0.0,0.88,0.0,4.0,3.37,0
0.39,1.0,1.0,0.61,0.0,0.61,50.75,2.0,0.0,1.79,1.38,-0.61,71.45,1.61,0.0,6.76,2.0,2.35,-2.42,1.99,0.39,1.0,-0.26,0.0,0.0,0.0,2.21,1.21,0
24.37,31.93,1.0,12.76,17.65,1.0,168.92,18.65,1.68,38.81,1.4,0.0,157.34,7.52,3.36,40.49,1.84,6.12,-0.84,4.66,-0.68,0.16,0.61,0.0,1.0,0.0,7.36,6.2,1
0.0,0.0,1.68,0.0,0.0,0.0,20.88,1.66,0.66,0.34,0.33,0.0,11.15,3.0,0.0,4.0,1.0,1.15,0.0,2.93,0.34,1.0,0.67,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,2.54,-0.77,0.0,0.77,9.93,1.0,0.0,-4.62,0.4,2.31,-50.02,3.77,0.0,2.31,0.23,2.11,1.54,5.38,2.54,1.0,1.23,0.0,-0.21,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-3.38,-262.35,1.0,0.0,5.79,-3.61,0.0,63.0,4.69,-0.9,9.79,1.9,8.26,3.69,6.06,5.49,1.0,0.0,0.0,-0.67,0.0,3.0,2.1,0
0.0,-0.88,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,1.19,0.0,0.0,2.12,-4.41,9.0,0.12,-9.75,-11.35,2.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.65,-5.22,1.0,0.35,-7.82,0.0,8.26,0.35,1.3,0.0,0.84,0.0,71.31,2.35,0.0,-4.22,1.35,-0.3,1.0,2.82,2.0,1.0,0.79,0.0,-0.65,0.0,2.65,0.0,0
-0.97,0.0,1.97,-0.97,0.0,0.0,-6.86,1.0,0.0,-6.81,8.17,0.0,-84.64,1.95,4.92,1.95,-0.97,4.61,6.84,3.13,4.86,2.95,2.01,1.95,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,12.87,1.0,0.0,0.0,0.77,0.0,0.0,-0.93,0.64,-0.64,0.36,4.23,0.36,0.82,1.36,1.0,0.0,0.0,1.48,0.0,1.0,0.64,0
1.0,1.0,1.0,0.0,0.0,-1.82,-11.42,2.0,0.0,1.18,-0.06,0.0,15.94,1.91,-3.64,6.45,2.0,4.57,3.64,4.11,2.82,1.0,-0.06,0.0,0.0,0.0,-0.82,-3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,19.0,3.0,0.0,5.0,2.0,0.15,0.0,3.43,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,3.0,10.0,408.9,1.0,0.0,5.41,2.04,1.0,53.14,0.2,0.0,10.41,1.8,6.63,-0.59,4.44,1.0,1.0,0.49,0.0,-0.26,0.0,1.2,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,57.96,1.0,0.0,1.0,2.64,0.0,0.0,1.7,0.0,7.57,2.0,3.27,2.7,2.93,2.0,1.0,0.98,0.0,-0.7,0.0,1.7,3.0,0
0.92,-0.54,1.0,1.46,1.38,-4.41,-145.57,1.0,1.0,-0.7,-0.14,0.46,54.34,3.54,0.0,10.3,1.0,8.77,1.08,5.09,1.54,1.0,0.63,0.0,1.25,0.0,4.46,4.46,0
0.0,1.31,1.0,2.97,1.31,0.0,-16.69,2.31,0.66,0.66,-4.93,0.0,154.56,4.31,0.0,2.31,2.66,1.19,0.34,3.5,3.31,1.0,0.16,0.0,0.44,0.0,2.66,0.0,0
-0.73,0.0,-0.46,0.0,0.0,2.27,42.38,1.0,0.0,-0.73,2.2,-2.19,4.39,0.0,1.0,6.54,0.0,7.87,-0.73,-3.65,-0.73,1.0,-0.99,0.0,1.48,0.0,0.54,-0.46,0
-1.51,-0.76,1.0,0.0,0.0,0.0,23.43,0.24,0.24,-3.29,0.62,0.0,-10.59,3.51,-2.27,5.73,1.0,0.63,1.0,3.23,1.0,1.76,-0.34,0.0,0.0,0.0,3.76,4.0,0
-0.55,1.1,1.0,3.65,2.1,3.0,52.55,2.1,2.55,-1.74,1.14,-0.55,91.11,4.45,3.1,5.71,1.0,0.06,-0.65,1.77,1.0,1.0,0.61,0.0,0.37,0.0,1.55,1.0,0
8.63,2.83,0.17,14.29,39.29,0.0,69.03,3.0,0.0,6.17,0.21,0.0,138.55,3.34,0.0,19.17,2.0,8.21,1.0,8.18,2.0,1.0,1.7,0.0,1.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.8,-1.48,-4.13,-2.95,2.45,0.0,23.75,1.35,-0.83,3.22,-0.48,2.78,0.0,-0.56,0.17,1.0,0.07,0.0,-0.83,0.0,3.0,3.83,0
0.0,0.0,1.0,-0.64,0.0,0.0,28.93,1.0,0.64,0.0,0.64,0.0,-64.29,-1.29,15.14,2.57,-0.64,1.0,-0.64,0.07,-0.29,1.0,0.05,0.0,0.0,0.0,0.36,0.0,0
17.11,23.22,3.0,8.56,12.83,0.0,92.23,13.83,1.22,26.67,0.01,-0.61,52.56,3.0,2.44,27.83,1.61,0.69,-2.44,2.41,-0.22,0.39,0.66,0.0,0.0,0.0,2.83,4.06,0
1.0,4.52,1.0,0.0,0.0,-1.51,-1.4,9.02,1.75,9.79,0.04,0.0,0.75,2.25,2.26,16.76,2.75,2.32,0.0,3.44,1.0,1.0,0.81,0.0,0.75,0.0,2.49,6.0,0
2.08,0.0,3.0,1.62,0.0,1.0,65.03,12.87,4.32,17.57,0.55,3.0,75.95,1.46,0.0,10.62,1.54,6.38,2.38,7.9,0.3,0.46,2.06,0.0,0.27,0.0,4.08,3.62,0
-1.85,0.0,1.0,0.0,0.0,0.0,-3.33,1.0,0.0,-1.85,0.98,0.0,-13.88,1.85,4.0,-5.55,-0.93,-0.23,-0.85,0.68,1.0,1.0,-0.52,0.0,1.46,0.0,1.93,0.0,0
