CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.14,11.52,2.62,20.24,17.0,2.43,163.95,2.0,0.19,7.38,0.17,1.62,95.95,1.0,0.57,13.1,1.0,4.66,0.0,4.35,1.0,0.81,1.1,0.0,0.4,0.0,2.62,2.43,0
0.0,0.0,2.04,0.0,1.04,1.04,20.19,1.0,0.0,0.0,0.43,0.0,0.0,1.96,0.0,5.73,1.52,1.36,1.04,4.71,1.52,1.0,1.01,0.0,0.24,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,5.99,0.18,0.0,83.89,3.0,0.0,8.0,1.0,4.27,1.0,2.82,1.0,1.0,0.31,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.79,2.38,17.58,1.0,0.0,0.42,1.42,0.0,6.86,2.21,0.0,2.87,1.0,1.69,1.0,2.69,2.42,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,2.56,0.0,0.0,0.0,20.15,1.0,0.0,1.92,0.55,0.52,26.34,2.52,0.0,9.96,1.0,5.11,3.13,5.63,1.52,1.0,1.4,0.0,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,2.72,1.81,1.81,62.5,1.0,0.0,0.91,0.32,0.91,67.94,0.91,0.09,0.91,0.91,1.94,0.66,3.36,0.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,1.62,0.37,0.0,27.95,1.62,0.0,2.86,1.0,1.43,1.0,2.52,1.38,1.0,0.0,0.0,0.38,0.0,1.62,3.11,0
0.75,0.0,1.37,2.24,0.75,0.37,86.13,5.47,10.81,7.83,2.04,0.37,33.92,1.37,1.86,13.18,2.0,1.65,0.0,2.67,0.63,0.63,0.42,0.0,0.12,0.0,1.75,3.35,0
0.58,0.0,1.0,0.0,0.58,2.89,51.6,3.31,0.0,0.0,2.46,0.0,0.0,1.42,0.0,3.47,1.58,2.02,1.27,2.21,1.0,1.0,0.0,0.0,0.42,0.0,2.16,1.16,0
0.63,0.63,1.0,0.63,1.88,3.13,53.13,1.0,0.0,0.0,1.12,0.0,47.01,2.0,0.0,3.76,1.0,2.49,0.37,3.0,1.75,1.37,0.87,0.37,0.63,0.0,1.37,0.0,0
0.25,0.99,1.0,0.25,0.49,0.49,26.53,1.25,0.0,1.74,0.74,0.0,38.43,2.25,0.75,6.52,1.25,3.03,1.0,2.28,1.25,1.0,0.23,0.0,0.75,0.0,3.26,2.26,0
0.63,0.37,1.0,0.63,0.63,0.0,15.37,2.89,0.0,0.0,1.26,1.26,62.96,1.26,0.0,3.78,1.26,1.26,0.0,5.16,1.0,1.0,0.52,0.0,0.63,0.0,1.63,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,3.34,0.0,1.41,0.42,0.0,31.82,1.71,0.0,2.83,1.0,0.77,0.71,2.0,0.71,1.0,0.0,0.0,0.0,0.0,1.71,3.54,0
0.0,0.0,1.0,1.0,0.75,2.26,16.23,1.0,0.0,0.74,1.26,0.0,18.61,2.0,0.0,0.75,1.25,1.44,0.75,1.83,1.75,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,0.0,2.76,0.83,0.0,0.0,38.3,1.0,0.0,1.24,0.81,0.59,17.74,2.59,0.41,8.59,1.0,5.74,3.94,7.78,2.0,1.41,1.29,0.41,0.28,0.0,2.83,0.41,0
0.0,0.64,1.0,0.36,0.36,1.07,4.66,1.0,0.0,0.0,0.52,0.0,0.0,0.72,0.0,0.36,0.36,0.36,0.36,0.72,0.72,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.8,0.0,2.38,6.22,4.46,1.73,88.76,1.65,0.0,7.46,0.44,0.0,74.98,2.31,0.0,6.89,1.65,3.54,0.35,3.78,0.65,1.0,0.96,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,0.0,2.9,0.0,0.0,1.54,0.0,2.8,1.73,0.27,0.0,1.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,1.45,1.0,0.0,0.0,0.36,0.0,0.0,1.45,0.0,0.0,0.72,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.12,1.0,0.0,5.96,3.61,0.0,1.35,0.06,1.61,98.07,1.81,0.0,6.39,1.81,3.38,0.19,6.46,0.81,1.0,0.78,0.0,0.9,0.0,1.81,3.19,0
0.0,0.0,1.0,0.68,1.03,0.0,30.66,1.34,0.0,0.0,2.73,0.0,34.21,3.34,0.0,5.45,1.34,3.29,2.66,3.08,2.0,1.0,0.11,0.0,0.23,0.0,1.0,0.34,0
0.0,0.0,1.0,0.15,0.85,0.0,3.04,1.0,0.0,0.0,0.2,0.0,15.19,1.0,3.65,0.15,1.0,0.95,0.15,1.83,1.7,1.0,0.0,0.0,1.0,0.0,1.0,0.15,0
3.93,0.36,1.0,0.36,6.78,0.36,50.62,1.36,0.36,8.78,0.11,0.36,35.7,3.0,0.0,15.49,1.36,3.03,1.29,4.31,2.57,0.64,0.2,0.0,0.71,0.0,2.71,3.21,0
1.52,0.0,3.54,0.0,0.0,1.51,51.44,1.0,0.0,3.01,0.64,1.52,59.86,2.49,0.0,8.51,1.49,6.29,2.54,5.68,2.52,1.0,1.47,0.0,0.0,0.0,3.49,2.49,0
2.8,0.0,1.6,0.0,0.6,0.6,26.97,1.0,0.0,5.2,0.16,0.6,66.18,3.0,1.2,10.4,1.0,5.1,1.2,3.95,1.4,1.0,0.67,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.17,0.52,27.86,1.0,0.0,0.0,3.91,0.0,0.0,0.35,0.83,1.83,0.17,1.0,1.0,1.17,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
1.9,0.0,1.0,2.9,0.2,0.2,31.07,20.78,7.19,26.07,0.08,0.1,94.95,1.9,0.0,9.99,1.9,4.12,0.3,4.17,0.1,0.1,0.58,0.0,0.45,0.0,2.9,2.7,0
32.53,0.0,1.99,26.62,21.69,0.0,136.55,2.97,0.0,3.94,0.17,0.0,95.62,3.97,0.0,16.76,1.99,3.86,0.04,5.86,1.0,1.0,0.71,0.0,0.61,0.0,2.97,5.91,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.63,0.02,0.0,0.0,0.95,0.0,0.95,0.32,1.63,1.32,1.95,1.95,1.0,0.0,0.0,0.21,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.15,1.0,0.0,1.36,0.19,0.0,2.5,1.36,0.0,2.43,1.0,3.33,1.0,2.08,2.0,1.0,0.11,0.0,0.64,0.0,1.71,1.07,0
0.0,0.0,1.2,0.81,0.0,0.0,6.45,1.2,0.0,1.21,0.08,0.0,15.12,6.59,0.4,3.99,1.0,3.37,2.8,3.74,1.8,1.0,0.84,0.0,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.61,83.65,1.31,0.0,8.47,2.42,0.0,90.28,1.0,0.31,5.78,1.0,3.35,0.69,1.52,0.69,0.69,0.12,0.0,0.31,0.0,1.69,0.0,0
0.0,18.89,1.0,7.73,1.72,0.0,11.01,8.73,0.0,9.73,0.1,0.0,80.69,2.0,8.29,7.29,1.0,3.18,0.28,1.27,0.14,0.14,0.23,0.0,1.0,0.0,1.14,0.0,0
10.93,0.99,1.0,0.99,18.87,0.99,139.12,1.99,0.99,20.86,0.19,0.99,99.63,2.99,0.01,37.74,1.99,3.07,0.0,4.86,0.01,0.01,0.56,0.0,0.8,0.0,3.99,8.94,0
0.0,0.0,1.95,0.0,4.75,0.0,1.52,3.85,0.0,5.8,0.03,0.0,59.24,2.0,0.95,18.24,1.0,2.69,0.05,3.73,1.0,1.0,0.37,0.0,0.95,0.0,1.05,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,23.65,1.0,0.0,1.76,1.02,0.0,48.79,1.0,0.48,0.0,1.76,2.02,0.0,1.69,1.0,1.0,0.06,0.0,0.95,0.0,3.52,0.76,0
11.45,0.0,1.35,9.37,7.63,0.0,51.15,1.69,0.0,2.69,0.14,0.0,33.66,2.69,2.61,7.86,1.35,4.12,1.31,3.69,1.0,1.0,0.69,0.0,0.86,0.0,2.35,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.84,0.07,0.0,0.0,1.84,2.53,2.53,1.0,2.95,0.84,2.05,1.0,1.0,0.42,0.0,0.56,0.0,2.68,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,19.61,2.08,0.0,1.92,0.28,0.46,17.78,2.0,0.0,7.0,1.0,5.22,1.84,3.45,1.38,1.0,0.41,0.0,0.46,0.0,1.0,0.0,0
0.89,3.72,1.0,1.45,0.89,0.11,10.72,1.0,0.0,0.0,0.22,0.0,69.84,0.89,0.23,0.79,0.89,0.87,0.11,0.96,0.89,1.0,0.0,0.0,0.11,0.0,1.23,0.11,0
0.12,0.0,1.0,0.12,0.12,0.0,5.0,1.35,0.0,0.88,0.14,0.23,24.08,2.0,0.0,3.35,1.12,1.62,0.0,2.66,1.0,1.0,0.49,0.0,1.0,0.0,1.12,0.35,0
0.0,0.0,2.85,0.0,0.0,0.08,4.61,1.0,0.15,1.0,0.08,0.08,35.85,2.92,0.23,4.92,1.0,2.17,0.23,2.45,1.08,1.0,0.78,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.46,0.54,0.0,4.18,1.93,0.0,0.46,0.11,0.0,15.33,1.46,0.0,3.25,1.0,0.58,0.0,2.12,1.07,1.0,0.17,0.0,0.54,0.0,1.0,0.0,0
0.73,0.0,1.82,0.73,0.73,0.0,7.38,1.0,0.0,0.55,0.11,0.55,47.96,1.82,0.0,4.37,1.0,3.52,2.46,3.73,2.09,1.0,0.62,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,1.25,0.5,0.0,9.04,2.25,0.0,6.01,1.0,4.51,2.0,2.49,2.49,1.0,0.0,0.0,0.92,0.0,1.25,0.0,0
6.73,3.28,1.0,18.01,4.28,3.36,512.5,4.18,13.92,5.73,0.91,0.0,80.24,1.0,0.82,28.11,6.91,13.26,0.0,3.92,0.18,1.0,0.38,0.0,0.61,0.0,2.18,5.28,1
2.23,0.0,1.0,1.49,2.23,0.0,40.18,2.49,0.74,2.23,0.66,0.0,56.51,3.0,0.0,10.95,1.74,1.15,0.0,2.73,0.74,1.0,0.14,0.0,0.52,0.0,1.74,5.2,0
0.0,0.87,1.0,0.43,0.0,0.0,13.48,1.43,0.0,0.57,0.75,0.0,43.49,1.0,2.17,2.74,1.43,1.78,1.0,1.78,1.13,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.09,0.0,0.09,0.09,0.09,0.0,29.2,1.0,0.0,0.0,9.74,0.0,5.78,0.09,10.95,0.0,0.09,0.03,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,25.3,1.0,0.0,0.0,3.66,0.0,0.0,0.39,0.8,1.61,0.2,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,5.71,1.1,0.0,0.1,0.1,8.38,8.62,1.9,13.33,0.05,0.0,79.99,1.95,2.86,7.19,2.0,2.14,0.1,2.2,0.1,1.0,0.72,0.0,0.95,0.0,1.1,1.0,0
2.24,0.0,1.0,0.56,3.36,0.56,31.35,1.56,0.56,0.0,-2.01,0.0,52.63,8.56,1.12,15.64,1.56,2.99,1.32,5.46,1.44,1.0,1.2,0.0,0.42,0.0,3.24,2.68,0
1.34,0.0,-0.34,0.0,0.0,2.0,79.37,1.0,0.0,6.67,1.11,0.0,109.75,2.67,0.0,6.66,0.33,5.56,0.33,-1.01,0.33,1.0,-0.64,0.0,0.0,0.0,3.0,4.34,0
-14.98,-5.19,1.0,-8.64,-10.4,1.15,-35.87,-0.73,0.0,-3.46,0.1,0.0,-24.77,1.0,0.0,-4.03,0.42,0.35,1.15,0.0,1.0,1.0,0.33,0.0,0.65,0.0,0.42,-1.15,0
0.0,0.0,1.0,0.0,0.0,-0.58,-7.26,1.0,0.0,1.42,0.38,0.0,-21.6,2.0,4.0,4.17,0.42,4.91,2.58,3.84,2.75,1.0,0.67,0.0,1.0,0.0,0.25,-1.17,0
0.0,0.0,1.75,0.75,0.75,-2.26,-4.54,1.0,0.0,-0.75,-0.57,0.0,18.09,6.26,0.0,2.26,0.25,1.22,0.25,2.51,-0.51,2.0,1.64,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,4.24,3.0,7.46,130.02,2.0,0.0,2.24,2.02,0.0,103.73,0.27,1.49,19.97,1.25,3.67,2.0,2.19,0.51,1.0,0.24,0.0,1.41,0.0,0.25,2.49,0
1.0,0.0,1.0,1.0,1.0,0.0,4.2,4.0,-1.61,-2.41,0.35,1.2,47.02,2.0,0.0,-1.22,1.2,1.45,0.0,5.56,1.8,1.0,0.62,0.0,0.6,0.0,3.61,4.61,0
-14.13,0.0,0.06,0.0,0.0,1.0,-76.9,1.0,-1.88,-4.65,1.62,-0.94,-38.12,2.94,10.71,-128.84,1.0,37.73,-0.94,0.42,1.0,1.0,0.21,0.0,-0.94,0.0,3.0,-0.83,0
0.0,-12.08,1.0,-4.35,-0.19,0.0,43.89,-3.35,0.0,-4.16,0.47,0.59,34.12,6.0,-5.35,10.41,2.0,7.51,2.97,7.5,3.78,1.59,0.51,0.0,0.0,0.0,3.0,0.0,0
17.0,14.0,3.0,25.0,21.8,3.0,225.39,2.0,1.6,5.4,1.22,2.0,95.0,1.0,0.0,20.6,1.0,5.13,-0.8,4.03,-0.6,1.0,1.26,0.0,-0.03,0.0,3.0,4.6,0
0.0,-0.82,1.0,0.82,0.0,0.0,57.13,1.0,1.63,0.0,4.92,0.82,53.88,1.63,-10.43,4.45,0.82,-1.18,-1.45,5.35,1.0,1.0,0.49,0.0,0.0,0.0,5.27,2.63,0
0.2,0.0,1.0,0.2,0.2,0.98,41.0,1.0,0.0,2.41,0.71,0.8,14.67,2.0,0.0,7.0,1.0,8.05,3.22,4.03,2.41,1.0,0.36,0.0,0.8,0.0,1.59,0.0,0
3.89,33.0,1.0,5.0,0.0,1.0,92.09,1.0,0.0,0.0,1.8,0.0,110.69,0.0,2.0,7.0,0.0,6.62,1.0,1.68,0.0,1.0,0.39,0.0,1.0,0.0,3.0,-2.89,0
0.0,10.99,1.0,0.0,0.0,0.6,33.99,4.0,-0.6,5.0,0.83,0.0,100.0,-0.2,3.6,-2.4,2.6,-1.41,-2.4,0.94,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
1.98,1.0,1.99,2.97,0.0,0.0,33.66,22.78,7.92,25.74,0.07,0.0,0.0,0.99,15.0,12.89,0.99,8.92,5.0,4.16,0.01,1.0,0.47,0.0,0.5,0.0,2.98,2.97,0
0.0,1.1,1.0,0.1,-0.9,3.61,93.25,2.0,0.0,4.51,6.47,0.0,109.02,-3.51,5.9,-2.22,1.1,1.12,1.0,-2.56,-1.8,0.1,-0.3,0.0,0.9,0.0,0.2,0.0,0
0.0,0.0,0.0,1.79,0.0,0.0,44.55,1.0,0.0,1.79,10.37,0.0,8.97,0.0,12.0,0.0,0.0,1.79,0.0,5.53,0.9,0.9,0.9,0.9,-0.3,0.0,2.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,2.26,-0.17,1.0,66.0,3.26,0.74,7.26,0.26,8.69,7.69,2.28,-0.22,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
8.0,4.0,1.0,27.41,5.0,3.0,600.65,4.0,17.0,5.92,0.77,0.0,127.73,1.54,1.0,30.84,8.0,17.84,0.0,3.29,0.0,1.0,0.47,0.0,0.75,0.0,2.0,3.3,1
0.0,1.0,1.0,2.11,0.53,5.26,103.54,1.53,0.0,-0.53,4.39,-0.53,50.01,-0.53,1.05,6.32,0.0,-4.7,-2.63,-1.13,-0.58,1.0,-0.12,0.0,0.0,0.0,1.53,1.05,0
1.0,4.0,1.0,1.52,2.0,2.0,35.74,-2.18,1.05,4.0,0.63,0.52,89.52,3.52,0.52,4.62,2.0,5.35,2.05,6.44,2.52,1.0,1.23,0.0,0.0,0.0,3.09,1.05,0
2.25,0.0,6.0,-0.75,-0.75,2.0,51.52,-1.26,0.0,8.52,0.25,1.49,37.94,2.75,0.0,10.51,0.25,11.0,5.75,4.97,4.0,1.0,2.5,0.0,-0.38,0.0,3.0,-0.26,0
1.01,0.0,2.0,0.99,21.01,1.0,116.43,1.0,0.0,2.96,0.85,1.0,-22.7,1.99,0.99,40.89,1.0,10.73,2.99,13.16,2.99,1.99,2.15,0.99,1.66,0.0,4.96,2.99,0
-14.89,-13.9,-0.99,-21.83,-17.86,-0.98,-187.63,2.99,0.0,-6.95,0.06,1.0,54.96,1.99,0.0,-7.94,1.99,2.55,3.0,6.91,1.0,1.0,1.06,0.0,0.5,0.0,1.01,0.0,0
0.64,0.0,-0.28,0.64,-0.64,1.92,27.93,1.0,0.0,2.0,1.06,0.0,48.08,3.64,0.0,0.44,0.36,2.12,0.72,-0.51,2.72,1.0,-1.03,0.0,0.67,0.0,2.64,-0.64,0
-0.87,0.0,1.0,4.73,1.13,2.0,96.7,1.0,0.0,3.6,0.38,1.0,112.23,0.13,0.87,2.73,1.0,2.57,-0.87,8.76,0.87,1.87,0.35,0.87,0.76,0.0,2.73,0.87,0
0.0,0.0,1.82,0.0,0.0,0.0,31.28,1.0,0.0,1.82,-0.6,0.0,54.82,2.64,-0.46,5.73,1.82,5.55,1.64,3.0,2.64,1.82,0.23,0.0,1.62,0.0,2.0,0.0,0
-0.92,0.0,0.08,3.0,2.0,0.08,26.31,1.0,0.0,-1.75,-0.05,-0.92,53.74,0.08,0.0,-5.34,1.0,-8.33,-4.59,-1.21,-2.75,0.08,-0.46,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,0.29,1.0,1.0,1.14,58.94,1.0,0.0,6.56,0.63,-1.14,106.03,2.29,0.0,3.87,1.0,-1.35,-3.56,0.83,-1.28,1.0,0.26,0.0,-0.57,0.0,2.0,2.0,0
0.0,0.0,4.0,0.0,6.58,-0.73,-2.27,1.0,0.0,-0.93,0.18,2.73,-15.36,3.27,0.0,15.27,1.0,6.81,6.81,11.15,5.0,1.0,2.8,0.0,1.0,0.0,2.0,0.0,0
33.0,-17.31,2.0,20.41,21.18,0.0,154.48,-3.59,0.0,-5.06,0.32,0.0,93.7,7.3,-7.42,19.47,2.82,3.53,0.0,9.24,2.65,1.82,0.87,0.0,-0.22,0.0,4.65,6.0,0
1.0,0.61,1.0,0.0,0.0,-2.45,-50.82,0.39,0.0,-0.06,-3.23,1.0,4.79,4.0,-0.61,6.16,1.0,4.29,4.61,4.76,2.61,1.61,0.88,0.0,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,0.67,-0.95,0.0,22.11,2.67,1.0,8.67,2.33,3.84,0.0,2.41,1.0,1.0,0.48,0.0,0.67,0.0,3.0,3.0,0
-1.93,-2.46,6.0,-13.55,-3.08,0.15,-313.25,-0.85,-10.47,-0.31,1.32,3.0,-10.35,2.0,-0.62,-10.09,-2.69,0.11,5.62,6.66,4.62,1.0,2.6,0.0,-0.46,0.0,2.38,-1.08,0
0.0,0.0,1.24,4.0,0.0,0.0,7.59,2.0,0.0,4.47,0.14,-0.76,75.0,0.24,2.0,-5.34,1.0,-4.66,-1.05,-0.99,-1.29,0.24,0.86,0.0,0.24,0.0,1.76,0.0,0
-1.68,0.0,1.0,2.52,0.0,0.0,1.65,1.0,0.0,0.16,-0.16,0.0,14.84,1.16,0.0,0.48,1.0,-0.05,-0.84,2.98,0.16,1.0,0.2,0.0,1.84,0.0,-0.68,-2.52,0
1.0,3.16,1.0,1.0,2.0,2.0,40.9,2.0,0.0,-5.26,0.88,0.0,2.78,3.84,0.84,8.74,2.0,5.95,1.84,3.76,2.0,1.84,0.92,0.0,0.0,0.0,3.53,2.53,0
2.0,0.0,2.0,5.26,2.0,1.0,182.33,11.52,29.0,20.26,0.04,1.0,66.54,3.48,5.0,29.03,2.0,6.47,0.0,5.04,0.74,0.0,0.86,0.0,0.82,0.0,3.74,9.0,1
10.0,3.7,1.0,2.0,1.0,0.0,26.56,3.0,4.0,9.0,-2.88,0.0,86.0,2.65,0.0,2.0,2.65,2.86,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,2.03,4.0,87.5,2.0,0.0,5.0,4.71,0.0,32.49,1.0,-15.2,6.38,1.0,-1.18,0.0,2.03,1.35,0.0,0.0,0.0,0.32,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,-2.78,0.0,44.16,1.0,0.0,1.85,1.39,0.0,56.44,3.93,0.0,9.85,1.93,6.63,5.0,1.27,1.07,1.0,0.0,0.0,0.93,0.0,5.7,0.93,0
-0.63,1.63,0.18,-0.82,-7.35,0.0,-9.8,1.0,-2.45,3.18,1.26,0.0,55.72,1.37,2.45,0.65,1.0,3.86,3.82,2.63,1.18,1.0,0.09,0.0,-0.82,0.0,0.18,-5.72,0
-0.52,0.0,1.52,0.0,-1.1,0.0,34.0,2.57,2.0,3.15,1.36,-1.05,31.49,3.52,0.52,16.3,1.0,2.68,-0.05,1.86,0.95,1.0,-0.45,0.0,0.0,0.0,2.0,2.0,0
10.0,5.0,1.0,2.0,1.0,-0.89,26.61,3.0,2.22,9.0,0.02,-0.89,23.62,2.89,-1.78,-9.59,2.0,1.63,0.89,-2.09,-0.89,1.0,-0.14,0.0,0.0,0.0,1.89,1.0,0
-4.9,-11.44,1.63,-5.72,-8.17,1.63,18.93,0.18,0.0,5.72,10.74,-1.63,-2.45,0.0,12.0,-11.44,0.0,-0.34,0.82,-1.23,-0.82,0.0,-0.03,0.0,0.41,0.0,0.37,-2.45,0
1.0,0.0,3.0,0.0,8.34,6.0,90.01,1.0,-1.33,0.0,2.74,0.0,0.0,-0.99,0.66,2.68,0.34,2.54,1.0,3.76,3.34,2.0,1.27,1.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.96,0.0,0.0,1.0,80.86,1.0,0.0,2.92,0.85,0.0,56.61,2.96,3.13,5.92,2.92,26.83,0.96,5.22,2.92,1.96,0.57,0.0,0.0,0.0,3.96,3.92,0
0.0,0.67,1.0,-4.0,0.67,0.0,58.33,1.67,0.0,3.0,0.43,0.0,36.33,4.0,1.0,15.33,1.67,3.28,0.33,10.67,2.67,2.0,1.22,1.0,0.67,0.0,4.67,1.0,0
0.0,0.0,2.67,0.33,3.68,-2.01,22.29,3.01,0.0,6.02,-0.67,0.0,97.2,4.0,0.67,21.06,1.0,4.48,0.33,7.19,0.33,1.0,1.71,0.0,0.67,0.0,2.0,2.0,0
3.84,2.31,1.0,1.54,20.75,-1.54,62.51,10.99,0.0,6.07,0.27,0.23,38.43,3.54,0.0,17.53,1.77,7.26,1.69,4.83,2.0,1.0,-0.36,0.0,0.19,0.0,2.54,4.61,0
-0.96,0.0,1.0,0.0,-1.96,-0.96,-24.66,1.0,0.0,1.06,-0.36,1.0,-47.57,2.0,2.94,2.12,1.0,10.39,5.0,5.23,3.0,1.0,0.36,0.0,1.65,0.0,1.0,-2.94,0
0.0,0.0,1.0,0.0,3.09,0.0,36.77,1.0,0.0,-0.77,4.05,0.0,0.0,0.45,-0.77,-2.32,1.0,-0.35,-0.09,0.23,1.0,1.0,0.0,0.0,1.77,0.0,0.23,0.0,0
0.0,0.0,0.35,0.0,0.0,1.0,18.8,1.0,2.0,2.95,-0.19,1.0,134.95,1.35,3.0,16.0,1.0,5.55,2.35,6.5,0.7,-0.3,0.43,-0.65,0.0,0.0,0.35,0.0,0
10.0,5.0,1.61,2.0,1.0,0.61,80.37,3.0,4.0,9.61,0.44,0.0,101.27,2.0,3.66,4.44,2.0,18.52,0.0,4.71,0.61,1.61,1.18,0.0,0.0,0.0,2.22,2.22,0
0.0,0.0,0.31,0.0,0.0,0.0,-2.06,9.0,0.0,-1.37,6.39,0.0,-22.63,-1.06,8.23,-6.86,0.31,-2.97,-0.69,-3.66,-2.74,0.31,0.0,0.0,0.0,0.0,1.69,-0.69,0
-23.47,0.0,0.16,-21.8,-15.09,0.0,-87.68,0.16,20.96,-0.84,6.91,0.0,-33.53,-1.68,1.0,1.68,-0.84,4.95,2.68,0.24,1.84,1.0,-0.01,0.0,0.34,0.0,0.32,-5.03,0
2.92,0.0,1.0,12.64,16.53,0.0,44.71,1.97,1.94,0.0,-0.76,0.97,32.08,0.97,1.0,15.55,0.0,7.51,6.03,3.87,0.0,1.0,0.54,0.0,-0.19,0.0,1.0,7.78,0
0.0,0.95,2.0,1.95,1.95,0.0,61.48,1.95,0.0,2.0,0.62,0.0,142.72,9.71,0.0,19.48,2.9,5.75,1.0,10.01,2.9,1.0,1.76,0.0,0.0,0.0,3.9,2.0,0
0.0,0.0,1.0,-2.03,-1.35,-0.68,-7.59,1.0,0.0,-0.68,1.14,0.0,-49.35,5.03,0.0,11.68,1.0,8.59,7.0,3.64,2.68,1.0,0.75,0.0,-0.23,0.0,2.68,0.0,0
-1.88,0.0,1.0,0.0,-20.67,2.82,-29.07,1.0,0.0,5.76,0.01,1.88,52.63,3.94,0.0,-9.22,1.0,0.34,0.12,5.91,2.12,1.0,1.07,0.0,0.26,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,3.1,0.16,0.0,43.4,2.42,0.0,5.1,1.0,2.71,0.42,2.34,1.0,1.0,0.39,0.0,0.79,0.0,1.42,0.0,0
0.55,0.0,2.0,0.0,5.55,0.0,-10.9,4.0,0.0,6.0,-0.72,0.0,41.47,2.0,-12.08,18.45,1.0,-0.47,-0.55,3.86,1.55,1.0,0.39,0.0,0.45,0.0,1.0,-0.55,0
6.57,0.6,1.0,1.6,11.34,0.6,113.2,1.6,2.6,10.15,0.68,1.6,92.87,2.6,1.0,21.12,1.6,2.03,2.0,7.1,0.4,0.4,0.17,0.0,-0.12,0.0,6.79,6.78,0
16.19,2.6,5.0,30.34,12.95,5.65,538.79,2.95,11.04,16.6,0.53,0.0,109.53,1.0,0.65,18.53,5.54,13.54,1.0,3.01,0.0,1.0,1.29,0.0,0.84,0.0,1.65,3.9,0
0.72,1.0,1.72,2.44,2.44,1.44,35.6,2.0,0.0,-0.72,0.48,0.72,125.98,6.0,0.0,11.72,2.0,6.54,2.16,7.96,2.72,1.72,1.41,0.0,0.0,0.0,3.0,0.0,0
21.29,7.67,0.15,13.78,15.33,0.0,42.14,2.7,-2.56,4.26,1.28,0.85,100.0,-0.7,22.3,-4.11,1.0,6.94,1.85,2.26,0.0,1.0,0.36,0.0,0.66,0.0,1.0,-3.26,0
0.0,-25.58,1.0,-3.88,0.0,0.78,6.31,1.0,0.0,3.1,0.64,0.0,-28.69,4.55,-1.55,11.78,1.78,6.3,7.0,6.53,2.78,1.0,0.75,0.0,-0.78,0.0,2.0,1.55,0
