CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.33,0.0,1.63,1.0,0.0,0.33,0.06,0.0,13.03,2.0,0.0,2.63,1.0,1.2,0.67,2.0,1.35,1.0,0.28,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.65,0.09,0.0,13.28,6.06,0.0,3.38,1.0,2.96,2.03,3.3,1.68,1.0,0.51,0.0,0.32,0.0,1.0,1.0,0
1.6,0.8,1.0,1.6,2.4,0.0,1.6,1.8,0.8,1.6,0.04,1.6,52.74,2.4,0.0,1.6,1.0,2.7,0.8,3.06,0.2,1.0,1.23,0.0,0.96,0.0,1.2,0.0,0
0.0,0.07,1.0,0.0,0.0,0.65,32.14,1.0,0.0,0.93,2.02,0.0,30.63,1.86,0.07,3.71,0.93,0.76,0.14,3.47,1.0,1.0,0.05,0.0,0.0,0.0,2.86,1.86,0
0.0,0.0,1.0,1.92,0.0,0.52,45.4,4.37,0.48,1.48,1.03,0.0,69.88,2.96,3.4,6.08,2.0,4.47,0.52,1.94,1.0,1.0,0.1,0.0,1.0,0.0,3.52,1.48,0
0.0,0.0,1.0,0.0,0.21,0.0,30.79,1.0,0.64,1.57,0.58,0.0,33.04,2.21,0.64,9.0,1.0,3.35,0.79,2.78,1.0,1.0,0.37,0.0,0.79,0.0,5.15,1.79,0
19.72,0.0,1.0,1.88,6.57,0.0,63.85,1.0,1.88,4.76,0.11,0.0,83.22,4.76,0.0,19.78,1.0,4.76,0.0,5.17,1.0,1.0,0.7,0.0,0.78,0.0,3.82,6.57,1
7.23,0.0,1.0,5.42,8.13,-0.9,-32.53,1.0,0.0,0.0,-0.9,3.61,78.61,0.19,0.0,-8.04,2.0,2.62,0.9,0.38,1.0,1.0,0.75,0.0,0.45,0.0,0.1,-0.9,0
-0.76,0.0,1.0,0.76,-0.76,-3.05,12.23,-0.52,0.0,4.81,0.71,0.0,45.96,2.0,0.0,19.43,1.0,4.0,1.76,3.68,0.24,1.0,0.61,0.0,0.0,0.0,2.48,2.0,0
0.81,0.81,1.0,1.81,3.63,4.88,63.23,2.0,1.0,1.0,1.0,0.0,119.0,4.0,0.0,-13.15,2.0,4.28,0.19,3.37,-2.25,1.0,1.05,0.0,0.0,0.0,-2.25,-2.25,0
-0.81,4.06,0.19,-0.81,-4.5,-7.31,-4.62,3.44,5.0,5.06,0.97,-6.5,116.31,4.0,4.44,-2.0,2.81,-2.88,-3.25,-11.75,-0.62,1.0,-1.98,0.0,-0.65,0.0,5.0,2.19,0
0.0,0.0,1.0,0.0,1.0,0.63,29.17,1.0,0.0,1.27,0.7,0.0,26.63,2.27,0.0,4.44,2.27,1.72,0.0,2.63,2.0,1.0,0.21,0.0,0.0,0.0,2.9,1.27,0
0.0,1.0,1.0,1.0,1.0,0.0,59.56,2.0,0.0,-4.75,1.77,2.85,10.18,6.0,0.0,11.0,2.0,4.7,4.75,8.11,5.8,1.0,0.75,0.0,-0.48,0.0,2.05,0.95,0
0.0,0.0,1.0,5.0,2.0,-1.99,22.2,1.0,0.0,0.0,-1.4,0.0,96.0,2.0,7.0,14.01,1.0,11.8,3.98,2.75,0.0,1.0,0.25,0.0,0.5,0.0,2.0,-1.0,0
-0.5,0.0,1.0,4.0,0.0,0.0,30.97,8.0,0.5,2.5,0.78,0.0,100.0,3.5,11.01,0.99,2.0,6.52,0.5,0.78,0.5,1.0,-0.13,0.0,1.5,0.0,2.0,-1.51,0
-7.77,2.56,0.44,0.0,1.11,2.44,-52.05,1.0,-1.11,-1.78,5.87,0.0,88.9,1.11,-0.56,-72.95,0.0,-0.8,0.44,0.54,1.56,1.0,0.67,0.0,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.92,14.75,1.0,0.0,1.0,0.22,0.0,8.3,3.92,0.0,2.0,1.92,5.24,0.08,2.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.94,1.0,38.37,2.88,0.0,1.06,0.68,0.0,72.52,2.94,0.0,10.88,2.94,2.35,1.0,2.88,1.0,1.0,0.4,0.0,0.06,0.0,-0.69,1.12,0
0.0,-1.99,1.99,0.0,0.0,-0.99,19.88,1.0,0.0,2.98,-4.82,1.0,-30.79,2.99,0.0,13.93,2.99,0.5,0.0,5.32,1.0,1.0,0.57,0.0,1.0,0.0,3.99,2.98,0
1.64,0.0,1.82,4.92,1.64,0.82,184.99,11.65,23.77,19.21,1.07,0.82,107.58,4.64,4.1,36.23,2.64,7.56,1.0,7.77,2.36,0.18,0.93,0.0,0.26,0.0,2.64,8.38,1
11.0,-0.98,1.0,3.98,1.02,1.96,42.34,2.0,1.0,12.89,0.5,0.98,133.08,3.0,0.0,35.71,2.98,8.46,0.98,12.77,1.0,1.0,2.03,0.0,0.5,0.0,4.0,3.98,0
0.0,0.0,1.0,0.0,1.0,0.0,52.02,2.69,2.0,0.85,0.34,-0.85,5.08,3.85,2.0,13.39,1.0,4.48,1.69,3.7,1.85,1.0,-0.1,0.0,0.0,0.0,4.0,1.85,0
1.0,0.0,1.0,-0.7,1.0,0.0,12.24,3.0,0.0,-0.7,1.25,0.0,29.41,2.15,-0.85,4.19,2.0,-0.41,1.0,-2.09,0.15,0.15,-0.09,-0.85,-0.57,0.0,-1.55,-0.85,0
-0.91,0.91,1.0,0.0,0.0,0.0,29.99,1.0,0.0,0.18,3.0,0.0,4.56,-1.73,0.0,-5.36,1.09,-3.02,-2.73,-0.27,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.93,63.88,1.0,0.0,1.93,1.68,1.0,53.99,4.93,0.0,15.75,1.96,5.62,1.0,5.72,2.0,1.0,1.2,0.0,0.96,0.0,4.89,2.89,0
0.0,1.0,1.6,0.0,1.0,0.0,-14.88,1.0,0.0,-74.4,0.0,0.0,0.0,2.19,8.93,1.19,1.6,2.83,0.0,1.74,1.0,1.6,0.0,0.0,0.6,0.0,2.19,0.0,0
1.0,-0.85,1.0,1.0,1.0,0.85,56.46,3.0,0.0,1.85,0.59,0.0,89.81,4.7,0.0,17.8,3.7,4.08,1.0,4.1,1.0,1.0,0.33,0.0,0.0,0.0,4.4,1.7,0
-0.61,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,-0.21,0.65,0.0,-2.32,0.18,0.0,-3.24,0.39,-1.15,-1.21,-0.2,-0.21,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,1.0,-0.56,0.0,-0.78,22.72,4.0,0.22,8.56,0.89,0.0,34.03,2.0,1.0,8.69,1.0,4.13,0.22,3.17,2.34,1.0,-0.12,0.0,0.22,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.0,2.71,0.0,0.0,0.75,0.0,-5.6,0.38,2.25,2.0,0.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.39,1.0,0.0,1.0,-0.37,0.0,0.0,0.22,10.59,-1.15,0.41,4.31,0.41,1.75,1.0,1.0,-0.2,0.0,1.0,0.0,2.0,0.0,0
7.39,0.0,1.0,0.62,21.55,1.23,90.03,1.62,1.85,4.08,0.38,0.62,57.87,5.23,0.0,14.16,1.62,4.06,1.0,5.11,1.62,1.0,0.41,0.0,1.62,0.0,2.85,4.92,0
8.12,0.9,1.0,1.81,0.9,0.9,112.33,3.71,0.0,11.03,1.79,0.0,112.43,-3.51,0.0,13.73,2.9,2.63,-1.71,3.73,1.1,1.0,0.03,0.0,0.7,0.0,4.71,6.51,0
-1.6,10.0,0.47,0.0,-1.07,-1.07,-19.7,1.0,-2.66,-2.13,0.6,0.0,-19.17,0.0,0.4,-5.12,-1.07,-2.14,-0.53,-0.23,0.0,1.0,-0.35,0.0,0.0,0.0,2.53,1.07,0
2.0,0.0,2.0,0.0,2.5,0.5,44.51,1.0,5.0,4.0,-3.06,0.5,134.53,4.5,3.0,17.0,2.0,5.77,0.0,4.74,1.5,1.5,0.71,0.0,0.42,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.13,1.0,0.0,2.0,0.31,0.0,2.98,3.0,0.0,5.17,1.0,3.74,2.6,3.26,2.0,1.0,-0.2,0.0,0.4,0.0,2.79,0.6,0
-0.88,0.0,1.0,-0.88,-53.46,0.0,9.25,-0.75,0.88,6.0,1.26,0.0,-1.89,4.75,0.0,-8.65,0.12,6.58,4.51,6.08,3.63,1.0,0.74,0.0,-0.38,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.47,1.42,0.0,48.37,2.0,2.06,4.28,2.53,3.21,0.47,1.4,1.0,1.0,-0.19,0.0,0.47,0.0,4.53,1.0,0
1.44,1.44,1.0,0.0,2.88,3.88,81.92,1.0,0.0,1.0,0.96,0.0,45.6,-0.16,1.0,11.6,2.0,3.75,1.0,2.86,0.28,1.0,0.36,0.0,1.0,0.0,1.84,-0.44,0
1.28,0.0,1.64,3.84,1.28,1.64,163.03,8.68,18.57,13.81,1.15,0.64,100.27,1.36,3.2,29.21,1.64,2.56,0.36,4.44,0.36,0.36,1.39,0.0,-0.43,0.0,3.64,8.76,0
0.0,2.45,1.0,0.0,-0.82,0.0,12.43,1.0,-1.63,1.0,1.69,0.0,33.0,-0.45,-1.63,-4.15,0.18,-0.61,0.0,0.75,1.0,1.0,-0.18,0.0,0.0,0.0,0.55,1.18,0
-7.8,0.0,1.0,-0.73,-25.66,-1.47,-82.11,0.27,-2.93,-0.2,0.51,-0.73,29.47,2.27,0.0,-7.66,0.27,3.53,3.0,0.16,1.27,1.0,-0.48,0.0,-0.73,0.0,-0.47,-5.86,0
0.0,0.0,1.0,1.04,2.07,0.0,35.15,1.0,0.0,2.48,0.49,0.0,53.91,0.96,0.0,8.04,1.0,7.16,3.48,4.52,3.55,1.0,1.18,0.0,0.48,0.0,0.48,0.0,0
2.68,0.0,1.0,0.89,-8.03,1.0,76.81,-14.17,0.0,9.03,1.4,0.0,97.61,2.89,0.89,13.46,2.89,5.69,1.0,3.33,0.11,1.0,0.61,0.0,0.7,0.0,8.57,5.57,0
-31.15,-5.34,1.0,-17.8,-11.57,0.89,-255.3,-42.61,-0.89,-23.14,-0.11,2.67,-86.32,3.22,-24.92,-23.26,0.11,4.24,3.89,10.07,9.12,1.89,1.56,0.89,0.47,0.0,-2.56,-9.79,0
-15.99,0.0,4.0,-1.52,-5.33,0.0,-44.78,1.0,-1.52,-3.81,0.12,1.0,-66.25,-0.81,0.0,-6.99,0.24,2.94,6.76,3.64,2.0,1.0,0.93,0.0,-0.63,0.0,-0.28,-5.33,0
-0.64,0.0,-0.28,14.05,-0.64,0.0,33.08,-2.19,0.0,13.49,1.31,0.0,-9.14,2.36,-1.92,9.36,0.36,2.63,0.36,3.84,3.36,0.36,-0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,23.61,1.0,0.0,0.56,0.57,0.0,23.61,2.44,0.0,4.37,1.0,0.15,-0.25,1.96,1.44,1.0,0.37,0.0,-0.56,0.0,1.56,1.69,0
0.0,0.0,-0.64,0.0,0.0,1.64,28.66,1.0,0.0,1.82,1.22,-0.82,0.0,2.18,0.0,-1.64,1.0,0.73,1.0,0.36,2.0,1.0,-0.98,0.0,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,-0.66,0.0,0.0,46.29,-0.33,1.33,3.66,0.87,0.66,59.6,2.0,0.0,12.65,1.66,6.09,1.66,3.66,1.66,1.0,0.11,0.0,0.33,0.0,4.0,2.66,0
-5.66,0.0,1.0,-5.0,-7.5,0.0,44.0,1.0,0.0,3.0,0.77,-4.17,-3.48,3.67,0.0,10.83,2.0,0.6,1.0,2.36,1.83,1.0,-0.88,0.0,-0.83,0.0,3.0,3.0,0
1.0,1.0,1.0,0.0,2.0,0.0,49.66,1.0,0.0,2.97,0.83,2.93,72.0,4.93,0.0,14.83,1.0,7.17,4.83,7.76,5.86,1.0,0.36,0.0,0.03,0.0,3.97,3.0,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,-11.62,-0.95,2.0,3.97,-0.13,1.95,-3.32,2.0,2.0,-1.92,0.03,7.38,5.85,6.38,5.87,1.0,0.3,0.0,0.6,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.71,0.0,0.0,2.0,0.0,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,0
0.98,0.0,1.98,0.0,1.97,0.0,35.49,-1.95,1.97,1.0,0.28,0.0,50.23,4.98,0.0,2.95,0.02,1.06,1.0,3.5,1.0,1.0,0.34,0.0,1.0,0.0,3.95,3.94,0
2.0,0.0,2.0,6.0,2.0,0.21,156.57,13.0,29.0,21.0,-0.72,1.0,91.0,2.0,5.0,26.46,2.0,4.17,0.0,5.4,0.0,0.0,1.14,0.0,0.32,0.0,1.42,6.63,1
-6.89,0.99,1.0,-4.92,-6.89,0.0,34.0,1.0,0.0,0.0,1.55,-4.93,-5.84,1.0,0.0,4.0,1.0,-3.4,-1.97,-0.03,0.0,1.0,-0.89,0.0,-0.99,0.0,2.0,0.0,0
2.02,0.0,-0.02,6.08,11.63,0.0,45.73,1.0,0.0,0.51,0.38,-0.51,147.2,1.98,0.0,1.02,1.51,3.8,0.0,-0.22,0.49,1.0,-0.15,0.0,0.0,0.0,3.51,2.03,0
0.0,0.38,1.0,0.0,0.0,0.62,31.1,1.0,0.0,0.62,1.67,0.0,20.51,1.24,-9.32,5.35,0.62,-0.66,-1.49,1.93,1.0,1.0,0.23,0.0,1.62,0.0,2.86,1.86,0
153.0,20.0,0.37,9.0,44.0,1.63,444.62,8.63,3.0,15.0,0.26,-0.82,100.0,2.18,0.0,56.35,2.82,6.22,-1.63,5.53,1.0,0.0,0.9,0.0,1.16,4.0,2.0,13.82,1
3.92,0.0,1.0,3.92,1.57,-0.78,-7.06,1.0,0.0,2.35,-0.57,0.78,34.52,7.22,0.0,-2.06,0.22,3.91,2.22,4.7,2.0,1.0,1.46,0.0,0.0,0.0,-2.14,-0.57,0
0.0,0.0,6.0,0.0,1.0,0.08,-29.7,1.0,0.92,-0.92,-0.89,3.0,-25.8,0.08,0.0,-3.29,0.08,7.37,9.08,16.21,17.0,20.0,2.0,2.0,-0.92,0.0,-2.69,-1.84,0
0.98,0.98,1.0,0.98,0.0,0.98,61.44,1.98,0.0,4.94,0.57,0.98,90.02,2.98,0.0,3.13,1.0,2.08,-0.96,1.92,0.02,1.0,-0.48,0.0,0.02,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,5.46,0.0,18.23,1.0,0.0,-0.61,3.11,-0.61,30.93,1.39,0.0,-1.82,1.0,2.35,2.0,-1.31,1.0,1.0,-0.3,0.0,1.61,0.0,1.0,-2.43,0
-2.3,0.0,1.0,5.72,25.64,2.0,164.79,12.43,3.46,-6.98,0.28,0.61,95.84,5.84,1.23,28.37,2.61,3.88,0.0,6.81,1.0,1.0,0.77,0.0,0.19,0.0,10.07,7.23,1
0.0,1.0,1.0,0.0,0.0,0.0,17.43,1.0,0.0,1.69,0.19,0.0,15.74,-0.56,0.0,3.37,0.0,4.93,3.25,1.52,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.0,3.0,1.0,-3.16,3.0,0.0,3.0,-0.33,1.59,70.0,-0.11,0.0,-9.08,0.59,1.75,1.0,4.53,1.0,1.0,1.84,0.0,1.0,0.0,-0.41,-0.11,0
1.72,0.0,-1.17,0.72,1.0,2.17,29.95,4.0,0.0,3.44,0.21,-0.72,51.63,2.56,0.0,1.5,2.72,2.44,-4.33,-0.91,0.28,1.0,-0.51,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,1.34,2.67,0.0,36.34,1.0,-1.34,-2.0,3.39,0.0,-7.35,-0.67,-1.34,2.0,0.0,-0.11,0.0,2.0,3.0,1.0,0.54,0.0,-0.4,0.0,0.33,0.0,0
7.74,10.0,1.0,20.65,1.72,0.0,49.9,1.0,0.0,12.05,-0.03,0.0,83.46,0.0,2.0,26.51,0.0,5.6,-0.86,1.9,0.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,0.0,0.0,2.78,0.0,24.67,0.07,0.0,1.0,1.44,0.0,0.0,2.85,-82.4,-3.7,0.07,-1.23,-0.93,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.93,-0.93,0
1.0,0.0,0.09,3.0,2.0,2.0,109.26,1.0,-1.83,1.09,0.15,1.0,16.26,0.09,-1.83,5.09,1.0,-0.02,0.0,4.45,-0.91,0.09,-0.33,0.0,0.45,0.0,1.0,0.0,0
3.48,0.0,1.83,-17.19,2.83,2.0,95.25,5.48,1.0,-9.92,0.77,0.0,164.5,1.83,2.83,27.13,2.83,5.79,0.0,6.02,1.0,1.83,1.19,0.0,0.72,0.0,3.48,3.31,0
0.0,0.0,1.0,0.0,4.0,0.0,-30.0,1.0,0.0,0.0,-3.38,0.0,0.0,0.11,0.0,0.0,0.11,0.89,0.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.66,0.0,1.0,-0.89,0.0,0.89,23.05,-0.77,0.0,-6.09,0.85,0.0,-46.1,3.89,-1.77,-22.16,0.11,-0.09,1.89,0.48,2.0,1.0,0.3,0.0,-0.71,0.0,1.0,2.66,0
1.0,3.0,1.0,4.34,0.0,0.0,25.18,9.84,1.83,7.0,0.43,0.0,125.38,3.67,6.0,-0.17,1.83,3.3,0.17,1.64,0.0,1.0,0.36,0.0,1.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.08,1.0,0.77,0.46,0.51,0.0,-50.74,3.0,0.0,3.0,1.0,3.77,3.54,4.77,4.77,1.0,0.58,0.0,1.05,0.0,2.0,0.0,0
25.0,55.0,1.0,3.0,12.0,0.0,552.82,8.0,0.0,186.24,-0.49,0.0,74.76,0.47,4.0,129.88,1.24,12.54,0.0,2.16,0.0,1.0,0.26,0.0,0.67,4.0,1.71,12.47,1
-25.99,0.0,1.0,-21.99,-1.0,4.0,-121.91,1.0,-5.0,-2.0,1.26,1.0,-9.97,1.0,-1.0,-32.98,1.0,-3.93,-2.0,0.22,0.0,1.0,0.39,0.0,-1.0,0.0,1.0,-1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.22,1.0,0.0,0.0,8.99,-0.52,0.0,3.05,0.0,-1.57,0.48,1.31,1.57,-1.05,0.52,0.0,-0.39,0.0,-0.52,0.0,0.48,0.0,0
9.21,0.0,1.79,40.66,-21.0,0.79,55.24,-10.9,-2.38,13.41,0.47,-0.79,93.83,-1.38,-1.59,-3.56,1.0,6.68,0.0,1.5,1.0,1.0,0.71,0.0,1.21,0.0,-2.17,-0.79,0
1.0,1.0,1.54,0.46,-0.54,2.0,77.54,2.0,0.0,3.0,0.36,2.0,39.57,3.54,0.0,5.22,1.0,4.23,-0.54,8.09,1.0,1.0,0.45,0.0,0.54,0.0,2.54,0.0,0
0.0,-1.39,1.0,0.69,0.0,-1.39,2.08,1.0,0.0,0.0,-3.02,0.0,-17.35,3.47,1.0,-0.69,0.69,0.23,-0.69,1.49,0.0,1.0,-0.69,0.0,0.69,0.0,3.08,1.39,0
-8.52,0.0,1.0,-2.32,-1.55,0.0,17.04,0.23,-0.77,-5.42,4.48,0.0,-65.06,-2.32,2.55,-14.72,-1.55,5.97,6.2,-3.38,-0.77,1.0,-0.43,0.0,-0.39,0.0,-1.32,-2.32,0
-1.72,-0.57,0.43,-0.57,-16.07,0.0,-13.35,0.43,0.0,-1.72,0.72,0.0,-50.52,3.85,0.0,-1.04,0.43,4.29,2.43,4.66,1.43,0.43,0.75,0.0,0.54,0.0,0.85,-0.15,0
5.0,0.0,1.0,4.45,2.0,0.0,45.06,-0.1,0.0,5.1,0.5,1.0,69.26,1.0,0.0,0.0,1.0,7.23,2.19,3.24,2.1,1.0,0.94,0.0,1.55,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.46,-32.97,0.0,-4.51,1.92,0.0,1.0,0.38,0.0,-4.84,2.54,0.0,-3.27,0.46,1.28,0.0,1.87,0.54,1.0,0.41,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.8,-32.39,1.0,0.0,0.0,-0.4,0.0,-33.59,0.8,0.2,-3.8,-0.8,-0.04,0.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.0,-3.49,0.0,0.0,0.9,0.0,6.28,0.0,1.38,0.1,1.38,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.72,46.66,2.57,0.0,1.79,0.64,0.79,75.98,2.21,1.0,4.0,1.0,5.84,1.0,7.02,3.79,1.0,0.55,0.0,1.0,0.0,2.57,0.79,0
0.0,0.0,1.0,-0.64,-1.28,1.64,58.49,0.36,-0.64,0.0,0.51,1.0,-10.21,0.72,0.64,9.0,1.0,6.94,2.0,7.47,2.0,1.0,1.1,0.0,1.64,0.0,2.91,1.0,0
0.0,1.56,1.0,-1.56,-3.12,0.0,28.66,1.0,0.0,4.0,0.62,0.0,0.97,0.22,0.0,-2.12,0.22,1.55,2.0,0.78,-1.34,1.0,-0.7,0.0,0.33,0.0,4.0,3.0,0
8.0,0.0,2.43,-10.45,9.0,1.43,37.19,1.0,0.0,-12.16,0.52,5.0,136.35,1.72,0.0,8.58,1.0,7.53,2.72,4.11,1.72,1.72,1.92,0.0,0.28,0.0,1.72,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.99,-3.44,1.0,0.0,0.0,-1.11,2.0,0.0,1.03,1.97,16.05,1.01,3.8,3.96,4.97,1.0,1.0,0.38,0.0,0.0,0.0,-0.95,1.03,0
-0.54,0.0,1.0,-0.54,0.0,2.63,31.07,1.0,0.0,-0.08,0.78,2.17,39.29,2.0,1.0,12.34,2.0,2.65,-0.08,7.71,2.08,1.54,0.43,0.54,0.82,0.0,4.0,1.54,0
-12.57,0.0,1.0,0.0,0.0,-0.84,-162.61,1.0,-1.68,-4.03,-0.13,-0.84,-31.16,1.84,-0.84,-115.51,1.0,-3.49,-0.84,-0.64,1.0,1.0,-0.38,0.0,0.0,0.0,0.16,-4.19,0
0.0,1.0,0.27,0.0,0.0,9.0,34.0,1.0,0.0,0.73,8.5,0.0,0.0,-1.47,1.0,-0.73,0.0,0.53,1.27,-0.84,-0.47,0.27,0.75,0.0,-0.73,0.0,1.73,0.0,0
0.0,5.0,0.44,0.0,0.0,0.0,48.83,4.0,0.0,4.44,6.94,0.0,97.21,0.44,9.69,-1.11,0.89,0.18,-0.56,-0.47,0.44,0.44,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-2.41,0.0,34.4,1.0,0.0,1.21,3.85,0.0,27.13,1.0,0.0,3.01,1.6,1.15,0.6,2.1,1.0,1.0,0.23,0.0,0.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,7.02,0.0,3.92,15.04,0.0,1.3,-0.77,-2.11,38.0,0.6,0.0,4.38,1.0,1.77,-3.21,-0.51,-1.81,1.0,-0.16,0.0,1.7,0.0,1.0,-0.7,0
2.18,0.0,1.59,2.77,1.77,3.59,78.73,2.18,0.0,3.77,1.25,1.77,100.25,2.18,-8.84,1.77,3.18,2.0,-2.36,5.7,1.0,1.0,1.51,0.0,0.59,0.0,1.0,1.18,0
2.83,6.17,1.83,25.99,4.0,5.0,91.0,24.33,0.0,1.0,1.26,0.0,163.3,2.83,9.16,41.82,1.83,6.63,0.0,4.59,0.0,1.0,0.71,0.0,1.83,0.0,1.0,0.0,0
7.07,1.07,1.54,0.46,1.0,0.0,73.79,0.46,2.0,5.61,-0.04,0.0,47.95,2.54,-47.7,26.68,0.46,6.72,1.54,5.73,1.0,1.0,1.03,0.0,0.54,0.0,2.46,-0.54,0
1.97,0.69,1.0,0.66,0.66,0.0,27.29,2.97,0.0,5.9,0.35,0.0,51.13,1.31,0.66,3.28,1.31,2.08,0.0,2.08,0.34,1.0,0.45,0.0,0.44,0.0,3.62,2.62,0
1.0,0.0,1.0,0.0,2.0,0.0,33.95,1.0,0.0,0.35,1.81,0.0,85.0,5.3,0.0,10.65,1.0,6.07,2.3,5.88,2.65,1.0,0.42,0.0,1.0,0.0,4.0,4.0,0
-0.62,-3.72,0.38,-18.59,-0.62,0.0,9.72,-16.97,0.0,0.0,0.77,0.0,-61.98,-1.24,-6.82,-26.65,-1.24,-1.39,1.0,0.18,0.62,1.0,-0.15,0.0,-0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,0.0,2.0,0.06,0.0,9.0,4.0,0.0,8.0,2.0,4.85,0.0,3.15,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
-5.89,1.0,1.0,-0.61,-0.07,0.54,50.73,1.46,-0.54,-3.21,0.92,0.0,62.71,5.46,0.0,5.11,1.46,1.8,0.54,3.27,2.0,1.0,0.24,0.0,0.27,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,43.08,1.0,0.0,-0.23,2.29,3.0,0.0,1.15,0.0,8.0,0.38,5.27,5.38,4.77,4.38,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
-10.05,1.67,0.33,0.0,0.0,-0.67,-130.59,1.0,-1.34,-4.69,-0.12,-0.67,-61.61,-0.67,4.34,-97.11,-0.67,-2.57,4.34,-1.71,1.0,1.0,1.03,0.0,-0.67,0.0,-0.34,-3.35,0
1.0,0.0,1.0,0.0,0.41,0.0,40.0,8.0,8.0,2.0,0.21,0.0,94.0,1.41,2.0,3.0,1.41,2.12,0.59,2.18,-0.59,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.84,0.0,0.0,0.0,-1.44,1.0,0.0,-1.84,4.03,0.92,-62.56,2.92,0.0,0.92,-1.76,2.42,2.0,3.87,1.92,1.0,0.83,0.0,0.0,0.0,-1.76,-2.76,0
5.0,0.0,1.0,6.71,5.41,0.0,34.71,1.85,0.0,4.0,0.11,1.0,114.66,1.85,0.0,3.41,1.85,5.08,0.0,4.88,2.71,1.0,2.12,0.0,1.0,0.0,1.0,0.0,0
6.9,0.0,2.53,2.65,26.53,2.53,129.1,8.31,-1.06,0.0,0.48,0.53,19.1,1.47,-1.06,48.24,2.53,8.15,4.0,9.08,2.0,1.0,1.76,0.0,1.16,1.06,2.53,5.78,0
23.04,3.95,0.34,13.17,8.56,-0.32,202.02,33.26,0.66,16.48,0.74,0.0,60.43,3.32,18.43,24.12,2.66,3.41,0.34,2.66,0.34,1.0,0.09,0.0,0.39,0.0,5.32,7.27,0
2.99,-46.87,1.0,0.0,0.0,-2.99,-214.39,2.99,0.0,10.98,-2.62,0.0,35.02,3.0,0.0,23.93,2.99,-31.11,0.0,5.11,2.0,1.0,0.32,0.0,0.8,0.0,-0.99,-2.99,0
