CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,0.0,4.59,1.0,0.0,0.0,1.53,0.0,0.0,0.25,2.75,0.0,0.08,0.08,0.08,0.17,0.17,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.11,0.0,0.0,0.0,3.25,0.38,0.0,0.38,0.38,0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.69,0.31,17.53,3.39,0.0,0.0,0.87,1.39,100.0,1.69,0.61,4.17,2.0,4.26,0.0,5.58,1.0,1.0,0.57,0.0,1.0,0.0,2.31,2.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.07,1.0,0.0,0.46,0.04,0.54,0.0,1.46,0.0,4.68,1.54,1.08,0.46,3.07,1.0,1.0,0.54,0.0,1.0,0.0,1.54,0.0,0
0.91,0.0,1.0,0.0,0.91,5.56,53.07,2.82,0.0,0.91,0.69,1.0,30.09,1.0,0.0,1.53,2.0,2.78,0.0,5.64,1.91,1.0,0.73,0.0,0.09,0.0,2.91,0.91,0
0.59,0.0,1.0,0.0,0.0,1.0,48.18,1.0,0.0,1.41,0.7,0.0,56.16,2.0,0.0,8.77,1.0,4.05,0.41,2.97,1.0,1.0,0.91,0.0,0.59,0.0,1.82,1.41,0
0.0,0.18,1.82,3.28,0.0,0.0,26.22,1.82,0.0,4.92,0.32,0.0,61.45,1.0,1.64,0.0,1.0,2.34,1.64,2.4,1.0,1.0,0.98,0.0,0.82,0.0,1.0,0.0,0
0.53,0.47,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.53,0.08,0.0,0.0,1.0,0.0,0.0,1.0,1.24,0.53,1.35,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,7.83,1.0,0.0,4.6,0.18,0.0,65.38,1.1,1.8,1.7,1.1,2.23,1.0,1.7,1.0,1.0,0.49,0.0,0.9,0.0,1.2,0.2,0
0.68,0.0,1.0,0.34,1.02,1.36,234.74,1.0,3.06,1.68,0.46,0.0,62.31,1.68,2.0,7.47,1.0,2.23,0.34,2.55,1.0,1.0,0.19,0.0,0.7,0.0,1.66,0.68,0
0.0,0.0,1.0,1.48,0.98,0.98,35.47,1.0,0.0,0.49,0.28,0.49,36.9,2.52,0.0,0.49,1.0,0.95,0.0,2.59,0.51,1.0,0.38,0.0,0.43,0.0,1.0,0.0,0
0.0,0.24,1.0,0.24,0.48,0.0,30.71,1.24,1.43,0.0,1.03,0.0,23.82,3.24,1.19,11.48,1.24,6.39,5.57,5.24,2.0,1.0,0.57,0.0,0.24,0.0,1.76,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,47.29,1.0,0.0,1.0,0.57,0.0,58.61,1.86,0.0,8.58,1.14,4.56,0.14,3.38,1.0,1.0,0.92,0.0,0.86,0.0,1.14,1.0,0
0.0,1.7,1.3,0.0,0.3,0.3,5.4,1.0,5.1,0.0,0.11,0.0,0.0,3.55,1.7,5.05,1.15,1.89,1.15,3.17,1.15,1.0,0.24,0.0,0.85,0.0,1.3,1.85,0
0.08,0.0,1.0,0.0,0.17,5.58,334.93,1.0,0.0,0.42,5.15,0.08,5.41,0.25,0.92,6.93,0.08,0.69,0.08,1.08,0.08,1.0,0.08,0.0,0.77,0.0,1.0,0.92,0
0.72,0.72,1.0,0.0,0.0,3.61,159.4,1.0,0.0,6.49,1.1,0.0,52.65,2.95,0.0,4.0,1.0,5.79,1.84,3.25,1.28,1.0,0.28,0.0,1.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,24.48,1.0,0.0,0.53,5.6,0.0,9.73,0.53,50.12,1.26,0.26,48.4,47.9,0.53,0.26,1.0,0.08,0.0,0.26,0.0,1.0,0.0,0
6.7,0.0,1.52,29.39,16.5,0.0,38.25,1.52,0.52,2.58,3.68,0.0,50.53,1.03,32.94,10.28,0.52,36.1,32.52,3.08,0.52,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.09,9.11,1.0,0.0,2.94,0.37,0.0,32.39,2.94,0.04,9.83,0.98,4.33,1.0,4.92,2.94,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
1.62,1.62,1.0,0.0,0.92,0.0,20.1,2.62,1.38,4.33,0.55,0.0,40.55,2.46,1.54,6.76,1.54,4.58,1.84,2.99,0.92,1.0,0.54,0.0,0.18,0.0,1.0,2.16,0
0.0,0.0,1.0,0.67,0.0,0.67,32.67,1.67,0.0,0.0,1.84,0.0,67.5,1.33,1.35,3.58,1.67,7.54,0.0,1.79,0.67,1.0,0.0,0.0,0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.34,1.0,0.0,0.8,0.47,0.0,37.42,2.2,0.8,2.8,1.0,5.92,2.41,1.65,1.6,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
2.9,0.72,1.28,0.72,0.0,0.0,34.83,1.0,0.0,0.72,0.37,0.0,42.04,1.55,0.0,6.48,1.72,4.92,1.0,4.87,1.28,1.0,1.51,0.0,0.48,0.0,1.0,0.28,0
0.94,0.0,1.31,0.94,0.0,0.0,10.51,1.63,1.26,4.88,0.23,1.0,26.07,2.69,0.31,8.74,1.0,6.47,4.43,5.49,3.06,1.0,0.37,0.0,0.31,0.0,2.31,0.0,0
1.05,0.0,1.26,0.0,7.32,0.0,10.71,1.0,0.0,0.0,0.04,0.26,0.0,1.0,0.0,3.35,1.0,1.79,1.26,3.72,2.26,1.0,0.18,0.0,0.16,0.0,1.78,1.31,0
0.0,0.0,0.72,0.0,0.0,0.0,30.05,1.0,0.0,3.0,0.6,0.0,75.67,1.72,0.0,5.72,1.72,2.23,0.72,1.56,1.0,0.72,0.2,0.0,0.0,0.0,3.15,2.15,0
0.0,2.15,1.0,0.0,0.0,0.28,35.83,1.0,0.0,0.85,3.61,0.0,17.55,0.57,0.0,3.11,0.28,2.01,0.72,1.28,1.0,1.0,0.08,0.0,0.0,0.0,1.85,0.57,0
0.0,0.0,1.0,0.48,0.48,0.52,34.79,1.48,0.48,1.0,0.84,0.0,53.61,3.45,0.0,8.06,2.0,2.85,1.0,2.7,1.0,1.0,0.15,0.0,0.0,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,0.03,0.97,46.61,1.0,0.03,3.88,0.77,0.0,61.18,1.97,0.97,11.65,1.0,4.53,0.97,2.51,1.0,1.0,0.62,0.0,0.0,0.0,2.94,2.91,0
0.0,0.61,1.0,0.0,0.0,0.39,16.96,1.0,0.0,0.39,0.45,0.0,21.97,1.39,0.0,3.85,1.39,0.99,0.39,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.77,1.54,0
8.06,0.81,1.4,1.21,5.64,0.0,53.6,2.61,0.0,6.24,0.6,0.0,55.98,2.4,0.0,11.23,1.4,2.93,0.6,2.75,0.6,1.0,0.27,0.0,0.4,0.0,4.81,4.42,0
0.0,0.75,0.13,0.0,0.0,0.13,33.13,1.0,0.0,0.0,10.1,0.0,0.0,0.13,4.5,0.0,0.13,0.25,0.0,0.13,0.13,0.13,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,4.82,1.0,0.0,0.0,0.0,31.0,3.89,0.0,4.82,1.12,0.0,96.42,0.96,2.89,0.07,1.93,0.72,0.0,1.27,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,1.59,4.77,27.1,1.0,0.0,0.0,0.69,0.79,0.0,1.0,0.41,18.89,1.79,2.64,0.41,6.88,1.0,1.0,2.38,0.0,0.65,0.0,1.0,0.79,0
1.58,0.32,1.0,4.41,8.51,0.0,27.44,2.26,0.32,0.95,1.67,0.32,30.25,2.26,1.37,7.73,1.32,2.74,1.68,3.28,1.0,1.0,0.33,0.0,0.77,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.0,1.44,0.25,0.56,0.0,3.0,0.0,6.9,1.0,5.41,4.56,3.84,2.67,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,1.0,0.84,2.16,1.16,0.0,0.0,0.11,0.0,16.1,3.16,0.0,5.84,1.16,3.89,2.84,2.58,2.0,1.0,0.63,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.78,1.0,0.0,1.78,0.08,0.0,0.0,2.78,0.0,2.67,1.0,4.16,3.57,2.78,1.0,1.0,0.0,0.0,0.89,0.0,1.89,0.0,0
8.16,1.0,1.68,2.72,2.04,0.0,40.02,1.0,0.0,3.4,0.27,0.68,61.85,1.36,0.32,16.27,0.68,6.37,3.92,4.2,1.0,1.0,0.7,0.0,0.77,0.0,4.4,4.76,0
3.14,0.0,1.0,0.0,1.05,0.0,28.21,1.0,0.0,3.14,1.51,0.52,42.87,1.05,34.36,11.46,0.52,14.71,11.98,3.66,0.52,1.0,0.68,0.0,0.17,0.0,3.61,3.14,0
0.0,0.5,1.0,0.5,0.99,1.49,35.71,1.0,0.0,2.48,0.28,0.0,38.68,2.49,0.0,4.96,1.5,1.79,0.5,2.3,1.0,1.0,0.33,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,34.76,1.0,0.0,0.38,1.64,0.0,19.2,2.62,3.46,6.38,1.38,6.75,1.85,2.18,1.62,1.0,0.0,0.0,0.62,0.0,1.77,0.0,0
10.82,0.9,1.9,4.0,2.8,0.98,67.69,1.1,0.0,4.8,0.38,0.9,91.39,1.9,0.2,22.61,1.0,5.29,1.8,5.26,0.9,1.0,0.95,0.0,0.7,0.0,5.61,6.51,0
0.0,0.0,1.0,0.0,0.0,0.42,20.06,1.0,0.0,0.42,0.65,0.0,17.64,1.26,4.06,3.94,0.84,1.96,0.58,1.43,0.42,1.0,0.0,0.0,0.0,0.0,2.26,0.84,0
7.49,0.0,1.0,1.5,8.8,6.6,133.67,1.6,0.3,8.39,1.42,0.0,29.98,1.0,0.0,8.39,1.0,7.82,0.7,2.6,1.7,0.7,0.88,0.0,0.3,0.0,1.3,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,1.0,1.74,1.0,0.12,1.0,0.0,2.02,2.0,2.51,2.0,4.0,2.0,1.0,0.75,0.0,1.0,0.0,3.0,2.0,0
0.67,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.46,0.31,0.31,10.61,1.0,0.0,8.62,0.04,0.0,96.16,1.0,0.0,0.46,1.0,0.42,0.0,1.68,0.85,0.15,0.06,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,31.58,1.04,0.0,1.92,1.25,0.0,94.23,1.0,2.0,3.84,1.04,8.85,0.0,1.11,1.0,1.0,0.0,0.0,0.04,0.0,1.08,0.0,0
8.6,6.45,1.0,2.15,27.22,1.72,154.6,2.43,0.0,1.43,0.24,0.28,58.03,3.15,0.0,17.75,2.0,3.08,0.72,5.48,1.0,1.0,0.73,0.0,0.52,0.0,1.28,2.87,0
0.27,0.0,1.73,2.93,0.0,0.27,36.02,1.73,0.0,4.93,0.51,0.0,74.2,1.54,1.46,2.68,1.27,2.9,1.46,2.85,1.0,1.0,0.95,0.0,0.73,0.0,1.8,0.8,0
1.23,1.84,1.23,5.74,0.46,0.0,0.23,6.29,0.0,0.0,0.0,0.0,22.98,1.23,2.07,9.42,1.23,0.97,0.0,1.53,1.0,1.0,0.08,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,52.73,1.0,0.0,2.26,1.46,0.0,49.99,2.26,0.0,7.78,1.0,3.71,1.0,2.77,1.78,1.0,0.0,0.0,0.74,0.0,3.22,2.48,0
0.59,0.0,0.59,0.0,1.18,0.59,16.79,1.0,0.0,2.95,3.87,0.59,37.77,2.59,0.0,10.03,1.0,4.84,0.59,4.49,0.59,0.59,1.27,0.0,0.59,0.0,1.0,0.0,0
0.22,0.0,0.22,0.0,0.0,0.0,34.61,1.0,0.0,2.55,5.73,0.0,77.65,1.0,0.0,0.0,1.0,0.52,0.22,1.15,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
1.99,0.0,1.99,0.03,0.02,0.02,10.96,1.0,0.0,0.02,0.29,1.0,0.68,2.98,0.0,6.99,1.0,7.2,5.94,3.54,1.98,1.0,0.83,0.0,0.01,0.0,1.0,0.0,0
3.95,0.0,1.99,0.0,27.68,0.0,40.93,1.0,0.0,0.0,0.19,0.99,0.0,1.0,0.0,9.91,1.01,4.0,1.99,8.48,2.98,1.0,0.7,0.0,0.59,0.0,3.97,4.95,0
0.0,0.0,1.0,0.0,3.24,0.0,3.38,7.49,0.0,0.0,0.34,0.0,0.0,2.35,0.0,1.35,1.0,2.03,2.03,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,0.0,3.5,0.0,0.0,3.51,0.0,1.0,1.0,2.63,2.5,2.0,1.25,1.0,0.19,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.09,1.49,0.09,0.0,0.27,0.91,1.82,0.09,1.45,1.36,1.32,1.27,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.18,1.18,1.59,0.0,0.0,0.0,20.12,1.0,0.0,2.18,0.19,0.0,17.16,2.0,0.0,6.14,1.0,3.67,1.59,4.0,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,1.85,0.0,29.15,1.92,0.0,0.0,1.04,0.0,0.0,3.0,0.0,6.54,1.0,1.46,0.23,3.23,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,32.16,1.0,0.0,2.5,0.61,0.0,46.36,2.0,0.0,8.73,1.0,2.59,0.25,2.0,1.0,1.0,0.22,0.0,0.25,0.0,3.24,1.5,0
12.18,0.0,1.37,9.97,8.12,0.0,68.6,1.74,0.0,1.48,2.99,0.0,35.8,2.74,0.0,6.28,1.37,2.69,1.26,2.82,1.0,1.0,0.27,0.0,0.22,0.0,1.74,2.21,0
0.0,2.04,1.0,0.0,0.0,1.0,35.32,1.0,0.0,0.0,1.94,0.66,0.0,2.32,0.34,6.6,1.0,2.33,0.66,2.65,1.0,1.0,0.33,0.0,0.33,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,4.03,5.19,56.44,1.0,0.0,2.12,1.15,0.0,28.82,1.0,0.85,0.42,1.0,3.03,1.0,2.11,1.58,1.0,0.87,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,25.3,1.0,0.0,0.0,2.53,0.0,0.0,1.07,0.0,2.07,1.93,0.93,0.93,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.69,3.97,1.0,0.0,0.0,0.09,0.0,0.0,2.0,0.0,8.24,1.0,2.4,0.0,4.66,2.41,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,29.31,1.0,0.0,0.0,2.93,0.0,0.0,1.0,0.0,1.83,1.0,2.29,0.92,1.92,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,30.56,0.0,0.76,12.35,2.18,0.0,0.0,0.24,0.0,76.4,1.24,0.0,0.71,1.24,0.44,0.0,1.65,1.0,1.0,0.04,0.0,0.88,0.0,1.76,1.76,0
0.27,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,1.0,0.04,0.0,0.0,1.73,0.0,1.45,1.0,1.91,1.0,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.26,0.0,0.0,0.0,28.75,1.0,0.75,0.0,1.44,0.0,0.0,2.0,0.0,12.78,1.0,5.57,2.0,4.2,1.0,1.0,0.75,0.0,0.75,0.0,1.75,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,35.38,1.0,0.0,0.63,5.4,0.0,22.77,0.95,46.49,3.85,0.63,45.39,44.44,1.02,0.32,1.0,0.09,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.0,5.52,335.97,1.0,1.0,-1.84,5.17,0.0,0.0,-0.84,0.92,4.6,0.08,-2.3,-1.84,-0.86,-0.84,1.0,0.0,0.0,-0.23,0.0,1.0,0.92,0
-4.24,6.0,1.0,-0.71,-0.71,1.71,19.87,1.0,-1.41,-2.12,4.48,0.0,-37.44,1.0,1.0,-12.01,1.0,0.94,0.0,-0.24,1.0,1.0,-0.31,0.0,0.0,0.0,1.71,1.41,0
6.27,0.52,1.52,2.09,1.57,-1.09,47.52,1.0,0.0,2.52,0.67,0.52,79.14,2.0,-1.04,12.92,1.48,3.12,1.0,3.16,1.0,1.0,0.54,0.0,1.35,0.0,5.09,6.66,0
-0.73,0.0,1.0,7.76,-2.59,1.86,-437.48,1.0,-7.76,0.27,0.96,0.0,55.06,-0.73,1.27,-12.26,1.86,5.82,1.0,-0.62,0.0,1.0,1.07,0.0,-0.43,0.0,1.86,-0.86,0
1.94,5.0,1.0,0.0,1.94,5.81,54.23,4.0,0.0,4.03,1.12,0.97,68.05,0.03,3.0,19.36,2.97,1.52,0.0,7.33,1.0,1.0,2.21,0.0,-0.43,0.0,1.0,0.97,0
1.0,0.97,1.0,1.95,3.9,1.0,35.31,3.92,0.0,6.87,-0.46,0.0,145.05,5.92,-20.45,17.79,2.97,4.16,0.97,7.19,1.97,1.0,0.61,0.0,0.0,0.0,6.92,3.0,0
4.77,-7.68,1.0,-0.56,197.59,-1.71,-85.93,0.29,0.0,-0.71,3.1,0.0,30.92,1.15,0.0,55.09,0.15,4.65,1.71,0.44,1.85,1.0,-0.05,0.0,0.32,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,36.44,1.0,0.0,1.93,7.63,0.64,-10.3,0.64,68.0,1.0,0.0,66.5,67.58,7.08,7.73,5.51,0.64,1.29,0.0,0.0,1.0,0.0,0
2.0,0.8,1.0,0.8,0.0,0.0,0.06,1.8,4.78,2.0,-2.28,0.0,94.61,3.39,3.98,14.76,2.8,5.68,2.0,3.77,1.0,1.0,0.93,0.0,0.8,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.09,129.45,1.0,0.0,-1.83,14.58,0.0,-58.54,-0.83,63.2,0.17,-0.83,58.37,59.54,-0.44,0.09,1.0,0.0,0.0,0.09,0.0,-0.83,-2.74,0
0.0,0.0,1.0,-1.56,0.0,-1.04,-43.22,1.52,0.0,-0.04,0.32,-0.52,-37.49,4.04,0.0,2.52,1.0,4.1,1.0,0.09,1.0,1.0,-0.13,0.0,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.58,-17.95,1.0,0.0,1.0,-0.14,0.0,25.0,-0.16,0.0,-3.05,1.0,0.75,0.58,1.5,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,1.0,0.0,-3.93,0.0,36.5,4.0,0.0,8.0,4.56,0.0,75.0,2.98,2.0,4.0,2.0,5.33,1.96,3.15,0.0,1.0,1.0,0.0,-0.65,0.0,1.0,4.0,0
1.0,0.0,1.0,2.53,1.63,11.32,148.26,5.63,0.0,-0.63,2.63,0.0,42.32,0.37,1.26,13.58,2.0,-2.89,-3.16,1.62,-0.26,1.0,-0.15,0.0,0.0,0.0,3.63,3.26,0
2.0,0.0,1.0,1.0,3.0,2.4,661.58,1.0,9.0,3.0,4.53,0.0,96.0,-0.21,5.21,16.39,0.2,4.14,1.8,4.05,1.0,1.0,0.12,0.0,0.5,0.0,1.0,2.0,0
2.27,0.0,2.0,2.27,-0.73,0.0,12.33,0.8,4.0,9.0,0.05,-0.47,9.57,2.73,1.0,4.53,0.27,7.17,4.67,1.72,1.73,1.0,0.58,0.0,1.0,0.0,3.0,-2.2,0
1.0,0.0,1.0,0.0,1.82,3.82,231.63,1.0,8.0,6.0,1.33,0.0,94.0,1.0,22.0,21.26,1.0,16.98,-0.82,2.45,1.0,1.0,0.73,0.0,1.0,0.0,2.82,2.0,0
-0.82,0.0,1.0,0.0,-0.82,-4.9,-46.57,-0.63,0.0,0.0,-0.56,-0.82,-26.96,4.63,0.0,3.63,0.18,2.77,4.82,-1.31,1.18,1.0,-0.57,0.0,1.82,0.0,-0.63,-0.82,0
-1.98,0.0,1.0,-3.97,-31.73,1.0,-4.89,-15.86,-3.97,6.98,0.43,0.01,4.48,0.02,-1.98,-18.71,0.01,8.92,2.98,5.15,1.0,1.0,0.57,0.0,0.6,0.0,-0.98,0.99,0
0.61,1.0,1.0,1.0,0.0,0.0,11.13,1.0,0.0,0.15,-0.2,0.0,10.57,1.0,0.0,2.31,2.0,4.38,1.0,3.24,1.0,1.0,1.26,0.0,1.51,0.0,0.15,-0.85,0
0.0,0.0,1.0,2.0,1.0,0.0,13.84,2.0,0.68,2.0,-3.07,0.0,75.0,1.68,12.16,7.7,2.68,1.08,-0.68,-0.12,-0.68,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
-2.75,0.0,1.0,0.0,0.0,2.0,47.51,-1.75,0.0,-5.33,1.14,1.0,-18.68,1.17,0.0,10.08,0.17,3.75,0.92,2.16,1.92,1.0,-0.22,0.0,-0.31,0.0,3.92,-0.66,0
0.0,0.0,0.0,0.92,12.0,0.92,70.17,1.92,0.0,2.0,0.55,0.0,87.71,2.85,0.0,12.93,1.92,0.64,-0.92,0.84,-0.92,0.0,0.21,0.0,0.66,0.0,4.77,3.69,0
19.68,2.97,1.98,2.95,13.78,0.0,58.06,4.94,0.0,9.84,-0.28,0.0,49.21,2.97,0.0,14.76,1.98,-0.18,-1.97,0.95,0.02,1.0,0.25,0.0,0.66,0.0,2.97,4.92,0
0.0,0.99,1.0,0.0,0.0,0.0,-2.97,1.0,0.0,0.0,-0.59,0.0,0.0,0.0,-0.99,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,5.52,1.0,0.0,2.69,4.03,0.0,67.82,1.0,0.0,-2.79,1.0,-5.04,-2.48,-0.76,0.17,0.0,-0.37,0.0,-0.83,0.0,1.0,0.0,0
0.0,-2.61,1.0,2.61,1.74,5.34,188.82,1.0,0.0,2.74,3.06,0.0,127.14,2.87,0.0,13.21,2.87,1.86,0.13,2.17,1.0,1.0,0.1,0.0,0.87,0.0,3.0,6.34,0
0.0,0.0,1.0,1.26,10.63,0.0,-1.26,21.63,0.0,1.26,-0.11,0.0,47.43,-0.9,0.0,3.16,1.63,-0.09,0.0,0.17,0.37,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.85,74.56,2.0,0.0,4.0,1.65,0.0,93.94,2.15,0.0,14.23,2.0,1.87,0.0,3.97,1.0,1.0,0.83,0.0,0.15,0.0,3.69,1.69,0
14.49,12.79,2.7,6.11,2.0,3.0,106.09,5.26,0.85,21.19,0.63,0.0,138.52,3.15,0.85,13.41,2.85,5.15,1.0,4.99,0.15,1.0,1.86,0.0,0.15,0.0,0.15,0.0,0
41.32,0.0,2.0,28.19,158.1,-3.57,145.73,2.41,0.0,4.0,-0.31,-0.59,136.82,4.59,0.0,59.79,1.41,5.42,0.0,4.81,0.41,1.0,0.6,0.0,0.96,0.0,2.41,8.97,0
-1.74,5.0,1.0,-2.32,-19.74,0.0,4.88,-5.87,-2.32,4.42,0.96,-0.58,41.95,-0.16,1.84,-21.48,1.42,0.59,0.58,-1.53,1.0,1.0,-0.49,0.0,-0.43,0.0,-1.9,-1.16,0
2.11,0.0,1.0,0.7,4.22,0.0,61.1,1.7,0.7,-0.41,0.64,0.0,15.46,2.7,1.41,11.03,1.0,0.76,1.0,4.18,1.0,1.0,1.08,0.0,1.53,0.0,1.7,0.0,0
0.0,0.0,2.38,0.0,1.38,5.38,51.16,1.0,0.0,1.93,1.74,0.0,20.52,1.31,2.0,3.31,2.0,3.03,2.69,5.96,1.69,1.0,0.82,0.0,-0.69,0.0,2.0,-1.38,0
13.0,0.0,2.0,57.0,32.0,0.0,49.36,2.0,1.0,5.56,0.14,0.56,98.0,3.68,-3.92,24.04,1.56,11.74,4.24,8.21,3.24,1.0,0.68,0.0,0.0,0.0,1.56,0.0,0
-1.69,0.0,0.1,-0.9,-0.9,0.0,8.98,-1.69,0.0,-3.29,0.51,0.0,-1.03,1.1,-0.9,5.51,1.1,-0.03,1.0,0.35,1.0,0.1,-0.38,0.0,-0.6,0.0,0.31,-0.59,0
1.0,0.0,1.0,0.23,3.23,-1.53,64.85,2.0,0.0,4.07,0.0,0.0,123.33,3.0,0.77,19.44,2.0,5.99,1.0,3.61,0.23,1.0,0.92,0.0,1.0,0.0,4.53,3.3,0
33.0,0.0,2.0,16.0,38.0,8.0,716.47,20.0,0.0,3.13,-0.39,1.0,96.0,2.13,17.43,11.0,2.57,5.06,1.57,4.81,0.57,1.0,0.7,0.0,0.85,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.59,1.0,0.0,1.05,1.37,0.0,-2.94,2.98,2.0,-1.9,1.02,3.89,3.97,2.89,1.98,1.0,-0.27,0.0,0.98,0.0,-0.95,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,0.0,1.84,0.0,0.0,1.23,0.0,-5.31,1.0,-2.54,-1.65,0.67,1.12,1.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.91,3.64,0.0,0.0,46.18,1.91,0.0,5.45,2.84,0.0,68.17,0.0,2.0,-2.73,0.0,1.78,1.0,2.56,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.25,0.25,3.25,-2.26,28.22,2.0,0.0,2.5,-0.58,0.0,75.0,2.25,0.0,10.25,2.0,2.43,0.25,1.68,-0.5,0.25,0.43,0.0,1.0,0.0,3.75,1.0,0
0.0,0.0,0.46,2.46,2.0,4.46,190.29,0.46,0.0,3.62,6.48,-1.08,98.0,0.46,1.46,4.68,1.0,-1.4,-0.54,-2.58,1.54,0.46,-0.58,0.0,1.0,0.0,2.0,4.46,0
0.0,0.0,1.0,2.36,1.57,4.94,138.21,1.0,-0.79,1.57,2.14,1.0,77.16,1.0,1.57,14.09,2.0,0.78,0.0,4.16,1.0,1.0,1.09,0.0,1.79,0.0,2.79,3.94,0
8.04,6.03,1.0,2.01,25.46,1.34,154.3,2.34,0.0,1.34,1.11,0.0,54.28,5.68,0.0,14.4,2.34,5.75,3.67,5.73,2.67,1.0,0.42,0.0,0.22,0.0,1.0,2.68,0
