CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.06,0.0,1.0,9.68,-4.35,-0.76,-1.53,1.04,1.0,16.61,-1.06,-0.76,4.71,-0.53,-0.34,0.0,2.56,1.0,1.0,0.64,0.0,0.0,0.0,0.47,-1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,54.75,1.0,0.0,-2.25,4.67,0.0,-40.57,-0.56,1.0,1.8,0.0,4.48,-0.56,-0.99,-0.56,1.0,-0.2,0.0,0.75,0.0,2.0,0.44,0
0.0,0.0,1.0,0.56,0.0,1.67,2.23,1.0,0.0,4.88,0.14,0.56,75.07,2.12,-2.79,3.12,2.0,1.96,1.12,3.26,3.23,1.56,0.94,0.56,1.42,0.0,2.56,0.0,0
-2.93,0.0,2.0,0.0,5.39,-0.17,24.71,-5.44,0.59,-0.59,0.61,-1.17,0.0,2.17,0.0,-9.96,0.41,3.57,0.41,1.18,1.59,1.0,0.89,0.0,-0.53,0.0,5.0,-0.59,0
44.0,0.0,1.69,0.69,2.0,2.06,-4.5,1.0,0.0,-84.23,0.09,0.69,8.0,3.75,0.0,44.06,1.69,8.39,4.44,6.65,3.44,2.37,0.87,0.69,1.12,0.0,2.69,2.0,0
-1.0,0.0,1.0,0.0,-8.97,2.0,43.0,-7.97,-1.0,-0.99,2.06,0.0,23.03,0.01,-1.0,5.01,1.0,4.0,2.0,-0.41,0.0,1.0,-0.28,0.0,0.5,0.0,1.01,1.0,0
0.0,1.0,1.74,0.74,1.48,0.0,-12.72,2.48,0.74,1.48,-3.85,0.0,48.83,0.74,12.0,8.66,0.74,10.06,9.48,4.04,2.48,1.74,0.28,0.0,0.74,0.0,1.0,0.0,0
3.67,-6.66,1.67,0.0,19.66,-0.67,0.67,1.0,0.0,0.0,-1.38,0.67,0.0,3.0,-0.67,12.0,0.33,4.76,3.33,7.45,3.0,1.0,1.07,0.0,1.07,0.0,4.0,2.67,0
-2.24,-3.35,2.0,-18.45,-5.03,1.12,-45.84,-19.12,0.0,-2.47,0.6,0.0,-16.77,3.0,-7.06,-23.3,1.0,7.11,8.0,5.28,6.0,3.0,2.57,2.0,0.49,0.0,2.12,0.56,0
-0.53,47.53,1.0,1.0,0.0,3.0,218.33,0.47,0.0,-1.07,3.11,0.0,106.93,-0.53,2.0,2.47,-1.07,32.46,-0.53,-0.13,0.0,0.47,-0.33,0.0,0.73,0.0,3.93,2.4,0
2.0,0.0,1.0,0.0,0.8,0.0,31.0,4.61,0.0,4.8,0.33,0.8,50.0,0.2,0.0,17.23,2.8,3.63,-0.21,5.97,2.0,1.0,0.7,0.0,0.8,0.0,3.0,2.0,0
0.0,0.0,0.1,0.9,0.0,0.9,43.27,4.0,0.0,0.9,0.71,0.0,45.07,2.1,-1.7,3.1,1.0,-1.76,-3.41,3.2,0.49,0.2,-1.3,-1.8,0.0,0.0,3.7,0.9,0
46.75,16.05,2.0,11.0,68.35,1.9,174.0,15.45,0.0,7.95,-5.45,1.9,100.0,3.95,-56.99,48.2,4.9,0.82,-7.6,12.06,1.95,0.0,1.8,0.0,1.87,0.0,3.0,12.9,1
1.0,0.0,-2.8,-19.0,0.72,-0.52,1.6,2.0,1.0,4.48,0.69,0.0,-7.4,3.76,1.0,-26.2,2.0,-3.32,0.0,0.72,2.52,1.76,0.67,0.76,-0.26,0.0,4.0,5.48,0
1.86,0.0,1.0,0.93,22.35,-5.52,50.34,1.0,0.0,1.0,-8.63,0.0,114.4,2.0,5.07,10.52,1.0,32.33,-0.93,4.83,1.0,1.0,1.07,0.0,-0.31,0.0,3.0,2.93,0
-18.21,0.51,1.0,-4.05,-7.09,0.0,-79.9,-0.01,0.0,-1.01,-0.1,0.0,-46.52,-1.53,0.0,-12.64,-0.01,-3.26,0.0,-0.06,1.49,1.0,-0.2,0.0,-0.36,0.0,-0.52,-4.05,0
0.0,0.0,1.0,-0.64,0.0,-0.64,6.22,1.0,0.0,-0.92,1.25,0.0,-32.06,2.28,0.0,0.43,2.0,1.48,1.36,1.16,1.64,1.0,0.63,0.0,0.36,0.0,1.08,0.36,0
1.87,0.0,1.0,3.0,2.0,0.0,2.57,1.87,0.0,5.57,-0.01,1.57,71.73,5.57,0.0,7.3,1.43,8.41,2.7,5.16,2.57,1.0,0.47,0.0,1.57,0.0,-0.13,-1.13,0
0.0,0.0,1.0,0.0,2.79,0.0,-32.5,1.0,0.0,0.0,-3.61,0.0,0.0,3.07,0.0,8.57,1.0,-3.65,-0.86,4.52,2.93,1.0,0.8,0.0,-0.93,0.0,1.0,0.0,0
3.46,0.0,1.0,1.73,2.89,1.0,29.68,5.04,0.58,0.58,-0.04,1.0,28.86,2.58,1.15,11.31,1.58,3.75,-0.31,8.56,1.42,1.0,1.22,0.0,1.58,0.0,1.0,1.0,0
42.73,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.0,0.0,100.0,2.27,0.0,29.35,3.0,5.91,0.73,6.5,1.0,0.0,1.54,0.0,1.0,0.0,3.0,11.0,1
0.94,0.0,1.94,0.0,0.0,0.0,19.03,1.0,0.0,2.06,-8.03,0.94,-31.83,3.94,0.0,16.58,1.0,11.6,3.82,8.25,4.0,1.94,0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,73.4,1.0,0.0,2.75,2.51,0.0,82.75,2.13,0.0,14.36,1.0,0.59,0.13,5.29,4.0,1.0,0.0,0.0,-0.87,0.0,3.62,2.75,0
-30.74,-12.44,0.27,-8.05,-40.99,0.0,-59.04,-1.93,0.0,-2.66,1.77,0.0,-37.04,0.54,0.0,-15.69,0.27,2.27,2.73,-0.67,2.73,1.73,-0.77,0.0,0.27,0.0,0.27,-6.59,0
0.56,1.12,1.0,0.56,1.56,0.0,-16.79,1.0,0.0,1.12,-0.36,0.0,24.07,0.44,0.56,-1.12,2.12,-0.52,-1.12,1.85,1.44,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
6.53,0.0,1.0,0.54,19.05,1.09,60.97,1.54,2.18,3.09,0.01,0.0,101.17,1.54,0.0,10.25,2.54,-1.56,-2.18,3.04,1.0,1.0,0.12,0.0,0.54,0.0,3.63,4.36,0
0.0,-12.85,1.0,0.0,0.0,-2.57,-8.1,1.0,0.0,2.86,-0.97,0.0,61.0,5.43,0.0,5.43,3.86,1.44,1.86,3.08,1.0,1.0,0.45,0.0,0.86,0.0,3.0,3.0,0
-1.7,0.0,0.0,0.0,0.0,0.0,-22.68,-0.7,0.0,0.0,0.26,0.0,12.77,2.0,0.0,-7.66,0.15,-1.6,-1.7,-2.45,-0.85,0.0,-0.17,0.0,0.85,0.0,-0.7,-1.7,0
0.0,13.52,1.0,1.0,2.0,2.7,51.39,3.0,1.0,2.0,1.97,0.0,66.0,-0.61,0.0,11.7,1.1,4.1,-0.7,3.21,1.1,1.0,0.38,0.0,0.4,0.0,0.1,0.0,0
0.0,0.0,3.9,14.52,1.74,1.16,83.87,1.0,0.0,3.58,0.4,0.0,61.11,1.42,0.0,45.92,1.0,13.86,4.58,6.3,2.0,1.0,0.45,0.0,1.0,0.0,1.58,1.16,0
0.0,1.41,1.71,1.0,0.0,1.0,12.0,2.0,0.0,-6.36,1.11,2.0,100.0,2.0,1.71,10.12,1.0,3.96,1.71,8.71,0.71,1.71,1.29,0.0,1.0,0.0,-0.41,1.0,0
-6.79,1.0,-1.47,-11.11,-6.79,-3.09,-82.34,1.0,0.0,-8.64,5.94,0.0,-56.79,1.23,60.0,3.0,0.0,6.8,9.0,0.28,2.23,1.0,-0.75,0.0,0.0,0.0,1.62,0.0,0
0.0,0.83,1.0,0.0,0.0,2.0,11.15,1.0,0.0,0.0,0.9,0.0,0.0,1.17,-1.66,0.5,0.17,-2.5,-0.83,6.72,7.83,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0
-2.12,-3.18,1.0,-17.52,-4.78,0.0,-23.98,-18.11,0.0,-3.72,1.94,0.53,-53.08,3.0,-9.55,-21.79,0.47,8.68,8.12,4.53,2.53,1.0,0.06,0.0,-0.48,0.0,2.0,-0.53,0
-0.74,0.0,1.0,1.0,0.52,-0.74,9.65,2.26,1.0,2.0,0.42,0.0,66.0,3.74,0.0,0.83,2.0,3.03,2.74,2.4,1.26,1.0,0.37,0.0,0.26,0.0,1.0,-0.74,0
6.0,0.0,1.0,0.0,3.0,0.76,64.0,1.0,5.0,4.76,0.93,0.0,127.15,3.53,7.87,23.34,2.53,12.91,0.24,4.29,1.76,1.0,0.29,0.0,1.0,0.0,2.53,2.0,0
14.4,0.0,1.53,2.13,2.13,2.07,204.16,2.07,0.0,5.27,1.14,0.53,53.74,2.53,0.0,16.93,2.07,3.35,0.47,4.16,0.47,1.0,1.2,0.0,-0.22,0.0,4.6,4.07,0
14.83,0.0,1.0,0.0,0.0,0.0,196.15,1.0,1.98,5.93,3.55,0.99,90.98,0.0,1.99,139.45,-0.99,8.73,0.01,1.05,0.01,1.0,-0.54,0.0,0.99,0.0,2.98,5.94,0
32.28,14.07,1.77,6.15,41.51,-1.54,82.27,4.07,0.0,3.07,5.89,-0.77,17.68,1.54,60.0,24.52,1.54,10.9,9.0,0.31,1.77,0.23,0.55,0.0,0.0,0.0,2.54,8.45,0
-13.58,1.31,3.0,-4.24,1.52,0.0,-53.18,-0.31,0.0,-1.31,2.56,2.0,14.74,-2.27,1.31,-14.41,-0.31,2.1,4.65,1.08,1.0,1.0,1.86,0.0,0.53,0.0,1.69,-4.24,0
0.0,-0.95,2.0,0.0,5.0,0.0,8.53,4.0,0.0,7.9,-4.97,0.0,117.81,3.9,-55.87,23.74,3.84,-2.38,-7.58,4.94,1.0,1.0,0.82,0.0,1.0,0.0,2.9,2.84,0
2.0,0.0,1.0,1.0,24.0,0.0,41.62,1.0,0.0,0.66,0.33,0.0,117.8,1.66,0.0,7.66,0.34,9.62,-0.66,4.09,1.0,1.0,1.01,0.0,1.33,0.0,1.0,1.0,0
-0.69,1.39,1.0,0.0,-5.94,0.0,-24.94,1.0,0.0,2.08,-0.16,0.0,-28.41,1.0,0.69,-1.39,2.39,-2.39,1.0,-0.11,1.0,1.0,-0.33,0.0,0.23,0.0,1.0,-0.69,0
0.0,0.0,0.17,-3.33,0.0,0.0,29.5,0.17,0.0,-2.5,7.43,0.0,-34.94,2.66,0.34,10.32,1.0,2.51,0.17,3.46,3.5,1.0,-1.0,0.0,-0.83,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.2,84.04,1.0,0.0,8.4,1.08,-2.4,86.44,2.0,3.0,13.4,1.0,12.39,3.4,-0.78,-3.81,0.2,0.19,-0.8,0.8,0.0,3.0,4.0,0
0.0,2.81,2.0,0.0,5.0,0.0,0.0,5.69,0.0,7.13,0.38,-0.56,116.28,1.44,2.69,15.62,1.56,-2.11,-2.25,2.18,0.44,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.9,1.0,0.0,3.78,0.75,0.0,88.68,3.86,0.0,14.14,2.86,4.23,0.0,3.93,1.0,1.0,1.1,0.0,1.93,0.0,2.86,2.78,0
-4.32,0.0,1.0,-14.7,-4.32,1.73,28.95,1.0,0.86,-25.8,1.87,-0.86,36.46,3.0,1.73,9.14,0.14,2.12,0.14,4.72,4.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,1.0,2.0,1.55,22.51,3.0,1.0,4.33,0.33,0.0,93.94,3.0,2.33,12.1,2.0,1.43,-0.33,4.09,1.22,1.0,0.53,0.0,0.22,0.0,2.55,3.1,0
0.61,0.0,1.61,0.0,0.0,-0.61,-20.97,1.0,0.0,0.39,-0.62,0.0,-30.51,4.22,-5.49,3.61,0.39,-2.57,2.83,2.41,1.61,1.0,0.61,0.0,1.0,0.0,-0.22,0.0,0
0.0,0.0,0.03,138.0,356.0,6.84,842.43,1.0,2.0,3.03,5.47,0.0,80.5,-1.92,0.0,101.84,1.03,2.76,1.03,3.11,0.03,1.0,-0.23,0.0,0.97,0.0,1.03,2.97,0
0.71,0.0,1.0,-0.71,0.0,0.0,23.36,1.71,0.0,6.69,-0.7,0.0,17.35,2.71,-17.07,15.8,2.42,4.09,0.0,3.76,1.71,1.0,1.16,0.0,0.64,0.0,2.42,1.42,0
25.0,55.0,1.0,3.0,12.0,0.0,572.81,8.0,0.0,186.45,-0.04,0.0,81.95,1.45,4.0,133.26,2.0,11.6,-0.55,0.34,-2.19,1.0,0.26,0.0,0.67,4.0,4.0,13.45,1
31.84,13.89,1.76,8.34,42.46,-1.52,70.51,4.03,0.0,3.79,-0.91,0.0,22.75,0.76,3.0,18.95,0.76,5.9,3.0,4.35,1.0,0.24,1.8,0.0,0.76,0.0,1.0,6.82,0
1.69,-3.14,1.0,-22.78,2.76,6.38,156.11,-16.26,0.0,2.79,1.5,1.38,3.96,0.31,-12.43,-27.07,1.0,5.91,1.69,4.61,1.69,1.0,0.41,0.0,1.01,0.0,3.0,3.69,0
-6.35,0.0,1.0,-0.79,-92.08,0.79,-90.49,-4.56,0.0,4.76,0.52,-0.79,-28.58,6.41,-1.59,-30.89,0.21,6.76,4.79,2.32,2.0,1.0,0.74,0.0,-0.27,0.0,-1.38,-4.56,0
0.0,0.0,1.0,0.0,0.0,1.66,-3.32,1.51,-4.15,87.25,0.14,0.0,38.22,2.17,-1.49,-1.82,-0.66,5.86,2.0,1.97,5.0,1.17,0.83,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,2.0,0.0,-0.8,-0.8,22.5,1.0,0.0,2.0,5.94,0.0,0.0,0.59,57.65,3.98,0.2,57.52,57.83,4.49,4.39,3.0,2.15,2.0,0.2,0.0,0.2,0.0,0
4.67,0.0,1.67,1.0,1.0,-0.67,24.77,2.0,0.0,2.33,-0.49,0.0,27.35,3.35,-6.06,23.67,1.33,0.95,3.02,5.85,1.67,1.0,2.07,0.0,0.82,0.0,-0.35,0.0,0
3.68,0.0,1.0,-1.84,2.76,-1.84,-43.98,1.0,0.0,-2.76,1.79,-0.92,2.76,3.0,0.0,8.0,1.0,6.13,7.84,2.02,3.84,1.92,1.65,0.92,0.0,0.0,2.0,0.0,0
-1.54,0.51,2.0,2.46,-1.02,0.0,35.07,0.98,0.0,6.51,0.61,-0.51,70.39,-1.05,2.0,-3.07,0.49,1.19,1.49,0.84,0.49,0.49,0.94,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.73,-0.73,0.0,1.45,13.86,0.27,0.0,2.0,-3.15,2.18,33.0,0.27,0.0,2.0,1.27,3.45,2.45,4.12,3.45,3.9,0.73,0.73,0.0,0.0,2.0,2.0,0
25.0,55.0,1.0,3.0,12.0,-0.9,599.41,8.0,0.0,187.0,6.49,-2.71,100.0,1.1,4.9,132.38,2.0,13.82,0.0,-3.4,-6.33,0.1,-0.64,-0.9,1.57,4.0,4.0,14.0,0
-0.65,0.0,1.0,0.0,-6.48,-0.65,27.49,1.0,0.0,1.65,1.99,0.0,0.0,1.0,0.0,-11.01,1.65,1.15,1.65,-0.99,-0.3,1.0,-0.15,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.62,0.0,5.46,0.44,0.0,91.0,1.0,0.54,1.92,1.0,-0.87,-1.08,2.33,2.62,0.54,0.27,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.08,3.13,1.0,0.0,1.16,5.38,1.04,-55.74,1.08,57.66,-3.61,-0.92,15.91,17.69,6.68,6.0,5.0,2.24,1.0,0.0,0.0,-0.92,-1.92,0
5.0,0.0,1.0,0.0,3.7,2.0,17.87,10.31,0.85,1.0,-0.12,2.0,0.0,1.0,0.0,13.08,2.0,2.1,1.85,6.37,2.85,1.0,0.5,0.0,0.07,0.0,-1.54,-0.54,0
0.0,1.0,1.0,0.68,0.0,2.03,8.0,1.0,0.0,0.68,0.85,0.68,0.0,2.7,9.3,4.7,0.68,9.35,10.7,3.7,3.7,1.68,0.68,0.68,-0.17,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,0.0,1.0,0.0,0.0,-0.05,1.0,0.0,1.7,0.0,9.1,2.0,3.8,2.1,1.35,-2.5,1.0,2.32,0.0,1.7,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,8.19,1.0,1.74,-82.62,0.71,0.0,-71.45,1.0,16.37,3.72,1.0,-3.31,0.0,0.67,0.26,1.74,-0.47,0.0,-0.74,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,46.75,1.0,0.0,3.0,0.94,0.0,59.8,-0.92,5.0,2.0,2.95,11.43,-0.89,1.6,-0.95,1.0,-1.24,0.0,0.0,0.0,4.89,1.95,0
0.0,0.0,1.0,0.99,-0.99,0.99,39.91,0.01,0.0,1.01,0.68,0.0,12.16,1.01,0.0,3.03,0.01,8.32,4.98,2.81,1.0,1.0,0.36,0.0,0.0,0.0,2.98,0.99,0
-0.6,0.0,1.0,2.0,0.0,4.57,68.98,1.0,0.0,0.0,3.75,1.0,93.0,2.0,0.0,7.0,1.0,1.68,-1.19,2.55,1.0,1.0,0.4,0.0,-0.2,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,-24.01,1.0,0.0,2.78,-0.21,0.0,28.49,2.31,0.0,-1.17,0.31,-0.66,-0.69,0.73,1.0,0.31,-0.28,0.0,0.31,0.0,-1.08,-2.08,0
3.0,0.0,1.0,2.94,3.94,0.0,13.85,3.0,1.0,2.06,-0.52,10.34,64.71,2.06,0.0,9.24,2.0,-0.68,0.94,20.26,17.93,244.58,3.01,2.82,-0.24,0.0,2.94,7.0,0
0.0,0.0,2.0,0.0,0.0,1.0,43.96,1.0,0.55,1.0,2.15,0.0,0.0,2.11,0.0,7.66,2.55,4.05,2.55,5.83,2.55,1.0,1.92,0.0,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,3.0,0.79,2.0,65.38,1.0,0.0,3.41,0.1,1.0,114.18,1.0,0.0,1.0,1.0,1.86,-0.6,3.18,-1.21,0.4,-0.42,-0.6,1.48,0.0,1.0,0.0,0
-0.77,-1.54,1.0,-0.77,-0.77,0.0,5.39,1.0,0.0,-2.31,0.43,0.0,-42.37,8.77,-0.77,4.15,-0.54,2.14,4.77,5.98,3.54,1.77,1.47,0.77,-0.77,0.0,1.77,1.0,0
5.62,0.0,1.0,16.86,6.56,0.0,75.57,2.87,0.0,30.04,1.03,0.94,89.92,1.0,0.0,20.61,1.94,5.43,1.0,3.95,1.0,1.0,0.31,0.0,0.94,0.0,1.0,1.87,0
0.0,0.0,1.0,-0.84,0.0,1.84,86.42,0.16,0.0,7.05,1.09,-1.68,19.69,3.0,1.68,17.53,1.0,8.2,1.0,-1.53,1.84,1.0,0.02,0.0,0.16,0.0,5.68,5.53,0
1.49,-0.75,1.75,1.0,4.24,0.0,32.14,3.0,2.49,3.49,0.13,0.0,110.84,6.74,-2.24,17.22,2.75,3.45,-0.24,6.85,2.0,1.0,0.17,0.0,1.75,0.0,3.24,2.99,0
11.51,0.0,2.0,-12.58,-4.19,1.0,174.03,4.49,7.59,-13.27,0.24,0.3,90.6,1.7,2.4,130.32,0.3,8.38,0.3,4.08,0.3,1.0,1.09,0.0,0.3,0.0,3.0,4.3,0
27.57,0.0,2.57,4.0,4.0,2.0,297.98,3.0,0.0,12.0,-0.96,1.0,87.0,3.72,-1.15,16.87,3.0,4.8,1.15,6.19,1.15,1.0,1.88,0.0,0.59,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,1.73,0.0,7.25,1.0,3.63,3.63,-0.94,0.0,54.38,0.27,4.35,2.9,1.73,1.34,-0.73,2.2,1.27,1.0,0.14,0.0,0.36,0.0,0.27,0.0,0
0.0,0.0,1.0,0.79,1.21,0.0,21.41,1.79,0.79,0.79,0.49,0.0,39.44,4.16,0.0,4.94,1.79,2.9,1.21,3.23,1.42,1.21,0.45,0.21,0.0,0.0,2.58,0.79,0
-3.58,1.0,1.0,0.21,0.01,0.0,59.32,-2.18,-0.6,-0.39,4.68,1.0,42.43,5.21,39.41,11.63,0.81,39.14,38.81,5.64,2.0,1.0,0.93,0.0,-0.15,0.0,4.0,2.0,0
-0.73,0.0,1.0,0.0,-6.58,2.0,7.56,-5.58,-0.73,108.07,0.57,0.0,52.12,-1.19,-0.73,-6.58,1.0,5.57,0.73,-1.72,0.27,0.0,0.22,0.0,0.63,0.0,-2.39,-1.93,0
2.79,-0.79,1.0,0.0,2.37,0.79,78.92,1.79,0.79,2.0,0.52,0.0,38.33,2.58,0.79,21.94,1.79,6.65,3.0,5.84,2.0,1.79,0.96,0.0,0.89,0.0,5.37,7.52,0
0.81,0.0,1.0,-1.62,0.0,0.0,25.14,2.62,0.81,-0.81,7.65,-0.81,20.26,0.0,69.62,18.83,0.81,66.42,65.0,0.1,0.81,1.0,0.51,0.0,0.1,0.0,1.0,0.0,0
2.9,1.0,1.0,2.9,1.93,0.0,9.93,2.93,0.0,4.83,1.35,0.97,96.65,-2.9,12.0,3.93,0.97,6.55,4.13,-0.05,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
-2.66,-16.87,1.0,-7.1,-7.99,1.78,-33.74,-4.33,-2.66,-8.88,0.08,1.0,-88.79,-1.66,-1.78,-10.76,-0.66,-1.39,0.0,7.72,7.22,1.0,1.43,0.0,0.6,0.0,2.0,-3.55,0
0.0,0.68,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.0,7.53,0.0,0.0,-1.03,10.11,2.68,0.32,5.73,5.73,0.32,0.32,1.0,0.0,0.0,-0.68,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,0.0,0.0,2.88,0.21,4.92,-26.91,0.96,0.0,0.0,0.0,5.84,8.73,7.84,6.81,7.84,2.98,1.96,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-9.27,2.78,83.86,3.0,0.0,4.0,2.54,0.0,50.0,0.07,0.93,17.42,1.07,10.77,2.07,4.59,1.07,1.0,0.5,0.0,0.7,0.0,3.93,2.93,0
7.03,0.0,1.0,1.0,116.0,1.0,137.95,7.03,0.0,-7.79,0.41,1.0,24.0,2.05,5.0,41.49,-0.92,-4.3,0.0,4.04,0.03,1.0,0.04,0.0,-0.14,0.0,4.05,8.08,0
0.0,0.0,1.0,0.0,-1.44,0.0,47.45,1.0,0.0,0.0,9.46,0.0,0.0,1.72,0.0,-0.72,1.0,4.68,0.72,-0.44,-0.44,0.28,-0.72,-0.72,1.72,0.0,1.0,0.0,0
5.91,0.0,1.58,2.0,10.55,1.16,54.04,9.39,1.0,-1.65,-1.3,1.16,76.0,3.58,-0.58,24.04,3.16,3.43,0.58,7.43,2.16,1.58,0.64,0.0,1.23,0.0,0.26,8.16,0
1.0,-7.13,1.0,0.0,10.0,0.21,-15.35,1.0,0.0,0.0,-0.61,0.0,0.0,0.21,8.71,20.79,-0.58,6.93,7.34,5.48,3.79,1.0,0.83,0.0,1.0,0.0,1.0,-0.79,0
0.67,1.34,2.0,0.67,0.67,3.0,42.0,1.0,0.0,3.01,0.79,0.0,36.79,-0.34,0.67,9.34,3.34,4.83,1.0,9.76,2.0,1.0,1.84,0.0,1.0,0.0,1.0,0.0,0
3.0,14.16,1.0,8.0,9.0,0.0,10.0,4.1,3.0,5.16,-0.88,0.97,3.22,5.0,-0.9,29.77,4.0,2.94,0.0,6.47,0.0,1.0,2.16,0.0,1.42,0.0,4.97,4.0,0
0.65,-2.6,1.0,-1.95,0.0,0.0,21.2,1.0,0.0,-1.3,0.64,0.0,-5.85,4.0,-0.65,-1.3,-0.3,0.14,2.95,1.68,1.65,2.0,1.35,1.0,-0.32,0.0,2.3,1.3,0
0.0,-6.14,1.0,0.71,0.0,0.0,33.0,1.0,0.0,0.71,3.3,0.0,35.72,1.43,-1.43,-3.57,0.71,1.68,0.71,2.25,1.71,1.0,-0.11,0.0,0.71,0.0,1.0,0.0,0
0.0,-1.28,1.0,1.0,1.64,0.64,-18.54,1.0,0.0,2.0,-2.41,0.0,66.0,2.92,-1.28,5.92,1.64,12.58,5.28,3.29,2.64,1.0,0.48,0.0,0.64,0.0,1.0,0.0,0
8.35,0.0,1.0,1.92,108.52,1.08,186.96,9.43,1.0,-101.92,0.07,0.92,103.67,3.75,6.59,78.09,2.92,0.15,0.0,8.88,1.0,1.92,0.57,0.0,0.4,0.0,4.67,9.18,1
0.49,0.0,1.0,0.0,1.0,6.0,55.94,3.0,0.0,-0.54,1.16,0.49,-0.91,-0.03,0.0,-3.11,2.0,1.97,-0.51,4.52,2.0,1.0,0.25,0.0,0.0,0.0,2.49,1.0,0
-0.61,1.0,1.0,0.0,0.61,0.0,-18.25,0.39,0.0,1.12,0.34,0.0,43.38,0.39,0.0,-8.6,-0.22,-4.88,-0.61,0.58,1.61,0.0,-0.38,0.0,-0.31,0.0,-0.22,-1.83,0
0.0,0.0,1.53,0.0,0.0,0.53,8.6,1.0,0.0,-57.62,0.23,0.0,-18.16,2.0,0.0,7.26,1.53,-0.13,0.53,6.7,1.53,1.53,1.29,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.66,-25.58,1.0,0.0,-4.98,5.31,0.0,-53.15,2.17,-2.49,-8.14,1.0,-4.44,0.17,0.25,2.0,1.0,-0.53,0.0,1.83,0.0,0.34,-3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.79,0.0,-0.5,0.0,0.0,2.0,0.0,1.07,1.0,-2.86,-3.93,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
-1.71,0.0,1.0,0.0,0.0,6.0,339.37,1.0,-1.71,-4.27,5.1,0.0,-56.39,-0.85,1.0,-2.54,0.0,-4.7,-2.56,-0.73,-0.85,1.0,-0.43,0.0,0.75,0.0,1.85,1.0,0
0.0,0.0,1.0,1.37,0.0,-2.06,20.38,1.0,0.0,2.06,6.24,0.0,29.54,1.37,68.0,1.0,0.69,62.97,65.69,5.22,1.37,1.69,0.69,0.69,-0.06,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.17,4.0,0.0,0.74,-0.35,0.0,0.0,3.0,1.0,1.78,1.0,0.52,2.0,4.08,4.26,2.0,0.5,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,21.29,1.0,0.0,-4.57,6.4,0.0,-39.43,3.0,0.57,3.57,1.0,-1.27,0.43,0.66,1.0,1.0,0.21,0.0,0.57,0.0,0.43,-0.57,0
12.34,0.0,1.0,0.94,23.62,1.89,139.13,1.94,3.78,4.72,0.44,0.94,88.83,3.89,0.0,21.73,1.94,5.21,1.06,6.53,1.94,1.0,1.29,0.0,1.94,0.0,3.83,7.56,0
10.22,0.0,1.79,0.0,0.0,0.79,157.97,-0.57,1.57,3.36,0.95,1.79,66.03,2.0,0.79,110.17,0.21,6.26,-0.57,4.04,0.21,1.0,0.36,0.0,0.79,0.0,3.0,6.36,0
