CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.65,0.65,0.0,43.31,2.3,0.0,5.54,0.26,0.0,70.79,3.59,-3.24,1.3,3.3,2.64,-0.65,2.84,1.0,0.35,0.16,0.0,1.0,0.0,2.0,1.94,0
1.93,0.0,1.0,0.0,0.93,0.07,37.64,1.0,0.93,2.0,0.7,0.0,65.0,2.93,0.0,16.79,3.0,4.13,0.0,3.03,1.93,1.0,0.04,0.0,0.0,0.0,1.14,4.93,0
0.8,-0.8,1.0,0.8,0.8,0.0,54.47,2.59,-0.8,4.98,1.5,0.0,59.63,-0.39,-1.59,5.59,1.8,0.21,-0.59,-0.93,-2.98,-0.59,-0.68,-0.8,0.52,0.0,0.2,2.39,0
0.0,0.0,1.0,0.0,-0.81,0.81,35.71,0.19,0.0,0.0,0.05,0.81,0.0,2.19,0.0,7.06,0.19,7.04,4.81,7.87,3.0,1.0,0.7,0.0,1.0,0.0,1.0,0.81,0
1.49,0.0,1.0,0.0,8.22,0.75,70.09,3.24,0.0,0.25,1.67,0.75,50.0,3.75,1.0,6.73,1.25,3.95,0.25,3.15,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,-5.49,0.0,0.48,-0.91,-86.0,5.26,0.0,-4.15,1.91,0.72,2.09,0.39,2.0,1.0,0.03,0.0,0.0,0.0,1.91,0.09,0
11.0,0.0,1.0,3.0,2.0,2.56,32.65,2.0,1.0,7.0,6.43,0.0,84.0,-2.13,2.56,15.51,1.36,2.51,-1.28,3.33,0.36,1.0,0.08,0.0,0.5,0.0,4.64,2.36,0
19.42,0.0,1.0,16.44,0.75,0.75,132.98,1.75,3.74,5.98,-0.61,1.49,24.65,1.0,-8.96,30.39,2.75,-1.56,1.49,3.52,1.0,1.0,1.02,0.0,0.75,0.0,-1.24,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.8,25.81,1.0,0.0,2.0,4.24,-0.8,60.0,2.0,0.0,3.81,1.0,1.07,0.0,-3.84,-0.8,1.0,-1.08,0.0,0.2,0.0,2.0,0.2,0
-2.97,2.22,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.71,0.7,0.0,-53.4,1.26,1.48,-0.74,0.26,-2.45,-1.48,-1.51,1.0,1.0,-0.79,0.0,0.26,0.0,1.74,-0.74,0
0.47,-0.53,1.0,21.01,2.42,0.53,44.84,1.47,-0.53,-0.05,0.65,-1.05,92.9,2.47,0.0,10.47,2.0,1.67,0.47,1.87,1.53,1.0,-0.39,0.0,1.0,0.0,3.53,2.05,0
25.0,0.0,3.3,6.0,48.21,5.91,619.22,5.0,16.0,8.7,0.26,2.0,57.92,2.35,3.0,52.05,2.0,4.68,0.65,10.25,3.61,1.65,1.95,0.65,0.39,4.0,2.35,11.35,1
28.77,37.69,0.01,13.89,20.83,1.0,196.75,21.83,1.98,45.65,1.11,0.0,99.53,2.99,3.97,49.65,2.99,4.44,1.0,5.34,0.01,0.01,0.62,0.0,0.99,0.0,6.98,6.96,1
4.0,0.0,1.9,2.7,0.9,0.9,32.41,2.8,0.9,2.9,-1.0,1.8,119.08,5.6,-2.7,14.81,2.8,5.89,1.9,9.84,1.9,1.9,1.08,0.0,0.9,0.0,3.8,3.7,0
-2.78,0.0,1.0,-12.04,-15.74,0.0,-17.07,0.07,-1.85,3.0,0.65,0.07,-61.11,1.07,0.0,-8.74,0.07,13.48,6.78,2.01,3.93,1.0,0.34,0.0,1.19,0.0,-2.7,-8.33,0
3.0,0.0,1.0,3.08,34.0,-0.92,59.65,17.08,4.0,2.0,4.17,-0.83,8.41,4.0,1.08,29.67,2.0,1.63,0.92,-0.04,1.92,1.0,-0.33,0.0,-0.18,0.0,6.0,1.08,0
0.0,0.0,1.0,-3.89,-2.92,0.0,0.83,-0.95,0.0,1.0,0.34,0.0,-36.66,3.95,0.0,9.92,0.03,5.74,3.95,-1.04,1.0,1.0,-2.04,0.0,0.65,0.0,1.97,0.03,0
0.0,1.01,1.0,0.0,0.0,5.0,32.83,1.0,0.0,-0.51,5.59,0.0,0.0,-0.01,1.0,-0.02,0.49,-0.21,-0.51,-0.11,1.0,1.0,-0.36,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-12.6,1.0,0.0,5.39,-0.43,0.0,53.98,-0.82,0.0,-4.28,0.39,1.98,1.0,-0.84,-1.43,1.0,0.83,0.0,0.75,0.0,2.0,0.0,0
-1.38,0.69,1.0,-1.38,0.69,3.44,61.64,-0.38,0.0,-0.44,1.28,0.31,-17.19,0.94,0.0,7.94,0.31,6.57,4.31,4.18,3.31,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
12.74,0.0,1.65,1.0,4.0,0.65,156.87,2.0,1.3,7.25,-0.48,1.65,115.3,1.7,0.65,112.64,2.0,10.76,0.0,5.22,-0.95,1.0,1.1,0.0,1.38,0.0,4.3,7.6,0
2.0,1.0,1.0,4.45,-5.15,0.82,29.54,2.0,1.82,2.0,0.32,2.0,142.64,2.82,1.63,2.63,1.0,3.33,0.18,4.71,0.0,1.0,1.67,0.0,1.0,0.0,1.82,0.0,0
4.38,3.13,1.0,-5.88,-10.01,1.0,14.48,1.63,1.25,5.38,1.36,-0.63,70.0,4.37,0.0,-12.76,1.0,4.47,0.0,0.4,0.37,1.0,0.17,0.0,0.5,0.0,1.5,-3.0,0
0.0,-0.72,1.0,0.0,0.0,-4.3,-26.52,1.72,0.0,0.0,-2.13,0.0,0.0,4.43,0.0,2.15,1.72,-3.73,-4.45,1.1,0.57,0.28,-0.36,-0.72,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.98,43.32,1.0,1.0,-1.97,1.66,0.0,-44.31,1.98,0.0,1.97,0.02,1.27,-0.98,-0.59,1.0,1.0,-0.38,0.0,-0.98,0.0,3.95,0.0,0
-1.6,0.0,0.2,0.0,-17.55,-0.8,-33.31,1.0,6.0,1.0,2.86,0.2,100.0,3.2,1.6,-13.14,0.2,0.35,0.2,1.48,-0.6,1.0,0.02,0.0,1.0,0.0,0.2,0.2,0
5.0,0.0,2.47,21.34,86.42,0.0,19.6,54.0,-13.25,22.26,-0.05,1.0,69.72,-1.94,0.0,38.3,2.0,7.45,3.21,7.64,3.47,1.0,1.08,0.0,0.43,0.0,4.26,-1.21,0
0.0,2.36,1.0,0.0,0.0,0.0,32.57,1.0,0.0,-0.57,0.81,0.0,-33.25,-0.57,1.57,-1.57,1.21,1.67,0.79,0.59,1.0,1.0,0.16,0.0,0.48,0.0,1.21,0.0,0
1.95,0.97,0.03,2.95,2.92,1.0,12.0,2.97,0.97,0.97,0.16,3.95,125.3,1.03,1.0,5.08,1.0,3.71,1.97,9.65,-0.97,1.0,2.37,0.0,1.97,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,11.0,0.77,82.69,3.0,3.08,4.62,-0.22,0.77,51.63,3.0,1.54,20.79,1.77,7.54,-0.77,7.26,1.0,1.0,1.23,0.0,1.77,0.0,4.0,3.77,0
16.8,0.0,1.88,15.03,0.0,0.0,59.93,0.88,0.88,4.42,0.6,0.88,77.81,0.88,0.88,19.45,0.88,9.76,0.0,12.17,1.12,1.0,0.94,0.0,0.0,0.0,1.0,3.54,0
0.0,0.0,-1.6,0.87,0.0,0.0,40.91,1.87,0.0,7.07,0.02,-1.74,136.75,0.4,1.0,-2.07,1.0,7.1,-6.81,-4.39,-0.47,0.13,-1.91,0.0,1.0,0.0,1.87,3.47,0
-4.9,0.0,1.0,-0.82,-0.82,-1.63,-92.76,1.0,-3.26,-8.98,4.12,0.0,-74.25,1.63,0.37,-3.26,-0.82,-0.37,2.63,2.14,1.82,1.0,-0.41,0.0,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.65,1.0,0.0,1.0,0.19,0.65,50.0,0.04,0.0,0.0,1.65,3.58,1.65,2.08,1.65,1.0,-0.49,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,14.13,1.0,0.0,7.14,-2.07,0.0,102.53,2.14,-1.14,8.14,2.14,5.5,1.0,3.09,1.0,1.0,1.06,0.0,1.32,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.65,65.75,1.0,1.3,3.3,1.37,0.0,106.38,1.35,8.47,11.05,3.0,5.86,-2.61,3.49,0.35,1.0,0.8,0.0,1.0,0.0,4.95,4.95,0
2.0,1.0,1.0,2.0,2.49,0.0,-0.03,2.0,1.0,2.51,-0.05,2.0,50.6,2.0,0.0,-1.57,1.0,3.29,1.51,4.32,0.0,1.0,1.42,0.0,1.17,0.0,1.51,1.03,0
3.08,0.0,1.0,0.77,3.85,-0.77,-0.41,1.0,0.0,1.23,0.24,0.0,69.18,2.23,0.0,8.46,1.0,4.77,1.77,7.98,4.77,1.77,1.35,0.77,0.77,0.0,-1.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.05,1.0,0.0,1.5,-0.72,0.0,12.56,2.0,3.0,-0.01,1.0,2.24,-0.51,1.94,0.5,1.0,0.77,0.0,0.67,0.0,3.0,0.0,0
0.0,-6.64,1.0,0.0,0.0,-5.43,-54.67,1.0,0.0,0.0,-2.96,1.0,0.0,2.81,-0.6,1.79,2.0,0.7,0.4,5.3,5.0,1.0,0.45,0.0,-0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,-28.27,1.0,0.0,0.0,-0.98,0.88,-29.16,3.0,0.0,-4.6,1.0,0.39,2.0,0.12,-1.65,1.0,1.31,0.0,1.55,0.0,2.0,0.0,0
-10.12,2.0,1.0,-10.12,0.49,-1.01,-94.49,0.49,-3.54,-1.04,0.15,-1.01,35.3,1.0,0.49,-14.2,2.49,1.47,-0.51,-0.17,1.0,1.0,-0.36,0.0,0.49,0.0,1.51,-1.01,0
0.77,0.0,1.77,0.77,2.3,3.83,101.48,1.0,0.0,0.47,1.55,0.0,85.14,2.0,0.0,15.3,3.0,3.26,0.0,3.81,1.0,1.0,1.44,0.0,1.26,0.0,1.47,3.0,0
7.25,-2.1,2.05,0.52,17.3,1.0,64.64,4.0,0.0,-1.05,0.19,2.05,13.12,2.0,0.0,4.48,1.0,2.8,0.52,6.2,1.0,1.0,1.59,0.0,1.52,0.0,2.05,0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,-0.87,3.61,0.47,0.0,110.95,3.0,0.0,12.22,1.0,6.85,2.87,4.38,2.0,1.0,0.58,0.0,0.0,0.0,2.74,0.87,0
0.97,0.97,1.0,1.97,2.92,3.89,44.07,2.0,2.0,0.03,1.04,-0.97,57.1,2.03,0.0,-7.67,0.03,0.39,-0.97,1.73,1.0,1.0,0.45,0.0,0.97,0.0,-0.95,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.14,12.94,1.0,0.0,0.14,0.36,0.0,4.66,2.86,0.0,8.72,1.0,4.55,4.44,3.76,1.86,1.0,0.38,0.0,0.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.55,31.18,1.0,0.0,1.0,1.29,0.0,33.0,3.55,0.0,14.73,1.0,4.79,1.0,8.27,5.64,1.0,0.0,0.0,0.0,0.0,-0.64,-0.55,0
0.89,0.89,1.0,0.0,2.67,4.45,68.35,0.11,-1.78,-0.89,1.42,0.0,44.46,2.11,0.0,10.78,1.0,7.61,5.0,3.14,2.0,1.0,0.71,0.0,0.89,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,34.0,0.0,26.04,18.0,4.0,1.39,-0.25,1.0,96.33,4.0,2.0,37.0,1.39,1.76,0.0,5.76,1.0,1.0,0.75,0.0,0.13,0.0,5.39,2.0,0
0.0,-1.52,1.0,1.0,0.0,1.01,38.35,2.0,2.0,2.52,0.58,0.0,52.35,4.01,-1.01,9.06,1.51,1.7,0.0,4.41,1.0,1.0,0.3,0.0,0.0,0.0,1.51,1.52,0
4.9,0.0,1.0,-0.79,5.0,0.0,4.48,1.0,0.0,1.79,-0.07,-0.9,54.93,1.0,0.0,11.27,2.79,3.06,2.0,5.42,2.0,2.0,1.86,1.0,1.0,0.0,1.9,3.58,0
0.76,0.0,1.0,0.0,7.63,0.76,-13.02,1.0,2.0,0.47,-0.26,0.0,73.64,0.24,5.0,13.92,2.0,-2.49,-1.53,3.61,1.76,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
16.6,1.66,1.83,2.49,11.62,0.0,82.31,4.32,0.0,12.79,0.66,1.0,74.7,3.83,0.0,19.96,1.83,9.09,6.17,6.04,4.17,1.0,-0.03,0.0,0.0,0.0,6.15,6.64,0
0.0,0.0,1.0,0.0,-7.49,0.0,57.22,1.0,0.0,4.75,1.52,0.75,28.0,3.5,0.0,14.49,1.0,13.87,9.49,6.43,5.0,1.0,0.44,0.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-42.45,0.0,63.8,3.0,0.0,0.0,4.64,0.0,0.0,3.92,0.0,10.0,1.0,5.64,1.84,3.06,1.92,1.0,0.33,0.0,1.0,0.0,4.0,1.16,0
11.0,0.0,1.0,3.0,2.0,0.0,7.55,2.0,1.0,7.0,0.11,0.0,84.0,4.09,0.0,20.55,2.0,3.79,0.0,5.9,1.0,1.0,0.56,0.0,0.5,0.0,4.55,3.0,0
3.99,0.0,1.0,0.0,65.41,0.0,63.31,43.28,0.0,17.75,1.05,0.8,12.76,1.2,0.0,25.54,1.8,3.04,0.2,5.57,1.0,1.0,1.26,0.0,0.84,0.0,4.19,0.8,0
0.0,0.0,1.9,-0.9,0.0,0.0,21.7,1.0,0.0,1.9,-4.35,0.0,55.8,1.9,0.0,6.3,1.0,6.62,1.9,2.91,1.9,1.9,0.27,0.0,-0.9,0.0,1.9,0.9,0
0.0,8.47,-0.69,-24.55,-5.08,0.0,-3.48,1.0,0.0,0.0,6.51,0.0,-82.98,-0.85,33.69,-9.31,-0.85,3.11,4.46,-3.09,-0.69,1.0,-0.4,0.0,-0.42,0.0,1.15,-0.85,0
2.35,0.0,1.0,0.0,0.0,0.0,-18.96,1.0,-10.57,0.59,0.21,0.0,18.2,1.24,0.0,2.17,1.0,1.62,1.59,3.17,2.59,1.0,0.19,0.0,0.41,0.0,0.83,-1.76,0
3.7,0.0,2.0,3.0,6.27,0.0,23.66,9.27,4.7,11.09,-0.6,1.0,124.78,4.09,1.7,13.66,0.3,5.59,1.0,7.7,1.7,1.0,1.19,0.0,1.35,0.0,7.18,2.09,0
0.0,0.0,1.0,0.0,0.96,1.0,51.62,1.0,1.92,0.08,1.07,0.0,59.32,2.0,-2.89,8.92,2.0,1.08,1.96,2.09,1.0,1.0,0.59,0.0,0.0,0.0,1.11,1.04,0
0.0,0.0,1.0,-1.79,-0.6,4.57,207.84,-0.19,0.4,1.4,4.49,-0.19,28.31,0.62,2.98,8.45,-0.19,5.4,1.4,3.72,0.4,1.0,0.55,0.0,1.0,0.0,-0.19,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,2.0,0.0,2.0,-3.25,0.0,85.0,3.7,-1.7,2.0,1.85,-0.35,-0.85,5.12,2.0,1.0,0.0,0.0,1.85,0.0,7.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,59.0,1.0,0.0,4.0,0.68,0.0,50.0,1.0,0.0,14.0,2.0,4.53,0.12,6.61,0.12,1.0,1.29,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,14.7,1.0,0.0,1.0,0.66,0.0,94.88,0.45,0.0,-6.19,1.0,0.41,-1.32,-1.35,-2.87,1.0,0.17,0.0,1.0,0.0,2.77,0.0,0
0.0,10.0,1.0,-0.51,0.0,0.0,-21.94,1.0,0.0,-3.57,0.01,0.0,-7.65,0.51,2.0,1.43,0.0,-6.79,0.0,1.64,0.51,1.51,0.13,0.0,0.0,0.0,4.04,-2.04,0
1.0,0.0,1.0,1.0,1.0,4.05,38.99,1.0,0.0,0.0,2.54,-0.95,75.0,0.1,0.0,-1.56,0.05,-3.89,-0.95,-7.14,-1.9,1.0,-1.29,0.0,-0.95,0.0,4.0,-0.95,0
0.0,0.96,1.0,0.0,0.96,6.78,60.53,1.0,1.0,2.0,3.12,1.0,70.0,3.96,0.0,15.96,1.96,14.17,10.67,10.29,3.89,1.96,1.96,0.96,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-2.06,-2.06,2.0,46.14,-0.03,0.0,3.0,1.22,0.0,28.21,2.0,0.0,12.48,1.0,2.43,1.52,0.77,1.0,1.0,-0.79,0.0,0.0,0.0,3.0,2.48,0
0.0,0.0,1.59,-0.59,1.78,1.0,32.74,2.18,0.0,2.0,-3.03,0.59,50.0,3.18,0.0,14.33,2.0,5.64,2.18,5.09,2.18,1.59,0.4,0.0,1.0,0.0,3.41,3.0,0
-1.23,0.0,1.0,136.16,354.77,1.61,519.87,-0.23,2.0,1.54,0.39,-0.61,78.11,-0.84,0.0,96.61,1.39,5.07,1.39,3.88,0.39,1.0,0.54,0.0,0.73,0.0,2.0,2.61,0
7.59,4.79,1.6,2.4,11.4,0.0,65.77,15.39,1.0,8.2,-0.17,0.0,103.75,5.8,2.8,30.18,3.2,5.48,0.6,6.67,0.8,1.0,1.21,0.0,0.95,0.0,8.2,10.59,1
3.77,-1.89,1.0,0.0,0.0,0.0,33.47,1.0,-5.66,4.89,0.73,1.0,52.84,1.11,-1.89,10.0,1.0,7.71,5.0,6.92,4.0,1.0,0.38,0.0,-0.94,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.95,0.0,0.95,-21.77,1.95,0.0,-0.95,-0.39,1.9,94.86,3.0,0.95,3.85,1.0,-2.08,1.0,7.45,0.1,1.0,1.22,0.0,1.95,0.0,0.1,0.0,0
-0.74,0.74,1.0,-0.74,-2.98,0.0,10.44,0.26,2.0,8.72,-0.13,1.0,72.26,0.51,0.0,8.05,1.26,7.01,1.0,4.2,1.0,1.0,0.85,0.0,0.31,0.0,0.26,0.26,0
0.0,0.0,1.0,0.0,-0.91,1.91,85.96,0.09,-0.91,1.0,1.29,0.91,33.0,-0.74,0.0,12.48,1.0,7.17,2.83,8.2,2.83,1.0,1.62,0.0,0.91,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,49.43,1.0,0.0,1.13,4.88,0.0,23.69,2.56,0.0,3.95,1.56,3.53,2.0,1.56,1.0,1.0,0.19,0.0,-0.56,0.0,2.69,1.13,0
0.95,0.0,0.05,0.0,0.0,-1.9,36.64,2.0,0.0,2.0,0.01,0.0,147.61,2.95,0.0,3.9,0.05,2.0,-0.95,-0.33,1.05,1.0,-0.69,0.0,1.0,0.0,7.0,0.95,0
1.0,0.0,1.0,0.0,9.0,0.0,57.02,10.0,1.0,5.22,0.18,0.61,44.77,3.39,1.0,15.27,2.0,8.04,2.44,6.53,3.22,1.0,0.62,0.0,0.5,0.0,7.0,4.0,0
8.54,0.78,1.0,0.78,14.75,0.78,108.65,1.78,0.78,16.3,0.15,0.78,77.61,3.0,0.0,28.16,1.78,7.29,4.9,3.46,-0.33,0.22,0.43,0.0,0.84,0.0,4.33,6.98,0
18.53,8.0,2.0,6.05,5.37,0.0,24.82,9.68,-0.68,8.37,-0.02,-0.68,80.53,3.68,3.0,36.11,2.0,2.93,0.32,6.55,0.0,1.0,0.89,0.0,0.75,0.0,5.05,12.37,0
33.06,35.46,1.0,13.13,20.6,2.0,264.65,20.6,5.87,52.99,-1.21,-0.93,182.45,3.8,5.73,52.06,2.0,7.74,0.13,3.02,-2.73,0.07,1.17,0.0,0.93,0.0,5.8,4.67,1
8.64,1.27,2.0,0.64,4.64,8.0,1091.82,2.0,0.0,7.91,0.44,1.0,131.02,1.64,0.64,182.18,2.91,7.5,0.36,8.8,1.64,1.0,0.73,0.0,1.33,0.0,3.0,0.0,0
0.0,-0.32,1.0,0.0,0.0,0.0,23.95,2.0,0.0,63.0,0.73,0.0,100.0,1.0,-0.66,-0.32,1.0,-0.36,-1.32,1.2,0.34,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
44.0,0.5,1.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.04,0.0,8.0,1.0,1.51,42.0,1.0,5.97,2.01,3.21,0.0,1.0,0.69,0.0,0.6,0.0,2.0,2.0,0
11.75,1.18,1.59,1.76,1.76,0.0,37.56,2.18,0.0,8.23,0.29,0.0,52.89,3.0,0.0,12.53,1.59,5.07,5.0,3.82,1.41,1.0,0.2,0.0,0.0,0.0,3.18,2.94,0
11.0,0.0,1.55,2.45,2.0,0.0,-7.95,2.0,1.0,7.0,-3.72,0.0,84.0,3.55,0.0,23.88,1.45,6.56,2.21,7.74,2.11,1.55,0.56,0.0,-0.05,0.0,3.45,3.0,0
0.0,-4.91,1.0,0.0,0.0,0.0,9.84,1.0,0.0,0.69,0.54,0.0,22.79,1.38,-1.38,-1.38,0.69,0.76,0.0,2.5,1.69,1.0,0.39,0.0,0.69,0.0,0.31,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,-2.5,1.0,0.0,2.63,-0.28,0.0,0.0,3.63,-1.25,1.12,2.25,2.69,2.0,5.56,4.0,1.0,0.63,0.0,0.67,0.0,1.37,0.0,0
-9.24,-6.72,0.16,-3.36,-3.36,1.68,76.88,-6.56,0.0,-4.88,0.59,4.36,-61.29,0.48,-2.52,-26.87,-0.68,0.29,1.0,2.3,1.84,1.0,0.85,0.0,0.37,0.0,-0.68,-8.4,0
0.76,0.0,1.0,0.0,0.0,0.76,33.55,4.0,0.0,1.76,0.48,0.0,49.56,1.0,-2.29,8.39,2.53,0.49,0.24,1.67,1.0,1.0,0.33,0.0,-0.51,0.0,1.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,1.0,0.0,-0.83,-0.04,0.0,-41.56,6.16,-0.83,4.32,1.0,1.42,3.49,3.25,1.17,1.0,0.62,0.0,-0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,2.24,0.0,30.24,1.0,-1.52,0.0,0.82,1.0,-18.97,1.0,-0.76,6.45,1.0,2.46,3.0,5.77,3.0,1.0,1.4,0.0,0.24,0.0,3.52,2.28,0
0.0,0.0,1.0,-108.46,-286.03,0.0,-366.37,1.0,-0.8,-3.21,0.2,0.0,-4.02,0.8,2.61,-75.52,-0.8,4.47,5.39,-1.7,0.0,1.0,-0.03,0.0,-0.58,0.0,1.0,-1.61,0
-0.84,2.0,1.0,4.0,3.0,0.92,21.7,4.0,-1.84,3.33,0.81,0.0,48.69,4.08,0.0,9.33,2.0,0.66,-1.84,1.85,-0.84,1.0,0.22,0.0,0.0,0.0,3.76,2.76,0
-2.38,0.79,1.0,-3.18,-26.22,4.77,27.03,-12.51,-3.18,-1.59,4.77,0.21,-79.47,-1.38,-1.59,-25.61,1.21,6.74,8.95,3.12,7.38,1.79,0.12,0.79,-0.59,0.0,-2.97,-1.59,0
-0.87,0.13,1.0,-0.87,-0.6,-4.33,-66.27,3.6,0.0,6.87,-1.24,2.0,6.06,5.13,0.0,14.8,1.0,3.16,1.87,7.34,3.0,1.0,0.82,0.0,0.13,0.0,1.0,0.0,0
-36.52,0.0,1.0,0.0,-1.66,0.0,13.28,1.0,0.0,-0.83,3.84,0.0,-6.64,1.83,0.0,-32.86,2.0,-1.79,0.83,-0.84,1.83,1.0,0.45,0.0,-0.5,0.0,0.17,-1.66,0
3.0,0.0,1.0,13.0,17.0,-3.11,68.44,2.0,2.0,-1.11,0.27,1.0,45.78,3.78,-1.56,27.89,1.22,4.64,3.11,7.07,1.78,1.0,0.55,0.0,0.8,0.0,5.0,9.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,-1.86,0.74,0.0,-25.97,-0.93,1.0,-2.49,0.0,-2.49,-1.86,-1.38,-0.93,1.0,-0.41,0.0,1.0,0.0,1.0,2.0,0
0.0,-3.0,1.0,0.0,10.51,0.0,29.0,1.0,0.0,2.5,0.19,1.0,-37.55,2.0,0.0,6.25,1.0,6.59,2.75,4.44,2.25,1.0,-0.43,0.0,1.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,116.14,0.0,0.0,0.0,-4.41,4.0,0.0,0.83,-26.72,1.67,1.67,-1.14,-4.01,4.33,1.0,1.0,0.94,0.0,0.0,0.0,0.17,1.0,0
8.89,0.0,1.0,2.42,1.62,0.0,37.66,1.81,0.81,5.66,2.31,0.0,67.86,-1.04,0.0,17.12,1.81,1.24,-2.42,2.53,-0.81,1.0,-0.16,0.0,0.4,0.0,3.42,1.62,0
-1.62,0.0,1.0,0.0,9.29,0.0,29.57,8.29,0.81,0.81,2.8,0.0,-10.53,2.62,0.0,3.62,1.0,2.23,0.19,3.68,2.81,1.0,0.2,0.0,0.4,0.0,4.24,0.81,0
-0.95,3.0,1.0,-35.31,1.91,0.95,56.49,1.0,0.0,0.95,0.4,0.0,-23.86,0.0,2.0,5.86,0.0,4.58,1.0,5.21,0.05,1.0,0.4,0.0,0.0,0.0,1.05,-1.91,0
-7.28,0.0,-0.66,-0.83,-9.94,1.0,26.64,1.0,0.0,1.83,0.49,-0.83,3.9,3.66,0.0,10.0,1.0,0.72,-2.48,4.09,1.0,1.0,-0.16,0.0,1.0,0.0,-0.66,0.17,0
0.0,-7.93,1.0,0.0,0.0,-8.92,-135.82,1.0,0.0,0.0,-7.88,0.0,0.0,0.01,0.99,0.99,0.01,1.99,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
7.49,-10.29,1.94,0.0,3.74,-0.94,892.04,1.94,2.0,7.61,-7.79,0.94,184.84,1.0,4.06,169.64,2.0,5.51,0.0,8.08,1.0,1.0,0.64,0.0,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,52.42,1.68,0.0,4.1,0.85,-0.68,68.33,-0.37,0.0,1.32,2.0,6.86,-2.42,-1.45,-1.05,0.32,0.03,0.0,0.68,0.0,1.68,2.73,0
11.0,1.0,1.0,1.0,19.0,1.0,137.84,2.0,1.72,22.44,-0.13,1.0,107.91,2.28,0.0,38.72,2.0,3.2,-0.72,5.96,0.0,0.0,1.01,0.0,1.23,0.0,4.72,9.0,0
2.0,0.0,1.0,1.0,24.0,0.0,10.05,1.0,0.0,-1.8,0.04,-0.9,140.92,1.0,0.0,5.2,1.0,0.62,-4.49,1.22,-0.8,1.0,0.14,0.0,0.37,0.0,2.8,1.0,0
3.0,3.0,1.0,0.0,0.0,0.0,3.49,4.0,0.0,6.37,-0.27,0.0,75.0,2.81,2.0,-0.07,2.0,11.1,8.95,0.71,-2.44,1.0,1.0,0.0,1.15,0.0,1.0,4.0,0
34.9,16.78,1.87,10.95,49.94,0.0,139.98,5.74,0.0,8.74,0.11,-0.87,79.0,3.26,0.0,33.86,2.87,4.61,-0.87,4.9,0.13,0.13,0.81,0.0,0.0,0.0,2.74,9.56,1
0.0,0.0,3.93,0.0,-10.64,3.0,8.15,-0.93,0.0,1.97,0.58,0.0,31.92,1.0,0.0,2.2,2.0,0.86,1.0,8.24,2.0,1.0,2.2,0.0,0.03,0.0,-1.9,-1.93,0
