CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.21,1.0,0.0,1.0,0.93,0.87,28.69,2.13,0.0,3.74,1.0,1.98,1.0,3.8,1.13,1.0,0.0,0.0,0.13,0.0,2.87,3.48,0
0.0,0.0,1.94,0.0,0.0,0.0,30.18,1.0,0.0,0.0,5.13,0.31,0.0,1.62,0.69,2.81,1.0,2.56,2.56,3.03,1.31,1.0,0.47,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.9,0.61,0.0,14.9,1.9,0.0,4.51,1.55,1.96,0.45,2.68,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.0,0.12,0.0,0.0,1.99,0.51,3.49,1.0,3.99,3.99,1.99,1.99,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.16,1.0,0.86,1.0,1.29,0.0,4.62,2.86,0.0,1.98,1.0,3.81,3.58,5.44,2.72,1.0,0.64,0.0,0.0,0.0,2.28,0.28,0
0.0,0.0,1.0,2.94,0.0,0.0,9.0,1.0,0.0,0.71,0.31,0.0,47.05,3.0,0.0,0.0,1.0,2.43,0.29,1.72,1.0,1.0,0.39,0.0,0.71,0.0,1.29,0.0,0
6.95,0.37,2.1,5.49,8.04,0.0,38.24,2.83,0.0,4.19,0.88,1.0,43.79,1.0,0.73,4.1,1.37,4.08,2.27,4.32,2.27,1.0,1.05,0.0,0.2,0.0,2.37,2.19,0
1.83,0.0,2.35,0.91,1.0,1.0,9.91,1.91,0.91,1.83,0.07,1.17,65.74,1.91,0.0,1.35,1.91,4.94,1.78,5.79,2.39,2.65,2.13,0.17,0.91,0.0,1.0,4.57,1
2.79,0.0,1.0,1.0,3.59,1.8,77.75,1.6,0.6,0.8,0.66,0.0,79.92,2.79,1.2,11.95,2.0,2.32,0.0,3.52,1.0,1.0,0.88,0.0,0.45,0.0,3.39,2.2,0
0.9,0.2,1.0,0.1,0.9,0.0,3.11,1.1,0.0,0.0,0.17,0.0,10.03,2.8,0.5,5.9,1.1,3.15,1.9,2.25,0.9,1.0,0.54,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,27.28,1.0,0.0,0.16,6.45,0.16,4.0,1.08,0.92,1.28,1.0,1.16,0.92,1.55,1.0,1.0,0.21,0.0,0.97,0.0,1.08,0.0,0
0.0,0.0,1.63,0.68,0.32,0.0,8.21,1.68,0.0,0.95,0.68,0.0,92.74,1.0,60.89,2.74,1.68,1.45,0.68,1.79,1.0,0.68,0.19,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.09,0.14,0.0,3.86,98.11,1.95,0.0,4.82,5.36,0.0,98.44,1.18,1.0,3.05,1.0,2.24,0.05,0.69,0.05,0.05,0.04,0.0,0.95,0.0,1.05,0.0,0
0.29,0.0,1.0,1.43,7.56,0.29,10.12,1.71,0.0,1.43,0.07,0.57,53.62,1.0,0.0,5.86,1.71,1.82,0.0,1.3,0.29,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,7.73,0.23,6.59,16.45,0.0,0.23,0.28,0.0,0.0,1.0,0.0,1.36,1.23,0.8,0.45,1.91,1.23,1.0,0.34,0.0,0.77,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.39,31.39,1.0,0.0,2.74,1.05,0.0,37.41,1.74,0.0,5.48,0.87,7.23,3.61,2.49,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.2,0.0,0.0,0.0,7.05,1.2,0.0,1.41,0.02,0.0,20.14,1.0,0.0,6.63,2.0,1.83,0.0,1.88,1.0,0.8,0.71,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.55,10.46,1.0,0.0,1.1,0.07,1.1,27.53,1.55,0.0,8.81,1.0,1.88,0.0,5.01,1.0,1.0,1.45,0.0,0.31,0.0,1.55,0.0,0
0.0,0.0,1.58,0.0,0.38,0.81,43.74,1.0,0.0,1.62,1.29,0.77,51.71,1.81,0.0,5.11,1.81,2.61,1.38,3.38,1.19,1.0,0.29,0.0,0.81,0.0,2.62,2.42,0
0.1,0.0,1.0,0.9,0.0,0.1,7.8,1.0,0.0,3.48,0.05,0.1,75.58,2.0,3.81,6.48,1.0,3.14,0.1,2.3,1.0,1.0,0.07,0.0,0.05,0.0,1.1,0.9,0
3.03,0.0,1.0,25.73,0.0,1.49,42.03,1.76,0.0,5.3,0.19,0.0,62.81,1.76,0.0,3.22,1.24,5.46,0.0,4.26,1.0,1.0,0.94,0.0,0.5,0.0,4.27,3.78,0
2.81,5.42,1.1,2.19,1.1,0.1,28.07,11.13,0.1,14.84,0.11,0.1,80.0,2.0,7.22,3.1,2.0,2.68,0.0,2.48,0.1,1.0,0.81,0.0,0.0,0.0,1.1,0.0,0
0.47,0.0,1.53,0.0,0.0,0.53,10.05,1.0,0.0,1.53,0.07,1.53,50.0,1.53,0.0,8.93,1.0,2.06,0.47,4.87,0.53,1.0,1.39,0.0,0.77,0.0,1.53,0.0,0
0.63,0.0,1.1,0.9,4.28,0.0,27.88,1.21,0.0,3.31,0.64,0.1,74.06,1.9,0.0,2.3,2.0,2.98,0.0,1.9,1.0,1.0,0.1,0.0,0.9,0.0,2.21,0.52,0
3.16,0.42,1.79,0.63,22.51,0.0,32.55,1.42,0.21,0.21,0.13,0.79,17.53,1.21,0.42,8.31,1.0,3.46,1.58,7.24,2.79,1.0,0.6,0.0,0.61,0.0,3.58,3.94,0
0.0,0.0,1.0,0.0,3.84,0.0,2.15,1.0,0.0,0.04,0.11,0.04,1.36,1.04,0.0,0.16,1.0,0.04,0.04,1.12,1.0,1.0,0.0,0.0,0.96,0.0,1.08,0.16,1
0.0,0.0,1.0,0.0,0.0,0.82,39.28,1.0,0.0,3.0,0.93,0.0,56.55,1.82,0.0,4.68,2.0,29.82,1.0,1.78,1.0,1.0,0.14,0.0,0.0,0.0,1.82,0.82,0
0.77,0.0,1.0,0.77,0.77,0.0,34.23,1.0,0.0,0.46,1.5,0.0,69.2,1.46,0.0,5.38,1.0,1.92,0.23,2.3,0.92,1.0,0.33,0.0,0.0,0.0,1.77,0.23,0
0.0,0.64,1.0,0.0,0.0,0.0,2.89,1.0,0.0,1.09,0.1,0.0,11.94,1.09,0.0,3.62,0.36,1.57,0.36,1.81,1.09,1.0,0.16,0.0,0.0,0.0,1.0,0.36,0
1.68,2.04,1.0,0.68,0.34,0.66,24.36,4.74,0.0,8.08,0.21,0.0,79.34,2.0,2.72,5.64,1.34,3.03,0.66,2.42,0.66,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,7.89,1.12,0.0,0.94,0.2,0.0,15.05,2.06,0.0,0.59,1.0,1.81,0.0,2.08,1.0,1.0,0.96,0.0,1.0,0.0,1.18,0.18,0
0.0,0.82,1.18,0.18,1.0,0.0,31.0,3.47,0.82,2.82,0.16,0.82,73.49,4.0,0.0,14.77,1.82,2.94,0.18,5.63,1.0,1.0,0.77,0.0,0.82,0.0,3.65,1.18,0
0.36,0.0,1.0,0.0,0.0,0.36,33.99,1.0,0.0,2.85,1.05,0.36,28.84,2.0,0.71,3.92,1.0,4.16,2.93,1.61,1.0,1.0,0.25,0.0,0.82,0.0,1.36,0.0,0
0.0,0.0,1.85,2.55,0.0,1.7,31.09,1.0,0.0,1.0,0.22,0.0,52.19,3.85,0.85,3.4,1.0,3.36,0.85,2.51,1.0,1.0,0.79,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,0.67,7.62,0.67,0.0,20.73,1.0,0.0,6.96,0.74,0.0,0.0,1.67,0.0,0.67,1.0,2.01,0.67,5.02,0.67,0.67,0.5,0.0,1.0,0.0,1.33,0.0,0
1.7,0.0,1.28,98.81,266.55,0.72,364.07,1.57,1.43,4.57,0.12,0.28,89.63,1.0,0.0,74.99,2.0,4.71,1.43,5.22,1.0,1.0,0.41,0.0,0.52,0.0,2.57,2.85,0
0.0,0.0,2.36,0.0,0.27,0.27,25.04,1.0,0.0,0.73,0.43,0.81,20.41,1.73,0.0,5.73,1.0,6.88,4.17,5.96,5.34,6.15,0.87,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,0.99,0.28,0.0,15.83,1.99,1.0,0.03,1.0,1.85,1.02,1.82,1.0,1.0,0.37,0.0,0.99,0.0,1.0,0.0,0
0.0,5.04,1.0,0.0,0.32,0.84,33.68,1.0,0.0,0.0,3.69,0.0,0.0,1.0,0.84,0.32,1.0,2.08,0.16,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,9.15,0.0,0.0,11.13,1.0,0.0,0.17,0.52,0.09,94.13,2.91,0.0,0.6,1.0,4.9,1.17,1.54,1.0,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0
0.75,0.0,1.25,0.0,18.02,0.75,25.78,1.0,0.0,0.75,0.15,1.5,17.93,1.25,0.0,8.25,1.0,4.75,0.0,3.73,1.0,1.0,0.86,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,2.47,0.0,0.0,0.0,32.96,1.0,0.0,1.02,0.71,0.49,14.26,2.49,0.0,7.47,1.0,6.75,4.47,4.92,1.49,1.0,0.96,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.0,0.27,0.07,0.0,4.45,1.0,0.0,0.09,1.09,4.29,0.09,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.68,0.0,1.0,0.0,10.61,0.0,1.0,1.0,0.0,0.07,0.05,0.04,0.57,1.0,0.0,0.11,1.0,1.43,0.11,2.1,1.07,1.0,0.03,0.0,0.96,0.0,2.0,2.89,0
0.0,0.75,1.0,1.13,3.25,0.62,22.8,1.75,0.38,0.38,0.26,1.87,31.31,1.38,0.75,6.98,1.0,5.78,4.36,7.25,2.0,1.0,1.25,0.0,0.25,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,35.04,1.0,0.0,2.0,1.35,0.0,32.89,3.0,0.0,10.01,1.0,4.32,1.0,5.33,3.99,1.0,0.0,0.0,0.0,0.0,1.02,1.01,0
0.81,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,1.0,0.02,0.81,40.41,1.19,0.58,1.38,1.0,1.48,1.0,1.64,0.19,1.0,0.1,0.0,0.94,0.0,1.38,0.0,0
0.7,0.0,1.0,0.3,0.0,0.7,16.16,1.0,0.0,3.7,0.19,0.0,77.81,2.0,1.19,6.7,1.0,3.13,0.7,2.38,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,1.59,0.79,0.59,9.45,1.0,0.0,1.77,1.41,2.58,2.18,4.19,2.18,1.0,0.88,0.0,0.0,0.0,1.59,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,14.26,1.0,0.0,2.0,0.19,0.38,42.72,2.0,0.0,5.77,1.0,4.06,1.15,3.16,1.0,1.0,0.19,0.0,0.41,0.0,2.23,0.0,0
0.0,0.0,3.99,0.33,2.05,0.0,30.07,1.0,0.0,0.0,0.51,3.95,1.12,1.0,0.0,14.02,1.0,4.02,3.0,10.93,2.0,1.0,1.49,0.0,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,42.15,1.0,1.96,4.94,0.09,0.98,62.73,2.0,0.98,15.77,2.96,10.62,0.98,7.28,1.0,1.0,0.69,0.0,0.67,0.0,2.02,0.98,0
0.0,0.0,3.23,2.3,0.0,0.77,31.25,1.0,0.0,0.77,0.21,0.23,50.64,4.53,0.77,5.16,1.0,4.22,1.93,3.89,1.23,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
11.75,9.67,2.38,17.27,14.51,2.69,155.74,1.69,0.0,6.07,0.39,1.69,83.57,1.31,0.0,14.38,1.31,4.64,0.31,4.12,1.0,1.0,0.95,0.0,0.35,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.86,1.0,0.0,21.41,1.0,0.14,0.86,1.0,0.79,0.14,1.43,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
7.58,0.0,1.0,18.2,1.52,0.0,55.89,1.0,0.48,12.58,0.11,0.24,88.79,1.24,0.24,22.83,1.48,8.52,0.24,4.72,1.0,1.0,0.71,0.0,0.92,0.0,1.24,0.24,0
2.01,12.71,1.0,5.35,6.68,0.0,38.68,6.34,2.01,9.34,0.14,0.0,90.4,4.34,1.34,18.36,3.34,2.89,0.33,4.06,0.33,1.0,0.53,0.0,0.58,0.0,3.01,4.0,1
0.46,0.0,1.46,0.0,5.06,0.92,33.82,1.0,0.0,0.0,0.52,0.46,0.0,2.08,0.0,8.14,1.0,6.05,4.08,4.88,3.46,1.0,0.42,0.0,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,1.33,1.53,35.53,1.0,0.0,0.73,0.88,0.53,20.53,1.73,0.0,13.2,1.73,2.84,0.73,3.18,0.73,1.0,0.67,0.0,1.0,0.0,3.93,1.47,0
0.0,0.0,1.0,0.73,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0.0,36.46,1.54,0.0,0.0,1.0,1.0,1.0,1.76,1.27,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,1.18,2.45,1.63,0.18,4.31,2.63,0.82,1.18,0.06,0.37,76.94,2.0,1.63,4.57,1.0,1.6,0.0,3.31,1.82,1.0,0.69,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,55.61,1.0,0.0,2.95,1.08,0.0,64.67,2.95,0.0,9.59,2.0,3.33,0.95,2.02,1.0,1.0,0.32,0.0,0.0,0.0,2.9,1.9,0
2.29,0.0,1.0,3.45,1.14,0.0,43.73,1.0,0.0,3.87,0.57,0.0,65.32,1.86,0.0,13.01,1.0,4.61,0.0,2.58,0.14,1.0,0.1,0.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.55,35.32,1.0,0.0,3.0,0.89,0.0,54.44,1.55,0.0,3.5,2.0,35.73,1.0,1.73,1.0,1.0,0.09,0.0,0.0,0.0,1.55,0.55,0
0.06,0.06,1.0,0.06,0.21,0.98,45.6,1.04,0.02,2.15,1.13,0.0,42.98,2.04,0.0,8.23,1.02,2.85,0.98,2.05,1.0,1.0,0.5,0.0,1.0,0.0,4.0,2.0,0
1.02,0.0,1.0,0.26,1.53,0.26,24.46,1.26,0.26,0.0,0.28,0.0,24.02,4.0,0.51,5.11,1.26,1.28,0.74,1.92,1.0,1.74,0.95,0.74,0.19,0.0,2.02,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,15.3,1.0,0.0,1.02,0.31,0.0,22.96,2.49,0.0,3.02,1.0,3.0,2.96,2.43,1.49,1.0,0.0,0.0,0.49,0.0,1.51,2.55,0
0.0,0.0,-1.28,2.0,3.19,1.92,5.11,1.0,0.0,0.0,-0.04,0.64,0.0,-1.28,0.0,8.3,0.0,-0.34,-0.64,1.15,-1.28,0.0,0.83,0.0,0.64,0.0,0.36,0.0,0
-3.55,0.0,1.11,2.66,-10.08,5.44,171.18,1.0,0.0,1.78,2.9,-0.89,87.0,1.0,1.78,-0.89,1.0,2.35,-0.78,-3.39,-0.78,1.0,0.48,0.0,0.36,0.0,3.22,0.0,0
4.0,0.0,1.0,1.0,6.0,2.95,114.28,2.0,1.0,2.92,-1.02,0.0,158.3,4.97,0.05,27.79,2.97,2.47,0.0,4.12,0.03,1.0,1.12,0.0,0.75,0.0,5.0,2.03,0
-0.65,0.0,4.0,0.0,-15.63,-0.65,13.51,1.0,0.0,0.65,0.88,-0.3,0.0,4.3,0.0,7.7,1.0,6.19,8.6,6.77,2.65,1.0,0.97,0.0,0.65,0.0,2.0,0.0,0
17.0,6.0,2.0,3.0,31.97,2.0,208.45,3.0,0.0,-0.92,2.47,0.0,54.91,3.03,0.0,17.22,2.0,1.94,1.97,3.32,0.03,1.0,0.69,0.0,0.38,0.0,1.97,5.0,0
0.88,0.0,1.0,1.0,0.88,0.0,8.85,1.0,0.0,-0.88,0.32,0.0,22.49,2.88,0.0,4.12,1.0,-0.18,1.0,3.73,1.0,1.0,1.28,0.0,1.58,0.0,1.88,-0.88,0
1.0,-3.54,2.0,0.0,0.76,-0.76,10.26,1.0,0.0,2.0,-2.69,0.0,60.0,1.0,-0.76,30.0,2.0,3.99,1.0,7.0,2.0,1.0,1.33,0.0,0.8,0.0,2.0,0.0,0
4.46,0.0,1.74,0.0,30.47,0.0,40.7,2.49,0.0,7.46,0.35,0.74,82.04,3.0,0.0,24.86,1.0,7.34,1.0,9.3,3.0,1.0,0.28,0.0,0.0,0.0,3.23,4.72,0
0.0,-0.62,4.0,0.0,-0.62,0.62,63.1,1.0,0.0,1.25,1.72,1.0,26.23,3.62,0.0,14.0,1.0,7.78,6.62,8.12,2.0,1.0,1.81,0.0,0.62,0.0,3.87,1.25,0
19.0,0.0,2.0,17.0,0.0,0.0,80.66,2.0,1.0,5.0,2.87,1.0,88.0,1.37,1.63,22.0,0.73,11.48,1.0,12.93,1.0,1.0,1.06,0.0,1.0,0.0,1.0,4.63,0
1.0,3.0,1.0,-0.73,-0.73,5.0,195.27,0.27,0.0,4.73,0.8,0.0,56.0,1.73,2.92,7.73,1.27,7.48,1.0,5.1,1.73,1.0,0.53,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,-0.93,0.0,38.54,1.0,0.0,3.93,-0.57,1.93,0.0,2.93,0.0,14.47,1.0,14.06,7.73,7.66,5.8,1.0,0.44,0.0,1.0,0.0,1.0,-0.93,0
-0.74,0.0,1.0,-0.74,2.21,0.0,-24.29,1.0,0.0,1.0,-1.09,0.0,-58.89,1.0,0.0,-2.94,2.0,0.62,1.0,3.21,1.74,1.0,0.68,0.0,0.74,0.0,0.26,0.0,0
1.08,0.0,2.46,-0.54,1.08,0.0,47.91,0.46,0.54,1.61,0.32,0.46,4.84,3.0,0.54,32.15,0.46,4.19,1.0,5.64,2.0,1.0,0.51,0.0,0.0,0.0,2.54,-2.15,0
0.0,0.0,1.0,0.0,0.0,-2.43,23.08,1.0,0.0,1.0,1.11,0.0,0.0,2.81,4.87,-1.68,0.19,3.13,1.0,1.44,2.0,1.0,-0.49,0.0,0.59,0.0,0.19,0.0,0
0.0,0.0,4.0,0.0,0.0,0.68,59.59,1.0,0.0,0.68,1.26,1.0,34.15,4.37,2.73,11.05,2.37,12.94,5.32,7.96,2.0,1.0,1.5,0.0,0.0,0.0,3.37,0.0,0
3.43,1.62,1.81,0.0,2.81,3.62,168.59,2.62,4.81,9.43,1.19,0.81,134.12,1.0,2.0,15.52,1.0,9.37,1.19,6.29,0.0,1.0,1.56,0.0,0.87,0.0,5.43,9.66,0
17.0,6.0,1.02,25.55,31.0,2.0,189.0,3.0,0.0,22.59,0.26,0.0,87.0,3.02,-5.88,25.0,2.0,4.21,1.0,5.25,0.02,0.02,0.69,0.0,1.36,0.0,1.98,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,-1.57,-1.57,7.35,0.0,-74.64,0.21,-3.14,-1.57,-0.57,-0.2,0.79,0.64,1.0,1.0,0.0,0.0,-0.79,0.0,1.79,0.79,0
0.0,0.0,-0.88,-27.23,-5.63,0.0,22.31,1.0,0.0,3.0,4.2,0.0,-42.02,2.88,0.0,-13.08,2.0,45.78,1.0,-1.04,1.0,1.0,-0.59,0.0,-0.47,0.0,-0.88,-0.94,0
0.0,0.0,0.43,0.0,0.0,-0.57,-13.5,1.0,0.0,-0.57,-0.48,0.0,0.0,3.0,0.0,0.72,1.0,1.72,0.86,-0.94,0.43,1.0,-0.51,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-91.33,-226.32,1.33,-249.31,1.67,-1.33,-2.67,1.41,1.0,0.67,1.0,59.33,-48.33,1.0,5.13,2.33,5.36,4.0,1.0,0.8,0.0,0.52,0.0,5.0,1.33,0
-9.46,-7.79,0.89,-13.91,-11.68,-0.67,-87.24,0.44,0.0,-1.89,0.77,0.89,-2.84,2.56,0.0,7.66,1.0,2.46,2.22,5.84,1.0,1.0,1.94,0.0,0.85,0.0,0.89,-1.67,0
0.66,0.0,6.0,0.0,-11.61,-0.33,-50.73,-0.99,2.65,3.98,-0.24,3.66,53.09,1.66,0.66,-0.97,1.0,9.86,10.66,18.13,17.0,20.0,2.74,2.0,0.0,0.0,-0.33,-1.33,0
0.0,0.0,0.39,0.0,-7.91,-0.61,16.44,1.0,0.0,0.61,7.54,0.61,0.0,2.22,1.0,6.08,1.0,1.54,4.04,2.12,3.43,1.0,-0.61,0.0,1.0,0.0,-0.83,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,27.58,1.0,0.0,3.0,0.65,1.0,50.57,1.37,0.0,4.47,-0.26,9.59,4.0,4.71,2.37,1.0,0.72,0.0,1.0,0.0,0.37,-2.53,0
0.68,-3.63,1.0,-1.54,-0.77,0.0,17.7,-7.49,0.0,-7.81,0.12,0.0,44.84,1.0,-6.18,11.54,3.23,6.6,1.0,5.27,1.77,1.0,0.35,0.0,1.51,0.0,2.54,0.0,0
10.41,9.18,2.0,4.0,5.18,0.0,25.15,9.0,0.0,8.77,-0.13,0.59,90.08,5.36,3.0,36.71,2.0,4.26,1.59,8.86,2.36,1.0,1.26,0.0,1.34,0.0,3.0,11.0,0
-9.52,0.0,0.5,-8.52,0.0,0.0,-26.55,0.5,0.5,-2.5,0.47,-0.5,-44.09,2.0,2.0,-7.02,-0.0,-4.92,0.0,-2.31,3.0,1.0,0.07,0.0,-0.5,0.0,1.0,-1.0,0
0.0,0.0,-1.53,0.0,0.0,0.0,23.95,1.0,0.0,0.84,2.34,-0.84,27.8,1.16,2.0,1.16,1.0,0.19,-3.21,-2.13,1.16,1.0,-1.26,0.0,0.0,0.0,4.68,4.68,0
-1.56,0.0,1.0,0.0,1.56,0.0,-17.92,-16.18,2.0,3.44,0.02,1.0,37.23,-0.34,1.0,-17.58,2.22,8.75,1.0,4.37,0.22,1.0,0.45,0.0,1.45,0.0,-0.34,-4.47,0
0.0,0.0,1.0,0.0,0.0,0.78,44.11,1.0,0.78,-1.55,1.17,0.78,0.0,2.78,0.0,9.55,3.0,2.79,0.0,2.92,1.78,1.0,0.47,0.0,-0.78,0.0,2.22,4.0,0
0.0,0.0,1.0,0.0,-1.68,0.84,20.62,1.0,0.0,1.68,-0.13,0.0,53.86,2.84,0.0,0.84,1.84,3.82,4.0,0.64,0.16,1.0,0.0,0.0,1.84,0.0,2.68,2.52,0
0.54,0.0,1.0,0.0,0.54,2.68,41.72,3.14,0.0,3.0,1.0,0.0,33.0,3.54,-0.54,13.21,2.07,1.28,-2.75,6.66,3.54,1.0,0.0,0.0,0.0,0.0,2.07,2.07,0
0.0,0.0,-0.31,0.0,-0.65,0.0,53.59,1.0,0.0,-1.96,4.82,0.0,-50.27,1.31,9.0,7.57,0.0,3.04,2.65,1.0,1.0,1.65,0.21,0.0,0.0,0.0,3.0,0.0,0
1.22,0.0,1.0,2.84,1.0,0.0,27.8,15.46,6.89,17.74,0.26,0.0,127.17,4.22,-0.61,8.73,2.22,0.34,-3.28,4.76,2.0,0.39,0.29,0.0,1.31,0.0,3.22,1.84,0
1.93,0.0,4.0,-1.86,-0.93,7.0,128.66,0.07,0.0,1.0,0.92,0.93,-18.87,1.93,0.0,17.86,0.07,12.62,4.79,8.43,1.93,1.0,2.25,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.99,1.0,0.0,-0.99,0.0,37.0,-0.96,4.01,5.04,4.46,0.01,4.01,-1.95,3.99,-12.82,0.03,1.7,1.99,0.13,1.0,1.0,0.67,0.0,0.01,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.9,-0.9,-18.03,1.0,0.0,-3.61,1.59,0.0,-56.79,1.0,-0.9,-8.01,1.0,-1.4,1.9,0.5,1.9,1.0,-0.57,0.0,0.0,0.0,0.1,-1.8,0
35.71,0.0,1.0,7.94,15.87,0.0,156.72,2.98,0.0,2.98,0.19,0.0,91.25,5.97,3.0,23.81,1.99,7.9,0.01,3.55,0.01,1.0,0.64,0.0,0.71,0.0,3.98,7.94,1
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,14.34,-1.15,3.0,2.57,0.0,0.36,-0.57,0.71,0.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-1.37,1.0,0.0,-1.37,1.0,83.73,1.0,0.0,4.59,0.81,-0.37,40.04,-2.1,2.0,0.76,0.32,0.62,-1.05,-3.02,-2.41,1.0,-0.08,0.0,-0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,2.36,7.9,0.0,61.49,25.77,14.15,2.95,3.24,0.0,55.43,6.31,8.85,31.49,2.18,4.39,0.41,2.58,1.41,1.0,0.12,0.0,0.59,0.0,1.0,1.77,0
1.0,3.0,1.0,0.0,0.57,5.0,208.45,1.0,0.0,3.43,2.16,0.0,46.94,1.0,0.0,8.13,2.0,5.74,2.13,3.59,1.57,1.0,0.27,0.0,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.12,1.0,0.0,1.0,-0.29,0.0,-25.94,2.93,0.0,9.93,1.0,8.11,1.93,2.53,1.93,1.0,-0.31,0.0,0.0,0.0,1.93,-0.93,0
-10.45,0.21,0.21,-7.7,-7.6,-1.58,-175.91,-1.16,-2.37,1.42,-0.07,-1.58,12.05,3.0,-0.79,-12.11,1.21,3.82,1.0,-0.29,1.0,1.0,-0.32,0.0,0.8,-0.79,1.42,-5.12,0
1.0,0.0,1.0,0.0,0.0,1.94,93.17,1.0,0.0,8.94,-2.32,1.0,127.79,0.13,10.42,16.62,1.94,10.22,-3.68,2.41,0.06,1.0,0.7,0.0,0.5,0.0,3.87,0.0,0
2.0,3.0,1.0,1.0,2.73,0.0,17.68,2.5,0.0,9.0,0.17,0.0,90.0,1.75,0.0,-5.52,2.0,1.03,1.75,1.39,1.0,1.75,1.23,0.75,0.25,0.0,-1.26,-2.26,0
11.0,8.0,2.0,4.0,4.0,-0.5,37.44,9.0,0.0,7.0,-0.17,0.0,50.29,3.0,3.0,30.49,1.5,6.07,1.5,5.63,0.0,1.0,0.88,0.0,0.75,0.0,1.99,9.49,0
-1.01,0.0,1.51,0.0,0.51,2.0,42.25,0.49,0.0,-2.03,2.95,0.0,-11.67,0.0,1.0,-8.68,-0.51,-0.78,1.0,-1.99,0.0,1.0,-0.28,0.0,-0.46,0.0,1.0,1.0,0
8.12,0.0,0.12,20.15,11.0,0.0,0.0,1.0,0.0,17.52,0.0,-0.88,-43.8,1.0,0.0,-0.88,1.0,0.49,-0.88,0.69,1.0,0.12,0.0,0.0,1.0,0.0,2.88,3.0,0
