CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.6,1.0,-0.8,-0.8,1.6,47.24,1.0,0.0,3.0,2.24,0.0,0.0,2.4,0.8,8.4,0.2,16.99,4.2,3.97,3.4,1.0,1.5,0.0,1.8,0.0,1.0,0.0,0
1.62,0.0,1.81,1.0,2.43,0.0,30.15,1.0,0.81,2.62,-1.17,0.0,146.58,2.62,0.0,9.29,3.0,7.09,-3.24,3.46,0.19,1.0,0.64,0.0,0.81,0.0,3.43,5.24,0
0.0,0.0,1.0,0.0,2.0,0.0,38.51,5.0,0.0,9.67,0.38,0.0,98.61,4.67,0.0,10.67,2.0,6.9,2.67,6.85,1.84,1.0,0.76,0.0,1.5,0.0,1.0,4.0,0
0.0,0.0,1.9,0.9,0.0,1.0,70.31,1.0,0.0,-0.7,3.45,0.0,-33.02,2.0,0.0,8.9,1.9,2.71,1.0,2.9,1.9,1.9,0.0,0.0,0.0,0.0,4.0,2.9,0
0.68,-1.37,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.68,0.2,3.68,34.18,0.68,-0.68,-0.68,0.68,-0.39,0.63,2.34,1.32,4.0,1.0,1.0,0.68,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,1.3,0.65,20.7,1.0,1.0,2.6,0.39,1.65,113.0,2.65,1.0,10.2,1.0,5.45,0.0,6.72,2.0,1.0,1.83,0.0,0.65,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,24.0,-3.47,50.03,1.0,0.0,0.0,-6.81,0.0,96.0,0.13,0.0,13.95,0.13,14.71,-0.87,2.94,0.13,1.0,0.54,0.0,0.45,0.0,1.87,1.87,0
0.75,0.0,2.0,0.0,-2.26,-6.02,-13.1,1.0,0.0,1.5,-0.42,1.0,41.35,1.75,0.0,24.77,1.75,10.22,8.0,4.01,2.25,2.0,1.11,1.0,0.75,0.0,3.26,3.26,0
13.0,0.0,2.99,55.02,29.03,0.0,20.27,1.01,1.0,5.99,-0.29,0.0,17.84,1.01,0.99,5.14,0.01,7.13,1.01,2.84,0.01,1.0,0.78,0.0,-0.16,0.0,1.99,-0.99,0
0.0,0.0,1.64,0.0,1.92,0.0,51.66,1.0,0.0,1.72,1.59,1.64,0.0,3.0,0.0,20.89,1.0,11.77,9.2,6.64,5.0,1.64,1.03,0.64,0.0,0.0,2.0,0.64,0
-0.61,0.0,2.84,1.77,1.39,1.0,51.3,1.0,0.0,-0.23,0.6,1.61,41.25,2.23,0.0,9.52,1.0,0.5,1.84,7.95,0.61,1.0,-0.13,0.0,0.39,0.0,1.0,0.0,0
-1.73,0.0,1.86,-15.54,-5.18,-1.73,-139.84,0.14,-0.86,0.86,-0.09,0.0,-24.17,-0.73,0.0,-10.36,0.14,-3.61,0.0,-1.16,1.0,1.0,0.43,0.0,0.27,0.0,-4.18,-4.32,0
1.0,0.87,1.0,1.0,1.0,5.0,79.74,1.87,0.0,44.31,2.32,0.0,122.78,1.13,1.74,1.79,1.0,-1.93,-0.87,-0.8,-0.87,0.13,-0.26,0.0,0.0,0.0,4.0,4.34,0
0.0,0.0,2.0,0.0,0.0,4.0,76.86,1.0,0.0,4.0,1.55,0.0,50.0,-0.05,0.0,15.05,2.0,2.91,-0.05,5.31,1.0,1.0,0.72,0.0,0.35,0.0,1.47,0.0,0
-3.96,0.0,-1.98,-10.86,6.08,-0.99,-3.71,0.01,0.0,0.01,0.07,-0.99,13.55,1.99,0.0,1.07,2.0,5.78,1.0,-3.22,1.0,1.0,-0.1,0.0,0.5,0.0,2.01,1.02,0
15.31,0.0,0.27,1.46,13.1,-0.73,37.72,3.0,1.46,2.19,0.01,-1.46,26.97,3.19,0.0,14.64,2.0,4.47,1.0,3.4,2.0,1.0,-0.71,0.0,1.19,0.0,2.46,5.1,0
2.02,0.0,1.0,0.5,1.0,7.06,115.06,3.0,0.0,4.03,0.27,1.0,13.12,7.0,0.0,13.47,2.0,4.17,-0.5,5.86,1.5,1.0,1.27,0.0,1.0,0.0,-0.51,0.5,0
0.0,0.0,-0.6,0.8,0.0,0.0,-1.59,1.0,0.0,-1.6,1.43,0.0,-52.76,0.0,1.0,-6.19,0.0,-1.22,1.0,-1.22,0.2,0.2,-0.94,0.0,-0.53,0.0,1.8,-0.8,0
3.0,0.0,1.0,13.93,17.0,0.93,99.85,2.0,2.0,1.07,0.58,0.07,140.63,3.0,0.0,24.93,2.0,-2.74,-2.8,5.71,0.07,1.0,0.84,0.0,1.73,0.0,7.8,9.93,1
2.0,0.0,2.0,0.0,3.0,-0.96,0.84,1.0,2.0,1.04,-0.65,0.0,12.09,4.04,0.0,3.33,0.04,2.34,0.0,4.55,1.96,1.0,0.34,0.0,1.0,0.0,1.13,1.13,0
0.0,-0.6,1.0,0.0,0.0,0.0,47.03,1.0,0.0,2.2,1.52,0.0,57.05,2.6,1.0,9.2,1.6,3.93,0.4,2.84,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.09,1.0,0.0,0.0,0.0,-27.88,1.0,0.0,1.3,-1.16,-2.09,0.0,0.91,2.09,-4.58,0.3,0.33,-2.18,-0.49,-0.79,1.0,-0.52,0.0,1.0,0.0,1.0,-0.7,0
0.0,-0.78,1.0,0.0,0.0,1.0,63.19,1.0,1.57,4.92,0.26,0.78,99.3,3.57,-9.42,17.42,3.57,2.03,-4.49,4.94,1.0,1.0,0.43,0.0,0.39,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,4.26,-0.75,-23.64,1.0,0.0,-0.75,-0.34,0.0,-24.86,0.25,0.0,-1.26,1.0,1.25,2.0,3.38,3.75,2.0,0.72,1.0,-0.75,0.0,-1.26,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.81,37.04,1.0,0.0,-0.81,1.22,0.0,34.04,4.81,0.0,6.48,1.81,2.04,0.19,0.19,-0.62,2.0,1.0,1.0,0.0,0.0,2.62,1.62,0
0.0,0.0,-1.54,0.0,0.0,0.0,5.24,1.0,0.0,-1.7,1.6,-1.7,0.0,4.15,0.0,-2.33,1.0,-2.83,-4.63,-0.98,-2.24,1.0,-0.84,0.0,0.15,0.0,1.15,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,-6.0,1.0,0.0,0.0,2.01,0.0,0.0,-0.79,4.0,-5.5,0.0,2.21,1.0,1.45,1.79,1.0,0.0,0.0,1.0,0.0,-0.57,-1.57,0
-0.85,18.78,2.0,6.83,0.85,0.0,-14.78,8.68,0.0,10.39,-1.12,0.0,30.95,3.85,8.68,3.41,1.0,3.54,1.0,1.72,1.0,0.15,0.19,0.0,1.35,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,322.89,1.0,0.0,-1.83,13.7,0.0,0.0,-2.65,5.56,-4.56,0.09,-1.77,-3.56,-2.71,-2.65,1.0,-1.37,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-15.38,1.0,0.0,1.52,-0.62,1.0,25.14,3.0,0.0,2.14,1.0,3.47,1.19,4.84,2.0,1.0,0.93,0.0,0.61,0.0,1.24,0.0,0
1.05,0.0,1.0,0.53,1.58,3.1,375.34,1.0,4.73,1.58,0.66,0.0,50.47,2.0,1.05,14.83,2.0,-0.19,-2.63,1.62,0.47,1.0,0.06,0.0,0.26,0.0,2.47,4.05,0
0.0,0.0,1.0,0.0,3.0,0.9,12.5,3.0,0.0,1.8,0.23,1.0,37.8,4.0,0.0,8.1,1.1,5.28,2.9,5.34,2.0,1.0,0.3,0.0,1.0,0.0,1.9,-0.9,0
0.0,0.92,1.0,0.0,-9.24,0.0,3.0,1.0,0.92,3.85,0.15,0.0,56.1,8.54,1.85,5.7,1.0,7.11,2.92,8.67,6.62,1.92,1.62,0.92,1.35,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.11,1.0,0.0,0.0,-0.7,0.0,-18.02,-0.09,0.0,-1.91,2.0,-0.06,1.09,1.06,0.45,1.0,1.2,0.0,0.5,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-1.93,0.97,60.92,1.0,0.0,0.0,3.1,0.0,0.0,2.97,2.0,8.77,1.97,2.03,-0.93,0.98,0.07,0.03,-0.97,-0.97,0.0,0.0,4.93,5.9,0
2.33,-1.16,0.84,0.58,8.82,0.0,46.95,3.33,0.0,-1.16,0.4,1.58,1.75,2.16,0.0,34.29,1.58,10.22,6.84,4.52,3.0,2.0,1.01,1.0,0.58,0.0,2.75,5.07,0
-0.69,0.0,1.0,0.0,21.46,-2.39,-505.83,1.0,-7.62,-2.54,0.16,2.0,-53.37,0.15,-1.69,-6.4,1.0,3.58,0.0,2.83,1.0,1.0,1.35,0.0,0.42,0.0,1.0,-1.69,0
11.0,0.0,1.0,3.0,2.0,0.0,-12.03,2.0,1.0,9.72,-1.5,0.0,121.38,2.32,0.0,24.08,2.0,5.56,0.0,7.66,1.68,1.0,1.43,0.0,1.18,0.0,4.0,3.68,0
0.0,0.0,1.0,1.0,0.0,-0.51,10.04,1.0,1.0,0.0,0.22,1.0,101.53,2.0,-2.06,4.49,1.0,-8.23,0.0,2.88,2.0,1.0,1.58,0.0,0.51,0.0,0.98,-1.02,0
0.0,0.0,1.0,0.0,-8.62,0.86,74.67,1.0,0.0,3.86,1.85,1.86,36.22,4.72,0.0,25.52,1.86,10.09,6.0,9.2,5.0,1.0,0.29,0.0,0.0,0.0,3.72,2.59,0
0.87,2.74,1.87,3.48,2.61,0.0,-21.77,3.61,1.0,8.09,-9.25,0.0,93.78,11.35,-8.45,15.32,2.74,6.7,2.0,10.71,6.87,2.87,2.04,1.0,0.6,0.0,1.13,0.0,0
4.0,2.0,3.0,0.0,0.0,0.91,44.06,1.0,0.0,4.83,-0.34,0.0,101.66,1.0,10.06,1.83,0.09,6.41,2.0,4.64,-0.83,1.0,1.99,0.0,0.61,0.0,1.0,-0.91,0
0.0,-0.75,1.0,0.0,2.0,0.0,62.41,7.26,3.77,12.53,-0.39,0.0,108.72,4.51,-6.79,12.77,4.26,-0.98,-5.04,8.2,1.0,1.0,1.0,0.0,1.59,0.0,1.0,4.0,0
-1.61,0.0,1.0,-0.8,-2.41,-3.21,-535.82,1.0,-7.23,-2.41,0.06,0.0,-77.12,0.59,1.61,-15.67,0.2,5.4,6.0,-1.1,2.0,1.0,-0.1,0.0,1.4,0.0,1.0,-1.61,0
0.0,0.0,1.7,0.0,0.0,0.0,50.96,1.0,0.0,1.3,1.82,0.0,-1.91,2.7,0.0,3.4,2.7,3.4,0.0,3.38,1.0,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,22.96,0.96,65.91,1.0,0.0,3.0,0.75,1.91,66.0,-0.87,0.0,8.0,2.0,4.05,-1.87,3.09,0.04,1.0,0.1,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.86,0.0,0.0,1.0,46.59,1.0,0.0,-4.9,0.99,0.0,-7.79,3.73,0.0,10.73,2.0,7.36,2.73,3.56,1.86,1.86,0.4,0.0,1.69,0.0,4.0,3.0,0
1.0,1.0,1.0,1.0,5.0,1.62,63.86,2.0,0.0,0.0,1.55,0.0,87.0,4.38,1.54,18.71,1.46,5.53,-0.71,6.22,0.92,1.0,0.75,0.0,0.86,0.0,4.54,3.54,0
0.0,0.0,-1.87,0.0,0.0,0.0,7.3,1.0,-0.96,1.91,0.95,0.0,0.0,3.96,0.0,-4.28,1.0,3.42,7.0,3.35,2.96,1.0,-0.21,0.0,0.0,0.0,1.04,0.0,0
8.53,0.0,1.0,1.53,10.53,0.0,65.72,5.0,0.0,2.07,-0.07,1.0,80.77,2.47,0.0,25.33,2.0,6.81,1.07,6.58,1.0,1.0,1.28,0.0,1.0,0.0,4.53,7.0,0
0.0,0.0,2.0,0.0,0.0,0.0,7.12,1.0,0.0,1.0,0.77,0.0,4.45,2.48,1.0,-1.56,1.52,0.24,1.0,2.25,1.0,1.0,0.51,0.0,1.02,0.0,3.04,0.52,0
1.0,0.0,2.0,0.0,-0.74,0.74,38.33,1.0,-0.74,0.0,1.14,0.0,0.0,4.74,0.0,13.92,1.74,5.24,3.0,3.07,2.0,1.0,1.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,2.0,33.63,1.0,0.0,0.36,0.58,0.0,-20.92,3.64,-1.64,6.18,1.0,1.06,5.91,3.29,2.64,1.0,0.0,0.0,1.82,0.0,4.82,3.0,0
1.15,1.15,1.0,3.44,1.15,0.0,25.83,2.15,0.0,5.02,0.11,0.0,75.52,2.15,0.0,10.76,1.57,0.04,-2.3,4.4,1.0,1.0,0.77,0.0,-0.19,0.0,2.72,0.57,0
0.62,0.0,4.0,0.0,14.77,0.0,25.46,1.0,0.0,-0.62,0.23,1.23,-17.23,1.38,0.0,7.38,0.38,6.61,0.38,5.89,1.0,1.0,2.0,0.0,-0.62,0.0,-1.46,-1.23,0
0.0,0.0,1.0,-2.83,-0.94,0.06,-13.35,1.0,0.0,0.06,0.48,7.59,-26.77,3.0,0.0,18.94,2.0,10.93,9.48,18.46,18.9,3.83,1.28,0.94,-0.94,0.0,3.0,3.0,0
0.0,0.0,1.0,3.73,8.39,0.0,46.81,39.22,22.37,6.66,0.1,0.0,120.63,8.59,13.98,44.88,1.0,6.39,1.07,1.95,0.14,1.0,-0.27,0.0,0.8,0.0,1.0,2.8,0
1.67,0.0,0.16,1.67,2.51,0.0,62.28,2.67,1.84,4.51,1.08,0.0,100.58,0.16,3.0,8.18,2.84,0.74,-1.51,1.74,0.16,1.0,0.32,0.0,1.59,0.0,1.84,5.86,0
9.04,0.0,0.25,2.75,3.0,0.0,23.37,3.0,16.85,3.75,-0.3,-0.75,134.88,3.75,2.26,13.0,2.0,0.04,-5.28,3.78,-0.51,0.25,-0.51,-0.75,1.45,0.0,2.0,7.0,0
4.96,2.0,3.0,1.92,0.96,0.0,60.86,1.0,0.0,4.92,0.83,0.0,118.77,1.96,0.0,0.0,1.96,9.02,3.92,8.21,1.0,1.0,3.42,0.0,0.96,0.0,1.96,0.0,0
5.05,0.0,3.53,17.69,9.27,1.84,58.95,1.84,0.0,5.68,-1.16,0.84,130.4,1.16,-0.68,20.42,1.0,7.62,1.0,6.89,0.16,1.0,1.48,0.0,0.42,0.0,2.16,3.0,0
36.0,6.07,1.0,8.0,16.0,4.33,185.74,3.0,0.0,1.13,2.42,-2.6,92.0,2.4,0.87,21.53,1.13,11.96,-5.2,-0.52,-3.33,1.0,-0.01,0.0,1.58,0.0,4.0,7.13,0
2.0,0.0,1.0,9.99,16.99,-2.0,7.01,1.0,0.0,0.0,0.79,-1.0,34.98,0.0,0.0,0.0,2.0,11.11,4.0,2.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,3.0,0
0.0,1.8,-1.7,3.59,2.7,-5.29,-34.79,3.7,0.0,5.39,-0.32,1.0,51.23,5.59,0.0,6.3,1.9,3.05,0.2,7.47,2.0,1.0,-0.3,0.0,0.1,0.0,1.0,1.0,0
-6.59,0.0,0.18,0.0,-3.3,-6.59,-847.98,0.18,0.82,-4.94,8.52,-0.82,-79.08,1.65,2.0,-144.81,0.0,0.13,3.47,-3.18,1.82,1.0,-0.57,0.0,-0.57,0.0,-0.65,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.8,1.0,0.0,2.04,1.34,1.0,156.36,1.12,1.92,6.08,1.0,6.27,-0.81,0.77,-1.85,1.0,-0.57,0.0,0.04,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,55.11,1.0,0.0,21.87,1.58,1.0,86.0,1.0,0.0,25.6,2.87,10.53,3.74,11.21,2.0,1.0,1.93,0.0,1.58,0.0,2.74,1.87,0
-0.58,0.0,2.0,-1.16,-0.58,0.0,-13.46,1.0,0.0,-0.16,-0.08,0.0,8.19,4.74,0.0,4.0,1.0,-1.53,-1.16,0.06,1.0,1.58,0.02,0.58,-0.58,0.0,1.42,0.0,0
0.0,-0.75,1.0,0.0,2.24,0.0,31.0,1.0,-0.75,-1.5,7.75,0.0,-18.7,-4.49,0.5,2.5,0.0,-0.99,0.25,-2.37,-1.99,0.25,-1.31,-0.75,-0.45,0.0,0.25,0.0,0
-0.55,0.0,1.0,9.0,0.0,-0.55,-17.54,1.0,1.0,0.45,0.08,0.0,58.5,1.45,0.0,-3.87,1.55,-1.17,0.0,0.97,1.0,1.0,0.07,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,79.37,1.0,0.0,4.9,2.14,-0.97,89.07,0.03,0.0,6.83,2.97,-0.69,-3.83,-0.34,-1.87,1.0,0.26,0.0,0.0,0.0,2.97,3.93,0
-6.93,0.0,1.0,-0.87,-100.44,-0.87,-95.81,-5.06,0.0,0.0,10.71,-0.87,-86.58,1.0,-3.33,-51.08,0.13,2.11,5.33,-2.89,1.87,1.0,-0.56,0.0,0.7,0.0,-3.33,-9.52,0
0.76,1.0,-0.52,3.04,1.52,0.76,13.32,2.52,0.76,3.04,0.88,0.76,60.8,0.0,12.0,-1.04,0.76,5.85,7.24,0.05,1.0,1.0,-0.05,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,0.17,0.0,-0.83,1.0,46.0,1.0,0.0,-0.66,0.7,1.0,-12.88,3.83,0.0,14.67,2.0,-4.87,-2.33,2.77,-0.66,0.17,0.33,0.0,0.0,0.0,3.83,3.0,0
1.0,0.0,1.0,0.0,2.0,1.0,30.41,1.71,0.71,3.57,0.41,1.0,64.0,3.0,0.0,19.14,1.0,6.63,-0.43,7.89,-0.43,1.0,1.45,0.0,0.29,0.0,1.71,0.71,0
0.0,0.0,2.0,1.88,2.82,-0.94,-11.23,1.94,0.0,-2.76,-0.24,0.0,66.34,5.82,-10.35,13.41,1.94,0.11,0.94,4.86,2.88,1.0,0.53,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,9.0,0.87,0.0,-17.12,0.13,1.0,1.0,-0.09,0.0,95.0,0.26,0.0,-3.48,1.0,0.3,0.0,-0.34,1.87,1.0,-0.54,0.0,0.56,0.0,1.13,-0.87,0
25.0,0.0,1.0,4.05,12.05,-1.84,242.95,3.0,1.0,28.95,0.5,0.95,100.0,0.05,0.0,28.95,1.95,18.84,0.95,4.91,1.0,0.0,1.05,0.0,1.95,0.0,3.9,7.9,0
0.55,0.0,2.0,0.55,0.0,0.0,14.63,1.0,0.0,1.0,0.3,-0.55,76.0,0.82,0.0,0.73,1.0,1.98,0.55,0.25,0.45,1.0,0.06,0.0,-0.55,0.0,2.0,-0.55,0
0.0,0.0,0.36,0.64,-0.92,0.0,-5.12,-0.28,1.0,0.0,-0.12,-0.64,0.0,-0.28,0.0,-5.75,0.36,-2.17,-1.28,-2.2,-0.28,0.36,0.0,0.0,-0.64,0.0,1.64,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,20.88,1.0,0.0,0.0,0.9,0.0,53.9,-1.02,0.0,2.69,1.0,0.47,0.0,0.93,0.33,1.0,-0.22,0.0,0.0,0.0,1.67,0.0,0
-4.8,0.0,-0.4,-16.79,-8.8,0.2,-4.59,0.2,0.0,0.2,1.12,-0.8,-43.98,1.0,0.0,-2.8,2.0,-1.1,1.2,0.09,2.0,1.0,0.7,0.0,-0.4,0.0,0.2,-2.4,0
0.0,0.0,-0.65,0.0,0.0,0.55,12.41,1.0,0.0,2.21,0.43,-0.55,39.7,1.9,6.06,3.24,1.0,3.65,-1.76,-0.08,0.9,1.0,-0.7,0.0,0.37,0.0,1.0,0.55,0
0.0,0.0,0.28,0.0,0.0,0.0,3.7,1.0,0.0,0.0,1.64,0.0,-17.93,0.0,1.0,-5.46,0.0,0.32,1.0,0.32,1.0,1.0,-0.85,0.0,0.24,0.0,1.0,0.0,0
10.86,0.0,1.0,51.58,31.96,0.0,34.39,1.9,0.9,4.52,-0.16,0.0,88.68,-0.81,0.0,15.95,1.0,5.35,0.1,5.91,1.1,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,10.87,0.23,-16.33,1.0,0.0,-3.55,-0.03,-0.89,-51.44,0.11,0.0,-0.53,1.11,-0.56,2.0,5.99,2.0,1.0,1.36,0.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,-0.12,-27.97,-0.56,-9.63,-24.0,1.0,-1.12,1.56,1.9,-0.56,6.75,2.56,0.0,6.76,2.0,0.43,1.0,0.12,1.0,1.0,-1.49,0.0,1.0,0.0,6.68,3.68,0
0.0,0.0,1.0,3.0,2.0,1.0,63.0,1.0,0.0,2.79,0.23,0.0,113.2,-0.79,0.0,4.68,1.89,-2.01,-4.47,5.14,-0.89,1.0,0.34,0.0,1.0,0.0,1.89,1.79,0
19.65,1.0,4.0,15.0,22.0,0.65,87.65,6.0,0.0,8.0,0.38,1.0,134.63,1.65,2.0,11.81,2.0,7.04,0.35,4.84,0.35,1.0,2.17,0.0,0.54,0.0,3.0,6.65,1
1.0,2.0,1.89,4.0,-5.88,0.89,32.75,4.0,0.0,7.89,1.12,0.0,79.0,5.0,0.0,18.33,2.89,5.33,0.89,7.24,1.89,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,87.52,1.0,1.0,3.0,1.24,-1.4,89.51,1.3,22.2,9.2,4.0,19.12,-4.2,0.17,-1.8,1.0,0.69,0.0,0.0,0.0,4.7,4.4,0
1.47,0.74,1.0,0.74,3.68,3.68,121.6,1.0,0.0,6.53,1.61,0.0,125.71,1.0,0.0,8.21,1.0,7.96,2.0,2.93,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.26,1.0,0.0,3.0,0.0,9.0,1.0,5.5,5.0,7.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
23.25,0.0,2.0,3.87,-10.64,0.97,188.93,2.94,0.97,27.09,0.25,0.0,3.87,4.0,0.0,28.32,1.0,12.68,3.0,2.45,2.0,0.03,0.81,0.0,0.32,0.0,1.97,4.84,0
10.0,5.0,1.0,3.18,2.76,0.0,45.06,3.59,4.0,7.82,-0.31,0.0,125.41,2.59,0.0,4.35,2.59,3.0,0.59,2.98,-1.18,1.0,1.03,0.0,0.39,0.0,1.0,1.0,0
-0.98,-3.92,1.0,-2.94,0.0,0.98,68.17,1.0,0.0,-1.96,4.19,0.0,-28.45,1.98,-0.98,3.96,1.02,-1.08,0.98,0.56,1.0,1.0,0.27,0.0,-0.98,0.0,3.94,1.96,0
14.67,0.0,1.82,48.78,23.8,15.0,313.75,1.82,0.82,13.1,1.4,0.0,156.43,2.82,0.0,10.67,1.0,12.38,1.82,6.24,-0.82,1.0,1.84,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.04,25.36,1.68,54.1,1.0,0.0,0.68,-1.22,2.0,49.68,-0.36,0.0,5.96,1.0,5.92,0.0,6.44,1.0,1.0,0.81,0.0,0.68,0.0,1.0,0.0,0
4.1,0.0,2.55,11.84,6.68,0.52,30.68,3.52,0.0,1.0,0.28,0.52,92.83,2.48,0.0,13.58,2.0,2.24,-0.03,5.99,0.48,1.0,0.62,0.0,-0.26,0.0,1.52,1.55,0
25.0,0.0,1.0,5.0,13.0,1.0,231.97,3.0,1.0,28.89,0.41,0.0,122.14,1.0,0.0,26.23,1.0,13.43,-5.31,2.9,0.11,0.0,0.83,0.0,1.0,0.0,2.0,6.0,0
0.0,0.0,4.0,0.0,0.0,0.0,59.26,1.0,0.02,0.0,7.94,0.0,0.0,1.02,1.95,17.98,0.02,7.73,2.98,5.25,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,1.04,15.4,1.0,0.0,-0.08,0.8,0.0,-9.43,2.52,-5.72,5.44,1.0,4.26,3.0,2.62,3.04,1.0,0.32,0.0,0.65,0.0,0.48,-0.52,0
0.0,0.0,0.0,1.0,0.0,0.0,-34.64,1.0,0.82,-2.47,-0.69,0.0,-54.44,1.18,0.0,-6.6,0.18,-2.57,-0.82,-0.64,0.0,0.0,-0.22,0.0,0.0,0.0,-0.47,-2.47,0
0.0,0.0,1.0,-0.96,0.0,1.96,54.57,1.0,0.0,7.86,0.7,0.0,100.91,1.0,11.96,10.75,1.0,9.32,1.0,1.16,0.0,1.0,0.12,0.0,-0.3,0.0,3.93,3.89,0
0.0,0.0,1.0,0.0,0.0,2.0,20.61,1.0,0.0,1.0,1.84,0.0,0.0,-0.18,0.73,1.17,0.27,0.03,-2.64,0.78,2.27,1.0,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.05,0.68,0.68,53.51,1.0,-1.05,0.68,0.55,0.0,49.8,1.64,-2.05,0.22,1.0,0.95,0.0,5.77,1.32,1.0,0.27,0.0,0.68,0.0,1.32,-0.68,0
2.0,9.86,2.0,5.18,2.0,1.0,163.54,13.0,29.0,21.0,-0.29,1.0,63.9,0.36,6.64,32.0,1.18,3.88,-0.82,3.56,0.0,0.0,0.52,0.0,-0.5,0.0,3.0,9.0,0
0.15,4.0,1.0,3.0,0.0,0.0,-17.53,1.0,0.0,-12.99,-0.03,-0.85,19.19,1.0,1.0,-13.69,2.15,-1.77,-1.7,-4.81,0.15,1.0,-1.14,0.0,0.39,0.0,1.0,-0.85,0
-0.64,-1.91,1.0,-0.64,0.0,1.0,54.74,-0.91,0.0,-3.46,1.46,0.0,-21.05,2.64,-0.64,9.64,2.0,1.48,0.36,3.57,2.27,1.0,0.1,0.0,0.36,0.0,4.36,0.73,0
-0.52,0.0,1.0,-0.52,-0.52,-1.62,6.1,1.0,0.0,1.05,-1.03,1.0,-39.33,3.05,0.0,8.48,1.0,8.83,4.62,10.78,4.1,1.0,2.14,0.0,1.52,0.0,-0.57,1.0,0
8.0,0.0,1.0,2.39,3.7,0.0,0.7,1.7,21.0,1.7,0.02,0.0,112.83,2.0,3.0,20.79,1.7,7.85,1.0,3.67,0.3,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.75,1.49,-1.42,0.0,27.65,1.0,2.24,1.49,1.0,2.62,0.75,1.19,1.0,1.0,0.75,0.0,0.75,0.0,1.0,0.0,0
-3.68,0.0,0.39,0.0,-25.14,0.0,-22.91,-0.23,0.0,-3.68,0.64,-0.61,-40.46,2.39,2.45,-10.49,-0.23,0.29,0.61,-2.22,1.0,1.0,-0.6,0.0,1.61,0.0,-0.84,-3.07,0
2.92,3.0,1.0,1.46,0.0,7.31,167.4,1.0,0.0,6.58,-3.33,0.0,55.56,0.73,2.27,-1.46,0.0,6.78,0.73,3.05,0.27,1.0,0.93,0.0,0.73,0.0,1.0,0.0,0
-0.81,3.0,1.0,-0.81,-0.81,-3.25,8.63,1.0,0.0,3.25,3.49,0.0,-9.75,0.0,0.81,4.06,0.0,4.95,1.81,2.57,1.81,1.0,0.52,0.0,0.0,0.0,0.19,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,2.06,0.39,0.0,0.0,2.06,0.0,1.94,1.47,3.4,2.53,2.6,1.0,1.0,0.6,0.0,1.53,0.0,2.47,1.0,0
