CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,3.0,1.0,1.73,36.44,0.73,94.17,8.73,3.0,6.0,0.57,0.0,157.96,5.18,0.0,29.89,3.45,7.11,0.27,5.99,2.0,1.0,0.55,0.0,1.27,0.0,8.18,2.9,0
-12.1,0.0,0.24,0.0,-1.51,0.76,-3.78,0.24,0.0,-1.27,0.35,-0.76,-9.07,3.76,0.0,14.32,1.0,4.64,4.0,1.42,2.76,1.0,-0.17,0.0,0.75,0.0,1.0,0.76,0
2.0,0.0,1.0,2.0,-4.85,0.0,-5.49,2.99,0.0,0.99,0.08,0.0,75.0,-0.97,0.0,2.13,2.0,-0.19,0.99,2.83,2.0,1.0,0.9,0.0,0.01,0.0,1.04,-1.96,0
0.0,0.0,1.0,0.0,0.0,-0.52,-1.04,1.0,0.0,0.0,-0.04,-0.52,0.0,3.52,1.57,-1.65,0.48,6.04,6.04,-0.09,1.48,1.0,-0.52,0.0,0.48,0.0,0.48,0.0,0
-2.32,3.0,1.0,0.58,0.0,0.0,22.26,1.0,1.16,-2.9,0.83,0.58,-3.48,0.58,0.58,0.58,0.0,-1.73,-0.58,2.13,1.0,1.0,-0.27,0.0,-0.58,0.0,3.32,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,55.42,1.0,3.43,3.43,2.86,0.86,4.28,1.14,1.71,2.57,1.86,4.77,2.0,4.55,1.0,1.0,0.74,0.0,1.86,0.0,-1.57,-0.86,0
6.0,3.0,1.0,5.14,29.0,0.57,49.99,14.0,0.0,4.0,-1.37,0.57,152.99,3.0,0.0,19.99,2.0,2.89,-1.14,6.03,1.0,1.0,0.91,0.0,-0.32,0.0,4.57,6.0,0
0.0,0.0,1.48,0.0,-2.61,2.0,83.47,-0.57,0.0,2.43,1.05,0.0,69.0,2.0,-0.52,11.34,1.52,4.77,1.52,2.65,1.0,1.0,1.38,0.0,0.0,0.0,4.05,4.57,0
0.0,0.0,1.64,0.64,0.64,0.0,18.03,1.0,0.0,0.64,0.06,-0.64,36.71,0.64,1.0,8.8,0.0,5.35,0.0,2.48,0.0,1.0,0.42,0.0,-0.64,0.0,1.64,1.29,0
0.78,0.0,1.0,0.0,0.0,1.0,43.67,1.0,-0.78,6.66,1.02,0.78,80.85,2.78,0.0,10.89,1.22,8.15,3.33,4.86,1.78,1.0,0.72,0.0,0.0,0.0,4.0,2.0,0
3.22,0.0,1.61,0.61,1.22,0.0,21.6,1.61,3.22,6.83,-0.6,0.39,89.83,3.83,0.0,18.65,1.0,8.78,-0.22,6.03,0.39,1.0,0.76,0.0,1.61,0.0,0.39,0.0,0
0.0,0.62,1.0,2.0,-0.73,0.0,9.62,0.38,0.0,0.0,0.65,0.0,66.0,0.38,0.0,-1.22,0.38,1.55,0.76,1.12,0.13,1.0,0.88,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.37,0.0,0.0,0.0,-1.78,1.0,0.0,2.0,0.59,0.0,0.0,1.74,0.0,-2.04,1.0,1.31,1.48,1.53,-0.26,0.37,0.0,0.0,1.0,0.0,1.37,0.0,0
1.0,0.7,1.0,1.0,0.0,3.0,38.8,1.7,0.0,2.7,-0.19,0.0,82.1,0.3,0.0,-2.1,2.0,-0.83,-4.2,1.54,0.3,1.0,0.27,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.55,0.0,0.0,1.09,65.73,1.0,0.0,2.18,0.37,0.0,37.63,3.55,-1.09,15.55,2.0,3.93,0.45,3.35,1.0,1.0,0.74,0.0,-0.55,0.0,4.09,2.64,0
0.0,0.0,0.13,1.75,0.0,0.0,29.0,1.0,0.0,0.13,0.43,-0.87,0.0,-0.62,0.0,-3.75,0.13,0.81,-4.25,-1.69,-1.5,0.13,0.0,0.0,0.0,0.0,2.13,1.0,0
1.47,0.0,0.27,-4.41,-20.57,0.73,30.85,-0.47,0.0,-7.35,0.23,0.0,-62.44,3.0,0.0,-0.2,1.0,4.71,5.73,1.15,1.27,1.73,-0.24,0.0,0.63,0.0,1.73,-1.47,0
0.0,0.0,1.0,-1.56,0.0,-0.78,27.2,1.0,0.0,1.56,1.33,0.0,-72.58,3.0,0.0,8.22,4.0,7.33,3.34,4.34,2.78,1.0,-0.28,0.0,0.0,0.0,0.22,1.78,0
0.68,0.0,1.0,0.0,14.0,0.0,20.5,1.0,0.0,0.0,0.4,0.0,8.2,-0.37,0.0,-3.42,1.0,-1.02,0.68,0.05,0.0,1.0,0.07,0.0,1.34,0.0,3.37,2.37,0
0.0,0.0,-0.1,0.55,1.0,-1.1,-33.42,1.0,0.0,-2.19,-0.38,0.0,-37.8,1.0,0.0,-8.22,1.0,-2.44,-0.55,-0.7,0.45,0.45,-0.75,0.0,0.0,0.0,0.45,-1.64,0
-4.88,3.0,1.0,1.0,0.0,4.0,66.98,-2.88,0.0,3.95,1.69,0.0,26.0,1.98,0.0,5.88,1.02,4.71,3.93,3.21,4.9,1.0,0.32,0.0,-0.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.0,2.0,0.0,35.61,3.0,1.0,2.0,0.15,1.87,66.0,5.81,-0.94,26.8,3.87,6.53,2.94,8.95,2.94,1.0,0.74,0.0,1.0,0.0,1.94,2.81,0
-0.61,0.0,1.0,0.61,0.61,0.0,11.39,1.61,-1.23,-3.06,6.17,-0.61,15.94,1.23,0.0,-5.13,0.61,-1.22,1.61,-0.32,1.61,1.0,-0.39,0.0,0.39,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,-3.29,0.0,27.18,1.0,4.93,1.0,1.27,0.0,25.0,3.46,1.64,3.29,2.0,2.79,1.82,2.88,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,1.0,0.0,-2.65,1.87,0.0,1.93,0.0,18.67,1.93,1.4,-0.93,4.89,1.0,1.0,0.35,0.0,-0.93,0.0,2.87,2.8,0
3.02,0.0,1.0,3.02,4.71,0.0,23.2,1.67,0.0,1.35,0.24,0.0,121.84,3.0,0.0,6.73,1.67,-1.68,-3.36,3.45,-0.35,1.0,0.54,0.0,-0.4,0.0,1.0,0.0,0
2.33,0.0,1.0,2.33,2.55,0.0,-22.49,2.55,0.0,3.1,-1.4,0.78,77.54,4.1,0.0,6.2,1.0,0.78,0.0,4.52,2.78,1.0,0.39,0.0,0.78,0.0,0.22,0.0,0
1.0,0.0,2.23,17.0,0.61,0.0,30.39,1.61,0.0,2.61,0.47,1.23,100.0,0.39,-6.13,1.84,1.0,-0.77,0.61,1.92,1.0,1.0,0.7,0.0,0.39,0.0,4.39,0.0,0
4.38,2.19,0.73,1.73,19.72,0.0,22.64,6.11,2.19,1.46,-1.37,0.0,-8.03,3.46,0.0,13.88,1.73,4.82,0.73,2.63,0.73,0.73,0.28,0.0,0.55,0.0,5.65,0.0,0
-0.84,0.0,1.84,0.0,4.21,0.16,22.63,3.53,0.0,2.68,1.08,0.0,17.0,2.0,0.84,17.11,1.0,2.99,0.16,3.3,1.0,1.0,-0.33,0.0,0.84,0.0,4.0,2.0,0
0.97,0.0,1.0,0.0,1.93,0.0,28.97,1.0,0.0,2.0,0.06,1.0,23.73,3.9,0.0,9.76,0.03,7.77,3.97,9.76,4.93,1.0,1.52,0.0,0.97,0.0,2.97,3.86,0
-0.81,0.0,1.0,0.0,0.0,0.81,66.87,1.0,3.23,5.65,2.55,0.81,54.07,1.0,3.61,14.3,1.81,6.46,2.0,5.15,1.0,1.0,0.94,0.0,1.81,0.0,1.0,0.81,0
0.82,0.0,1.0,-0.82,0.0,1.0,40.28,1.0,0.0,3.63,1.24,0.82,15.86,4.45,0.0,11.9,0.37,1.61,4.27,3.96,1.82,1.0,1.0,0.0,0.82,0.0,4.82,0.37,0
-1.44,0.0,1.0,-0.72,6.77,0.0,8.86,-1.16,0.0,-6.49,0.5,1.44,-56.28,1.28,-0.72,35.44,0.28,1.43,2.44,6.66,6.16,1.0,0.41,0.0,1.24,0.0,2.11,1.11,0
-7.46,0.0,1.0,2.0,0.62,0.38,13.66,1.0,0.0,-0.62,0.9,1.0,83.68,2.62,0.0,8.86,1.0,1.73,-0.62,5.41,2.86,1.0,0.86,0.0,0.62,0.0,2.0,0.0,0
7.24,0.0,1.0,4.24,8.71,0.0,20.81,8.62,1.0,4.0,0.26,0.0,124.43,3.0,2.0,16.81,2.62,5.23,-0.62,4.15,0.0,1.0,0.77,0.0,1.62,0.0,2.86,0.62,0
-0.81,0.0,1.0,4.05,1.62,0.0,54.46,1.0,0.0,-0.62,1.76,-0.81,57.45,0.19,5.66,8.28,2.0,2.85,-2.24,0.45,-1.43,1.0,-0.2,0.0,-0.4,0.0,3.62,0.0,0
0.0,0.0,1.1,0.0,7.0,-1.81,-15.44,2.0,0.0,-3.61,0.13,0.9,-62.28,0.1,0.0,1.46,2.9,0.27,2.0,6.62,2.9,1.0,0.31,0.0,0.5,0.0,2.19,3.29,0
0.0,0.0,1.0,-0.74,0.0,1.0,22.05,1.0,0.0,1.74,-3.68,0.0,33.0,1.26,0.0,7.0,0.26,3.33,1.0,2.17,1.0,1.0,0.0,0.0,-0.74,0.0,4.0,2.0,0
-3.63,0.0,1.0,1.0,-1.03,0.0,1.0,1.0,0.0,0.0,0.12,0.0,66.0,3.0,0.0,2.57,1.0,1.17,1.03,1.06,1.51,1.0,0.0,0.0,-0.51,0.0,0.49,-1.54,0
-2.73,1.37,1.0,-23.22,0.0,-0.68,-8.51,0.32,4.1,-2.78,1.15,0.0,1.32,2.37,1.37,1.37,1.0,-2.67,0.68,-0.49,0.0,1.0,-0.5,0.0,0.34,0.0,-0.73,-2.05,0
6.85,3.0,0.15,15.44,27.0,0.0,55.14,8.0,3.0,6.0,0.38,0.0,117.88,2.15,0.0,11.36,2.0,4.24,1.0,3.09,2.0,1.0,-0.62,0.0,1.03,0.0,9.4,-0.85,0
0.0,0.0,1.82,0.82,1.64,0.0,9.26,1.82,1.64,3.47,0.64,1.0,16.55,4.47,0.0,8.93,1.0,3.33,-0.64,6.15,1.0,1.0,0.33,0.0,0.41,0.0,1.36,2.36,0
0.0,3.0,1.82,0.0,11.52,0.0,1.89,1.0,0.0,0.0,-0.87,0.0,0.0,0.82,-2.47,0.0,0.82,0.0,0.0,1.46,1.0,1.82,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,-0.61,0.39,0.0,-0.61,-1.22,-27.4,1.0,0.0,1.13,-1.1,0.0,46.24,1.61,0.0,6.26,2.0,2.63,0.61,2.22,1.0,1.61,-0.3,0.0,0.39,0.0,3.83,1.22,0
-1.03,-0.52,1.0,0.0,10.14,0.0,0.28,2.52,-0.52,-4.65,0.02,0.0,-51.72,1.0,-1.55,14.1,1.52,2.17,2.52,7.3,4.52,1.52,1.11,0.0,0.52,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,3.21,0.0,-4.25,9.54,2.0,14.0,-2.44,0.0,84.0,1.46,3.0,12.89,2.0,2.32,0.0,4.7,1.61,1.0,1.21,0.0,1.0,0.0,1.0,1.54,0
-0.73,0.0,1.0,0.0,-7.35,-0.73,29.22,1.0,0.0,2.2,2.61,0.0,0.0,3.0,0.0,-11.22,1.73,4.76,5.2,-0.13,0.53,1.0,-0.61,0.0,0.27,0.0,1.0,0.73,0
-3.26,1.0,1.81,-27.7,1.0,2.44,5.7,1.19,0.0,-2.44,0.46,0.0,-26.89,0.19,1.0,10.78,1.81,6.38,1.81,3.32,1.0,1.0,0.19,0.0,0.31,0.0,0.56,-4.07,0
-0.84,0.0,1.0,0.0,0.0,1.68,48.62,1.0,0.0,4.19,0.55,0.0,53.65,1.84,2.51,10.22,1.0,4.54,1.0,3.21,2.0,1.0,0.53,0.0,-0.84,0.0,2.68,3.35,0
0.0,0.0,1.99,0.0,0.0,0.0,4.94,1.0,1.0,0.99,0.16,0.0,0.0,1.99,3.95,2.96,1.0,4.7,1.97,3.97,1.99,1.99,1.46,0.0,0.99,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,2.0,2.0,64.72,1.0,-1.64,1.54,0.92,0.0,9.3,2.0,0.0,1.62,1.0,4.86,2.64,2.11,1.82,1.0,0.49,0.0,-0.82,0.0,3.0,3.82,0
0.0,-0.86,0.0,0.0,0.0,0.0,31.0,0.14,0.0,8.14,2.58,0.0,-28.38,-1.72,1.0,-4.3,-0.86,0.0,0.86,-1.72,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.8,0.0,1.0,0.8,0.0,-1.6,-47.08,1.0,0.0,1.21,-0.55,1.0,51.6,3.8,-2.39,-0.78,1.0,2.03,2.2,3.57,2.0,1.0,-0.01,0.0,0.0,0.0,-0.6,-3.19,0
0.0,0.0,1.0,1.0,2.0,0.81,32.26,3.0,1.0,2.81,0.87,0.0,89.39,3.0,0.0,13.03,2.0,3.35,2.81,4.11,2.0,1.0,-0.33,0.0,0.19,0.0,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,84.2,1.0,0.0,1.34,3.34,0.0,41.0,0.0,1.0,9.38,0.67,3.52,1.67,0.51,0.0,1.0,0.0,0.0,0.0,0.0,3.69,1.67,0
0.28,0.0,1.0,-0.72,0.0,-2.15,-45.95,1.0,0.0,4.56,-0.87,1.0,7.64,4.44,0.0,10.15,0.28,9.39,7.31,6.05,3.44,1.0,0.3,0.0,0.72,0.0,1.72,0.0,0
3.0,0.0,1.0,-1.67,4.89,0.0,3.97,2.0,0.0,3.11,0.22,1.0,50.26,3.0,-6.24,14.3,2.0,1.04,1.78,6.38,2.78,1.0,1.59,0.0,0.28,0.0,1.22,5.0,0
-0.54,0.0,1.0,-1.63,-1.09,-0.54,-35.33,1.0,0.0,0.0,0.69,-0.54,-4.35,3.54,0.0,1.37,1.54,3.93,4.54,-1.3,2.54,1.0,-0.13,0.0,1.0,0.0,2.09,1.63,0
1.0,0.0,0.48,0.0,0.0,0.0,-14.49,0.48,0.0,5.48,0.23,1.0,40.17,1.96,1.55,6.45,-0.04,6.48,3.0,4.21,0.96,0.48,0.5,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,28.17,1.0,0.0,0.0,2.63,0.0,-18.04,2.45,0.0,2.27,1.55,0.54,0.55,1.46,0.55,1.0,0.82,0.0,0.0,0.0,-0.64,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.17,0.0,1.79,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.79,7.79,5.69,5.69,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.77,0.0,8.86,0.0,0.0,6.32,0.0,10.63,0.0,0.0,106.33,3.54,1.77,33.67,1.77,4.15,-0.77,5.92,1.0,1.0,0.69,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.26,0.0,1.0,1.0,0.0,1.0,0.06,0.0,0.0,3.0,0.0,7.59,1.0,4.25,2.84,2.77,1.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,2.11,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.11,-3.17,1.0,4.76,14.81,0.0,13.69,2.06,-1.06,-6.4,0.12,0.0,5.82,2.47,0.53,7.82,1.0,3.22,2.53,3.84,3.53,1.0,0.12,0.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,0.09,0.0,0.0,0.0,-27.37,1.0,1.0,-0.91,-0.78,-0.91,0.0,1.0,0.0,-4.56,0.09,-1.63,-0.91,-3.67,-0.82,0.09,-0.84,0.0,-0.91,0.0,-3.56,-0.91,0
0.0,0.0,1.0,1.0,3.0,0.0,-7.86,1.0,0.0,1.0,-0.28,0.79,14.12,1.0,0.0,-5.5,-0.57,5.3,2.36,1.76,1.79,1.0,0.06,0.0,-0.79,0.0,-0.57,-1.57,0
0.77,0.0,1.0,0.0,6.95,0.0,16.58,7.95,0.77,2.77,-0.89,0.0,46.34,4.32,4.77,9.95,1.0,3.05,-1.09,4.21,1.77,1.0,1.19,0.0,1.39,0.0,6.63,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.93,1.0,0.0,-0.77,3.82,0.0,0.0,0.77,-1.07,3.23,0.0,-0.73,1.0,0.88,1.53,1.0,-0.51,0.0,1.0,0.0,0.23,1.0,0
0.94,0.0,1.0,-1.87,-3.74,1.94,68.74,1.0,0.0,1.87,1.44,1.0,4.68,3.94,0.0,14.68,1.94,4.32,1.94,1.11,-1.81,1.0,-0.41,0.0,1.44,0.0,4.81,3.81,0
0.0,3.0,0.43,1.0,-4.01,4.0,63.71,1.43,0.0,2.57,2.04,0.0,44.91,1.57,0.0,-5.3,1.43,0.57,-0.15,-0.27,0.43,1.0,-0.39,0.0,-0.29,0.0,0.43,-2.29,0
9.0,0.0,1.92,1.0,11.92,2.75,29.93,3.0,1.0,2.0,1.37,1.0,86.0,3.0,3.0,23.92,2.0,5.38,0.92,7.67,2.83,1.92,0.83,0.0,1.0,0.0,1.08,0.0,0
-1.81,0.0,1.0,-30.81,22.46,3.0,46.22,0.06,0.0,-4.55,1.28,1.87,-18.66,0.06,0.0,5.61,2.0,1.24,0.0,1.47,1.0,1.0,0.05,0.0,-0.47,0.0,-2.74,-4.68,0
0.0,0.0,1.0,0.69,0.0,3.0,2.71,1.0,0.0,0.69,-1.24,0.0,45.58,1.69,-1.38,7.0,2.0,0.21,-1.38,3.56,0.31,1.0,0.6,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,0.91,1.0,0.0,-0.83,0.03,0.0,-24.15,2.91,0.0,4.51,2.0,6.78,6.49,1.86,1.91,1.0,0.0,0.0,1.91,0.0,2.26,0.17,0
0.0,-0.72,0.28,0.0,-0.72,-2.17,-32.05,3.17,0.0,-5.8,2.18,0.0,-68.85,0.0,0.0,2.0,0.0,-0.54,0.72,0.1,0.0,1.72,-0.57,0.0,-0.72,0.0,1.0,0.0,0
-2.01,0.0,1.0,-2.01,-1.34,0.0,0.67,7.66,0.0,-3.35,0.21,-0.67,-67.0,-2.35,1.34,-4.02,-0.34,-2.01,-0.67,-3.07,-1.34,1.0,-0.33,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,2.96,1.0,0.0,0.96,0.17,0.0,0.0,3.96,0.0,5.89,1.0,8.44,2.96,3.35,1.96,1.96,0.0,0.0,1.96,0.0,0.04,0.0,0
1.1,0.0,2.1,1.1,4.96,0.0,51.7,1.55,1.65,1.55,1.43,0.0,76.27,2.1,1.1,7.72,2.55,3.52,1.0,4.01,1.55,1.55,0.78,0.0,0.55,0.0,3.1,3.86,0
-0.6,0.0,1.0,0.0,-5.96,-0.6,19.9,1.0,0.0,4.6,1.24,0.0,75.0,3.0,0.0,-6.73,1.6,3.07,2.6,1.07,0.4,1.0,0.77,0.0,0.4,0.0,2.0,1.79,0
8.16,0.0,1.0,1.0,3.47,0.0,18.84,3.0,1.0,2.0,0.06,-0.67,86.0,6.35,3.0,23.0,2.0,6.74,0.84,5.49,0.16,1.0,0.68,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,3.0,0.0,-6.07,1.0,0.0,3.02,-0.13,-1.35,84.87,0.33,0.0,-9.44,0.33,3.17,2.02,-0.65,1.0,1.0,0.05,0.0,0.0,0.0,-0.35,-2.02,0
0.0,0.0,1.0,-0.79,0.0,1.0,4.0,1.0,1.0,-0.79,0.17,1.0,-52.4,3.79,0.0,6.0,1.0,6.45,5.18,5.2,4.59,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-2.83,1.0,0.0,-1.42,0.57,0.0,12.75,1.0,0.0,4.29,1.0,1.11,0.58,0.06,1.29,1.0,-0.14,0.0,-0.24,0.0,-0.42,-2.13,0
0.0,0.0,0.18,0.0,0.0,0.0,7.0,1.0,0.0,-3.28,1.67,0.0,-61.53,0.54,2.46,5.72,0.18,3.18,3.36,1.45,1.18,0.18,-0.31,0.0,-0.82,0.0,1.18,0.0,0
2.45,0.0,1.0,2.45,5.36,0.0,7.18,4.73,0.0,-0.73,-0.27,2.0,130.49,1.27,-0.73,8.9,2.73,1.93,-0.73,9.67,1.73,1.0,1.47,0.0,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.76,-12.98,1.0,0.0,0.76,-0.9,0.76,0.0,3.24,0.0,3.76,1.0,3.69,0.76,5.93,2.76,1.0,2.17,0.0,0.76,0.0,2.53,0.0,0
2.96,0.0,1.0,0.0,2.0,1.0,21.91,2.0,1.96,4.89,-5.69,0.98,72.4,3.96,0.0,31.7,1.98,7.91,0.0,7.79,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0
-0.8,0.0,0.0,-0.8,-0.8,0.0,30.69,0.2,0.0,0.0,2.91,0.0,-80.29,-0.8,3.0,3.21,1.61,0.0,-0.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
-1.83,0.0,2.0,0.0,-1.83,0.17,0.63,1.0,0.0,0.34,0.11,0.0,4.97,2.91,0.0,9.51,1.0,7.19,1.91,1.74,1.0,1.0,0.78,0.0,0.91,0.0,1.17,0.26,0
1.0,0.0,1.0,0.0,0.0,1.49,63.8,3.0,1.0,-1.49,1.72,-0.74,-11.9,2.26,0.74,13.74,1.26,0.19,-1.49,1.13,-1.23,1.0,-0.13,0.0,0.0,0.0,3.26,6.74,0
-1.87,0.0,1.0,-1.87,-1.81,1.0,-20.5,1.94,0.0,0.0,-0.1,0.94,-70.31,5.81,0.0,2.19,1.0,6.28,4.87,2.63,2.0,1.0,-0.09,0.0,1.0,0.0,-1.81,0.06,0
-1.61,0.0,3.0,4.03,1.61,0.0,58.38,1.0,-1.61,-3.22,1.03,0.19,17.74,2.19,5.64,10.61,1.0,5.17,0.19,4.13,1.19,1.0,0.89,0.0,-0.4,0.0,3.61,0.0,0
-0.81,0.0,1.0,-0.81,0.81,0.0,61.85,3.44,0.0,6.51,1.78,0.0,-23.59,2.19,0.0,12.25,4.0,3.28,0.19,5.66,1.19,1.0,0.62,0.0,0.68,0.0,1.0,4.25,0
4.43,0.0,1.0,0.74,0.74,-0.74,45.75,1.0,1.48,2.21,3.7,0.0,39.1,0.0,0.0,14.54,0.0,1.11,0.0,1.79,0.0,1.0,0.33,0.0,0.0,0.0,0.26,-1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,-0.79,3.16,-0.79,0.0,1.57,0.0,5.5,0.0,4.32,1.57,2.9,1.79,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.93,0.0,-0.97,4.83,53.25,0.03,0.0,0.03,1.06,-1.93,48.35,2.0,10.0,-2.8,1.0,4.78,1.0,3.45,1.97,1.0,0.83,0.0,1.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.36,2.36,0.0,3.0,0.8,1.36,66.0,0.64,0.0,8.68,2.0,2.21,-0.36,4.9,0.32,1.0,0.83,0.0,0.68,0.0,4.68,5.03,0
2.0,0.0,1.0,2.0,3.0,1.0,67.29,1.0,1.0,2.0,3.36,1.0,83.0,2.16,0.0,13.0,-0.68,8.09,-0.84,5.72,0.16,1.0,0.81,0.0,1.0,0.0,5.0,5.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,-33.5,1.0,0.0,2.79,-0.93,-0.93,69.79,-0.93,6.51,-3.72,0.0,2.16,0.07,-0.16,1.0,1.0,-0.47,0.0,-0.47,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,-0.82,0.7,0.0,0.0,3.82,0.0,4.18,0.18,-0.23,-0.82,0.18,0.0,1.0,-1.23,0.0,0.0,0.0,1.82,-2.46,0
0.0,0.0,0.47,0.0,1.0,0.0,46.55,1.0,6.0,4.47,0.83,0.0,75.0,1.53,6.0,5.94,2.0,2.52,-0.06,0.86,0.47,1.0,0.14,0.0,1.0,0.0,2.59,0.53,0
0.0,0.0,1.75,0.0,0.0,0.0,12.01,1.0,0.0,2.5,-0.48,1.0,49.47,0.25,0.0,5.75,2.0,-0.08,-3.5,5.13,1.25,1.0,2.69,0.0,1.5,0.0,5.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,-1.99,6.04,0.0,0.0,-1.0,-3.98,-1.99,0.0,-3.23,-0.99,-0.49,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,0.0,0
-5.42,0.0,2.0,2.71,-1.13,0.0,37.81,3.81,0.0,4.52,0.33,0.9,90.34,4.61,0.0,23.13,2.9,5.76,2.9,10.26,2.9,1.0,2.0,0.0,0.5,0.0,3.1,3.29,0
-1.01,6.0,0.5,-1.01,-4.53,0.0,-14.66,8.5,0.49,13.5,-0.07,0.0,37.15,2.0,1.99,1.46,1.5,3.09,3.02,1.38,1.01,1.0,0.43,0.0,1.0,0.0,0.5,-2.53,0
0.42,0.0,0.42,0.42,1.0,-1.73,-18.98,1.0,0.0,4.03,0.79,0.0,32.07,0.42,0.58,0.0,-0.15,-1.2,0.0,-0.09,0.42,0.42,-0.16,0.0,0.0,0.0,2.73,0.0,0
14.74,0.0,1.0,1.0,4.0,0.84,89.06,1.16,0.0,4.0,-0.43,1.0,73.65,3.0,0.0,25.84,1.16,8.08,0.84,5.3,-0.68,1.0,0.82,0.0,-0.11,0.0,3.84,5.84,0
-0.65,0.0,0.0,-1.6,-24.02,0.0,-36.36,-3.54,-0.65,-4.54,-0.03,0.0,-60.38,2.65,0.0,-9.09,0.35,-1.3,-0.65,-3.1,0.0,0.0,-0.55,0.0,0.22,0.0,0.05,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.83,1.0,0.0,0.0,-1.37,0.0,0.0,0.88,-0.77,-1.65,0.0,-1.77,-1.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.0,-1.79,0.0,-0.9,-32.98,1.0,0.0,0.9,-0.28,-0.9,-83.42,-0.9,7.0,-5.28,0.0,0.51,1.9,-0.7,0.0,1.0,-0.72,0.0,0.9,0.0,0.1,0.0,0
-1.75,-0.75,1.0,-0.58,-11.86,0.0,-7.6,-5.01,0.0,-1.17,0.04,0.0,-9.93,1.0,1.0,-0.75,1.0,8.69,1.58,2.53,1.0,1.0,0.2,0.0,0.09,0.0,1.83,-3.51,0
3.0,0.0,1.0,1.0,9.93,0.0,39.0,4.0,0.0,3.05,0.29,0.0,-5.33,2.0,1.0,7.98,1.01,4.35,1.98,2.76,0.99,1.0,0.3,0.0,-0.33,0.0,4.01,4.0,0
7.37,0.0,1.67,4.02,18.76,0.0,-4.02,1.0,0.33,7.37,-0.28,0.0,66.99,0.33,0.0,-4.02,0.33,1.52,0.0,-0.03,1.0,0.33,0.18,0.0,0.33,0.0,-1.01,-2.01,0
2.0,1.0,1.0,0.0,0.0,0.0,8.83,2.0,1.0,9.0,-0.74,0.0,100.0,1.88,3.0,7.64,1.0,4.2,0.88,3.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,0
