CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,-0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,7.0,1.99,5.0,4.0,3.83,2.0,1.99,0.0,0.0,0.0,0.0,0.01,0.0,0
-0.68,-1.68,1.0,-5.03,-1.68,0.0,-11.74,-0.68,0.0,0.13,3.09,1.0,-23.81,1.32,0.0,-7.94,0.16,6.36,4.68,1.01,2.0,1.0,-0.62,0.0,-0.56,0.0,-1.52,-0.84,0
2.95,1.0,1.0,1.0,1.0,-0.95,5.28,2.0,0.0,25.84,-1.1,0.0,94.0,1.95,-7.53,9.95,1.05,-0.84,3.84,5.53,1.95,1.0,1.17,0.0,0.82,0.0,1.1,8.0,0
3.0,0.0,0.22,1.0,0.0,0.0,-11.31,3.78,0.0,11.34,-2.98,0.0,172.02,1.0,2.0,35.0,2.0,3.94,0.0,4.14,1.0,0.22,0.32,0.0,0.8,0.0,3.0,0.0,0
1.0,0.0,1.0,17.0,0.0,-0.71,9.62,1.0,0.0,-3.7,0.2,0.0,74.35,2.43,0.0,5.7,1.0,1.1,0.0,1.46,1.0,1.0,0.29,0.0,1.71,0.0,6.43,2.14,0
1.0,0.0,2.0,0.0,0.0,1.23,27.01,1.0,0.0,0.61,0.11,0.0,-4.29,4.61,0.0,11.07,1.0,5.46,3.0,3.64,2.61,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.92,0.1,-0.9,2.0,-0.41,0.0,0.0,1.0,0.0,2.69,1.0,5.77,5.59,2.94,4.79,1.0,-0.56,0.0,0.0,0.0,0.1,-0.9,0
0.8,0.0,1.2,0.8,11.4,1.0,33.26,2.6,0.0,-0.8,0.47,0.0,79.76,1.8,0.0,-6.38,1.8,5.02,-0.6,0.64,0.2,1.0,0.74,0.0,0.8,0.0,5.0,1.6,0
-0.68,0.0,1.0,-0.68,-1.36,1.0,43.68,1.0,0.0,1.0,1.29,0.0,-30.91,1.32,0.0,12.68,2.0,4.67,1.68,6.96,1.0,1.0,0.91,0.0,0.68,0.0,1.64,3.0,0
5.36,0.0,1.89,0.0,36.6,1.0,66.6,2.79,0.0,6.36,-2.95,0.89,83.92,-0.68,6.0,22.75,1.89,24.66,-4.46,6.94,0.11,1.0,1.45,0.0,0.0,0.0,5.68,6.46,0
7.76,0.0,1.0,2.52,13.95,1.52,93.3,1.52,0.52,14.0,0.33,0.52,132.36,3.57,-0.57,26.9,2.05,4.66,-1.57,5.03,0.48,0.48,0.44,0.0,0.95,0.0,3.57,5.71,0
-5.96,0.0,2.0,-4.26,-7.66,-0.85,-162.5,-5.81,-5.11,-13.48,-0.11,0.0,-41.75,0.45,-2.55,-21.55,0.15,-2.46,0.85,-0.26,1.85,1.85,0.62,0.85,-0.69,-2.55,0.3,-5.96,0
0.0,0.72,1.72,0.0,0.0,0.0,-5.24,1.0,0.0,0.0,-1.61,0.0,-6.52,4.0,0.0,1.72,1.0,5.24,5.0,2.24,2.0,1.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.65,1.0,1.96,-7.61,0.11,0.0,58.6,4.91,0.0,-2.78,1.0,-2.82,-0.96,3.66,2.96,1.0,0.29,0.0,0.0,0.0,5.91,7.83,0
1.97,0.0,0.03,3.97,2.0,5.9,518.88,1.0,0.0,4.93,1.41,1.0,107.05,-1.9,0.0,23.17,1.97,4.21,-0.97,6.32,-0.97,1.0,-1.07,0.0,-0.15,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-20.74,1.0,0.0,-1.01,-0.26,0.0,-21.24,1.99,3.54,-2.54,0.49,0.06,1.0,1.24,1.49,1.0,-0.25,0.0,0.49,0.0,0.48,-1.01,0
-2.31,0.0,1.0,-1.19,-1.19,1.0,39.87,2.81,-1.19,14.25,0.18,0.41,51.9,1.0,0.0,9.34,1.41,3.26,0.0,1.16,1.0,0.0,0.32,0.0,1.16,0.0,0.22,-1.78,0
8.87,1.79,1.0,5.72,28.82,5.79,274.17,6.51,9.87,-1.57,1.17,0.0,123.34,2.0,4.93,16.8,1.79,5.03,-0.79,3.6,0.0,1.0,0.53,0.0,0.55,0.0,1.79,4.72,1
1.0,1.0,1.0,0.04,3.04,0.0,36.77,0.08,1.0,0.0,3.83,0.0,27.53,5.96,2.0,5.15,1.04,5.58,3.85,3.81,2.96,1.0,0.5,0.0,-0.96,0.0,3.0,2.04,0
0.97,0.0,1.97,0.0,0.0,0.0,31.0,4.03,0.0,0.97,1.07,0.0,-48.61,2.94,0.0,9.78,2.0,6.83,3.92,4.65,1.97,1.97,0.49,0.0,0.0,0.0,2.0,1.0,0
2.47,0.0,1.0,3.47,33.47,0.0,59.24,16.42,4.0,3.06,0.25,-0.06,67.29,4.0,2.0,39.11,1.47,5.06,0.53,3.94,1.0,1.0,0.61,0.0,0.74,0.0,5.47,0.42,0
3.0,0.0,1.0,4.0,34.0,0.0,38.8,18.0,4.0,0.45,-0.22,1.0,100.0,1.68,2.77,33.13,1.23,2.29,-2.32,3.17,-2.87,1.0,0.85,0.0,0.74,0.0,6.0,2.0,1
27.19,-0.55,0.45,3.36,11.36,1.0,246.46,3.55,1.0,36.77,0.28,-1.1,116.43,0.45,0.0,37.86,1.0,17.65,-0.55,1.04,1.0,-0.55,-0.38,0.0,0.94,0.0,2.55,4.9,0
6.0,0.0,4.0,21.0,11.0,1.0,22.82,2.0,0.0,0.87,-0.19,1.0,76.05,4.38,0.0,13.69,1.0,5.81,2.69,9.21,1.0,1.0,1.26,0.0,0.5,0.0,0.87,1.87,0
7.39,1.39,1.0,0.69,2.78,4.47,100.69,4.0,0.0,19.69,0.32,1.0,155.5,1.0,0.0,21.61,0.61,5.25,0.0,4.68,0.31,0.0,1.12,0.0,1.58,0.0,0.61,-2.78,0
-23.97,0.0,1.15,-13.56,-31.21,-5.78,-564.45,-15.11,0.0,6.0,-0.09,0.15,-4.37,4.7,-13.26,5.22,0.15,4.89,2.54,2.59,1.85,1.0,0.19,0.0,1.44,0.0,-1.54,-3.39,0
0.0,0.0,1.0,0.59,0.59,0.0,31.65,2.18,0.0,1.41,0.44,0.0,26.43,2.59,0.0,3.23,1.59,5.56,1.0,3.04,2.0,1.0,0.29,0.0,0.59,0.0,1.23,2.41,0
2.38,0.0,1.79,2.38,0.0,0.0,-4.54,2.59,3.18,7.36,-0.84,0.79,60.1,2.79,0.79,7.77,0.21,3.94,0.0,4.95,1.0,1.0,0.98,0.0,1.79,0.0,1.79,0.0,0
-15.34,-13.53,0.1,-5.41,0.0,0.0,-7.18,-3.51,-0.9,-17.14,6.97,0.0,-27.96,0.9,0.1,-1.8,-0.9,-2.67,0.1,-0.93,1.9,1.0,-0.88,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,35.57,1.0,0.0,-0.01,1.59,0.0,59.24,1.51,0.0,5.03,2.0,0.61,-0.51,0.82,0.0,1.0,0.19,0.0,0.0,0.0,2.49,0.51,0
5.06,0.0,3.53,17.73,9.29,0.84,0.0,1.84,0.0,1.16,-0.62,0.84,11.82,2.16,0.0,6.38,0.16,5.86,2.0,8.95,4.0,1.0,0.61,0.0,1.09,0.0,0.31,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,-22.13,1.0,-0.75,2.0,-0.25,0.0,0.0,2.25,11.31,-1.53,1.0,7.39,4.0,1.25,-0.51,1.0,-0.5,0.0,1.75,0.0,1.25,-5.28,0
1.18,0.59,1.59,1.77,1.77,-0.59,-17.68,2.18,0.0,0.0,-0.61,1.77,11.79,1.0,0.0,-1.18,1.59,-1.18,0.0,3.78,1.0,1.0,1.06,0.0,0.59,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.98,2.0,0.0,37.35,1.98,0.0,0.0,0.81,0.0,32.28,2.96,0.0,5.89,1.98,2.98,2.98,3.82,2.02,2.0,1.73,1.0,0.98,0.0,1.0,0.0,0
32.41,0.0,2.0,13.65,16.85,8.0,689.28,15.89,-0.59,-2.11,0.52,1.59,41.37,0.41,18.59,5.13,1.41,7.54,5.7,6.25,5.29,2.17,0.8,0.59,-0.11,0.0,3.24,2.83,0
-1.76,0.0,1.0,-2.35,-18.97,0.0,28.65,-8.98,-2.35,0.0,1.49,-0.59,-19.97,0.83,-1.17,-13.09,1.59,2.61,1.0,5.46,1.0,1.0,0.46,0.0,1.15,0.0,-0.76,0.59,0
1.39,1.39,1.0,0.7,2.79,3.48,53.2,1.0,0.0,0.7,-2.63,0.0,55.74,4.39,-1.39,11.48,1.7,-0.59,-1.57,3.94,2.0,1.0,0.35,0.0,0.7,0.0,2.0,0.0,0
-15.45,0.0,0.19,-13.82,0.0,0.81,22.62,0.19,-0.81,-2.44,9.65,-0.81,-19.51,0.0,1.19,-15.45,0.0,-6.47,1.0,-9.24,0.0,1.0,-0.86,0.0,0.0,0.0,2.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.0,1.57,0.21,0.0,51.9,0.43,0.0,14.15,1.0,3.49,-0.79,1.29,-0.79,1.0,-0.25,0.0,-0.26,0.0,2.0,0.79,0
4.3,11.54,1.54,5.37,24.18,6.85,107.92,0.46,0.0,-2.69,6.09,0.0,-3.22,1.0,0.46,2.0,1.0,3.71,1.0,2.49,1.54,1.54,0.64,0.0,1.0,0.0,1.0,0.54,0
3.0,0.0,1.0,4.0,34.0,0.87,78.2,18.0,4.0,2.0,0.82,1.0,149.8,3.13,2.0,37.0,2.0,1.22,-1.75,3.75,-2.49,1.0,0.85,0.0,0.74,0.0,8.62,3.75,1
0.0,0.0,0.36,0.0,0.0,0.0,37.29,1.0,0.0,3.58,0.83,0.0,32.24,0.71,0.0,5.0,1.0,6.34,0.36,0.32,0.71,1.0,-0.97,0.0,0.0,0.0,3.0,1.0,0
0.75,0.0,1.0,0.75,0.75,0.0,12.02,4.25,1.0,-0.75,-0.18,1.5,50.2,3.0,0.0,2.5,1.75,0.3,-0.75,7.6,0.0,1.0,1.24,0.0,0.75,0.0,0.5,1.75,0
33.63,0.0,2.0,17.27,39.27,9.27,704.51,20.0,0.0,2.0,-2.18,1.63,127.71,-0.9,18.0,11.0,2.0,4.52,-0.27,5.23,-0.63,1.0,1.66,0.0,0.29,0.0,5.63,4.0,0
2.0,0.0,1.0,2.0,4.0,1.0,14.05,1.0,0.0,1.81,2.11,0.0,40.71,2.6,1.0,-0.14,-0.19,5.14,1.79,2.47,1.6,1.0,0.45,0.0,-0.07,0.0,0.81,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.52,1.0,0.0,6.8,-0.88,1.0,50.0,3.0,0.0,8.0,-0.6,7.8,4.6,6.45,3.6,1.0,-0.03,0.0,0.0,0.0,1.0,-0.8,0
-1.34,0.0,1.0,-8.74,-3.36,3.0,4.69,-0.34,-0.67,0.98,1.26,0.0,-28.86,1.0,-4.03,-4.09,1.33,1.68,2.67,3.74,5.02,1.0,0.11,0.0,-0.22,0.0,-0.69,-2.71,0
1.18,1.18,1.0,0.59,2.36,2.95,51.04,1.0,0.0,0.59,0.55,0.0,47.26,3.18,-2.95,1.18,1.59,1.18,-0.59,2.06,0.41,1.0,0.3,0.0,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,5.52,-0.84,13.36,1.84,3.45,4.36,5.57,2.68,1.0,0.5,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.67,-9.71,1.0,0.0,0.89,-0.48,0.0,47.63,3.67,0.0,5.66,0.44,2.22,-0.56,1.66,-0.11,1.0,0.85,0.0,1.22,0.0,0.44,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.85,1.0,0.0,1.0,-0.59,0.0,0.0,0.49,5.27,-3.01,0.25,3.04,1.75,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,6.0,2.0,1.0,187.27,13.0,29.0,20.13,0.06,1.0,91.0,-1.46,5.87,34.6,1.13,6.05,-0.87,4.5,-0.87,0.0,1.14,0.0,-0.54,0.0,3.0,9.0,0
56.26,0.0,2.65,4.14,23.99,0.83,358.23,13.1,0.0,5.96,-5.67,0.0,70.32,1.83,0.83,29.78,1.83,6.26,1.0,5.52,1.83,1.83,1.08,0.0,0.26,0.0,5.14,8.27,0
4.26,0.0,0.29,-8.52,9.23,0.71,145.68,1.71,0.0,17.32,0.97,0.29,8.52,0.29,-0.71,9.26,1.29,6.55,0.29,-1.38,2.0,0.29,1.29,0.0,1.0,0.0,6.71,2.42,0
9.44,0.77,1.0,0.77,14.57,0.77,85.13,1.77,0.77,16.11,-4.3,0.77,76.7,3.3,-1.53,28.38,2.53,-6.45,-6.14,4.36,1.0,0.23,0.43,0.0,0.61,0.0,3.3,6.9,0
0.55,0.0,1.0,0.0,0.0,-0.55,6.82,1.0,0.0,-0.55,1.62,1.0,-27.48,0.45,-4.95,-0.85,1.45,-5.14,1.0,4.63,5.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,0
34.25,6.0,2.5,7.21,13.0,0.0,270.95,50.0,1.0,24.5,-0.05,0.75,21.78,5.5,28.0,44.77,2.0,6.05,0.75,6.34,0.75,1.0,1.35,0.0,-0.15,0.0,2.74,11.0,0
3.34,0.0,1.0,2.78,63.01,0.56,87.37,5.45,3.34,7.79,-0.09,-0.56,39.51,2.11,1.67,12.8,1.56,-1.0,-2.23,1.07,-1.11,1.0,0.16,0.0,-0.1,1.67,2.11,5.9,0
5.0,-10.79,1.0,0.98,0.0,-8.83,-99.89,6.0,0.0,0.0,-7.97,0.0,32.36,2.98,-0.98,5.94,2.0,2.34,0.0,6.04,1.0,1.0,0.92,0.0,0.5,0.0,1.0,1.0,0
11.0,-0.78,5.0,18.0,11.0,5.0,183.0,1.0,0.0,12.44,0.26,0.0,92.0,-2.91,-1.56,-0.56,1.78,0.39,-3.69,-0.49,-3.91,0.22,0.43,-0.78,0.22,0.0,1.0,0.0,0
2.92,1.0,2.0,3.0,3.0,1.0,-4.53,3.0,0.0,1.15,-1.42,3.0,39.55,2.0,0.0,3.15,1.08,2.02,0.08,5.93,0.08,1.0,2.1,0.0,1.0,0.0,0.08,0.15,0
1.23,1.23,1.0,3.68,1.23,1.0,69.71,2.23,0.0,5.07,0.96,0.0,96.01,3.23,0.0,14.36,1.61,2.83,-0.23,3.12,-0.84,1.0,1.48,0.0,0.41,0.0,4.84,2.61,0
11.0,1.83,1.83,1.0,19.83,1.0,165.68,3.66,1.83,21.0,0.3,1.83,80.94,5.49,0.0,51.26,2.83,5.46,0.0,8.65,0.0,0.83,1.08,0.0,1.63,0.0,6.49,9.83,0
0.0,0.0,1.0,0.0,58.0,0.0,0.56,1.0,0.0,2.79,-1.17,0.0,0.0,1.56,0.0,2.23,0.44,6.66,2.79,1.5,-1.12,1.0,0.25,0.0,0.56,0.0,1.0,2.0,0
10.0,1.0,0.11,6.0,29.0,2.0,285.89,8.0,10.0,0.0,1.2,0.0,93.78,2.11,5.0,33.56,2.0,7.74,0.89,3.81,1.0,1.0,0.02,0.0,0.43,0.0,6.78,10.78,1
5.6,0.0,1.0,0.6,0.0,1.19,19.55,6.0,0.0,0.6,0.27,0.0,13.14,1.4,0.0,-4.17,2.0,1.8,-0.6,3.32,1.0,1.0,0.11,0.0,0.5,0.0,-0.19,-0.79,0
0.57,0.57,1.57,1.72,-3.44,0.57,20.32,1.15,0.0,1.72,0.58,0.57,40.1,0.57,0.0,-1.15,0.57,0.55,-0.57,3.15,0.85,1.0,0.49,0.0,0.0,0.0,1.0,1.15,0
5.35,0.0,1.0,3.82,6.88,0.76,122.09,7.12,4.59,14.24,-1.27,0.0,123.43,4.29,2.29,27.18,1.0,5.22,-1.53,3.88,0.24,1.0,-0.55,0.0,1.29,2.29,4.53,3.06,0
0.8,0.0,6.0,0.8,1.8,1.0,12.99,3.39,0.0,0.0,0.21,4.59,79.72,0.2,0.0,4.2,1.8,7.61,6.81,20.4,16.2,20.0,2.65,2.0,0.8,0.0,1.8,2.39,0
0.0,0.0,1.76,0.0,0.0,0.0,5.76,1.0,0.0,0.76,0.07,0.0,30.44,-1.8,0.0,10.24,1.0,2.83,-2.28,1.76,-0.76,1.0,-0.24,0.0,0.0,0.0,2.76,-0.76,0
11.0,1.0,0.29,1.71,19.0,0.29,114.31,2.0,1.0,21.0,-0.52,0.29,100.0,2.29,0.0,30.86,2.0,1.3,-0.71,2.38,-0.71,-0.71,0.2,0.0,0.44,0.0,4.0,8.29,0
-3.14,0.0,-0.57,-10.97,-5.75,2.48,23.23,0.48,0.0,1.95,1.88,-0.52,-8.81,0.48,2.61,1.82,1.48,0.13,2.0,0.53,3.0,1.0,0.08,0.0,-0.26,0.0,1.48,0.43,0
2.0,2.0,0.05,6.0,2.0,0.0,32.61,3.0,0.0,7.0,5.87,0.0,88.0,5.0,0.0,12.37,0.09,2.22,1.0,5.51,1.05,0.05,1.33,0.0,0.67,0.0,2.09,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.81,1.0,0.0,1.0,0.35,1.66,-25.03,3.66,0.0,10.0,1.0,6.94,9.29,5.82,5.98,1.0,-0.24,0.0,-0.66,0.0,2.66,0.0,0
-0.99,0.0,1.0,-3.97,-36.77,0.0,-17.86,-5.96,-0.99,-6.96,8.37,0.0,-92.42,0.01,1.99,-5.89,-0.99,1.35,0.0,-2.63,-0.99,1.0,-0.84,0.0,-0.66,0.0,-0.98,-1.99,0
5.0,0.0,1.0,0.0,0.0,0.0,-2.67,6.0,0.0,-2.64,0.23,0.0,-58.03,2.0,0.0,0.36,1.12,-0.63,-0.88,2.44,0.12,1.0,-0.05,0.0,0.5,0.0,-1.64,-1.64,0
5.35,0.0,1.89,0.0,36.56,0.0,12.59,2.78,0.0,5.46,-0.34,0.89,103.51,3.0,0.0,23.62,1.0,6.21,1.0,7.77,3.0,1.0,0.73,0.0,0.11,0.0,2.78,4.46,0
-5.5,0.0,1.0,-3.44,51.81,0.0,26.12,1.0,0.0,2.75,0.69,-3.44,-6.87,1.0,0.0,2.06,1.0,-1.05,0.0,0.35,0.0,1.0,-0.71,0.0,-0.69,0.0,3.06,2.69,0
-3.76,0.0,1.0,-0.63,-0.63,-1.25,-43.28,1.0,-2.51,-6.26,1.35,0.0,-8.77,3.0,-1.25,6.99,1.0,-1.98,-1.25,1.35,0.37,1.0,-0.31,0.0,1.0,0.0,2.0,0.0,0
24.6,0.91,1.0,1.82,3.64,-0.91,0.0,1.91,5.47,0.0,-1.13,0.0,57.4,1.82,3.73,17.58,0.91,5.11,-0.91,5.06,0.0,1.0,0.85,0.0,0.7,0.0,1.0,1.82,0
33.0,0.0,2.0,16.0,38.0,8.0,714.06,20.0,0.0,0.27,0.23,0.13,96.0,0.13,23.2,2.33,2.0,-1.86,-4.2,0.49,-2.6,1.0,0.7,0.0,0.29,0.0,4.13,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.32,0.0,0.0,-3.81,0.0,-4.01,1.0,-2.8,-2.4,-1.4,0.2,1.0,-0.6,0.0,0.8,0.0,1.0,-0.8,0
-0.87,0.0,1.0,0.87,0.87,0.0,52.74,2.74,0.0,-5.22,1.73,-0.87,13.91,2.0,0.0,2.39,1.87,-3.71,-1.74,-1.32,-0.87,1.0,-0.43,0.0,0.87,0.0,1.0,0.87,0
4.38,0.0,1.0,2.5,5.63,0.63,125.6,6.0,3.75,11.64,1.02,0.0,39.41,2.25,1.88,16.27,1.63,4.51,0.37,2.43,1.0,1.0,0.52,0.0,-0.12,1.88,2.25,4.38,0
36.63,0.0,1.0,8.0,16.0,0.0,180.67,3.0,0.63,2.0,0.61,0.0,92.0,6.26,0.0,30.67,1.37,7.17,0.0,6.0,2.26,1.0,1.06,0.0,0.71,0.0,5.89,12.41,1
0.0,0.0,1.0,0.0,0.0,0.0,50.83,1.0,0.0,-1.72,5.6,0.86,0.0,1.28,0.0,-3.31,1.86,-0.02,1.28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.73,0.0,25.45,1.0,0.0,0.54,0.33,0.73,-10.07,1.27,0.73,8.54,1.0,10.87,7.55,8.26,7.55,2.46,0.23,0.73,0.51,0.0,1.0,-0.73,0
0.0,0.0,2.5,0.5,1.0,0.5,54.55,1.0,0.0,3.0,1.03,0.0,89.06,4.0,0.0,10.5,1.5,4.43,1.5,6.79,1.5,1.5,1.44,0.0,0.5,0.0,2.5,3.5,0
27.96,4.79,1.0,15.98,10.39,0.0,236.5,40.14,0.8,20.97,0.45,0.0,77.49,3.4,22.37,30.36,1.8,3.08,0.2,3.01,0.2,1.0,0.46,0.0,0.48,0.0,4.2,8.79,0
6.67,0.0,2.0,0.94,0.94,1.89,143.06,1.0,3.78,9.44,0.77,0.0,72.72,3.06,1.89,15.56,1.94,9.33,4.89,2.69,2.0,1.0,1.05,0.0,-0.94,0.0,2.89,0.0,0
0.0,0.0,4.0,0.0,0.76,0.0,9.28,1.0,0.0,0.0,0.3,1.76,0.0,3.0,0.76,14.33,1.0,12.85,12.85,13.85,8.85,2.52,2.26,0.76,0.0,0.0,2.0,0.0,0
-34.44,0.0,1.0,-7.88,-15.75,1.98,24.89,1.03,0.0,11.03,1.83,0.98,9.42,-0.97,0.0,-10.77,0.02,-0.13,0.98,2.78,1.0,0.0,0.38,0.0,0.48,0.0,1.03,-2.89,0
-9.31,-0.85,0.85,0.0,-15.24,-0.85,-42.29,0.15,-0.85,-12.09,8.41,-0.85,63.59,1.85,0.0,-24.56,0.15,0.17,0.85,1.95,1.85,0.85,0.75,0.0,0.32,0.0,-0.69,-5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.72,1.0,0.0,2.44,0.33,0.0,14.59,1.88,2.79,7.77,0.44,3.4,1.0,4.44,3.0,1.0,0.0,0.0,0.0,0.0,-0.67,-0.12,0
1.18,1.0,2.0,1.36,1.36,-0.64,27.46,3.0,0.0,5.46,0.14,2.18,56.08,3.64,0.0,12.37,2.0,2.91,-0.64,8.29,2.64,1.0,0.87,0.0,1.0,0.0,0.18,2.82,0
1.0,0.0,1.0,4.0,33.49,-0.88,32.43,8.0,1.0,7.0,0.66,-2.63,93.0,1.12,4.39,11.74,1.12,-3.25,-4.26,-2.01,0.12,1.0,-0.79,0.0,0.67,0.0,3.12,-1.51,0
1.0,0.0,1.0,4.0,37.0,0.0,56.21,8.0,1.0,3.06,0.74,-0.79,93.0,2.0,0.0,15.43,2.0,-6.23,-3.72,2.05,-1.36,1.0,0.49,0.0,-0.12,0.0,4.0,2.0,0
2.63,0.0,1.0,3.5,29.76,0.0,17.26,12.38,3.5,1.75,-0.84,0.88,87.54,4.63,1.75,41.64,1.0,5.22,-0.88,8.13,0.0,1.0,0.74,0.0,0.65,0.0,5.5,0.88,1
0.0,0.0,2.0,0.0,3.0,0.0,57.49,2.0,0.0,4.53,0.72,2.0,35.32,-2.53,0.0,8.7,1.0,0.1,1.12,8.97,1.12,1.0,0.56,0.0,-0.59,0.0,4.65,3.65,0
33.0,0.0,2.0,16.0,38.0,5.63,716.26,20.0,0.0,2.0,0.03,1.0,96.0,2.58,18.0,11.79,1.21,4.47,0.21,4.22,0.0,1.0,0.7,0.0,1.08,0.0,4.21,4.0,0
0.0,0.0,0.14,0.0,0.0,0.0,21.82,1.0,0.0,1.14,1.58,0.0,-56.87,2.14,0.0,-3.03,1.86,4.43,5.72,3.19,1.86,1.0,0.27,0.0,0.43,0.0,2.0,1.72,0
4.64,0.0,1.0,0.0,0.0,-0.77,37.28,3.32,0.0,14.14,0.77,0.77,34.78,0.23,-3.09,10.82,1.77,2.25,0.23,2.94,1.0,0.23,0.82,0.0,-0.09,0.0,0.23,-3.09,0
68.0,0.0,2.0,5.0,29.0,1.0,434.12,12.0,0.0,6.77,-2.84,0.0,85.0,3.77,1.0,36.0,2.0,7.98,0.77,5.55,1.0,1.0,0.9,0.0,0.31,0.0,6.0,10.0,1
0.61,0.0,1.0,1.83,2.22,1.22,96.86,2.0,0.0,5.22,0.73,0.61,103.9,1.39,10.85,3.83,1.0,5.33,1.0,6.15,1.0,1.0,0.15,0.0,0.0,0.0,2.78,2.0,0
-0.83,0.0,1.0,-1.67,-1.67,-0.67,51.66,1.0,0.0,1.83,0.81,-0.83,25.0,3.67,6.0,6.5,1.0,23.25,-1.67,2.25,2.67,1.0,-0.68,0.0,0.83,0.0,2.17,2.0,0
1.0,0.0,1.0,3.0,2.0,2.0,133.87,1.0,0.0,2.62,1.41,1.0,72.0,-3.37,0.0,2.25,1.62,1.17,-1.25,6.4,0.0,1.0,0.71,0.0,1.0,0.0,1.0,1.25,0
18.22,0.0,2.0,3.74,0.0,0.0,43.06,2.0,1.0,5.0,-0.04,1.0,9.99,3.56,1.0,28.24,2.0,14.99,3.34,16.06,4.12,1.0,1.06,0.0,0.22,0.0,-2.12,4.0,0
-0.82,0.82,1.0,0.0,0.0,0.18,-83.43,-0.65,0.0,-10.71,0.15,1.0,-82.37,3.0,4.94,6.71,1.0,10.93,12.53,1.58,1.0,1.82,0.07,0.0,-0.07,0.0,0.35,-2.29,0
0.0,0.0,1.0,0.0,0.65,-0.65,-2.25,1.65,0.0,3.6,-0.12,-0.65,89.01,2.35,13.0,-1.2,1.0,6.26,1.0,2.69,3.0,1.0,-0.33,0.0,0.67,0.0,2.3,0.65,0
8.0,0.0,1.0,6.0,9.0,0.0,1.6,4.2,0.0,-0.8,0.13,5.0,60.64,0.2,0.0,-4.79,1.8,3.34,2.0,1.65,1.0,1.0,1.33,0.0,1.0,0.0,-0.6,-0.8,0
4.05,-0.81,1.0,0.0,0.0,1.0,52.66,5.05,0.0,2.0,1.49,0.0,64.0,3.62,-2.43,5.43,3.62,1.36,-1.43,3.8,1.0,1.0,-0.66,0.0,1.4,0.0,3.0,3.81,0
5.3,0.59,0.41,3.54,17.09,3.18,203.12,5.13,5.89,2.0,1.17,0.0,113.94,1.41,6.95,21.97,1.59,4.77,-0.77,2.85,0.41,1.0,0.01,0.0,1.25,0.0,5.36,9.3,0
-0.53,1.0,1.0,0.0,0.0,0.0,11.13,1.0,0.0,1.47,0.11,-0.53,-14.84,5.94,2.0,4.06,1.0,6.71,4.41,5.21,5.47,2.0,0.73,1.0,1.0,0.0,0.47,0.0,0
0.0,0.0,0.04,0.0,-2.89,2.89,6.84,0.04,0.0,-0.96,1.14,-1.93,0.0,3.0,0.0,0.42,1.96,0.31,-0.96,-7.12,0.04,1.0,-1.1,0.0,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,27.57,1.0,0.0,0.65,0.56,3.0,16.21,0.35,0.0,4.81,0.35,8.26,7.65,10.33,2.0,1.0,2.18,0.0,0.0,0.0,1.35,1.41,0
0.75,0.0,0.0,1.0,0.0,-0.75,-42.07,1.0,0.0,3.0,-0.86,0.75,-15.02,2.0,0.0,0.0,0.25,2.85,2.25,1.92,0.75,0.0,0.38,0.0,0.0,0.0,-0.25,-2.25,0
