CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.62,1.48,2.48,8.37,1.48,0.98,120.14,1.98,1.48,34.45,0.32,1.49,49.21,1.0,0.0,11.32,1.51,5.53,0.51,4.1,1.51,0.51,0.53,0.0,0.49,0.0,1.49,3.44,0
8.53,0.0,1.0,3.56,3.2,0.36,193.84,4.91,8.18,11.82,0.13,0.0,71.0,2.36,7.11,28.42,1.36,4.73,0.0,3.94,1.0,1.0,1.08,0.0,0.98,0.0,2.78,3.84,0
0.0,0.0,1.0,2.31,1.54,0.0,27.75,1.0,-1.54,0.0,0.52,0.0,3.86,2.23,-2.31,-1.26,1.0,-0.3,-1.31,1.21,0.46,1.0,-0.84,0.0,0.77,0.0,1.0,1.0,0
17.0,15.0,3.0,6.0,0.0,1.71,87.05,6.0,1.0,22.57,1.01,-0.86,113.77,2.86,1.0,6.0,1.14,10.64,1.86,2.45,0.0,1.0,0.12,0.0,-0.86,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,0.0,5.07,11.74,1.0,0.0,1.87,4.13,0.0,12.15,2.0,0.0,3.74,0.07,0.89,-0.93,2.5,1.0,1.0,0.89,0.0,1.6,0.0,-1.8,-0.93,0
1.0,0.0,1.43,4.0,2.0,1.0,55.07,3.0,1.0,5.71,0.38,1.57,57.24,1.43,0.0,5.14,2.0,6.82,2.84,4.75,1.57,1.0,1.45,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.3,1.0,-0.63,1.0,0.68,0.0,0.0,2.0,1.88,5.12,1.63,2.75,0.37,2.43,1.37,1.0,-0.47,0.0,1.03,0.0,3.0,1.63,0
4.0,0.0,2.0,0.0,1.0,-3.0,24.43,1.0,0.0,6.57,-3.36,1.0,77.0,3.57,1.43,11.43,2.14,5.49,1.14,4.4,1.57,1.0,1.13,0.0,1.4,0.0,2.14,0.57,0
1.0,0.0,1.0,1.0,1.0,0.0,16.58,1.0,0.0,0.58,-0.62,0.0,88.13,1.58,0.0,5.74,1.0,2.11,0.0,1.98,0.0,1.0,0.69,0.0,0.58,0.0,2.0,0.0,0
6.85,0.0,1.0,0.98,9.78,0.0,100.57,4.91,0.0,0.98,1.97,0.98,67.5,3.98,0.0,34.41,1.98,7.9,6.0,7.14,2.0,1.0,0.01,0.0,0.0,0.0,4.93,6.85,0
1.52,0.76,1.0,0.0,6.0,0.0,31.71,2.0,0.0,0.0,0.54,-0.76,5.33,1.0,0.0,8.0,4.29,-0.16,1.0,4.07,1.0,1.0,0.33,0.0,0.76,0.0,0.71,3.24,0
7.34,1.0,1.0,0.0,68.58,0.0,43.08,47.01,0.0,22.97,-0.4,0.0,81.89,1.0,0.0,24.76,4.87,8.52,-0.74,4.5,0.13,1.0,0.31,0.0,0.83,0.0,3.6,0.87,1
0.0,0.0,1.95,0.0,0.0,2.0,58.95,1.0,0.0,4.95,-6.72,0.95,94.21,2.0,0.0,11.78,1.0,5.17,1.95,5.78,1.95,1.95,0.0,0.0,0.0,0.0,4.89,6.78,0
0.0,0.0,1.0,1.0,0.0,0.0,41.53,1.0,0.0,4.88,1.58,0.0,77.0,0.12,0.0,-2.3,1.88,3.57,2.88,1.42,1.0,1.0,0.83,0.0,0.88,0.0,5.77,1.88,0
-0.85,2.0,1.0,4.69,1.15,0.0,-22.69,3.0,1.0,2.69,-0.61,0.0,146.45,0.31,2.0,0.31,1.85,0.47,0.0,-0.38,2.0,1.0,0.61,0.0,0.67,0.0,2.0,0.0,0
-3.21,2.0,1.0,3.0,2.0,0.0,-16.31,1.08,1.0,-9.26,0.15,0.0,34.92,2.64,2.0,-8.26,0.36,4.46,2.56,3.17,3.28,1.64,0.08,0.0,0.1,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.0,1.0,1.81,1.84,0.0,19.95,2.6,0.0,2.4,1.0,2.4,2.6,3.45,3.81,1.0,0.75,0.0,0.5,0.0,1.4,0.6,0
0.68,0.0,3.05,0.0,0.0,0.68,37.97,1.0,0.0,6.05,-4.29,2.05,102.02,2.37,-8.19,6.15,1.68,5.3,2.73,6.69,3.05,0.68,1.23,0.0,0.0,0.0,3.68,2.37,0
4.0,0.0,1.0,1.0,10.34,0.0,22.85,20.68,-0.93,3.0,-1.28,0.0,61.0,0.13,0.0,21.13,2.0,1.24,-2.74,3.26,0.07,1.0,1.4,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.17,41.73,1.0,3.0,-0.7,3.46,0.0,0.0,3.7,1.0,7.91,0.3,5.07,2.61,1.87,2.0,1.0,-0.42,0.0,-0.23,0.0,-0.39,-0.7,0
0.0,0.0,2.0,-3.92,0.0,2.0,78.9,1.04,0.0,0.0,3.5,0.0,0.0,0.69,0.0,13.43,1.35,7.96,4.65,6.38,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0
2.0,16.94,1.0,19.93,4.23,0.0,39.37,9.93,1.0,13.47,-0.21,-0.77,164.39,3.77,12.93,15.69,2.0,4.96,-1.31,0.59,-1.31,0.23,-0.23,0.0,1.0,0.0,5.23,7.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,0.0,0.0,1.0,4.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.7,1.0,0.0,0.0,0.0,35.2,1.0,1.0,0.0,-1.64,0.0,0.0,4.8,0.0,9.2,3.7,4.46,3.1,3.56,2.0,1.0,0.0,0.0,0.0,0.0,2.8,3.6,0
0.0,0.62,1.0,1.0,0.0,0.0,1.85,1.0,-0.62,8.4,0.13,0.0,124.58,0.77,-6.78,1.15,1.0,-4.83,-3.7,-0.05,-1.23,0.38,0.0,0.0,1.62,0.0,1.0,0.0,0
1.27,3.0,1.0,7.01,2.55,-1.91,34.27,2.27,-0.64,2.55,4.14,0.0,12.1,-1.27,2.55,5.73,0.64,2.79,1.0,1.63,1.0,1.0,-0.01,0.0,0.64,0.0,4.19,3.82,0
-1.87,1.0,1.0,-1.76,0.03,4.45,-18.86,-3.42,-3.31,-9.39,1.47,0.55,23.96,1.34,-1.66,-13.13,1.0,0.51,2.55,2.44,2.55,1.0,0.3,0.0,0.55,-1.66,-0.1,-3.87,0
0.69,0.69,1.0,3.62,3.38,-0.69,52.96,1.69,0.69,0.31,0.29,-0.69,107.04,3.76,8.38,20.45,1.69,9.84,0.0,2.8,1.38,1.0,0.6,0.0,-0.19,0.0,4.38,2.07,0
2.0,2.0,1.0,1.0,4.0,5.0,81.47,1.0,0.73,1.0,1.7,0.0,80.0,2.73,0.0,1.6,-0.47,5.11,2.93,3.81,0.73,1.0,0.5,0.0,1.0,0.0,-0.47,-2.93,0
6.89,0.0,1.53,30.22,16.97,0.0,55.39,1.53,0.53,6.65,0.35,1.0,51.96,1.47,0.0,12.36,1.0,12.66,3.94,5.83,1.47,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.21,0.64,11.04,1.0,0.42,1.0,0.24,0.0,67.49,2.64,0.42,4.27,1.0,1.73,0.21,1.77,0.21,1.0,0.16,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,2.0,1.2,5.41,0.0,30.43,25.63,14.42,2.8,0.06,0.0,51.41,7.81,9.01,31.03,1.0,4.71,0.0,2.88,1.0,1.0,0.3,0.0,0.6,0.0,2.0,1.8,0
48.0,3.0,4.0,17.0,3.0,2.0,234.91,3.0,3.0,71.27,-0.89,2.0,100.0,3.54,-0.64,26.18,1.64,13.7,2.54,8.5,2.91,0.0,2.03,0.0,1.64,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-28.09,21.0,0.0,-0.85,-1.07,0.85,0.0,1.0,0.0,-2.55,1.0,-1.14,-0.85,0.72,1.85,1.0,-0.51,0.0,0.15,0.0,-0.7,-0.85,0
8.64,0.0,1.96,0.96,0.0,1.92,48.1,1.0,0.0,4.8,0.32,0.96,80.67,1.04,3.0,-1.92,2.0,-1.15,-3.8,2.04,-0.92,1.0,1.04,0.0,0.08,0.0,3.92,1.0,0
-1.0,-1.0,1.0,-1.0,-3.99,1.0,22.0,0.0,1.0,2.0,0.76,1.0,12.14,-0.99,2.0,15.0,0.0,5.79,4.0,4.65,1.0,1.0,0.58,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,10.1,1.0,0.4,0.6,0.69,0.0,39.83,1.4,0.0,3.6,1.0,0.09,-0.41,1.49,0.79,1.0,0.75,0.0,1.1,0.0,2.0,0.0,0
7.0,-9.62,1.0,5.0,18.62,0.04,153.53,28.24,6.0,17.0,-1.96,0.0,96.0,4.0,2.04,30.04,1.04,4.88,0.0,4.51,1.96,1.0,0.78,0.0,1.77,3.0,3.0,6.04,1
1.0,0.0,1.0,0.0,2.0,0.0,31.97,2.0,-0.74,0.0,1.18,0.74,0.0,1.51,-8.18,4.77,1.74,-5.73,-3.72,2.22,-0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,2.83,1.0,3.0,2.0,6.71,262.22,1.0,0.0,6.77,0.58,1.0,129.76,-0.88,0.0,4.06,1.94,5.44,0.0,8.0,-0.94,1.0,1.12,0.0,1.94,0.0,1.0,-0.94,0
-7.8,0.0,1.0,-0.97,-9.74,0.0,-68.21,-2.9,0.0,0.97,-0.16,-0.97,-67.24,0.97,0.0,-21.44,-0.97,3.98,5.87,-0.68,3.92,1.0,0.72,0.0,0.0,0.0,-1.92,-6.82,0
0.0,0.0,2.0,0.0,0.0,2.0,57.41,3.0,0.0,0.0,3.14,0.0,0.0,1.41,1.17,18.0,1.41,7.46,4.59,5.79,1.41,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0
1.21,0.0,1.0,0.0,0.0,-0.79,26.05,1.0,2.0,2.63,7.06,-0.79,46.26,1.42,1.58,5.47,0.21,-1.01,0.63,0.02,0.63,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.01,1.0,0.0,3.11,-0.57,0.89,77.0,1.0,0.0,6.57,1.0,1.56,0.22,3.06,1.0,1.0,1.37,0.0,0.0,0.0,3.11,0.11,0
-31.99,2.27,-0.47,-12.46,-1.47,5.0,83.09,1.0,-1.47,-44.39,0.93,-0.73,28.14,1.0,0.0,1.13,2.73,0.6,1.0,4.95,1.0,1.73,1.11,0.0,0.76,0.0,3.2,0.73,0
0.0,-11.82,1.0,-4.83,1.93,0.0,24.55,-3.83,0.54,-5.91,0.6,1.0,-50.49,0.46,-4.83,6.7,1.0,1.39,3.0,5.96,3.54,1.54,1.32,0.0,0.46,0.0,2.0,0.0,0
35.99,0.0,3.3,13.02,2.3,-2.3,33.7,2.53,3.3,50.55,-0.53,1.53,33.7,1.0,0.0,12.25,0.23,3.56,-0.77,3.05,1.0,0.23,0.18,0.0,0.0,0.0,1.77,5.36,0
1.0,0.0,-1.43,0.0,-1.62,1.0,14.72,1.0,0.81,3.0,-0.08,-2.24,25.0,2.0,0.0,-4.33,1.0,6.01,1.57,-2.84,2.19,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.98,0.0,29.02,1.0,0.0,0.0,-4.54,1.66,0.0,1.66,-1.32,18.28,1.66,4.32,4.32,9.97,4.98,1.0,2.33,0.0,1.66,0.0,2.66,0.0,0
9.6,1.19,1.4,-0.79,1.19,4.39,79.61,-0.19,-0.6,3.21,0.85,0.4,84.0,2.0,0.0,2.19,0.4,3.63,1.0,3.19,0.4,1.0,0.52,0.0,1.1,0.0,3.4,0.0,0
0.83,4.49,-1.49,3.0,0.34,4.15,138.84,3.0,1.0,4.32,0.31,-3.32,129.5,2.0,2.0,-3.81,1.83,2.58,-1.66,-3.87,1.17,1.0,-0.3,0.0,1.5,0.0,2.0,0.0,0
6.0,0.0,2.0,59.0,53.0,0.0,108.29,57.0,0.0,3.11,0.19,0.7,141.86,0.3,21.0,40.32,2.0,9.62,0.7,4.9,1.0,1.0,0.43,0.0,0.06,0.0,3.11,9.7,0
2.99,0.0,1.0,3.75,2.75,5.0,209.68,1.75,-0.75,4.25,2.81,0.0,143.67,1.75,2.0,26.22,1.75,4.43,0.75,4.29,1.0,1.0,1.16,0.0,1.61,0.0,2.0,5.0,0
1.0,-1.61,1.81,-2.42,-1.61,2.61,84.91,1.0,-0.81,2.19,0.64,1.0,-41.85,2.0,-1.61,19.89,1.81,13.75,7.22,8.54,3.0,1.0,1.57,0.0,0.27,0.0,1.0,0.81,0
0.0,6.0,1.0,1.0,4.0,-0.96,4.26,1.0,14.0,5.04,2.66,0.0,40.54,2.04,2.0,3.29,0.04,5.99,-0.96,4.05,1.0,1.0,1.36,0.0,1.0,0.0,-1.89,-0.93,0
0.81,0.0,1.0,0.0,-2.44,0.81,33.49,1.0,0.0,2.44,1.82,0.0,20.3,0.81,2.0,-3.25,0.0,6.07,0.81,-0.16,0.0,1.0,-0.73,0.0,-0.81,0.0,0.19,1.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,-14.55,1.0,0.0,-0.77,-0.58,0.77,-29.1,3.0,0.0,2.23,1.0,9.85,8.3,5.49,4.53,1.0,0.38,0.0,1.0,0.0,0.47,-2.3,0
2.24,0.0,1.75,0.0,0.75,1.75,53.47,1.0,0.0,2.0,0.7,0.75,47.23,3.49,1.49,12.23,2.0,3.79,-1.24,2.31,1.0,1.0,0.5,0.0,-0.12,0.0,4.0,2.0,0
1.88,0.0,1.0,0.94,4.69,6.69,130.28,1.0,0.0,4.0,1.55,0.0,135.28,4.82,0.0,10.82,1.94,7.66,2.88,4.61,1.94,1.0,0.68,0.0,0.94,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,-0.86,0.81,0.0,0.0,4.72,0.0,13.01,0.14,4.34,2.57,3.19,0.86,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
12.16,0.0,2.0,0.21,0.79,1.21,70.89,1.79,-0.79,7.37,0.19,1.0,62.69,1.21,0.0,16.0,1.79,5.15,0.21,3.99,1.0,1.0,1.6,0.0,0.36,0.0,4.0,0.0,0
1.0,2.07,2.0,1.6,1.07,0.0,17.87,2.07,0.53,2.53,-1.88,0.0,104.26,1.53,1.07,31.07,2.0,6.19,1.0,7.69,2.53,1.0,1.47,0.0,1.16,0.0,2.53,0.0,0
12.0,0.0,1.0,-0.82,33.79,0.18,71.51,2.0,4.0,5.61,-0.58,1.0,64.92,3.61,-1.21,21.79,2.0,6.68,0.61,7.0,2.0,1.0,0.77,0.0,0.39,0.0,4.61,6.79,0
0.0,1.56,0.44,0.0,0.0,0.0,9.11,1.0,0.0,6.12,0.89,0.0,30.62,-1.11,0.0,-1.23,0.0,-1.06,0.0,0.69,1.0,0.44,-0.24,0.0,0.56,0.0,0.44,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,35.99,1.0,0.0,-9.12,1.06,0.0,-37.31,2.83,10.46,5.8,2.83,10.44,1.0,1.95,1.0,1.83,0.0,0.0,-0.27,0.0,3.66,1.0,0
8.0,8.65,1.0,1.0,10.0,0.0,68.27,5.0,0.0,-0.73,0.08,1.0,69.0,0.4,1.73,29.73,1.13,0.19,-3.46,3.63,0.13,1.0,0.9,0.0,0.13,0.0,4.0,7.0,0
0.0,0.0,1.0,2.0,1.0,0.66,28.55,2.0,0.0,2.66,0.67,0.0,107.8,2.31,5.25,8.94,3.31,7.69,0.0,1.28,0.66,1.0,0.43,0.0,0.0,0.0,1.66,0.0,0
-2.68,-1.79,-0.89,4.47,0.89,-1.79,12.34,-0.79,-0.89,-2.68,10.66,-0.89,30.39,0.0,18.26,1.79,-0.89,4.81,0.0,-4.36,-0.89,0.0,-1.07,0.0,-0.15,0.0,0.21,-7.15,0
-4.93,0.0,1.0,0.0,0.0,1.82,39.42,-1.47,0.0,-10.34,1.86,-0.82,11.57,2.82,0.0,-5.34,1.18,3.65,1.82,0.46,1.0,1.82,-0.3,0.0,-0.73,0.0,4.82,4.47,0
17.14,0.0,1.0,7.45,8.71,0.75,432.92,9.2,20.14,17.89,1.33,0.0,37.26,3.0,15.9,48.75,1.75,7.33,2.51,3.04,1.25,1.0,0.14,0.0,0.7,0.0,4.73,6.71,0
12.01,10.6,2.41,6.24,1.0,3.0,80.26,4.53,2.71,14.42,1.16,0.0,123.15,5.71,2.71,13.24,1.0,6.71,1.0,3.71,0.29,1.0,1.03,0.0,0.0,0.0,1.0,1.0,0
0.0,5.71,-1.85,5.95,5.81,0.0,46.87,1.0,12.37,6.71,-0.04,0.0,173.08,1.95,8.9,11.29,1.0,10.05,-1.9,2.63,0.0,1.0,0.6,0.0,0.5,0.0,2.05,0.95,0
1.61,1.61,1.0,-1.61,1.61,5.22,90.44,1.0,0.0,3.0,1.9,-0.81,54.03,2.81,0.0,8.61,1.0,7.0,1.0,0.33,1.0,1.0,0.7,0.0,0.0,0.0,3.0,3.0,0
0.0,-15.57,1.0,-6.37,-1.42,1.0,54.74,-4.66,0.71,-6.78,1.43,0.0,-24.51,2.71,-6.37,5.17,2.0,0.59,1.0,3.22,1.0,1.71,0.33,0.0,-0.71,0.0,4.71,2.71,0
0.64,0.0,1.0,0.09,-1.27,0.36,-9.86,1.0,1.0,0.64,0.15,-0.64,72.11,4.27,0.0,6.54,1.0,5.05,3.27,3.46,2.27,1.0,1.07,0.0,0.36,0.0,1.0,0.0,0
1.0,0.0,3.0,-1.88,-1.26,-0.26,-3.65,1.0,0.0,2.37,0.58,2.37,-26.37,3.88,0.0,9.63,1.0,8.7,7.14,6.63,5.51,1.0,2.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,1.0,-0.78,1.0,2.13,0.0,33.0,1.22,1.78,8.78,0.22,3.45,1.78,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,4.0,0.0,0.0,-3.48,-17.94,1.0,0.0,1.74,-2.59,1.0,19.14,3.58,0.0,14.8,1.0,7.93,6.58,9.32,3.16,1.0,1.5,0.0,-0.39,0.0,2.0,0.58,0
0.0,0.0,1.0,1.07,0.07,-1.85,-78.7,2.93,0.0,1.07,-0.16,-0.93,73.15,1.0,0.0,5.0,2.93,-2.32,0.0,-6.33,0.0,1.0,0.52,0.0,-0.93,0.0,1.0,0.0,0
12.0,0.0,1.0,2.93,36.29,5.21,251.62,2.0,4.0,3.71,1.99,1.0,121.64,2.36,1.29,21.71,2.0,1.26,0.0,4.52,2.0,1.0,-0.09,0.0,1.0,0.0,4.64,10.57,0
0.0,0.0,1.0,4.76,3.17,3.17,135.73,1.0,0.0,1.83,0.32,1.59,82.28,1.0,-1.17,7.35,1.0,3.94,-0.59,10.47,-0.59,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
3.51,-12.86,1.58,29.22,29.81,0.0,46.5,28.47,0.0,-4.84,0.14,0.0,16.92,1.42,7.01,18.2,1.58,1.74,0.0,3.53,1.58,1.58,0.71,0.0,0.86,0.0,1.0,5.26,0
0.59,1.0,1.0,1.0,5.0,5.0,84.29,1.0,-1.41,-2.83,1.62,0.71,53.68,2.29,0.0,-0.95,1.0,0.49,0.59,3.66,0.59,1.0,0.37,0.0,1.0,0.0,2.41,2.83,0
16.38,14.38,3.0,5.38,-2.47,0.62,35.68,5.38,1.62,20.62,-0.0,0.62,58.05,0.15,1.62,10.32,1.38,8.4,2.85,5.58,0.0,1.0,1.76,0.0,0.0,0.0,-0.23,-1.85,0
0.0,-20.22,1.0,-8.27,7.35,1.0,12.97,11.11,2.0,-9.11,0.1,1.0,-16.39,1.08,-5.27,8.65,1.0,3.44,3.0,7.73,2.92,1.92,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,2.88,40.36,1.0,0.0,-1.73,4.55,4.0,-28.78,-0.15,0.58,12.27,0.42,0.96,2.42,9.76,1.42,1.0,1.33,0.0,0.0,0.0,-0.15,-1.73,0
2.72,0.0,1.0,0.0,43.54,0.0,5.27,29.85,-1.63,14.52,-0.51,0.54,8.71,1.91,-0.54,12.8,1.54,3.88,2.37,4.46,1.0,1.0,0.37,0.0,1.44,0.0,4.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,3.36,0.65,0.84,0.0,1.68,1.0,6.03,0.84,8.03,3.36,2.88,0.84,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,32.84,1.0,0.0,2.79,-0.0,0.0,60.0,0.21,-11.87,27.63,2.79,2.93,1.79,8.78,2.79,1.0,2.12,0.0,0.01,0.0,0.42,0.0,0
3.95,0.0,1.0,0.99,0.99,0.0,48.45,1.99,0.0,3.01,0.26,0.0,60.93,2.0,0.0,22.85,1.99,5.42,0.99,5.11,1.0,1.0,1.4,0.0,0.82,0.0,1.0,0.01,0
0.0,7.45,1.0,0.0,0.0,1.75,49.22,1.0,0.0,1.0,2.21,0.0,50.0,1.25,9.75,1.04,2.75,11.54,-0.75,0.85,0.25,1.0,0.0,0.0,0.0,0.0,3.0,0.75,0
0.0,-1.66,1.0,0.55,0.55,1.66,22.04,1.0,0.0,1.0,-0.81,2.22,27.7,1.55,0.0,7.43,2.55,3.63,2.0,9.54,2.11,1.55,1.99,0.55,1.37,0.0,3.55,1.55,0
0.63,0.0,1.63,1.25,1.25,0.0,21.26,2.25,0.0,2.5,0.39,0.63,-5.0,2.37,0.0,8.0,1.63,2.8,-0.25,2.0,2.0,1.0,0.43,0.0,-0.63,0.0,1.63,1.0,0
19.04,0.0,2.0,1.84,29.28,3.67,165.95,1.84,3.35,9.18,0.19,1.84,162.64,4.51,-0.84,19.4,2.67,5.93,1.0,8.52,2.67,1.0,1.64,0.0,1.34,0.0,5.67,6.69,0
1.06,1.53,0.47,0.53,-1.06,2.64,28.87,0.47,0.0,12.0,0.73,0.0,135.65,2.06,0.0,-5.81,0.47,0.65,0.0,-0.78,1.0,0.0,-0.43,0.0,1.26,0.0,-0.58,-3.17,0
1.0,0.0,1.0,1.0,1.0,0.0,45.84,1.0,0.0,-0.99,1.72,0.0,47.43,1.0,-0.99,4.0,2.97,0.17,-0.99,1.03,0.0,1.0,0.43,0.0,-0.99,0.0,1.01,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,19.48,1.0,0.0,11.28,0.86,0.0,138.71,-0.43,1.43,-4.3,1.0,3.72,-0.72,-1.53,-0.43,0.0,0.0,0.0,1.0,0.0,1.0,-0.72,0
13.0,0.0,1.4,5.0,50.0,1.0,154.86,11.0,0.0,3.6,0.82,1.0,129.14,-0.19,1.19,58.0,2.0,8.89,0.0,8.2,1.0,1.0,0.7,0.0,0.91,2.0,2.4,9.0,1
0.0,0.0,1.0,0.0,0.0,1.28,67.95,1.0,-0.64,0.64,2.13,0.0,0.0,1.36,-7.06,10.57,3.0,-3.19,-3.21,1.3,0.36,1.0,0.0,0.0,0.64,0.0,4.28,4.64,0
2.74,6.0,1.68,-1.05,3.32,-2.74,-76.64,1.0,14.0,8.74,-1.57,0.68,66.62,4.37,2.0,13.05,1.0,10.88,0.0,6.11,1.0,1.0,1.83,0.0,0.89,0.0,0.32,-2.42,0
5.44,1.0,1.0,1.0,12.73,5.0,103.04,3.58,0.0,-1.72,1.2,0.86,83.87,3.86,0.0,8.29,1.0,1.95,1.14,4.72,2.0,1.0,0.18,0.0,1.16,0.0,3.58,6.01,0
0.0,0.0,1.0,3.0,2.0,5.0,144.52,1.0,0.0,2.0,-5.69,0.0,98.0,2.96,0.04,19.8,1.98,2.98,-0.98,4.57,1.0,1.0,0.11,0.0,1.0,0.0,2.98,5.0,0
1.34,-1.32,0.34,0.0,-0.66,-1.32,-7.04,-0.32,2.66,5.66,0.83,-0.66,68.65,4.32,0.0,8.35,0.34,6.86,4.98,1.55,4.32,1.0,-0.13,0.0,-0.44,0.0,-1.65,-5.29,0
0.0,-1.51,2.0,0.0,7.0,1.51,100.79,0.49,-0.75,1.51,0.45,0.75,-4.52,0.25,-1.51,17.26,2.0,4.86,2.0,11.34,0.49,1.0,1.61,0.0,0.75,0.0,3.25,6.0,0
0.0,5.51,1.0,0.0,0.0,0.0,0.66,1.0,0.0,-0.92,4.0,0.0,-38.55,-0.92,1.92,-6.34,-0.92,-0.18,0.08,0.08,1.0,1.0,0.0,0.0,0.0,0.0,-0.84,-1.84,0
13.0,0.0,2.0,57.0,32.0,-0.81,45.19,2.0,1.0,4.19,-0.01,0.0,63.83,2.0,0.0,19.0,1.81,7.59,1.19,5.67,1.0,1.0,0.68,0.0,0.0,0.0,1.0,1.63,0
-0.73,0.0,1.0,0.0,-1.46,0.0,35.39,0.27,0.0,4.0,2.55,1.0,0.0,0.54,0.0,0.88,1.0,9.6,5.0,2.72,2.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
-5.17,0.0,1.0,0.35,-6.46,0.0,-25.84,-0.94,0.65,0.35,0.19,-0.65,21.43,2.0,0.0,-12.5,0.35,-0.37,0.0,-0.49,-0.65,1.0,-0.09,0.0,0.35,0.0,-0.29,-3.88,0
0.0,0.0,6.56,0.0,0.0,0.0,29.85,1.0,1.0,-0.85,0.41,0.85,-23.92,2.85,0.0,22.13,1.0,10.17,7.13,9.52,1.85,1.0,1.52,0.0,0.15,0.0,2.85,0.0,0
2.0,2.0,1.0,1.0,4.0,5.75,121.03,1.0,0.0,-2.0,2.24,0.0,66.49,2.75,5.26,10.5,1.75,9.8,-0.75,2.8,0.0,1.0,0.09,0.0,0.25,0.0,2.5,0.0,0
0.0,-7.3,0.27,0.0,0.0,-0.73,-8.76,1.0,0.0,0.0,5.19,0.0,0.0,0.73,-0.73,-0.73,-0.73,-0.39,1.0,0.34,1.0,0.27,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,42.45,1.0,0.0,0.0,7.92,0.0,0.0,3.0,0.0,8.0,1.0,6.0,6.92,3.09,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.92,0
2.0,0.0,1.68,13.0,5.0,0.0,54.68,3.0,1.0,5.68,-5.53,0.0,114.47,3.0,6.68,23.45,2.0,6.78,1.68,5.75,1.68,1.68,0.73,0.0,1.68,0.0,8.04,9.04,0
11.06,0.0,1.0,48.85,27.65,-0.92,42.37,0.08,0.0,0.92,3.76,-0.92,16.59,1.0,0.0,13.82,0.08,6.24,1.84,3.51,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,-0.01,0.0,56.93,2.7,-1.4,9.98,1.0,2.37,-0.7,2.68,0.0,1.0,0.52,0.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.48,1.0,0.0,0.62,-0.51,0.0,-64.83,5.38,-1.38,8.76,1.0,2.66,5.69,5.63,4.69,1.0,1.5,0.0,1.0,0.0,1.0,0.69,0
5.21,0.0,-0.74,51.26,46.05,6.0,117.04,49.66,0.0,0.87,4.98,-0.87,86.02,0.26,18.25,21.72,1.87,-1.35,-5.21,-1.87,0.13,1.0,-0.78,0.0,1.33,0.0,0.13,7.82,0
