CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,1.0,0.33,1.0,1.33,0.0,1.0,2.0,0.0,2.01,0.01,0.0,166.99,3.66,0.0,9.98,2.0,1.69,-0.34,4.26,2.0,0.33,0.04,0.0,0.55,0.0,0.33,0.0,0
0.0,-0.92,1.0,1.0,2.0,0.0,53.58,2.0,1.0,1.0,4.04,0.0,58.0,3.08,1.84,11.69,1.08,3.78,1.92,3.82,0.08,1.0,0.4,0.0,0.92,0.0,1.0,1.92,0
-1.9,0.0,2.0,-0.27,1.0,0.0,28.46,1.0,0.0,0.73,0.28,0.0,15.14,3.37,0.63,3.93,-0.27,1.9,0.37,5.33,1.0,1.0,1.18,0.0,0.0,0.0,2.63,2.0,0
0.83,0.0,0.0,0.0,0.0,7.46,89.51,1.0,0.0,0.17,0.93,0.0,-14.09,0.17,0.0,-3.32,1.0,0.66,-0.83,1.45,0.0,0.0,0.27,0.0,-0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.87,-57.5,2.03,0.0,-0.95,-0.81,1.0,-58.47,7.0,0.0,12.13,2.0,3.43,0.0,6.05,2.97,1.0,0.36,0.0,1.97,0.0,1.97,0.03,0
-10.76,-0.57,-0.7,-7.93,-12.46,0.0,14.61,-1.83,0.0,-2.53,2.1,0.43,4.53,3.0,12.46,7.17,0.43,7.52,6.0,3.88,4.43,1.0,-0.84,0.0,0.26,0.0,0.87,-2.83,0
0.54,0.0,1.0,0.0,0.0,-0.54,-9.25,1.0,0.0,-1.61,-0.17,0.54,-20.9,2.0,1.39,-2.14,2.0,3.04,2.61,2.75,2.07,1.0,-0.07,0.0,0.56,0.0,0.93,-1.14,0
-9.38,0.0,1.0,-1.69,-54.36,1.94,-70.63,2.06,1.94,-0.88,0.22,2.0,61.56,5.88,0.0,3.56,2.0,2.82,1.0,4.87,1.0,1.0,0.78,0.0,1.31,0.0,1.12,-0.75,0
10.0,4.29,1.0,2.0,0.29,0.0,68.63,3.0,4.0,9.71,0.83,0.0,109.48,2.71,0.0,7.69,2.0,5.19,0.71,3.79,0.0,1.0,0.83,0.0,0.0,0.0,3.13,2.42,0
0.0,0.0,1.0,-1.68,-1.12,0.56,-34.81,1.0,0.0,-0.56,0.25,0.0,-42.1,3.0,0.0,0.44,1.56,0.04,1.56,-0.48,2.56,1.0,-0.24,0.0,0.44,0.0,2.56,0.0,0
0.58,0.0,1.0,2.0,0.58,1.0,2.16,1.0,1.0,0.0,-2.23,0.0,88.0,2.42,0.0,6.88,1.0,1.93,0.27,4.64,0.42,1.0,1.1,0.0,1.38,0.0,1.58,0.0,0
-3.58,0.0,1.0,0.0,-1.01,-0.72,-34.1,-0.43,-1.43,-4.3,-0.03,0.0,-55.15,0.28,-4.3,-5.73,1.0,-3.14,-0.72,-0.76,1.0,1.0,-0.33,0.0,1.0,0.0,1.0,0.0,0
-2.0,0.0,1.0,-0.67,-3.34,-0.67,-50.73,0.33,0.33,0.0,0.15,0.0,-62.74,0.33,-1.33,-9.34,0.33,0.83,1.33,-0.52,1.0,1.0,-0.13,0.0,0.03,0.0,-1.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,-4.49,0.0,0.0,2.96,0.98,1.96,1.98,1.96,0.0,2.47,1.98,1.0,0.0,0.0,0.0,0.0,1.98,2.94,0
-1.32,0.0,-0.32,-0.66,3.34,-0.66,12.91,0.34,-0.66,-1.32,6.21,-0.66,-47.65,1.0,0.0,-0.66,0.34,-2.95,-0.66,-2.13,0.34,0.34,-1.42,0.0,0.34,0.0,1.0,-3.31,0
0.0,0.0,1.0,0.0,0.0,-0.81,-11.56,1.81,2.43,4.85,-0.24,0.0,17.79,4.81,0.81,-2.43,0.19,2.57,0.0,1.46,1.0,1.0,0.97,0.0,0.81,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.18,1.0,0.0,1.65,-0.42,0.0,16.0,1.35,1.0,-2.6,1.0,2.95,1.65,2.95,2.3,1.0,0.38,0.0,1.65,0.0,1.0,0.0,0
0.0,0.52,0.48,0.0,0.0,0.0,4.52,1.52,0.0,-1.04,0.27,0.0,17.18,4.04,0.0,6.04,1.52,2.38,0.48,1.02,1.52,1.0,-0.58,0.0,1.0,0.0,1.52,-1.04,0
17.65,0.93,3.79,13.94,20.44,0.07,54.08,5.65,0.0,6.57,0.5,0.93,72.02,1.07,1.86,5.14,1.93,5.65,1.93,3.88,1.0,1.0,1.37,0.0,0.5,0.0,4.0,4.79,1
1.78,0.0,1.0,0.0,-1.78,1.0,68.34,-0.78,0.0,1.0,1.24,-0.89,45.0,0.11,0.0,4.22,2.11,10.56,-0.78,3.49,1.89,1.0,0.68,0.0,1.0,0.0,5.89,2.89,0
0.0,0.0,2.74,25.25,5.22,-1.74,11.46,1.0,0.0,-2.61,3.96,0.0,41.79,1.13,0.0,7.83,1.0,1.67,3.74,2.81,1.87,1.0,0.28,0.0,0.44,0.0,1.0,-1.74,0
6.92,0.0,1.0,2.88,82.0,-0.96,66.85,75.15,5.77,46.08,0.01,-1.88,93.88,1.0,0.0,34.73,2.96,6.12,1.0,4.06,1.04,0.04,0.37,0.0,1.28,0.0,6.92,2.92,1
-2.79,2.0,3.85,-5.1,-49.25,0.85,-48.37,1.0,0.85,3.0,0.31,0.85,44.77,1.85,0.0,-10.19,1.85,3.1,1.15,3.98,1.0,1.0,2.99,0.0,0.28,0.0,-0.7,0.85,0
1.6,0.8,1.0,2.0,0.0,1.0,27.21,1.8,1.8,7.21,0.09,0.0,168.06,3.8,2.4,8.0,1.8,4.74,1.2,6.38,1.8,0.2,1.11,0.0,1.0,0.0,1.0,0.0,0
6.78,0.0,1.0,18.33,7.74,0.0,42.55,5.93,0.0,29.85,-4.79,2.96,192.44,2.96,-8.67,28.15,4.89,6.07,0.0,10.64,1.0,1.0,1.14,0.0,1.96,0.0,1.04,4.93,0
1.16,0.0,2.84,0.16,1.84,1.84,15.06,2.84,1.84,2.0,0.09,1.84,77.06,2.84,0.0,-4.9,2.0,6.36,1.0,6.98,1.0,1.0,3.6,0.0,1.0,0.0,1.0,9.22,0
0.0,0.0,0.0,0.0,0.0,0.0,-10.5,1.0,0.0,10.0,-1.05,0.0,100.0,0.34,3.94,-1.31,1.0,-1.97,-1.97,0.34,0.34,0.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
-0.92,11.0,1.0,0.0,10.13,9.0,120.14,0.08,-2.76,-7.37,8.93,0.0,-80.11,-0.84,0.08,2.92,0.08,-2.07,1.92,1.98,1.92,1.0,-0.21,0.0,1.0,0.0,1.92,-0.92,0
-0.65,0.0,1.0,-0.94,0.65,0.65,11.65,-11.94,-3.24,-15.12,0.31,0.0,31.64,2.0,4.0,2.12,1.0,2.02,0.0,2.77,1.65,1.65,0.04,0.0,-0.32,0.0,-0.29,-0.94,0
1.0,0.0,1.96,1.0,1.0,0.0,5.96,4.0,0.0,0.0,-8.23,2.0,100.0,0.09,0.0,6.0,1.04,2.0,0.0,8.13,1.0,1.96,0.82,0.0,1.0,0.0,2.96,3.96,0
0.0,0.0,-0.39,-20.14,-4.17,0.69,10.17,1.0,0.0,0.69,1.15,0.0,-45.15,0.69,0.0,-6.25,0.0,-0.5,-0.39,-1.27,-0.69,1.0,-0.43,0.0,-0.35,0.0,1.69,0.69,0
0.0,0.0,1.96,0.0,0.0,0.0,2.88,1.0,0.0,-1.92,0.2,0.0,0.0,5.88,0.0,1.0,1.0,1.48,1.0,3.44,2.96,1.96,0.72,0.0,1.0,0.0,1.04,0.0,0
0.0,5.66,-0.89,3.0,-0.89,-0.89,-16.38,10.55,2.89,14.22,-0.62,2.0,149.3,4.94,2.83,8.22,2.0,3.76,-0.89,1.21,-0.89,1.0,-0.12,0.0,1.94,0.0,1.11,3.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,41.62,1.0,0.0,0.11,2.45,0.05,7.57,3.0,0.0,10.0,1.0,0.93,3.16,2.58,3.11,1.0,-0.12,0.0,0.0,0.0,4.84,2.84,0
9.49,0.0,1.0,6.64,55.97,2.0,155.8,1.95,0.0,0.95,3.0,0.0,92.01,0.0,1.0,15.38,0.0,3.9,1.95,4.53,0.0,1.0,0.68,0.0,0.63,0.0,2.9,4.79,0
-1.62,-0.54,1.0,0.0,-1.08,1.0,46.46,0.46,0.0,3.62,1.06,0.0,28.46,0.38,2.17,2.67,0.46,2.79,0.46,0.28,0.46,1.0,0.43,0.0,-0.54,0.0,3.0,2.54,0
0.0,-4.53,1.0,0.0,0.0,-2.53,11.86,1.0,0.0,3.0,-2.65,0.0,54.0,3.29,2.59,11.0,2.65,3.19,1.0,2.68,1.65,1.0,0.3,0.0,0.0,0.0,2.35,2.35,0
-0.61,2.0,2.21,-0.61,0.61,1.21,51.8,-0.82,0.0,0.0,7.01,-1.21,-60.64,-0.61,0.0,3.03,0.0,2.0,3.21,1.04,1.61,1.0,0.47,0.0,-0.61,0.0,1.61,-1.21,0
0.0,0.0,1.0,0.0,42.59,0.0,-20.8,3.0,0.0,0.28,-0.65,1.0,-23.66,6.28,0.0,11.26,2.0,1.55,-0.72,5.68,1.28,1.0,1.0,0.0,1.0,0.0,-1.15,1.0,0
0.0,1.2,1.0,-0.6,0.0,2.81,51.43,1.0,0.0,2.6,3.57,0.0,50.0,1.4,-14.46,8.6,0.4,1.5,0.0,1.96,1.6,1.0,0.6,0.0,-0.6,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.5,1.38,0.0,50.0,1.5,9.0,6.5,1.5,10.66,0.0,0.66,-0.01,1.0,0.0,0.0,-0.5,0.0,3.0,0.0,0
26.0,0.0,1.0,22.0,1.0,2.0,208.34,2.0,7.0,10.0,-0.64,2.0,95.0,1.45,2.64,40.91,2.55,7.0,0.91,7.4,0.45,1.0,1.22,0.0,0.76,0.0,1.55,3.55,1
4.86,0.0,1.0,0.48,2.48,-1.05,-61.26,1.0,18.91,-4.76,0.99,0.0,30.36,2.0,1.95,13.81,1.0,5.14,0.48,4.89,1.52,1.0,0.42,0.0,1.0,0.0,0.48,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.77,1.0,-0.52,1.04,9.3,0.0,9.38,2.0,-0.52,1.04,1.0,-1.06,0.0,0.22,0.0,0.0,-0.09,0.0,0.0,0.0,0.48,1.04,0
-16.74,0.0,1.0,-6.98,-6.28,0.0,-372.49,-6.67,-14.65,-12.65,-0.11,2.09,-56.5,2.3,-13.95,-37.06,0.3,0.39,2.0,3.76,2.0,1.0,0.07,0.0,0.35,0.0,-1.49,-5.58,0
0.97,0.0,1.0,1.0,0.97,0.0,-21.43,1.0,0.0,3.97,-6.4,0.0,113.96,2.97,2.05,9.9,1.0,3.58,-0.97,3.22,0.03,1.0,0.85,0.0,0.78,0.0,1.0,0.03,0
26.49,0.49,1.0,1.49,3.49,0.0,57.88,1.49,6.0,1.0,0.35,0.0,44.79,2.98,3.0,19.42,1.49,3.38,-0.51,7.06,1.51,1.0,0.96,0.0,0.77,0.0,4.51,4.51,0
0.0,24.05,1.0,2.74,0.0,-0.55,26.15,9.0,2.0,14.0,-0.56,0.0,138.71,2.0,3.55,8.64,2.0,3.96,0.0,2.26,0.0,1.0,0.68,0.0,1.55,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.15,1.0,0.0,0.0,0.23,0.0,0.0,1.0,0.87,2.0,2.0,1.0,1.0,1.39,1.87,1.0,0.0,0.0,0.87,0.0,1.0,-0.87,0
0.26,0.0,2.0,-16.22,2.3,1.96,-0.01,2.09,0.0,-27.75,1.04,0.04,14.33,1.96,0.0,1.73,0.09,1.58,1.0,4.8,1.0,1.0,1.26,0.0,-0.96,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,71.3,1.0,0.84,-1.51,1.43,-0.84,80.19,0.16,0.84,13.54,3.0,13.32,-1.51,-6.16,-9.05,-4.86,-0.89,-1.68,0.16,0.0,7.51,3.68,0
0.0,0.0,1.0,0.0,5.69,0.0,29.56,1.95,0.0,1.05,0.69,0.0,33.0,3.0,0.0,8.64,1.95,5.13,2.0,4.45,2.0,1.0,0.0,0.0,0.8,0.0,2.9,3.79,0
5.49,-0.55,1.0,3.84,31.28,0.0,63.08,0.55,0.0,-2.2,0.62,-1.1,14.27,-2.74,0.0,-3.84,0.0,-0.19,0.55,1.11,0.9,1.0,-0.28,0.0,-0.18,0.0,2.1,2.2,0
3.0,1.0,1.0,1.0,2.0,2.54,46.78,2.51,0.0,1.53,0.7,0.0,133.57,5.51,-0.51,16.54,3.02,4.69,1.0,5.75,1.49,1.0,0.85,0.0,0.49,0.0,0.49,0.51,0
9.82,0.0,2.0,0.82,31.65,1.64,143.13,2.82,3.27,4.27,0.52,2.82,76.93,2.64,0.0,32.01,1.82,4.22,1.18,14.39,2.82,1.0,1.68,0.0,0.82,0.0,4.46,7.55,0
-4.51,0.0,1.64,0.64,5.22,5.79,55.82,1.0,-2.57,-2.57,3.17,5.15,-9.01,0.36,-0.64,0.71,1.0,4.72,2.93,12.28,3.29,1.0,1.6,0.0,0.51,0.0,1.0,0.64,0
0.0,0.0,1.0,0.81,0.0,0.0,-6.91,1.0,0.0,5.84,-1.15,0.0,61.32,0.19,0.0,2.61,1.0,0.83,-1.42,1.51,-0.61,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
-4.64,-0.56,1.0,-3.38,-16.35,0.0,-96.03,-1.95,-2.64,8.56,1.06,0.0,30.62,2.44,-1.82,-1.97,1.44,2.9,0.56,2.58,2.13,1.0,0.55,0.0,1.32,0.0,-0.13,-3.07,0
0.69,0.0,1.34,-0.31,-0.31,1.66,12.62,1.34,1.0,0.69,0.52,-0.31,56.27,2.0,0.0,3.62,2.66,4.55,1.0,2.15,1.0,1.0,1.56,0.0,1.0,0.0,1.0,4.34,0
0.0,4.0,1.0,0.0,0.0,11.72,90.38,1.0,0.0,0.0,8.71,0.0,31.76,1.72,7.5,7.05,1.0,8.11,1.0,0.76,1.0,1.0,-0.11,0.0,-0.72,0.0,1.72,0.0,0
0.0,-5.16,1.0,0.0,0.0,-3.69,-45.06,1.0,0.0,0.0,-2.82,0.0,0.0,2.21,0.26,3.79,0.74,-6.74,1.74,0.95,1.47,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
2.0,0.0,1.0,0.0,10.39,0.39,33.93,4.0,-1.22,-0.61,0.1,1.0,-44.51,2.0,-0.61,-0.49,1.0,4.97,0.61,5.22,1.61,1.0,0.7,0.0,1.0,0.0,1.0,-0.61,0
-1.11,0.0,1.55,-0.55,9.4,-0.55,48.4,0.45,-0.55,-1.11,1.2,-0.55,-39.81,1.45,0.0,7.45,1.45,7.83,0.55,0.66,1.0,1.0,-0.69,0.0,1.0,0.0,5.55,-0.21,0
0.0,0.0,0.0,2.0,0.79,0.0,-3.93,2.57,0.0,-2.36,-0.11,0.79,-59.02,3.15,0.0,10.23,0.79,0.34,-1.57,2.92,0.79,0.0,0.49,0.0,0.0,0.0,0.21,0.79,0
1.22,0.0,0.39,2.22,0.0,-0.22,38.22,1.61,0.0,2.84,1.16,1.22,115.4,5.61,0.0,-3.29,0.39,4.33,-0.61,0.67,0.39,1.0,-0.44,0.0,1.0,0.0,4.61,3.22,0
-1.69,0.0,1.15,0.15,0.15,0.85,69.09,0.15,-0.85,2.85,1.17,-0.85,38.38,4.0,0.0,14.08,0.15,4.49,1.0,4.33,1.0,1.0,-0.12,0.0,-0.85,0.0,3.69,0.31,0
0.0,0.0,1.0,-0.58,0.0,0.42,42.0,1.0,-0.58,1.0,1.75,0.0,48.91,0.85,13.81,6.27,2.0,4.1,0.42,-0.49,0.42,1.0,-0.43,0.0,0.0,0.0,4.0,2.58,0
0.96,0.0,1.0,0.0,-0.96,7.66,82.72,1.0,-1.92,0.0,3.11,0.0,-25.86,1.0,-0.96,-13.28,2.0,0.82,1.0,3.7,2.0,1.0,0.19,0.0,-0.96,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.63,0.0,0.0,3.78,1.63,1.26,-1.89,0.11,0.0,-31.53,3.0,0.0,2.0,1.0,2.84,2.74,2.57,2.0,1.0,-0.24,0.0,0.37,0.0,0.37,0.0,0
0.56,0.0,2.0,0.0,0.0,0.0,-17.37,1.0,0.0,0.88,-0.31,0.0,-6.72,2.44,3.0,3.52,1.0,4.65,6.88,5.52,5.44,3.0,2.75,2.0,0.44,0.0,1.0,0.0,0
-2.66,0.0,2.0,0.27,8.73,3.15,-641.98,1.0,0.0,-2.2,-0.83,8.0,56.71,1.73,0.0,-4.49,0.27,4.33,4.0,19.04,2.27,1.0,2.65,0.0,0.85,0.0,1.73,1.0,0
-6.54,0.0,-1.74,-12.33,-6.54,-3.43,-99.14,1.0,0.0,-7.91,1.25,0.0,-23.03,2.0,0.0,6.0,1.69,0.53,0.0,0.98,0.69,1.0,0.04,0.0,0.11,0.0,2.69,0.0,0
-9.47,0.0,-2.44,-15.5,-9.47,-3.31,-113.01,1.0,0.0,-9.33,1.22,0.0,-17.81,3.72,0.0,7.86,1.0,3.3,1.86,1.41,2.72,1.0,-1.05,0.0,-0.17,0.0,4.0,1.0,0
-0.75,0.0,3.25,3.01,-1.5,0.0,39.03,5.51,0.0,1.25,1.0,2.0,12.78,5.5,4.51,16.0,1.0,13.06,8.25,6.62,5.0,1.0,0.53,0.0,1.0,0.0,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.5,50.18,1.0,0.0,0.5,3.01,0.0,21.18,1.5,2.0,5.53,1.5,3.58,1.0,2.28,1.5,1.0,0.0,0.0,-0.5,0.0,4.01,4.01,0
5.21,0.0,1.0,0.0,6.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,3.58,1.0,1.0,1.58,4.71,0.42,3.08,2.0,1.0,0.0,0.0,1.08,0.0,3.58,1.74,0
0.0,0.0,1.76,0.0,0.0,0.0,23.69,1.0,0.0,-7.64,3.38,0.0,-76.4,2.29,1.0,0.76,0.0,3.82,3.82,1.76,1.76,1.76,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.11,0.0,1.0,0.0,7.65,-2.32,-15.18,1.0,0.0,0.0,-0.03,-0.55,0.0,3.0,0.0,-6.74,0.45,2.45,3.0,-1.84,1.45,1.0,-0.91,0.0,1.25,0.0,2.55,0.0,0
-4.12,2.0,1.0,-0.52,-5.15,3.0,-1.03,-1.06,0.0,1.0,5.63,-0.52,64.45,-0.52,5.15,-10.88,-0.52,5.19,1.52,-1.18,1.0,1.0,0.61,0.0,0.0,0.0,-0.03,-3.61,0
39.02,0.0,1.0,5.84,22.67,0.0,110.9,1.83,-0.83,0.83,-0.23,0.0,28.35,1.83,0.0,14.18,1.0,4.36,-0.83,1.82,1.0,1.0,0.2,0.0,1.6,0.0,4.5,8.84,0
-3.49,0.0,1.0,0.0,-0.89,-0.7,-34.9,-0.4,-1.4,-3.19,-0.15,0.0,7.25,-1.79,-4.19,-7.68,0.3,-2.3,1.0,-0.42,0.3,1.0,-0.32,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,32.53,1.74,0.0,0.74,0.58,0.0,11.83,1.52,0.0,-4.39,1.74,1.1,3.26,1.69,1.26,1.0,0.18,0.0,0.26,0.0,-1.22,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.78,-18.63,1.0,1.55,3.88,-3.55,3.33,14.75,1.0,0.0,10.1,2.0,1.26,-1.55,8.12,1.0,1.0,2.42,0.0,1.0,0.0,2.0,0.78,0
1.91,0.0,1.0,0.0,0.96,1.0,34.6,1.0,2.0,5.0,0.62,3.0,19.0,4.87,-0.96,10.69,1.96,3.65,0.0,10.4,3.87,1.0,1.28,0.0,0.96,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,4.9,61.76,1.0,0.0,2.03,1.78,0.0,50.0,0.07,0.0,7.97,1.97,4.91,1.0,1.3,0.03,1.0,0.3,0.0,-0.48,0.0,3.97,3.0,0
-3.76,-1.88,-0.88,0.0,0.0,0.94,34.51,1.0,0.0,-1.88,5.24,0.0,-22.54,2.94,0.0,8.51,1.94,-0.34,-0.94,-3.53,0.0,1.0,-1.67,0.0,0.0,0.0,3.82,1.88,0
-22.11,-0.86,1.0,-1.71,1.0,0.86,5.86,0.14,-5.14,-0.86,0.79,2.57,-82.18,0.43,-2.57,-5.13,0.14,6.6,7.99,5.32,1.86,1.0,1.39,0.0,0.14,0.0,0.29,0.0,0
0.0,6.0,0.31,0.0,0.0,0.0,4.92,9.0,2.0,14.69,-0.17,0.0,84.0,-0.08,3.0,7.0,2.0,1.45,-0.69,1.23,-0.69,-0.39,-0.02,-0.69,1.0,0.0,1.69,1.0,0
-17.99,-0.67,2.0,-1.33,-2.67,0.0,9.02,0.33,-4.0,-0.67,0.81,0.0,-63.97,0.33,-1.33,-2.33,-0.33,1.28,1.0,1.16,2.0,1.0,0.67,0.0,0.15,0.0,-0.33,-1.67,0
0.0,0.0,1.0,4.0,0.66,0.0,30.31,6.69,0.34,1.34,0.76,0.66,87.55,2.69,6.66,5.31,1.34,9.27,5.9,5.6,6.24,2.31,0.86,0.66,1.0,0.0,3.0,2.0,0
0.0,-24.3,1.0,-3.99,0.8,3.0,-40.12,1.0,0.0,1.0,4.21,0.0,20.3,2.39,-1.59,1.2,0.8,3.11,2.59,2.46,2.59,1.0,1.6,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,1.2,0.0,8.6,1.0,1.8,0.0,-2.12,0.0,0.0,1.8,-3.8,11.4,0.6,4.7,2.8,1.08,0.6,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,2.0,1.0,0.0,0.0,4.36,69.4,1.0,0.0,1.0,7.17,0.0,100.0,-0.68,0.68,3.36,-1.36,4.54,1.0,0.36,0.32,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
21.6,1.0,4.0,15.0,25.64,-1.04,78.33,7.04,1.04,11.12,-0.16,1.0,131.99,2.56,5.12,10.67,1.48,7.83,1.0,5.17,1.0,1.0,1.71,0.0,1.06,0.0,2.48,6.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,17.79,1.0,0.0,3.0,2.74,-0.64,0.0,5.91,-0.64,2.19,1.0,4.96,2.46,-0.08,-0.08,-0.27,0.86,-0.64,1.0,0.0,1.0,0.0,0
9.75,1.0,1.0,2.0,1.0,-0.5,65.78,4.75,2.25,14.49,-0.84,0.0,111.22,3.75,0.75,21.0,2.75,5.46,-0.75,5.93,1.0,1.0,1.36,0.0,0.78,0.0,1.75,5.25,0
1.34,0.0,0.34,1.0,3.0,-1.97,-15.14,1.0,-0.66,-3.29,2.74,-0.66,56.93,0.34,0.0,3.37,-0.32,-4.2,2.34,1.03,2.34,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,1.0,1.0,1.66,-0.66,8.31,2.0,0.0,-1.97,0.21,0.0,73.55,5.34,0.66,11.0,2.0,2.42,3.29,8.21,6.61,2.32,0.66,0.66,0.0,0.0,3.0,0.0,0
0.0,0.0,0.44,1.44,-0.56,2.12,36.24,1.0,1.0,-1.12,1.84,0.0,56.09,0.76,0.56,1.2,0.44,2.06,2.0,1.12,0.44,1.0,-0.06,0.0,1.0,0.0,0.44,-0.56,0
2.0,0.0,1.0,0.91,2.0,6.0,49.21,1.0,0.0,0.0,1.46,1.0,91.04,0.09,16.39,23.91,2.0,8.52,0.91,8.27,0.09,1.0,3.0,0.0,1.47,0.0,1.0,1.91,0
19.0,1.0,4.0,15.0,22.0,0.0,67.94,6.0,0.0,7.48,2.25,1.0,83.69,2.04,1.48,6.52,2.0,7.02,3.08,3.8,1.52,1.0,1.28,0.0,0.02,0.0,3.0,6.0,0
-0.79,0.0,3.0,0.0,17.21,0.0,18.31,1.0,0.0,0.0,-0.26,0.0,0.0,1.0,0.0,-3.16,1.0,17.08,3.58,3.07,1.79,1.0,0.43,0.0,1.16,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.17,1.0,0.0,2.86,2.72,0.0,28.61,0.57,2.0,0.57,1.0,2.64,-0.43,3.86,1.28,1.0,0.3,0.0,-0.48,0.0,5.15,5.15,0
19.79,0.0,1.0,11.25,8.42,0.18,345.76,12.89,19.96,22.44,-0.21,-1.3,152.45,6.47,16.49,61.47,3.65,6.04,0.18,6.82,1.0,1.0,0.55,0.0,1.77,0.0,7.12,9.6,1
-3.38,0.0,0.32,0.0,-12.86,0.0,11.26,1.0,0.0,0.0,1.59,0.0,0.0,4.35,0.0,-4.09,1.0,2.93,5.03,-3.56,1.32,1.0,-1.26,0.0,1.68,0.0,-0.35,-1.35,0
0.99,0.0,0.0,2.0,0.0,0.99,80.52,1.0,0.0,7.95,0.53,0.99,80.52,1.99,0.99,10.93,0.99,4.42,0.99,1.71,0.0,0.0,0.7,0.0,-0.5,0.0,1.0,0.0,0
2.4,0.0,0.3,0.3,3.0,0.0,40.62,2.2,0.0,0.3,6.57,0.3,20.73,2.3,0.0,8.41,1.3,1.04,0.0,1.87,0.3,0.3,0.23,0.0,0.3,0.0,1.9,2.1,0
0.0,0.0,1.52,1.0,0.0,0.0,15.76,1.0,2.0,1.05,-0.75,1.0,66.0,3.05,2.57,7.62,0.48,6.26,5.67,8.43,3.1,2.05,2.04,1.05,0.52,0.0,4.48,2.0,0
5.0,0.0,1.0,0.0,82.0,-0.92,4.05,54.0,0.0,25.75,-1.04,1.0,54.54,1.92,0.0,25.25,2.0,3.94,1.92,6.09,2.0,1.0,1.03,0.0,1.72,0.0,3.16,0.08,0
1.16,-3.79,1.0,0.58,1.74,3.58,175.3,1.0,0.0,5.05,1.18,0.58,146.91,0.0,-0.58,7.79,0.0,7.64,1.0,3.04,1.0,1.0,1.46,0.0,-0.27,0.0,1.58,0.58,0
0.0,0.0,1.0,3.0,2.0,0.85,45.41,1.0,0.0,2.15,-0.92,0.0,75.0,2.15,0.0,2.42,1.0,4.91,2.3,6.37,1.15,1.0,1.28,0.0,1.0,0.0,-0.15,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.63,-21.95,1.0,0.0,0.37,-0.53,0.0,19.31,2.0,-1.88,0.99,0.37,1.08,1.88,1.79,0.63,1.0,0.64,0.0,1.43,0.0,0.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.12,1.0,0.0,3.0,-1.32,-0.95,42.58,2.11,0.0,1.27,1.95,2.21,-0.68,2.46,1.22,1.0,1.86,0.0,1.95,0.0,1.0,1.89,0
1.78,0.0,1.89,0.89,0.89,2.89,40.28,1.89,0.89,0.22,1.23,0.89,84.53,2.89,0.0,7.0,1.89,4.23,0.11,2.49,1.0,1.0,1.54,0.0,1.59,0.0,1.33,4.78,0
1.25,0.0,2.0,0.0,0.25,-3.25,55.88,1.0,5.0,8.5,0.52,0.0,69.0,3.75,3.0,2.88,2.13,7.42,4.5,8.13,11.5,7.12,0.08,1.75,0.39,0.0,2.0,-0.87,0
8.0,0.0,1.99,1.99,10.0,0.0,70.0,5.0,0.0,-0.98,0.16,1.0,35.3,3.99,0.0,30.97,2.0,4.77,0.0,6.55,0.01,1.99,0.76,0.0,1.99,0.0,4.0,7.0,0
