CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.0,1.93,1.93,96.48,1.0,3.85,6.81,0.94,0.04,84.73,1.04,1.93,5.04,1.0,7.44,2.04,2.35,0.07,1.0,0.39,0.0,0.32,0.0,2.93,3.89,0
8.25,5.64,1.81,2.42,7.25,1.81,99.78,6.64,0.81,9.06,0.29,0.81,85.34,4.42,1.61,30.15,1.81,5.62,0.0,5.12,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0
0.0,2.06,1.0,1.75,0.19,0.91,42.82,2.75,0.0,1.03,2.46,0.0,99.44,1.09,2.65,0.75,1.91,8.8,0.0,1.01,0.91,0.91,0.01,0.0,1.0,0.0,2.81,0.0,0
1.08,0.0,1.0,0.0,1.38,0.54,65.09,1.0,3.79,8.12,0.47,0.46,47.61,1.54,1.62,14.25,1.0,6.3,1.92,4.61,1.92,1.0,1.03,0.0,1.0,0.0,2.54,2.16,0
2.81,0.6,1.0,0.6,0.0,0.0,37.96,1.0,0.0,1.79,0.42,0.0,62.36,1.4,0.0,6.38,2.0,4.21,1.0,3.99,1.0,1.0,1.06,0.0,0.4,0.0,1.79,1.19,0
13.3,0.0,1.49,1.97,1.97,3.02,179.12,1.98,0.0,7.94,1.0,0.49,74.31,2.0,1.02,8.92,2.49,3.97,1.02,4.0,0.51,1.0,0.64,0.0,0.29,0.0,2.98,0.98,0
0.97,3.9,1.03,2.92,0.0,0.0,2.26,1.0,0.0,3.95,0.02,0.0,70.87,1.03,0.97,5.1,2.95,4.76,0.0,2.46,1.0,1.0,0.09,0.0,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.79,1.0,0.0,1.0,0.72,0.45,2.74,1.9,0.0,5.61,1.55,3.5,3.26,4.0,2.8,1.0,0.0,0.0,0.0,0.0,2.0,0.55,0
0.74,0.0,1.18,0.0,5.18,0.0,36.11,1.0,0.82,0.0,2.07,0.18,0.0,2.63,0.0,5.92,1.0,5.23,3.63,2.81,1.37,1.0,0.13,0.0,0.11,0.0,1.55,0.92,0
0.0,0.0,1.0,0.0,2.85,1.9,144.9,1.0,1.9,4.75,0.85,0.0,85.57,1.0,1.9,11.51,1.05,6.07,0.05,1.65,0.05,1.0,0.36,0.0,0.0,0.0,1.95,2.9,0
0.0,0.0,1.04,0.0,0.0,0.0,0.43,1.0,0.0,0.07,0.01,0.0,2.36,7.79,0.0,7.07,1.0,5.4,4.82,5.88,1.96,1.0,0.77,0.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.04,0.0,3.85,55.22,1.0,0.04,3.85,1.66,0.04,63.41,2.0,1.96,4.04,1.96,3.98,1.93,2.69,1.04,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.73,0.0,0.0,4.64,59.74,1.0,0.73,6.37,0.62,0.73,47.82,1.27,0.0,8.73,1.73,9.81,0.73,4.88,1.0,1.0,1.14,0.0,0.0,0.0,1.54,0.82,0
1.0,4.58,2.28,0.57,6.86,3.0,56.24,1.57,0.0,2.72,0.35,0.0,66.62,2.14,0.0,14.28,1.57,4.76,0.86,4.19,1.0,1.0,1.1,0.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,2.7,2.0,0.6,6.4,1.7,0.7,4.9,0.07,0.3,73.81,2.4,0.0,14.3,1.7,4.3,0.9,5.33,1.0,1.0,0.84,0.0,0.35,0.0,3.4,2.1,0
0.0,0.52,1.0,0.0,0.0,0.0,3.38,1.0,0.0,1.03,0.68,0.0,0.0,3.62,3.45,2.03,0.52,3.1,3.1,3.58,3.58,1.52,0.52,0.52,1.0,0.0,1.0,0.0,0
0.57,2.28,1.0,1.71,0.43,0.0,20.94,1.0,0.43,2.71,0.14,0.0,42.59,2.29,0.57,8.01,2.14,3.58,0.43,3.55,1.0,1.0,0.24,0.0,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.18,0.0,0.0,5.82,1.0,0.0,0.0,0.39,0.18,0.0,6.73,0.0,6.27,1.18,4.86,4.45,5.64,2.36,1.0,0.61,0.0,0.82,0.0,1.18,0.0,0
3.74,1.26,1.0,1.18,0.0,0.0,31.18,1.0,0.0,1.26,0.17,0.0,59.14,1.0,0.09,4.09,2.09,5.09,0.91,4.61,1.0,1.0,1.46,0.0,0.7,0.0,1.0,0.0,0
0.3,0.0,1.15,0.0,0.0,0.0,6.06,1.15,0.0,1.89,0.06,0.0,57.45,2.7,0.0,7.13,1.15,3.94,0.85,3.78,2.7,0.85,0.17,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,10.74,1.0,0.0,1.68,0.26,0.0,45.21,2.32,0.0,9.0,1.0,3.06,0.95,3.16,1.63,1.0,0.81,0.0,0.46,0.0,1.0,0.68,0
0.51,0.0,1.25,0.25,1.25,0.0,1.53,2.75,0.51,2.02,0.02,0.75,10.68,6.24,0.0,14.96,1.75,4.04,0.25,6.19,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.3,0.0,1.0,43.89,1.3,0.0,1.41,1.48,0.0,64.87,1.7,0.59,5.62,1.3,4.82,0.0,1.61,1.0,1.0,0.0,0.0,0.3,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,27.14,1.0,0.0,1.34,1.13,1.32,16.93,2.66,0.0,6.98,1.0,5.31,3.97,4.59,3.65,1.0,0.0,0.0,0.23,0.0,1.68,0.66,0
0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.94,0.69,0.69,0.84,0.0,2.2,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,17.97,0.53,0.0,0.53,0.9,1.4,26.62,1.6,0.53,1.6,1.06,2.4,1.47,1.87,1.47,2.4,0.47,0.47,0.0,0.0,1.53,0.0,0
0.23,0.0,1.0,1.23,0.45,0.45,1.13,1.0,0.0,0.77,0.04,0.23,62.39,1.77,0.0,2.55,1.0,2.27,0.68,1.93,0.23,1.0,0.34,0.0,0.77,0.0,1.23,0.0,0
1.57,0.0,1.0,0.79,5.51,0.21,39.47,1.0,1.0,0.64,0.36,0.0,94.04,2.0,4.62,5.7,1.64,4.91,0.0,3.01,1.0,1.0,0.54,0.0,0.0,0.0,3.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.25,23.02,1.0,0.25,0.75,2.45,0.0,18.04,0.5,58.47,3.76,1.0,19.57,17.99,0.63,0.25,1.0,0.07,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.92,0.08,6.57,1.92,0.0,0.17,0.15,0.0,4.16,3.0,0.0,4.91,1.92,2.28,1.0,2.74,1.92,1.0,0.51,0.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.33,0.0,0.33,36.33,1.0,0.0,0.33,1.7,0.0,24.95,3.67,0.0,6.34,1.0,5.45,4.0,3.67,1.67,1.0,0.0,0.0,0.33,0.0,2.67,0.67,0
10.97,8.32,1.0,2.74,34.75,1.83,196.61,2.83,0.0,1.83,0.27,0.0,74.07,3.66,0.26,20.12,1.83,4.01,1.17,5.63,1.0,1.0,0.66,0.0,0.3,0.0,1.0,3.66,0
1.22,1.22,1.0,0.59,0.0,1.19,25.44,2.22,0.0,6.81,0.31,0.59,60.16,1.41,0.81,11.13,2.0,4.19,0.59,6.03,0.59,1.0,1.3,0.0,0.14,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,4.06,1.0,0.54,0.38,2.46,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.03,0.13,1.0,0.09,0.0,0.0,0.06,1.0,0.97,0.13,0.0,0.0,2.24,2.94,0.03,2.09,1.06,0.47,0.0,3.63,2.94,1.0,0.58,0.0,0.03,0.0,1.0,0.97,0
0.25,0.25,1.0,3.26,1.49,9.01,145.79,1.75,0.0,2.26,2.13,0.0,90.07,1.25,1.51,16.29,1.0,2.46,0.0,1.53,0.0,1.0,0.36,0.0,1.0,0.0,1.75,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,32.34,1.98,0.0,51.04,0.45,0.0,98.84,1.0,1.96,2.96,1.0,2.13,0.0,0.6,0.02,0.0,0.06,0.0,0.0,0.0,1.0,4.9,0
0.0,0.0,1.0,0.0,0.0,4.79,49.79,1.0,0.0,0.48,4.17,0.0,13.74,2.0,0.0,1.93,1.0,1.41,0.24,1.24,1.0,1.0,0.0,0.0,0.51,0.0,1.72,0.48,0
0.25,0.0,1.25,0.25,0.25,0.0,8.24,2.26,0.0,0.75,0.41,0.0,16.58,2.75,0.75,6.24,1.25,4.66,3.25,2.33,1.75,1.0,0.19,0.0,0.25,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,7.12,1.24,0.0,0.47,0.09,0.0,20.18,0.47,2.29,0.47,0.24,2.41,2.29,1.98,1.24,1.0,0.76,0.0,0.24,0.0,2.42,0.0,0
5.68,0.0,1.0,3.98,33.54,0.0,75.93,1.57,0.0,1.57,0.92,0.0,55.14,1.0,0.0,8.25,1.43,3.21,2.0,4.89,1.43,1.0,1.05,0.0,0.38,0.0,2.14,3.57,0
3.76,1.88,2.88,0.0,0.0,0.0,31.99,1.0,0.0,2.82,0.36,0.0,62.09,1.18,0.0,0.0,1.0,2.53,2.06,5.14,1.06,1.0,1.67,0.0,0.04,0.0,1.06,0.0,0
17.13,0.0,0.69,3.43,8.91,0.69,153.46,2.37,0.69,22.33,0.15,0.0,100.0,1.0,0.0,19.18,1.0,11.93,0.0,2.38,1.0,0.0,0.23,0.0,0.69,0.0,1.69,4.11,0
0.5,1.49,1.0,0.0,4.54,0.0,2.98,1.0,0.0,0.0,0.25,1.01,0.0,0.5,0.0,3.53,0.5,1.9,1.01,3.69,2.01,1.0,0.63,0.0,0.5,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,20.78,2.31,0.0,0.56,1.01,1.44,43.63,1.44,0.0,3.75,2.0,2.28,1.13,5.57,1.56,1.0,0.78,0.0,1.0,0.0,2.56,2.44,0
0.0,0.15,1.0,0.21,0.04,0.98,41.25,1.23,0.0,1.0,1.15,0.0,42.79,2.0,0.23,8.25,1.98,2.17,0.98,1.59,0.98,1.0,0.0,0.0,0.02,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.0,1.35,42.59,1.0,0.68,1.97,0.43,0.0,77.18,2.35,0.0,1.68,1.0,1.45,0.32,3.0,0.32,1.0,0.24,0.0,0.32,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.26,19.25,1.0,0.0,1.26,0.82,0.0,12.85,1.51,0.0,3.86,1.0,2.14,1.0,1.41,1.0,1.0,0.15,0.0,0.26,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.46,29.07,1.0,1.0,0.91,1.43,0.46,31.91,3.0,0.0,9.56,1.0,5.5,3.09,4.19,1.0,1.0,0.46,0.0,0.46,0.0,1.0,0.0,0
0.36,0.0,1.0,0.72,0.72,2.0,3.09,0.36,0.0,0.0,0.19,2.28,18.12,0.36,0.0,0.36,0.36,3.27,2.36,2.72,1.64,2.91,1.18,0.64,0.0,0.0,1.36,0.0,0
2.78,2.78,1.0,0.0,0.0,0.0,11.84,3.78,0.0,7.56,0.14,0.07,69.47,2.07,1.85,4.44,1.93,3.64,0.44,3.32,0.37,1.0,0.93,0.0,0.31,0.0,1.07,3.7,1
0.15,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.85,0.46,0.63,0.0,10.62,2.85,0.0,5.77,1.15,1.14,0.15,4.79,1.85,1.0,0.56,0.0,0.0,0.0,2.15,0.46,0
0.25,0.25,1.0,0.25,0.76,1.53,21.38,3.24,0.0,0.0,0.35,0.0,19.09,2.75,0.75,5.02,1.0,2.19,1.49,4.46,3.73,1.75,0.58,0.0,0.25,0.0,1.0,0.0,0
21.36,0.0,1.0,18.07,0.82,2.0,187.8,1.82,5.75,8.75,0.33,1.64,87.68,2.0,0.82,36.82,1.82,6.98,1.82,6.79,1.0,1.0,1.11,0.0,0.82,0.0,1.36,3.0,0
0.0,0.0,0.66,0.0,0.0,1.31,40.04,1.0,0.0,3.94,0.7,0.0,41.98,2.0,1.97,7.21,1.0,4.3,0.66,2.04,0.66,0.66,0.42,0.0,0.0,0.0,2.31,2.62,0
0.0,0.0,1.54,0.0,0.0,2.0,60.08,1.0,0.0,3.08,1.09,0.0,63.05,2.0,0.0,11.34,1.0,3.96,1.0,2.49,1.0,1.0,0.74,0.0,0.46,0.0,3.46,3.0,0
0.86,0.0,1.0,0.0,1.72,0.0,27.59,1.0,0.14,0.86,0.21,0.0,73.29,3.86,0.0,8.9,1.0,4.3,0.86,5.43,2.14,1.0,0.73,0.0,0.86,0.0,3.59,3.59,0
0.0,0.11,1.0,0.0,0.0,0.0,1.77,1.0,0.0,2.0,0.07,0.0,44.28,2.57,0.23,4.77,1.0,2.46,0.69,3.17,1.57,1.11,0.11,0.11,0.7,0.0,2.77,0.0,0
1.89,1.95,1.95,0.0,0.0,0.0,32.42,1.0,0.0,2.84,0.36,0.0,27.42,1.89,0.0,8.56,0.95,4.78,1.95,5.14,1.0,1.0,1.04,0.0,1.0,0.0,1.0,0.0,0
1.53,1.53,1.76,0.0,0.0,0.0,26.19,1.0,0.0,3.71,0.26,0.0,22.14,1.76,0.0,7.58,1.0,4.29,2.0,6.23,2.89,1.0,0.84,0.0,0.76,0.0,1.0,0.0,0
11.22,3.74,1.0,7.07,11.22,1.17,64.91,2.25,0.0,3.66,0.71,0.42,76.64,2.17,0.0,8.58,2.0,4.31,0.42,4.08,1.0,1.0,0.58,0.0,0.25,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.98,59.74,1.0,0.0,5.96,0.82,0.01,63.33,2.01,2.97,10.99,1.0,6.56,1.05,3.14,1.04,1.0,0.63,0.0,0.0,0.0,2.99,3.96,0
0.82,0.0,1.0,0.0,0.0,1.0,37.79,1.0,0.73,2.92,0.43,0.18,67.82,1.0,2.82,6.65,1.18,3.02,0.82,2.83,0.18,1.0,0.9,0.0,0.18,0.0,1.0,0.18,0
0.0,1.8,1.0,2.7,1.8,0.0,4.51,2.8,0.9,1.0,0.12,0.0,74.68,2.0,1.8,2.3,1.0,1.81,0.1,2.28,2.0,1.0,0.22,0.0,0.6,0.0,2.1,0.1,0
0.0,0.0,1.61,0.0,7.3,5.26,78.2,1.0,0.39,0.0,0.78,0.39,0.0,1.78,0.0,7.22,1.0,6.66,2.0,6.64,4.22,1.61,0.97,0.61,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.0,0.59,0.58,0.0,14.68,2.59,0.0,3.72,1.0,1.46,0.41,1.93,1.0,1.0,0.32,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.77,0.77,0.23,0.23,2.35,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.76,0.0,1.15,0.0,3.73,0.0,1.06,2.7,0.0,0.85,0.0,0.85,0.0,6.09,0.0,16.24,1.85,3.39,0.15,6.82,2.15,1.0,1.13,0.0,0.85,0.0,1.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.01,5.33,1.0,0.0,3.97,0.16,0.0,74.4,2.99,0.0,4.0,1.01,2.82,1.98,2.49,1.0,1.0,0.37,0.0,0.99,0.0,2.02,0.01,0
0.72,0.64,1.36,0.0,1.28,0.0,14.57,1.36,0.0,6.36,0.05,1.28,81.48,4.19,0.0,21.81,1.36,5.52,0.64,7.6,2.28,0.64,1.19,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,32.95,1.0,0.0,0.34,0.94,0.66,11.25,2.66,0.0,8.66,1.0,3.33,1.0,4.42,1.66,1.0,0.79,0.0,0.0,0.0,2.68,0.68,0
10.04,0.0,2.0,23.31,36.16,0.0,50.0,20.63,0.0,7.73,0.06,0.0,99.67,1.67,6.86,15.82,1.33,3.5,0.0,3.24,1.0,0.33,0.69,0.0,0.59,0.0,1.0,4.96,0
0.0,0.0,1.61,0.0,7.33,4.89,76.96,1.0,0.39,0.0,0.72,0.0,0.0,1.78,0.0,5.66,1.0,5.12,1.22,6.26,4.22,1.61,0.98,0.61,0.61,0.0,1.61,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,4.73,1.0,0.0,0.14,0.22,0.14,0.0,0.41,2.59,1.35,0.14,3.32,0.95,1.54,1.54,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,1.23,3.07,0.06,0.61,38.64,4.32,0.61,12.91,2.23,8.36,2.16,6.45,1.39,1.0,0.72,0.0,0.41,0.0,1.61,1.0,0
0.94,0.94,1.0,0.0,1.88,0.0,7.69,1.0,0.0,1.88,0.13,0.0,41.31,3.76,0.12,10.51,0.94,3.82,0.94,3.68,0.94,1.0,0.23,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,56.51,1.0,0.0,4.92,0.88,0.0,58.09,2.0,2.19,9.92,1.0,5.68,1.0,2.77,1.0,1.0,0.64,0.0,0.0,0.0,3.0,3.46,0
0.9,0.63,1.09,0.27,0.81,0.18,34.64,1.63,0.09,0.99,6.17,0.09,8.09,1.36,2.0,4.97,1.09,1.44,0.91,1.4,1.0,1.0,0.08,0.0,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,19.89,1.0,0.51,0.0,0.64,0.51,51.24,1.51,0.51,2.56,1.0,2.25,0.49,2.14,1.51,1.0,0.73,0.0,0.49,0.0,1.51,0.0,0
5.24,0.0,2.0,50.15,45.06,0.0,70.79,49.22,0.0,1.31,0.07,0.0,93.96,1.15,18.25,28.96,2.0,3.2,0.15,3.48,1.0,1.0,0.63,0.0,0.8,0.0,1.15,7.63,0
1.0,0.0,1.13,0.87,1.74,1.74,55.87,2.74,0.87,0.0,0.5,0.0,87.03,1.39,1.74,21.05,1.87,3.34,0.39,3.69,1.13,1.0,0.67,0.0,0.87,0.0,1.0,0.0,0
1.76,0.0,1.76,0.0,8.06,0.24,40.59,1.0,1.52,1.52,0.17,0.48,45.55,4.04,0.0,10.28,1.0,4.28,0.0,4.53,1.0,1.0,0.74,0.0,0.76,0.0,3.28,3.04,0
0.93,0.0,1.0,0.0,0.7,0.88,47.93,1.81,0.0,3.86,0.96,0.0,47.23,2.0,0.23,7.35,1.12,3.17,0.88,2.05,0.88,1.0,0.66,0.0,0.0,0.0,2.77,2.0,0
1.92,0.0,1.96,0.96,1.92,0.0,5.96,1.96,1.92,4.96,0.06,0.0,43.36,3.96,0.0,8.79,1.0,6.19,1.04,5.96,1.96,1.0,0.97,0.0,1.0,0.0,1.04,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,15.29,1.0,0.42,0.83,0.57,0.0,15.37,2.0,0.0,3.32,1.0,0.52,0.42,1.42,0.42,0.42,0.0,0.0,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,7.0,74.34,1.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,4.01,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.27,16.33,1.96,1.31,74.78,1.0,0.0,1.31,1.63,0.0,58.81,0.65,0.35,46.43,0.65,7.93,1.0,5.31,1.0,1.0,0.48,0.0,0.65,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,0.85,0.0,1.04,0.0,1.85,0.0,2.15,1.0,2.83,2.19,4.53,3.68,1.45,0.15,0.15,0.85,0.0,1.0,0.0,0
1.69,2.69,1.84,0.0,0.0,0.0,32.89,1.84,0.0,6.22,0.19,0.0,69.99,1.94,0.31,3.0,1.84,5.16,0.94,3.47,1.78,0.31,0.96,0.16,1.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,3.0,1.5,122.16,1.0,2.75,4.75,0.62,0.0,89.75,1.25,1.75,13.49,1.0,6.04,0.25,2.13,0.25,1.0,0.36,0.0,0.25,0.0,1.75,2.75,0
12.88,0.0,1.0,0.0,0.59,0.0,9.17,1.0,0.0,1.71,0.25,0.71,2.34,2.41,0.0,19.37,1.0,6.4,4.54,4.48,2.83,1.0,0.05,0.0,0.18,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.13,12.67,1.0,0.0,5.03,1.36,0.0,0.0,0.84,0.16,3.16,0.84,1.77,1.68,7.64,7.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,27.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.35,1.66,1.02,0.0,0.0,23.82,1.66,0.0,5.98,0.06,0.0,90.18,1.0,0.34,18.23,2.34,5.88,0.0,4.4,1.0,0.34,0.78,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.0,0.0,1.35,0.0,0.0,2.14,0.0,6.42,0.71,4.57,4.57,3.5,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.72,0.0,34.04,1.0,0.76,0.0,0.62,1.0,76.03,1.76,0.76,6.44,1.0,3.34,0.72,3.89,2.24,1.0,1.41,0.0,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.09,0.85,70.14,2.7,1.0,0.85,1.3,0.0,0.0,2.15,0.85,5.41,1.43,4.18,2.3,2.97,1.57,1.0,0.08,0.0,0.43,0.0,1.85,0.85,0
11.74,6.97,1.23,-17.03,53.54,0.77,177.22,1.0,-0.77,1.55,-0.01,1.0,-11.61,3.32,0.0,26.25,1.0,6.15,2.77,10.65,3.0,1.0,0.53,0.0,0.08,0.0,3.23,7.32,0
0.0,-20.88,1.0,-8.54,-1.9,1.0,37.19,-7.54,1.95,-8.44,1.63,1.0,-19.23,3.95,-8.54,9.3,1.0,6.92,5.8,9.23,2.9,1.95,0.85,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,-0.53,23.38,1.0,-0.53,-0.06,1.51,0.47,-36.97,3.53,0.0,4.72,1.0,5.18,5.47,4.0,5.53,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
-16.06,-7.47,2.0,-46.47,-19.23,8.0,1005.38,-13.77,-18.26,-6.45,0.67,1.0,85.21,-0.66,-3.32,166.55,1.0,4.81,1.0,6.1,1.0,1.0,0.76,0.0,1.03,0.0,-0.32,-1.66,0
-0.35,-0.67,1.0,0.0,2.0,2.0,88.88,0.33,3.33,0.93,0.87,0.0,20.5,5.72,-0.02,6.35,1.0,8.89,5.37,4.32,0.67,1.67,0.58,0.0,1.01,0.0,3.0,4.0,0
-1.38,0.0,0.31,0.0,0.0,1.0,45.92,0.31,4.0,2.86,0.17,2.38,15.26,1.69,2.0,-1.87,1.31,3.16,0.69,3.97,1.0,1.69,1.07,0.0,1.06,0.0,1.0,1.0,0
2.52,2.0,0.97,0.52,31.48,0.0,35.03,2.03,0.0,3.52,-0.11,-0.52,79.58,0.97,0.0,14.68,1.52,3.81,1.48,3.63,-0.03,1.0,0.62,0.0,1.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.28,1.0,0.0,6.55,1.73,0.0,103.5,0.08,2.0,4.64,2.0,3.84,0.72,2.75,0.36,1.0,0.19,0.0,0.21,0.0,1.36,0.0,0
-0.98,0.0,0.02,0.0,-0.98,-3.89,-3.63,-2.91,0.0,2.0,0.32,0.0,70.0,3.98,0.0,2.14,1.02,1.93,0.0,-0.33,0.02,0.02,0.0,0.0,0.0,0.0,2.05,1.05,0
2.0,0.0,2.0,1.0,3.51,0.0,1.47,2.0,4.27,3.49,0.24,0.0,-4.08,4.76,0.0,10.51,0.24,8.78,3.27,6.97,2.76,1.0,1.0,0.0,0.24,0.0,-2.02,-0.76,0
0.0,-0.87,1.0,0.0,0.0,0.0,34.89,1.0,0.0,-1.73,0.84,0.87,-78.94,3.87,0.0,10.34,1.0,10.15,3.6,5.19,2.87,1.87,0.39,0.0,0.0,0.0,1.0,0.87,0
0.0,-3.98,1.0,0.0,0.0,0.0,0.36,-4.3,-1.33,-5.28,0.13,0.66,19.34,3.66,-1.99,-0.64,0.34,1.41,2.0,3.21,2.99,1.0,-0.08,0.0,1.0,0.0,2.0,-0.66,0
1.0,8.0,1.0,1.0,12.0,0.65,59.66,2.0,0.0,3.35,0.68,0.0,90.19,2.35,0.0,17.58,2.0,3.92,-0.65,3.63,1.0,1.0,0.37,0.0,0.35,0.0,1.65,2.62,0
1.13,2.06,1.0,1.13,7.19,3.74,125.49,2.06,0.06,10.87,1.71,-1.87,85.26,4.0,1.87,21.81,2.94,3.7,0.94,3.43,1.94,1.0,-0.88,0.0,0.06,0.0,4.94,2.0,0
0.0,0.0,2.0,2.6,1.73,-1.73,-27.71,0.13,0.0,-3.46,-4.56,0.87,-21.65,4.0,-0.87,3.27,1.0,2.35,1.0,8.2,2.0,1.87,1.5,0.0,0.89,0.0,1.0,0.0,0
1.0,8.0,1.0,0.27,12.0,0.0,27.2,2.0,0.0,5.47,-0.38,0.0,100.0,4.47,0.0,18.13,1.27,7.78,3.67,4.6,1.73,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
27.0,0.0,2.0,4.0,4.0,2.0,329.25,3.0,0.0,12.0,6.09,1.0,87.0,-0.58,1.72,15.72,3.0,2.22,-1.72,4.52,-0.86,1.0,1.3,0.0,0.01,0.0,4.0,2.86,0
0.0,0.0,2.0,0.0,0.0,0.0,-7.41,1.0,0.0,0.0,-0.57,0.0,0.0,3.18,0.0,5.82,1.0,0.53,1.0,6.39,2.82,1.0,1.5,0.0,1.0,0.0,1.82,0.0,0
0.0,2.0,1.0,3.0,2.0,0.0,1.77,3.0,1.0,1.0,0.43,0.0,76.85,1.23,2.0,-4.15,1.0,-0.35,0.0,1.73,2.0,1.0,0.32,0.0,-0.1,0.0,1.23,-0.77,0
-6.23,0.83,2.0,1.86,17.23,-0.83,-120.92,1.34,-0.83,-9.71,-0.01,0.0,73.49,2.0,0.0,-7.91,3.49,-4.89,0.83,4.63,1.0,0.83,1.22,0.0,0.5,0.0,0.17,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,24.46,1.0,0.0,-0.12,1.13,-0.56,42.0,2.56,0.0,5.76,2.0,-0.65,1.0,0.53,1.0,1.0,-0.25,0.0,0.56,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,-16.09,-1.79,-79.5,-2.57,-0.89,-1.79,0.97,6.26,0.0,2.0,-1.79,-6.26,0.11,6.69,10.04,15.87,17.09,3.68,1.48,0.89,-0.89,0.0,-0.79,-1.79,0
