CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,8.85,0.68,36.75,1.0,0.0,-0.68,0.48,0.0,0.0,0.0,1.0,0.0,-0.68,2.8,0.0,1.44,0.32,1.0,0.17,0.0,0.0,0.0,3.72,0.0,0
0.95,0.0,1.0,0.0,1.0,1.0,35.39,1.0,0.0,2.86,0.44,0.95,23.85,3.95,0.0,12.63,0.05,14.09,6.82,6.55,4.86,1.0,1.23,0.0,1.95,0.0,1.0,1.0,0
0.0,-8.42,2.0,0.0,5.0,3.7,77.26,1.0,0.0,0.0,2.06,1.0,0.0,3.1,-1.4,5.4,1.7,7.32,3.7,4.05,2.0,1.0,1.35,0.0,0.0,0.0,4.4,3.7,0
-0.64,-0.64,3.0,3.0,-1.28,1.0,50.14,1.0,0.0,1.64,0.63,0.0,69.83,4.08,0.0,-2.39,1.64,32.08,1.0,1.77,1.0,1.0,0.64,0.0,-0.64,0.0,2.0,0.0,0
-3.39,0.0,1.0,0.0,-0.13,0.0,-17.53,1.0,0.0,-2.83,0.14,-0.57,-30.53,1.0,0.0,-11.31,1.0,-2.71,-0.57,-1.07,2.0,1.0,-0.55,0.0,0.38,0.0,-1.83,-2.83,0
3.82,0.0,1.56,0.0,0.0,1.13,50.77,1.0,0.0,4.13,-0.29,0.44,61.05,1.44,0.0,14.2,1.0,8.2,0.62,4.27,0.75,1.0,1.1,0.0,1.56,0.0,1.56,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,1.0,-0.94,0.0,4.07,0.0,0.0,1.06,0.0,-0.94,1.0,-0.35,-0.82,-3.23,-0.88,1.0,-0.71,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,59.72,1.0,0.0,-4.41,7.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,2.12,0.0,2.0,0.0,39.93,1.0,5.0,1.0,0.42,0.56,96.0,4.56,2.0,15.49,2.0,4.83,0.0,4.72,1.0,1.0,0.98,0.0,0.0,0.0,5.0,3.0,0
-49.68,0.0,0.27,-3.65,-21.19,-0.73,-302.79,-7.04,1.0,-2.38,0.56,0.0,-25.1,2.73,-0.73,-16.11,0.27,7.05,11.23,1.11,1.73,1.0,-0.66,0.0,0.5,0.0,-0.65,-3.31,0
2.0,0.0,1.0,-0.9,-0.9,0.0,31.8,-0.8,2.0,5.0,2.36,0.0,6.44,1.2,0.0,8.29,1.0,4.24,3.0,2.0,3.0,1.0,0.5,0.0,-0.9,0.0,1.0,0.0,0
-3.04,0.0,0.39,0.0,0.0,-1.22,-18.25,1.0,0.0,-1.22,0.77,0.61,-38.94,-0.61,0.0,-11.56,0.61,-1.18,1.61,0.91,1.61,1.0,-0.19,0.0,0.0,0.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,1.0,0.0,14.37,3.0,0.0,1.0,1.44,1.0,0.0,7.53,-0.53,18.06,3.06,3.8,0.53,6.21,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.53,0
2.12,0.0,1.0,0.0,3.0,1.0,86.86,2.0,2.12,8.81,0.7,0.0,98.09,2.44,1.0,30.93,2.0,6.14,1.12,3.94,1.56,1.0,0.18,0.0,0.5,0.0,4.0,6.44,0
-7.02,0.0,1.0,0.0,-5.26,0.0,-9.23,-5.14,0.0,-14.03,0.05,0.0,-76.29,0.88,-1.75,91.98,-0.88,2.08,2.75,0.57,2.75,1.0,-0.51,0.0,1.88,0.0,3.88,0.25,0
-0.07,1.61,1.0,-0.54,-2.9,1.54,64.64,0.39,1.0,1.17,2.27,0.0,12.74,3.0,1.54,25.93,1.46,4.03,-0.54,3.08,1.0,1.0,0.07,0.0,-0.04,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.39,1.0,0.0,6.32,-2.15,1.0,0.0,1.89,-0.89,2.89,2.89,3.39,2.89,11.1,9.1,1.0,0.75,0.0,1.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,1.0,2.78,5.57,-2.22,0.0,85.03,1.22,2.35,8.14,1.78,2.93,-0.78,4.95,1.0,1.0,2.28,0.0,0.78,0.0,2.0,0.0,0
4.34,0.0,2.0,-0.66,-0.66,0.03,49.18,1.0,0.0,4.97,-0.32,0.0,58.08,2.66,0.0,22.97,1.66,7.9,1.66,5.06,1.66,1.0,1.29,0.0,1.0,0.0,2.34,5.32,0
0.0,0.0,1.0,0.0,0.0,-4.56,-189.65,1.0,0.0,2.61,-4.59,0.65,0.0,4.3,-3.26,4.91,1.65,6.1,4.26,5.07,3.96,1.0,0.29,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,1.47,19.89,1.0,0.0,2.2,-1.33,0.0,36.72,4.73,0.0,3.67,1.0,2.98,0.0,2.05,0.27,1.0,0.97,0.0,0.0,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,45.08,1.0,0.0,2.34,2.24,0.0,22.8,0.33,0.0,1.67,2.67,34.16,1.67,1.42,1.0,1.0,-0.67,0.0,-0.67,0.0,2.0,0.0,0
0.9,0.0,1.0,-0.9,0.9,0.0,30.67,1.0,0.9,1.31,1.38,0.0,-17.19,3.79,-3.58,8.58,1.0,4.32,0.9,2.95,0.9,1.0,0.0,0.0,1.0,0.0,1.0,0.9,0
6.0,0.0,1.0,0.0,2.0,0.0,26.67,1.0,0.0,9.27,-3.12,1.0,127.74,2.54,-0.54,22.09,2.09,6.67,0.46,8.09,1.54,1.0,1.51,0.0,0.33,0.0,6.54,6.0,0
1.09,1.64,0.45,2.0,0.0,2.18,59.89,1.0,0.0,6.55,0.49,0.55,81.64,1.0,1.0,11.18,2.0,7.35,1.55,3.88,1.0,1.0,1.1,0.0,-0.27,0.0,1.0,0.55,0
1.53,0.0,1.0,0.77,18.42,0.0,6.6,1.0,0.0,1.7,0.02,-0.77,123.68,1.23,0.0,5.77,1.0,2.39,-3.07,1.87,-0.77,1.0,0.07,0.0,1.51,0.0,1.0,0.77,0
0.0,0.0,1.77,0.0,0.0,0.0,-16.8,1.0,0.0,1.54,0.23,-0.77,55.28,-0.77,2.0,0.23,0.0,-2.8,-4.37,-0.88,-2.07,1.0,0.77,0.0,0.77,0.0,0.23,0.0,0
-4.3,4.3,2.0,0.72,1.43,2.0,38.07,1.0,10.03,4.0,0.62,-0.72,68.28,2.72,1.43,7.84,1.0,5.75,0.28,1.39,1.0,1.0,1.41,0.0,0.48,0.0,-0.58,-0.58,0
-10.88,0.0,0.22,0.0,0.0,0.0,-155.33,-109.38,-2.33,0.11,1.48,0.22,-76.95,3.55,-0.78,-83.95,0.22,10.63,7.33,3.41,4.55,1.0,-0.02,0.0,1.36,0.0,1.0,-3.11,0
9.0,0.0,2.0,1.0,0.0,2.0,78.26,1.0,0.0,3.27,1.36,1.0,84.0,2.0,0.0,8.78,1.0,6.16,5.32,5.62,1.0,1.0,1.73,0.0,-0.36,0.0,4.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,15.16,1.0,0.0,-0.72,1.83,0.0,-20.22,-0.72,2.0,4.28,0.72,0.18,0.72,-0.72,0.0,1.0,-0.49,0.0,-0.72,0.0,2.0,0.72,0
1.0,0.0,1.0,0.0,-2.07,0.0,50.0,1.0,0.0,4.03,0.86,1.0,45.7,2.52,0.0,9.03,1.52,10.03,4.0,5.47,3.0,1.0,0.5,0.0,0.48,0.0,1.0,0.0,0
4.0,0.0,1.0,-0.67,0.0,0.67,58.52,1.0,0.0,2.67,1.08,0.0,19.12,1.33,0.0,8.02,2.34,-7.19,-16.43,5.09,1.0,1.0,0.55,0.0,0.67,0.0,4.68,2.34,0
0.0,0.0,1.0,4.0,0.0,-1.62,3.54,8.0,1.0,-0.43,0.18,0.0,59.58,5.62,6.0,1.57,2.0,1.89,0.0,3.12,1.81,1.0,0.77,0.0,1.0,0.0,1.38,0.38,0
-1.77,0.69,0.31,0.69,4.46,-1.38,20.24,1.69,0.0,-0.08,0.49,0.0,75.92,4.77,0.69,7.54,1.69,2.71,0.69,4.33,0.69,1.0,-0.22,0.0,1.0,0.0,2.69,0.31,0
0.0,0.0,0.25,0.0,-9.69,-0.75,-28.31,1.0,0.0,2.0,1.41,0.0,33.0,3.0,1.49,4.24,1.0,1.64,2.75,1.06,2.0,1.0,-0.75,0.0,1.55,0.0,-1.98,0.0,0
0.0,3.84,1.0,0.0,0.0,5.77,22.35,0.04,0.0,-2.88,11.65,0.0,-63.44,0.0,9.96,-1.88,-0.96,1.26,1.96,-0.12,1.96,1.0,-0.78,0.0,0.0,0.0,2.0,-0.96,0
33.0,0.0,2.0,26.44,22.0,0.56,161.16,3.0,0.0,4.0,0.93,0.0,40.51,4.56,0.0,20.95,2.0,-9.68,-14.69,6.78,1.0,1.0,1.0,0.0,0.6,0.0,4.13,6.56,0
0.0,0.0,3.26,2.26,0.0,7.75,330.52,1.0,0.0,0.75,2.21,0.0,49.62,3.01,5.0,4.01,0.0,6.39,0.75,2.86,0.75,1.75,0.6,0.0,1.0,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.99,1.0,0.0,0.99,4.06,0.0,0.0,0.03,0.0,2.96,1.0,-1.31,-3.94,1.31,0.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.0,3.0,1.0,-0.8,-0.8,5.6,91.38,0.2,-1.6,6.4,0.97,1.0,57.6,1.2,0.0,17.8,1.0,5.37,1.0,6.26,0.2,1.0,2.61,0.0,-0.3,0.0,2.6,2.6,0
68.0,0.0,1.13,5.0,29.0,-2.48,415.82,12.0,0.0,6.0,-0.31,0.0,102.38,4.74,1.0,29.05,1.13,3.97,-0.87,2.3,0.13,1.0,0.11,0.0,0.13,0.0,6.0,10.0,1
1.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,0.34,1.0,25.0,2.0,0.0,8.0,1.0,9.0,4.0,4.75,3.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,4.0,3.25,1.95,81.85,8.0,1.0,0.7,1.88,0.65,100.0,2.7,6.0,5.3,2.0,5.71,0.65,1.57,1.0,1.0,0.86,0.0,0.35,0.0,3.65,3.95,0
0.0,0.0,1.0,0.67,0.67,0.0,-17.45,1.67,0.67,-1.34,-0.67,0.0,19.47,1.34,-1.01,-1.34,-0.67,-0.87,0.0,1.64,1.67,1.0,-0.67,0.0,0.0,0.0,1.67,0.0,0
29.0,4.0,2.0,13.0,30.0,1.0,153.57,15.0,0.0,54.0,1.04,0.0,100.0,1.47,5.0,14.81,1.47,3.82,0.53,4.17,0.0,0.0,1.13,0.0,0.39,0.0,1.94,3.94,0
0.0,0.0,0.09,0.0,-4.56,1.0,44.35,0.09,0.0,4.0,3.42,0.0,63.0,2.0,1.0,0.15,0.09,3.87,0.09,-2.57,1.0,1.0,-0.77,0.0,-0.46,0.0,0.27,-2.47,0
2.47,2.12,1.0,-1.65,16.41,0.88,76.94,7.12,0.35,6.88,1.14,0.0,37.82,1.24,0.0,14.59,1.12,4.56,1.88,3.47,2.0,1.0,0.83,0.0,0.75,0.0,8.65,1.76,0
0.0,10.0,1.0,0.0,0.0,1.0,19.89,1.0,-1.49,-2.23,2.38,-0.74,-54.38,1.74,1.0,-3.47,1.26,0.48,1.49,1.09,2.98,1.0,-0.41,0.0,-0.37,0.0,1.0,0.26,0
0.0,0.0,0.48,-0.52,6.0,0.0,16.41,2.0,0.0,0.0,3.54,0.0,13.06,0.48,0.0,11.0,0.48,0.88,2.0,5.99,4.0,0.48,1.0,0.0,0.0,0.0,0.48,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,-11.14,2.13,-0.57,0.57,0.58,0.57,0.0,1.7,2.0,4.97,0.57,0.16,0.43,2.96,1.0,1.0,0.57,0.0,0.57,0.0,1.0,-0.57,0
2.59,1.72,1.86,0.0,0.86,1.72,101.82,2.72,0.86,6.59,-0.07,1.86,53.44,1.14,0.0,19.93,1.86,12.96,4.14,10.85,3.0,1.0,1.69,0.0,1.57,0.0,4.45,6.9,0
2.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,2.0,5.0,-0.4,-0.73,66.0,4.47,0.0,16.14,0.27,6.36,3.73,4.17,3.73,1.0,-0.05,0.0,-0.73,0.0,-0.47,-1.47,0
0.0,1.0,-0.14,0.0,1.14,0.0,9.19,1.57,0.0,-1.71,4.38,-1.71,-12.54,0.0,44.0,6.13,0.0,0.39,0.72,-2.63,-0.57,1.0,-0.82,0.0,0.57,0.0,1.86,0.43,0
0.0,0.0,1.0,1.0,3.0,0.0,14.49,1.0,0.0,1.0,1.09,0.0,66.0,4.05,-54.91,0.0,1.76,-13.82,-14.49,2.53,2.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,9.75,1.0,0.0,6.21,-0.19,0.0,68.87,1.0,1.66,2.66,1.0,4.88,1.0,2.74,1.0,1.0,0.65,0.0,1.0,0.0,0.45,1.11,0
0.66,0.0,1.66,-0.66,0.0,3.95,18.44,1.0,0.66,3.63,-0.34,0.66,-19.75,1.0,0.0,3.95,2.66,7.85,0.34,5.71,2.0,1.0,1.59,0.0,0.0,0.0,-0.98,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,37.98,1.0,0.0,1.0,2.95,0.0,0.0,0.5,6.73,3.25,1.0,12.64,9.98,2.59,1.25,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,2.0,0.0,0.0,31.0,1.0,-0.99,7.98,-0.62,0.99,110.69,0.01,1.0,15.91,2.0,11.86,1.0,0.53,1.0,1.0,0.15,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.88,1.0,0.0,3.88,1.89,0.0,75.0,2.0,-9.7,-1.76,2.0,-2.96,-1.76,3.54,1.0,1.0,0.66,0.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.0,1.93,30.89,2.0,1.0,0.0,1.67,0.0,0.0,4.03,-0.97,9.76,1.0,1.97,0.0,3.94,1.93,1.0,-0.48,0.0,0.48,0.0,2.97,1.0,0
0.0,0.0,1.84,138.84,360.19,1.0,475.91,1.0,2.0,4.0,-0.36,0.84,166.06,1.84,0.0,96.84,2.84,8.56,2.84,9.16,2.68,1.0,2.22,0.0,0.73,0.0,1.16,2.84,0
-13.88,-6.63,1.0,-10.71,-21.88,1.0,56.8,1.46,0.0,10.0,0.43,-0.85,82.07,3.0,0.85,18.85,2.0,5.92,0.0,1.82,1.0,1.0,0.34,0.0,0.27,0.0,2.31,4.31,0
6.44,1.0,1.0,0.81,93.42,0.0,130.28,6.64,0.0,-1.61,3.61,0.81,28.99,1.61,48.03,46.9,0.0,4.15,2.19,3.96,0.0,1.0,0.52,0.0,-0.53,0.0,5.42,7.44,0
0.0,0.0,1.0,0.0,0.0,-0.95,-3.13,1.0,0.0,0.95,2.98,0.0,-47.28,0.05,2.0,-3.62,1.0,2.83,4.84,1.35,1.0,1.0,-0.38,0.0,0.05,0.0,-1.84,-1.89,0
0.0,0.0,2.0,0.0,0.0,2.0,42.89,1.0,0.0,4.0,1.38,0.0,69.0,2.0,1.13,-40.45,1.0,4.44,1.0,3.11,1.0,1.0,1.36,0.0,-0.57,0.0,1.87,1.87,0
-0.63,0.0,2.27,1.0,0.0,1.0,41.44,1.0,0.0,-0.9,1.44,0.63,43.26,5.0,0.0,2.27,1.0,2.64,-1.27,2.79,1.0,1.0,0.76,0.0,1.0,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,4.0,-0.55,-25.04,1.0,0.0,-0.55,-0.44,0.0,-24.93,1.0,0.0,-2.22,0.45,-6.48,-0.55,-0.01,1.0,1.0,0.2,0.0,0.45,0.0,-1.22,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.16,1.0,0.0,0.0,-4.03,0.0,0.0,4.88,-0.94,2.94,1.94,3.0,3.0,3.88,3.88,1.0,0.0,0.0,0.06,0.0,1.94,0.0,0
27.0,9.0,0.01,16.01,24.02,0.0,99.77,4.0,0.99,6.0,0.54,0.01,13.58,3.98,0.0,17.93,2.0,3.66,0.01,3.75,0.01,1.0,-1.03,0.0,1.59,0.0,5.98,2.99,0
6.0,3.0,1.0,1.0,27.0,0.0,14.65,8.0,3.0,6.7,-1.03,0.0,89.0,1.61,0.0,12.74,2.7,5.1,1.0,3.1,2.0,1.0,0.91,0.0,0.75,0.0,6.0,-0.7,1
-1.81,0.6,1.0,0.0,0.0,3.01,150.89,1.0,1.0,6.22,1.31,0.0,47.24,1.4,0.0,8.0,1.0,3.46,1.0,2.63,1.0,1.0,-0.18,0.0,0.6,0.0,3.6,5.21,0
0.0,0.0,1.0,0.0,-1.35,0.0,7.16,1.0,0.0,0.84,0.41,0.0,0.0,1.0,0.0,1.0,1.84,3.26,2.84,4.26,3.84,2.0,1.63,1.0,-0.84,0.0,1.0,0.0,0
20.2,0.0,1.0,9.0,27.2,-0.8,0.45,10.2,-0.8,-4.82,2.37,0.0,45.97,-0.61,3.2,-2.1,1.2,2.65,1.8,1.74,1.8,1.0,0.53,0.0,0.6,0.0,-1.41,-5.63,0
-1.32,-1.99,1.0,-0.66,-7.28,0.0,28.38,-0.99,0.66,-4.63,1.97,0.0,-35.08,3.66,0.0,12.97,0.34,2.3,1.0,4.86,2.0,1.0,-0.49,0.0,-0.66,0.0,2.32,3.65,0
0.0,12.0,1.0,3.2,0.0,0.0,41.8,6.6,0.8,1.6,0.91,0.0,80.01,3.2,1.2,7.4,1.6,3.41,-0.8,1.86,1.8,1.0,0.17,0.0,0.8,0.0,2.6,1.6,0
14.0,0.0,2.0,0.0,0.0,0.0,257.0,144.2,3.0,5.6,0.08,1.6,99.0,4.61,1.0,129.24,2.6,5.81,0.0,6.76,0.0,1.0,1.2,0.0,1.14,0.0,1.0,4.6,0
13.36,6.0,1.0,1.0,4.0,0.0,81.62,1.0,14.0,6.95,0.32,-0.95,95.32,3.95,2.0,8.14,0.05,10.64,0.95,2.57,0.05,1.0,0.79,0.0,0.05,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,55.21,1.0,0.0,2.0,1.45,0.0,38.3,1.37,0.0,5.1,1.63,3.06,1.63,2.7,1.0,1.0,0.07,0.0,0.37,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-30.25,1.0,0.0,2.0,-0.2,-0.83,-34.92,1.34,0.0,-6.97,1.0,2.42,3.0,3.99,5.0,1.0,0.55,0.0,0.0,0.0,-0.66,-2.49,0
0.0,0.0,1.0,-1.1,0.0,0.0,37.21,1.0,2.0,6.1,0.37,0.45,44.83,2.0,0.0,14.55,2.0,6.39,1.55,4.2,1.0,1.0,0.38,0.0,1.05,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,1.6,0.0,12.62,1.0,0.0,2.2,-0.76,1.0,0.0,2.0,0.0,6.0,0.2,8.63,4.8,5.21,3.6,1.8,1.24,0.8,0.0,0.0,0.2,0.0,0
0.0,0.0,-0.87,-27.14,-5.62,0.0,-4.68,1.0,0.0,0.94,1.44,0.0,-91.72,4.0,0.0,-10.04,1.94,0.66,-0.87,1.7,1.06,1.0,0.42,0.0,-0.47,0.0,0.06,0.06,0
0.0,0.0,1.0,-1.0,0.0,0.0,32.0,1.0,1.0,2.0,5.29,-1.0,36.98,0.0,3.0,2.0,0.0,2.5,0.0,-1.75,-2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.59,51.77,1.0,0.0,-5.57,2.88,0.0,-39.79,1.8,9.0,5.57,1.0,18.68,14.8,2.39,1.0,1.8,1.74,0.0,0.0,0.0,2.59,2.39,0
0.66,0.0,1.0,0.0,0.0,0.0,-5.89,1.0,0.0,2.97,-1.8,0.0,32.88,5.97,-47.34,3.95,1.66,-9.84,-12.81,4.47,2.32,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.72,0.0,2.81,138.0,356.0,1.91,512.76,1.0,2.0,4.91,0.37,2.72,68.18,1.0,0.0,100.53,2.0,8.37,4.72,8.64,2.81,1.0,1.46,0.0,0.73,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.87,-29.41,1.0,0.94,-0.94,-1.23,0.0,0.0,3.94,10.3,-3.75,1.0,9.4,4.68,1.82,1.0,1.0,0.0,0.0,-0.94,0.0,-0.87,0.0,0
1.18,0.0,1.0,0.0,-0.59,0.0,17.69,0.41,0.59,2.95,0.36,0.0,38.91,-0.18,0.0,4.72,1.0,2.65,1.77,2.08,2.77,1.0,0.29,0.0,0.0,0.0,0.41,-0.59,0
0.0,-0.88,0.0,0.0,0.0,0.0,19.46,1.0,0.0,-4.31,4.92,0.0,-80.48,0.12,0.88,-2.65,0.12,0.22,0.88,-1.11,-0.88,0.88,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.67,128.49,1.0,0.0,0.92,0.92,-0.92,-7.34,-0.92,-1.84,-6.42,0.0,2.69,1.0,0.86,1.0,1.0,-0.55,0.0,0.46,0.0,1.92,2.75,0
0.0,-0.7,1.0,0.0,5.21,0.0,-14.75,3.7,0.0,1.0,-3.22,1.0,0.0,7.7,-30.91,24.02,2.7,2.79,-0.7,10.54,4.81,1.0,1.7,0.0,1.0,0.0,-0.4,1.0,0
0.0,0.0,1.0,2.38,0.0,0.81,50.45,5.17,0.6,3.0,0.79,0.0,92.2,4.19,3.57,8.21,2.6,3.9,0.4,1.89,1.0,1.0,0.46,0.0,0.0,0.0,2.4,1.4,0
2.81,0.7,1.0,0.7,0.0,-0.7,-4.62,1.0,0.0,0.0,-0.61,0.0,11.24,2.3,0.0,0.19,1.0,3.42,0.0,3.62,1.0,1.0,1.12,0.0,1.47,0.0,-1.11,-1.4,0
1.07,4.84,1.0,1.07,-1.61,0.0,-10.65,1.0,0.0,1.0,-0.12,1.07,71.52,2.0,0.0,11.6,1.0,2.16,-0.54,2.55,1.0,1.0,0.76,0.0,1.46,0.0,-1.15,0.0,0
2.49,0.0,1.0,0.0,0.0,0.0,11.19,1.0,0.0,1.47,0.46,-0.51,53.28,0.49,0.0,-0.07,1.0,-1.58,-0.04,0.38,-0.02,1.0,0.3,0.0,-0.51,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.03,1.0,0.0,1.09,2.56,0.0,57.0,0.17,0.0,1.6,1.91,1.34,-0.83,-1.05,-2.66,1.0,0.0,0.0,0.0,0.0,4.91,2.0,0
-3.11,0.0,1.0,0.32,0.32,-1.37,-68.87,3.0,-2.74,0.84,0.38,0.0,37.69,5.37,-1.37,3.95,1.32,1.01,0.68,4.4,3.74,0.0,-0.34,0.0,0.0,0.0,-0.37,3.0,0
0.0,0.0,2.0,1.79,5.0,0.0,5.45,1.0,0.0,-1.59,1.16,1.79,31.6,0.21,0.0,-2.97,0.21,3.37,1.79,7.41,4.38,1.0,2.07,0.0,0.0,0.0,0.21,-0.38,0
-7.96,0.0,1.0,1.0,1.0,4.36,29.39,1.0,0.0,-0.64,2.05,0.0,65.4,1.36,0.0,4.44,1.64,-1.43,-0.64,-0.25,0.0,1.0,-0.26,0.0,0.0,0.0,3.36,-0.64,0
0.0,0.0,2.51,15.57,3.02,0.0,30.02,1.0,0.0,3.0,-2.68,0.0,124.25,1.5,0.0,8.04,2.0,5.54,1.51,3.76,2.01,1.5,0.31,0.0,1.25,0.0,3.01,0.5,0
1.0,0.0,-0.71,-24.83,-2.14,1.86,75.14,2.0,1.0,6.86,1.12,0.0,13.05,3.86,1.0,20.15,2.86,1.86,-1.71,1.42,0.14,1.0,-0.07,0.0,0.07,0.0,4.86,7.86,0
0.73,0.0,1.0,0.0,2.19,0.73,35.05,1.73,0.73,4.38,-1.52,0.0,44.54,5.46,-0.73,21.53,1.73,4.27,0.27,6.77,2.73,1.0,1.34,0.0,0.37,0.0,2.46,6.11,0
0.0,0.0,1.0,0.0,0.0,1.0,46.22,1.0,0.0,4.89,0.67,0.0,95.91,0.22,3.67,14.67,1.89,4.22,-1.67,-1.67,-0.78,1.0,0.86,0.0,0.89,0.0,2.11,3.0,0
9.0,0.0,2.0,1.0,-1.05,2.0,25.88,1.0,-0.53,8.16,-0.02,1.0,128.24,0.42,0.0,-3.74,1.53,2.32,1.0,2.4,1.0,1.0,1.04,0.0,0.5,0.0,2.95,-1.58,0
1.85,1.24,1.62,0.0,0.62,1.24,65.51,2.24,1.0,3.85,0.01,0.62,75.31,0.76,0.0,16.65,1.62,0.9,-1.47,4.73,-0.24,1.0,0.43,0.0,0.41,0.0,4.85,8.94,0
0.0,0.0,1.0,0.0,0.0,2.65,40.25,1.53,0.0,2.59,-1.7,0.0,34.96,3.53,-3.77,2.12,2.06,2.67,0.47,2.28,0.47,1.0,0.93,0.0,0.5,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,16.1,1.0,1.07,2.15,0.26,0.0,30.06,3.54,-0.54,2.07,1.0,0.33,-0.61,4.01,2.0,1.0,0.81,0.0,1.0,0.0,2.54,0.0,0
3.98,0.57,2.57,5.69,25.03,0.0,-4.12,1.0,0.0,-0.14,-0.28,0.0,59.34,2.43,0.0,-0.55,1.0,4.18,0.0,2.37,1.57,1.0,1.11,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,2.8,0.0,0.0,0.2,8.24,1.0,0.0,1.2,-0.12,0.9,-0.35,2.9,0.0,8.8,1.0,5.84,1.0,5.67,1.9,1.0,1.38,0.0,-0.9,0.0,1.2,0.3,0
7.06,-7.56,1.0,0.0,0.0,-1.01,37.58,1.0,0.0,2.5,-0.22,0.0,64.56,3.01,0.0,8.5,1.5,3.08,1.5,2.44,0.5,1.0,0.2,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,0.22,0.0,66.0,4.0,0.0,3.0,1.0,6.2,5.0,2.2,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,34.13,1.0,0.0,1.0,-2.79,3.0,0.0,2.02,1.96,10.93,1.0,9.43,6.98,7.3,5.0,1.98,0.75,0.0,0.0,0.0,1.98,1.0,0
0.0,0.0,1.97,1.97,4.87,0.0,-28.26,1.0,0.0,2.03,-0.82,0.97,92.54,0.05,4.0,0.15,0.03,1.39,0.0,6.03,1.97,1.0,2.07,0.0,0.0,0.0,-0.95,1.97,0
0.0,0.0,1.0,0.0,0.0,1.61,24.35,1.0,0.0,2.0,1.4,0.61,64.0,2.61,0.0,-53.31,3.22,1.98,0.39,3.41,1.0,1.0,0.61,0.0,1.0,0.0,2.39,1.78,0
-11.52,0.0,0.18,0.0,0.0,1.0,-131.53,-115.83,-2.47,-1.29,2.15,-0.82,33.56,3.65,-0.82,-89.14,2.0,4.26,1.82,-0.16,1.82,1.0,-0.25,0.0,0.56,0.0,4.65,0.53,0
