CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.27,1.97,0.0,4.43,0.09,1.82,0.09,0.18,5.18,0.09,0.55,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.21,0.21,1.21,0.0,0.0,0.0,20.26,1.0,0.0,3.57,0.34,0.79,12.79,2.57,0.0,6.39,1.21,4.32,3.36,11.72,10.66,6.51,1.86,1.57,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.18,1.0,9.39,1.0,0.27,0.0,28.83,3.57,0.0,2.48,1.0,1.78,0.0,2.02,0.48,1.0,0.38,0.0,1.0,0.0,2.57,2.09,0
0.0,0.0,1.0,0.0,0.0,0.54,23.15,1.0,0.0,0.54,0.49,0.0,22.61,2.08,0.0,5.92,1.54,2.23,0.46,2.92,1.46,1.0,0.24,0.0,0.46,0.0,2.61,1.08,0
1.05,0.35,1.65,0.35,2.65,0.0,20.48,2.0,0.0,0.65,0.24,1.3,35.08,2.4,0.0,14.0,1.35,3.16,1.65,8.79,2.0,1.0,0.9,0.0,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.18,1.87,1.0,0.0,0.3,0.03,0.12,0.0,0.18,0.0,0.36,0.06,1.6,1.54,1.45,1.3,1.24,0.15,0.06,0.0,0.0,1.0,0.0,0
6.57,0.39,1.39,6.09,18.0,1.39,106.83,3.77,1.77,1.39,0.11,2.0,80.05,4.0,0.39,21.27,2.0,3.78,0.61,7.27,1.0,1.0,0.89,0.0,0.87,0.39,3.39,5.32,0
0.0,0.0,1.58,-13.38,0.0,0.58,54.6,1.0,0.0,-10.05,1.41,0.0,62.09,2.58,0.0,13.24,1.58,4.78,1.58,3.24,1.58,1.58,0.23,0.0,0.0,0.0,5.16,3.75,0
-17.77,0.74,1.74,-3.7,-9.62,-0.74,-96.17,2.52,4.26,-13.25,0.44,0.0,20.39,2.0,3.0,8.48,3.74,-6.46,0.74,7.6,1.74,1.74,1.05,0.0,0.85,0.0,1.0,-4.44,0
9.22,0.84,1.84,3.35,2.52,0.0,52.61,1.0,-0.84,4.19,0.87,0.84,76.29,2.16,0.0,22.74,1.0,10.74,8.68,7.3,1.16,1.0,1.06,0.0,0.56,0.0,3.68,0.0,0
-0.92,0.0,-0.84,2.76,0.92,0.0,5.21,2.84,0.92,1.16,0.22,-0.92,110.15,3.84,0.0,10.76,2.92,0.31,-1.76,0.21,-0.84,1.0,-0.69,0.0,0.92,0.0,4.0,3.92,0
0.0,-1.49,1.0,0.0,0.0,0.0,31.76,1.0,0.0,0.75,1.42,0.0,0.0,3.49,2.24,2.24,1.75,4.61,2.75,2.43,1.0,1.0,1.12,0.0,0.5,0.0,2.49,0.0,0
1.0,0.0,1.0,1.0,4.0,0.9,56.09,2.0,0.9,1.0,-0.13,0.0,120.22,3.9,0.0,6.48,2.0,0.77,0.1,4.61,0.1,1.0,0.62,0.0,1.0,0.0,2.1,1.0,0
-7.41,-5.55,0.38,-1.85,-23.45,-1.23,-126.61,-0.23,0.0,-0.23,0.92,0.0,-49.99,-0.47,1.85,-4.58,-0.23,-0.98,0.38,-2.08,0.38,0.38,-0.39,0.0,-0.21,0.0,1.0,-2.47,0
0.0,-5.41,1.8,-8.82,4.01,0.0,26.45,-7.82,0.0,-0.8,0.23,0.0,-66.51,-0.8,-9.62,-4.81,0.8,-0.26,1.6,4.12,1.6,1.0,1.39,0.0,-0.4,0.0,3.4,4.81,0
-1.31,0.0,1.0,-8.49,-2.27,2.31,63.57,-0.31,2.0,0.39,0.93,0.0,71.94,2.0,-2.92,6.55,0.35,0.87,0.35,1.98,1.65,1.0,0.17,0.0,0.35,0.0,-0.31,-0.96,0
0.59,0.0,1.0,0.0,0.0,7.0,36.72,-0.76,-2.93,-2.35,10.44,0.59,-11.15,1.0,-0.76,0.0,-0.17,3.94,2.76,0.48,1.0,1.0,0.11,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,45.58,9.97,19.4,134.81,1.0,1.94,0.0,0.0,0.97,27.16,-2.88,-0.97,11.79,1.0,6.76,2.0,3.97,2.0,1.0,1.81,0.0,0.97,0.0,0.03,0.0,0
3.0,1.0,1.0,0.31,2.0,2.06,22.32,2.0,0.0,1.38,0.31,1.38,48.43,5.69,-2.75,14.0,2.0,9.42,7.88,9.45,5.44,3.75,2.16,0.69,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-1.91,0.0,-1.27,-10.04,2.91,0.0,0.0,1.36,0.0,-48.27,1.73,-0.64,-0.54,1.0,2.13,3.0,1.29,2.0,1.0,-0.21,0.0,1.0,0.0,0.36,0.0,0
0.0,6.0,1.0,8.25,1.5,-1.5,4.24,10.0,0.0,1.75,0.34,1.0,62.28,1.5,9.0,19.75,1.0,8.52,6.0,5.36,4.25,1.0,0.1,0.0,0.75,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,3.51,5.0,81.0,0.49,0.0,0.0,1.16,0.51,75.0,5.09,0.0,16.74,1.51,4.54,-0.51,6.55,1.51,1.0,1.74,0.0,1.51,0.0,1.0,0.51,0
5.62,0.0,1.0,16.86,6.55,0.0,100.74,2.87,0.0,28.09,9.56,0.94,89.89,-0.94,5.0,15.05,1.87,8.41,4.0,3.33,1.0,1.0,0.31,0.0,0.94,0.0,2.0,1.87,0
4.0,1.0,-0.08,3.0,10.92,-1.08,0.39,2.0,3.54,2.08,0.27,0.0,119.9,4.0,1.61,9.23,2.0,5.99,-0.54,-0.17,0.46,1.0,-0.32,0.0,1.54,0.0,-0.08,-0.54,0
0.0,0.0,1.71,-0.71,-0.71,1.71,447.14,1.71,0.0,1.41,2.04,-1.41,-25.4,0.0,1.71,18.06,0.71,4.41,0.0,-2.22,-1.41,0.29,-1.11,-0.71,0.79,0.0,1.29,3.0,0
0.0,0.0,0.42,0.0,0.0,-2.34,-39.35,0.42,0.0,1.17,4.67,-0.58,-8.19,1.17,0.42,-8.53,-0.58,-0.46,2.75,2.28,8.02,5.09,0.63,1.17,0.0,0.0,1.0,0.42,0
2.36,1.79,1.0,0.79,22.03,9.0,29.28,1.79,0.0,1.57,7.33,-0.79,69.25,0.0,1.0,3.15,0.79,-0.09,-1.93,0.96,-2.15,1.0,1.19,0.0,0.63,0.0,1.79,1.57,0
-1.59,0.0,1.9,2.7,-6.29,0.9,72.9,1.0,1.0,10.9,0.32,-1.8,149.29,5.49,3.0,4.22,2.0,3.21,-0.9,-1.13,-1.8,1.0,0.3,0.0,0.2,0.0,-0.7,-2.59,0
0.0,0.0,0.31,0.0,0.0,0.0,2.06,1.0,0.0,0.0,1.03,0.0,0.0,2.31,1.38,2.31,0.31,4.31,4.31,1.31,1.31,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.34,1.11,1.0,-1.23,-15.14,0.0,16.65,-3.57,1.0,1.56,0.98,0.0,50.0,3.89,1.67,-2.91,2.0,2.07,1.0,1.29,1.0,1.0,0.04,0.0,-0.14,0.0,1.33,-2.34,0
42.0,17.0,2.0,11.0,56.0,0.0,126.97,5.0,0.0,6.1,-0.2,-0.9,100.0,3.9,0.0,30.29,3.0,-0.08,-1.81,6.19,2.81,0.0,0.65,0.0,1.6,0.0,3.9,11.0,1
0.0,0.0,0.38,0.0,0.0,-1.23,2.61,1.0,0.0,-0.85,0.67,0.0,-0.56,2.0,1.85,0.6,2.0,1.56,1.0,1.04,1.0,1.0,-0.53,0.0,0.41,0.0,4.0,1.15,0
0.0,0.0,1.0,-0.96,-0.96,0.0,12.82,0.04,-0.96,2.0,1.0,1.0,-48.21,0.11,2.89,7.11,0.04,7.84,7.0,4.5,5.0,1.0,0.19,0.0,0.64,0.0,2.0,-0.96,0
0.0,1.72,2.0,0.0,3.0,0.0,21.8,2.0,0.0,1.0,-0.56,2.0,0.0,-0.72,1.72,12.85,0.43,2.56,0.28,10.18,1.43,1.0,1.14,0.0,-0.57,0.0,2.0,1.0,0
19.21,0.0,2.0,64.74,58.17,0.57,372.51,63.32,13.21,14.79,0.0,-0.57,138.64,1.57,32.49,64.44,2.57,2.96,-1.72,4.16,1.0,1.0,0.72,0.0,1.3,0.0,3.87,14.17,0
3.69,0.0,1.0,0.62,0.62,1.23,97.81,1.0,2.46,11.77,0.05,1.0,55.97,1.38,0.62,8.85,0.38,15.0,7.23,5.62,3.0,1.0,0.75,0.0,1.0,0.0,1.0,-1.85,0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.38,0.0,0.0,3.0,-2.0,0.0,2.0,3.0,2.0,2.75,2.0,2.0,0.67,0.0,1.0,0.0,1.0,0.0,0
-3.32,0.0,1.0,-9.96,-3.87,0.0,-3.72,-0.11,0.0,-17.15,1.23,-0.55,-53.1,4.11,0.0,-0.61,-0.11,6.6,9.21,4.31,2.55,1.0,0.57,0.0,0.0,0.0,2.0,-1.11,0
0.66,0.66,1.0,0.0,10.33,0.0,-5.31,1.0,0.0,1.33,-0.98,0.0,29.21,1.66,0.0,10.97,1.0,3.66,0.67,3.37,1.34,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.72,1.0,0.0,3.97,-0.6,0.0,61.48,2.0,4.0,4.07,0.03,7.69,1.93,3.08,1.0,1.0,0.43,0.0,0.0,0.0,-1.9,-1.9,0
-0.74,-1.47,1.0,-2.94,-2.21,0.0,28.79,-1.21,0.0,0.53,0.44,0.0,19.91,-0.94,1.47,-2.83,0.26,6.27,3.74,0.94,1.0,1.0,0.6,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,9.08,-1.45,0.0,-0.82,2.36,0.0,0.0,-0.82,6.45,0.0,-0.82,1.98,0.18,-0.02,0.18,0.18,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.59,16.86,3.0,1.0,0.41,0.49,1.41,74.68,4.0,0.0,13.76,2.0,4.94,1.59,4.19,1.0,1.0,0.46,0.0,1.0,0.0,3.59,0.66,0
0.0,1.64,1.0,0.0,0.0,-0.82,-30.21,1.0,0.0,1.18,-0.32,0.0,-34.5,0.54,0.0,-6.04,-0.64,0.3,2.0,1.77,4.0,1.0,-0.37,0.0,0.67,0.0,-0.46,-1.64,0
-0.96,1.92,2.0,2.88,3.0,-1.92,25.04,3.88,0.0,4.8,0.44,1.0,-8.64,4.84,0.0,22.8,1.96,8.81,5.12,3.06,1.08,2.0,1.92,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,-0.65,-2.47,0.82,1.0,63.31,1.0,1.65,3.65,1.15,0.0,80.66,-1.3,0.82,24.72,3.0,2.44,0.0,2.62,1.0,1.0,0.25,0.0,0.82,0.0,2.18,4.82,0
0.0,3.0,-0.48,0.0,0.0,0.0,26.91,1.0,0.0,0.0,7.32,-0.74,0.0,-2.22,5.7,-2.91,-0.74,2.86,3.22,-1.96,0.26,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,55.18,1.0,-0.91,2.73,1.67,1.82,-33.65,1.82,-1.73,9.82,-0.91,14.45,8.18,7.16,4.55,4.64,1.36,0.91,-0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.66,0.0,-0.55,17.8,1.0,0.0,-0.55,1.31,0.55,-36.61,1.34,0.0,13.77,1.0,6.69,7.0,6.49,2.55,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,-0.92,-4.61,6.92,1.0,0.0,0.0,-1.33,0.0,0.0,0.92,0.0,6.45,0.92,-7.29,-8.22,-1.79,-2.76,0.08,-0.92,-0.92,0.0,0.0,2.84,2.76,0
0.0,0.53,1.0,0.0,0.0,4.74,34.58,2.0,0.0,-0.05,5.47,0.0,4.25,0.95,0.53,-0.16,1.47,-1.63,-0.53,1.25,2.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.39,1.0,0.0,5.0,0.71,0.0,65.0,0.77,0.0,8.77,1.0,6.41,1.0,2.75,1.61,1.0,0.5,0.0,0.0,0.0,3.0,4.0,0
42.0,17.0,2.0,10.05,56.0,0.0,171.21,4.05,-1.91,7.95,1.01,0.0,123.83,1.09,0.0,29.19,3.95,6.87,0.0,4.79,1.0,0.0,1.05,0.0,1.95,0.0,5.86,11.95,1
0.0,0.0,2.0,3.0,0.0,2.0,68.48,1.0,0.0,1.96,1.74,0.96,57.0,6.87,1.0,13.57,1.96,8.81,6.74,6.66,5.78,1.0,0.83,0.0,0.0,0.0,2.96,0.0,0
1.73,3.47,1.0,1.16,0.58,-1.16,19.18,7.36,0.0,9.24,6.33,0.0,46.22,-1.16,6.62,-1.89,0.58,2.0,1.0,1.23,0.42,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.91,-0.91,1.0,0.91,0.0,1.0,43.91,1.0,0.0,1.0,1.02,0.0,102.02,4.82,0.0,11.0,2.0,3.29,0.0,4.02,1.91,1.0,0.44,0.0,0.0,0.0,3.09,2.0,0
1.83,0.0,1.83,1.0,2.0,2.83,76.33,3.0,1.0,-101.67,0.69,0.0,155.0,1.83,2.0,37.17,2.83,7.33,0.83,9.77,1.83,1.83,1.62,0.0,1.56,0.0,5.17,2.5,0
8.52,0.0,2.0,0.0,4.0,8.52,1119.28,2.0,0.0,6.0,0.9,1.0,130.1,1.0,-1.55,182.62,1.0,6.11,0.48,8.85,1.0,1.0,0.98,0.0,0.87,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,4.88,75.96,1.0,0.0,-2.09,10.06,-1.4,-7.68,-2.09,1.7,-0.79,-0.7,-3.93,-3.88,-3.23,-3.19,1.0,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,1.0,0.15,0.0,33.0,2.0,1.4,8.0,1.0,4.07,1.7,2.39,1.7,1.0,0.0,0.0,0.7,0.0,4.0,1.3,0
0.0,1.0,1.87,-2.62,-1.75,0.0,-6.98,1.0,0.0,2.62,0.38,0.0,-5.24,0.87,3.0,10.48,0.0,4.52,3.87,-1.01,1.87,1.0,1.82,0.0,-0.87,0.0,2.75,2.62,0
2.1,1.9,1.0,1.0,27.1,-2.71,-179.09,2.0,-7.24,-2.43,-1.02,0.0,2.96,2.1,-19.9,-2.28,1.1,-11.52,1.0,3.1,0.1,1.0,0.68,0.0,-0.1,0.0,2.1,0.19,0
-11.92,-0.99,1.01,-3.97,-2.98,0.0,-20.81,1.0,0.0,119.18,0.25,0.01,-90.37,1.01,0.0,-12.85,0.01,-2.24,-0.99,-0.68,1.01,0.01,0.17,0.0,-0.66,0.0,-2.97,-6.95,0
0.0,5.0,1.0,0.0,0.0,0.0,1.55,4.0,0.0,4.05,0.6,0.0,58.2,-0.9,3.0,-8.55,1.05,-3.16,0.0,0.14,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
1.46,0.73,-0.46,-2.2,0.0,-0.73,-7.85,1.73,0.73,6.86,0.28,0.0,24.9,0.07,2.46,0.73,1.0,2.29,0.27,1.71,1.0,0.27,0.25,0.0,0.5,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.5,1.0,0.0,-0.94,8.47,-0.94,0.0,-0.94,2.0,-8.42,0.0,-3.24,-2.77,-1.83,-1.83,1.0,0.71,0.0,0.0,0.0,1.06,0.0,0
0.99,0.0,3.97,-0.99,-0.99,6.93,72.22,0.01,-0.99,1.0,0.11,0.0,22.3,-0.96,1.0,10.89,0.01,7.44,1.99,4.31,2.0,1.0,1.86,0.0,1.49,0.0,1.02,-0.99,0
8.88,0.0,4.63,-0.88,4.0,11.5,1176.46,2.0,0.0,6.0,0.98,0.12,115.27,-1.63,0.0,189.51,1.0,6.52,-1.63,8.17,-2.5,0.12,1.72,-0.88,0.91,0.0,2.12,0.0,0
2.0,0.0,1.0,7.0,7.0,1.83,81.85,1.0,0.0,0.83,1.29,4.0,125.38,1.83,0.0,16.81,2.0,6.15,1.83,8.07,1.0,1.0,0.7,0.0,0.3,0.0,7.49,8.83,0
2.78,0.0,1.0,1.89,7.24,0.0,56.18,3.0,0.89,-0.78,0.68,0.0,155.1,2.11,0.89,11.89,2.0,3.86,-0.78,2.61,-1.67,1.0,0.88,0.0,-0.59,0.0,1.89,1.78,0
-1.02,-2.02,1.0,-1.34,-6.72,2.02,-42.39,-0.34,-0.67,-5.38,0.23,0.67,-59.84,2.0,0.0,-10.08,0.33,4.58,5.36,2.28,3.69,1.67,0.96,0.67,0.83,0.0,-0.34,-1.34,0
0.0,0.0,1.87,2.62,0.0,4.75,51.96,1.0,0.0,0.63,0.47,2.0,-23.58,3.87,0.87,2.51,1.0,10.49,10.0,8.33,6.0,5.0,2.96,1.0,-0.44,0.0,1.0,0.0,0
3.34,0.0,0.33,15.01,5.0,-1.34,35.92,17.73,6.36,21.74,-0.2,0.0,112.76,3.0,6.0,15.32,2.67,4.64,0.33,5.11,0.33,0.33,0.14,0.0,1.33,0.0,6.0,7.0,0
0.31,0.0,1.69,1.0,5.38,-2.07,-99.07,2.69,-5.51,-2.44,-0.11,1.38,10.25,3.0,-15.15,8.24,2.0,-6.62,2.38,9.18,1.69,1.0,1.13,0.0,0.31,0.0,3.0,0.31,0
0.0,0.0,2.78,0.0,-7.12,2.0,48.66,1.0,0.0,6.78,0.67,0.0,65.89,2.0,0.0,9.11,1.0,6.4,1.0,1.84,1.0,0.11,1.03,0.0,-0.89,0.0,1.22,3.11,0
0.0,0.0,2.0,0.0,3.0,-0.68,35.06,2.0,0.0,3.03,0.44,2.68,7.45,1.0,0.0,11.97,1.0,4.55,5.38,11.43,4.71,1.0,1.14,0.0,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,-0.89,-0.89,6.89,68.8,-0.78,0.0,1.78,5.05,0.0,0.0,0.22,0.0,6.23,0.11,3.23,0.0,4.34,1.0,1.0,0.77,0.0,1.26,0.0,5.45,2.67,0
-2.41,0.0,1.0,-2.41,-0.8,0.8,45.71,-0.6,1.6,0.4,0.55,-0.8,-12.03,0.59,0.8,9.41,0.2,2.85,2.0,2.46,3.2,1.0,0.0,0.0,0.67,0.0,2.0,0.8,0
-21.82,-8.83,0.48,-5.72,-29.1,0.0,-31.39,-0.56,0.0,-3.12,5.16,0.0,-42.09,-0.52,1.0,-13.59,-0.52,-1.46,1.0,-1.24,1.52,1.52,-0.55,0.0,0.0,0.0,-0.04,-4.72,0
0.79,1.0,1.79,1.0,-1.36,0.79,47.72,1.21,0.0,1.57,0.63,0.79,107.29,6.79,0.0,7.07,2.0,5.66,1.57,3.18,2.79,1.0,0.85,0.0,0.0,0.0,3.79,0.79,0
-5.89,0.0,0.02,-57.96,-52.06,0.98,-8.27,-54.01,0.0,0.0,5.79,0.0,-64.83,0.98,-19.63,-24.52,-0.98,1.2,1.98,-0.83,1.0,1.0,-0.6,0.0,-0.75,0.0,3.95,-6.86,0
4.62,1.66,1.0,1.97,7.86,0.0,-11.87,0.69,-0.31,5.72,-0.17,0.0,132.77,2.31,1.03,8.93,0.34,5.16,0.0,2.11,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-1.85,0.38,1.0,-0.62,-0.62,0.0,18.49,0.38,0.0,0.0,0.68,0.0,-61.64,-0.85,0.0,-8.01,0.38,-0.24,0.0,2.11,-0.62,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-6.35,1.0,69.86,1.0,0.0,3.0,3.91,0.0,50.0,4.12,0.0,4.18,1.0,5.74,4.12,4.42,1.0,1.0,0.75,0.0,1.0,0.0,4.0,1.0,0
3.0,6.0,1.0,2.0,1.51,0.0,22.89,13.03,0.0,15.49,-0.06,0.51,63.07,4.05,8.0,6.59,2.51,2.36,-0.51,3.19,-0.51,1.0,1.26,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,29.36,2.0,0.0,-0.89,3.39,0.0,0.0,0.11,-1.67,-1.67,1.0,5.39,0.11,0.39,1.0,1.0,-0.44,0.0,-0.59,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.03,1.0,0.0,1.94,-2.03,0.0,32.0,4.94,0.0,3.94,1.0,7.2,4.94,3.62,2.97,1.0,0.0,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-0.85,-1.31,1.85,-1.7,0.85,3.58,0.0,32.31,3.15,-11.05,-2.4,1.0,-4.14,5.0,-0.76,2.0,0.15,-0.57,0.0,0.0,0.0,-1.55,-2.55,0
0.0,0.0,1.0,-0.52,0.0,1.0,32.3,0.48,2.0,2.52,0.51,0.0,10.15,3.04,-33.14,3.48,0.48,10.75,0.0,4.12,1.0,1.0,0.67,0.0,0.52,0.0,3.48,2.48,0
1.0,0.0,1.0,0.0,0.0,1.95,84.15,1.0,0.0,1.95,0.6,0.0,120.15,2.0,0.0,19.5,1.95,4.18,-1.9,3.89,0.05,1.0,1.07,0.0,0.05,0.0,2.9,4.8,0
-0.7,0.0,1.0,3.0,0.0,2.7,52.82,1.0,0.0,0.3,0.98,0.0,78.78,3.7,1.0,-2.95,1.7,0.47,0.3,-1.26,1.0,1.0,-0.17,0.0,-0.46,0.0,-0.09,-0.7,0
-6.76,-5.01,1.0,0.5,-23.03,-1.5,-122.69,3.25,1.0,3.5,0.04,0.0,89.27,4.75,1.0,6.99,2.0,3.61,1.0,3.94,1.75,1.0,0.29,0.0,0.5,0.0,4.0,-3.0,0
-2.24,-4.47,2.0,-1.49,-0.75,4.0,44.09,-7.2,0.0,-7.93,1.35,0.0,-9.63,1.0,-5.96,11.76,1.25,4.6,3.24,6.51,2.49,1.0,0.73,0.0,1.62,0.0,2.0,0.0,0
0.0,0.0,1.84,-19.24,0.0,2.0,57.39,1.0,0.0,-14.22,2.02,0.84,0.0,5.67,0.0,8.0,1.0,4.35,3.35,12.88,11.88,7.69,1.67,1.67,0.0,0.0,0.16,0.0,0
-1.51,-1.71,1.9,0.1,24.39,4.51,64.17,1.1,0.0,-2.41,0.95,-0.9,65.46,2.1,0.0,-4.94,1.1,2.82,0.1,4.0,1.0,1.0,1.45,0.0,0.8,0.0,3.0,2.0,0
-1.72,2.59,1.0,0.86,-2.59,0.0,-22.14,-1.59,0.0,8.31,0.1,0.0,91.73,1.0,0.0,1.86,1.0,3.77,1.86,1.12,1.0,1.0,-0.01,0.0,1.0,0.0,-1.59,-6.04,0
4.03,2.03,1.0,15.03,11.75,0.0,103.97,4.35,1.68,11.08,0.31,0.0,152.1,5.03,6.0,30.83,2.68,6.07,0.32,5.88,0.32,1.0,1.12,0.0,1.0,0.0,8.03,8.35,1
0.93,0.93,2.87,0.0,0.0,0.0,-6.47,1.0,0.0,-0.93,-6.68,0.0,-37.37,5.0,0.0,35.03,1.93,11.64,3.93,13.11,2.93,1.93,2.32,0.0,0.81,0.0,2.93,1.0,0
4.83,0.0,0.2,0.8,0.8,1.0,423.98,1.0,3.22,5.63,1.91,0.0,17.7,-0.8,2.61,7.78,0.8,4.44,0.8,-0.92,0.0,1.0,-0.69,0.0,0.56,0.0,2.0,0.59,0
6.0,0.0,1.0,18.0,7.0,-0.94,92.61,3.0,0.0,32.88,1.21,0.06,143.1,-0.88,0.0,13.64,3.94,3.09,-0.88,0.51,0.06,1.0,0.33,0.0,1.94,0.0,3.83,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,50.26,1.0,0.0,2.79,-1.13,0.89,79.35,2.89,0.0,11.79,1.11,3.69,1.0,6.61,1.0,1.0,0.45,0.0,0.0,0.0,4.79,8.47,0
-0.82,0.0,0.0,-0.82,-0.82,0.0,-15.91,-0.64,0.0,-0.82,1.2,0.0,-54.25,0.0,2.0,-6.58,-0.82,3.7,0.82,-1.4,0.0,0.0,-0.27,0.0,0.82,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,1.54,1.0,55.23,2.08,2.0,1.92,0.79,-0.54,120.5,2.54,1.0,19.15,1.54,-0.14,-0.61,2.2,-0.08,1.0,0.44,0.0,0.46,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.86,0.0,0.0,-2.32,0.14,0.0,1.86,1.14,0.0,-43.02,2.72,-75.71,-2.58,0.14,2.58,0.0,0.43,0.86,0.0,0.0,0.0,0.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.54,-4.04,1.0,0.0,4.32,-0.73,0.0,62.62,0.46,0.0,-0.77,1.0,7.46,3.09,2.72,1.77,1.0,0.34,0.0,1.77,0.0,1.0,1.0,0
2.0,1.0,1.0,0.0,0.56,0.0,19.44,0.89,1.0,8.44,0.4,-0.56,100.0,-2.33,3.0,-3.88,0.44,2.61,1.11,1.22,1.56,0.56,0.45,0.56,-0.56,0.0,1.0,-0.56,0
2.0,0.0,1.0,13.0,5.0,0.0,41.49,3.0,1.0,8.85,-0.04,0.96,92.0,5.89,6.0,18.0,2.96,8.81,4.85,16.36,13.51,7.74,2.66,1.92,1.96,0.0,5.04,6.04,0
2.13,2.0,1.0,2.13,1.42,0.0,5.0,2.42,0.0,3.54,0.39,0.71,70.88,1.42,0.0,4.25,0.71,-2.13,-0.71,3.3,1.71,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,5.0,83.32,1.0,0.0,0.77,-3.28,0.0,113.73,4.32,-0.77,9.55,2.55,4.86,0.0,4.58,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.25,5.0,0.0,57.65,2.0,0.75,-0.75,1.17,0.0,58.62,5.25,0.25,14.51,2.75,4.48,2.75,6.25,2.0,1.0,1.5,0.0,1.75,0.0,4.0,2.25,0
0.0,1.0,1.89,0.0,0.0,2.66,43.46,1.0,0.0,-0.89,0.34,0.0,0.0,0.11,0.89,7.1,0.11,7.1,0.0,1.17,0.0,1.89,0.0,0.0,0.67,0.0,2.89,0.89,0
0.64,1.28,1.0,2.92,1.92,0.0,15.47,3.92,2.0,3.56,0.34,0.0,27.56,4.92,-2.56,8.47,1.64,1.07,0.0,4.32,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.64,0
5.07,0.0,2.0,59.0,53.0,0.0,79.27,57.0,0.0,1.0,-0.04,0.0,99.0,0.07,21.0,35.86,2.93,1.12,-1.86,2.99,1.0,1.0,0.55,0.0,-0.17,0.0,1.0,9.0,0
-0.78,0.0,0.22,0.0,0.0,-0.78,-4.75,1.0,0.0,1.22,1.25,0.0,-23.29,0.45,1.55,-1.77,0.22,3.44,3.0,-0.49,0.22,0.22,-0.39,0.0,-0.78,0.0,1.0,-0.78,0
1.43,0.0,1.0,2.15,0.0,1.0,373.35,16.77,5.73,20.78,1.26,0.0,71.67,0.0,1.0,18.88,0.72,3.33,-2.15,1.6,-1.43,0.28,0.34,0.0,0.2,0.0,3.43,5.15,0
1.0,2.0,1.0,4.0,3.0,1.56,33.59,4.0,0.0,6.22,-0.09,0.0,133.74,5.78,0.0,17.69,2.0,1.07,-3.13,3.22,1.0,1.0,0.33,0.0,0.0,0.0,2.56,0.78,0
