CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.96,0.0,0.0,-56.84,-31.91,0.0,-40.88,0.0,-1.0,-3.99,0.06,0.0,-83.76,1.0,0.0,-15.95,1.0,-7.35,-1.99,-2.96,1.0,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.9,1.95,45.75,1.0,-0.95,1.9,1.72,0.0,39.86,0.1,0.0,4.2,2.0,0.93,0.95,-0.61,1.0,1.0,0.19,0.0,-0.95,0.0,2.05,2.05,0
1.0,0.0,1.0,2.95,1.18,0.0,54.62,1.0,-0.59,2.59,-0.54,1.0,87.57,0.82,4.12,16.43,1.0,12.37,3.0,4.29,-0.18,1.0,0.65,0.0,0.29,0.0,1.0,-0.59,0
-0.65,4.0,1.0,-1.31,-0.65,11.0,82.96,1.0,0.0,0.0,8.1,0.0,-17.67,1.65,1.0,6.58,1.0,0.73,1.0,0.06,1.65,1.0,-0.83,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,-5.8,1.0,1.93,-0.97,0.44,0.0,-59.95,8.0,0.0,6.9,0.03,1.55,4.0,6.04,2.97,1.0,0.46,0.0,1.0,0.0,0.03,0.97,0
1.0,0.0,1.0,0.0,-0.56,0.0,12.67,1.0,-1.67,3.56,1.0,1.56,66.0,2.88,-1.67,4.09,1.56,5.57,5.12,4.76,2.56,1.0,1.0,0.0,1.56,0.0,2.56,0.56,0
2.86,0.0,1.0,0.95,0.0,1.0,-12.29,2.91,0.0,7.62,-1.6,1.0,89.58,1.0,1.91,39.4,2.0,1.4,-0.95,6.36,1.0,1.0,1.31,0.0,1.76,0.0,2.95,0.0,0
-10.07,0.0,2.0,-1.44,-1.44,0.0,-31.36,-0.44,-1.44,-4.75,-0.0,-0.72,-18.24,3.0,0.0,-13.26,0.28,3.06,2.88,-1.0,1.72,1.0,-0.12,0.0,0.33,0.0,-0.16,-2.16,0
0.0,0.0,1.0,0.0,0.0,-0.59,20.85,1.0,-2.37,-2.15,5.65,-0.59,26.29,1.41,0.0,4.7,1.81,-0.57,0.59,-0.75,0.41,1.0,-0.33,0.0,0.41,0.0,3.0,2.41,0
0.0,1.0,1.0,2.0,3.03,0.97,10.96,4.0,-1.9,5.0,0.05,0.97,75.0,2.07,-1.9,11.07,2.97,2.81,1.0,5.08,1.0,1.0,0.89,0.0,0.97,0.0,4.0,-0.97,0
0.0,0.0,-0.84,10.0,0.0,4.08,86.64,1.0,0.0,1.0,0.72,0.0,27.59,-0.84,0.0,-9.97,2.0,4.57,0.08,-1.36,0.08,0.08,-1.01,0.0,-0.92,0.0,1.08,-1.76,0
0.18,0.0,1.0,1.64,1.64,0.0,37.28,1.0,0.0,1.18,0.39,1.0,52.32,1.18,0.0,6.18,1.0,8.52,4.64,5.66,2.64,1.0,1.01,0.0,-0.66,0.0,0.18,0.0,0
5.85,0.0,1.0,0.0,13.0,2.0,44.9,12.0,0.0,2.7,0.01,1.15,26.37,0.15,0.0,7.94,1.15,6.7,2.7,5.84,2.0,1.0,0.89,0.0,0.91,0.0,-0.7,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,42.96,1.0,1.96,1.96,1.18,0.0,93.16,-1.92,4.9,5.06,2.98,-4.15,-2.94,-4.5,0.02,1.0,-1.05,0.0,0.0,0.0,2.02,2.02,0
-1.21,0.0,1.0,0.0,0.0,0.0,18.36,1.0,0.0,2.79,2.49,0.0,77.94,2.21,0.0,-1.81,0.4,1.86,2.42,1.09,1.6,0.0,-0.56,0.0,0.6,0.0,3.0,1.0,0
0.43,0.0,2.0,0.0,11.0,2.0,87.02,1.57,0.0,-0.57,1.05,1.0,19.85,0.43,0.0,10.16,1.0,4.15,1.3,7.87,4.0,1.0,0.92,0.0,1.57,0.0,8.4,2.0,0
-3.53,0.0,1.0,0.0,-4.95,-0.71,-33.64,-0.41,-1.41,-3.24,-0.09,0.0,-54.43,3.71,-4.24,0.17,1.0,2.05,2.41,4.37,1.71,1.0,0.44,0.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.52,0.0,0.0,1.52,63.86,1.0,1.0,2.48,1.05,0.0,87.73,2.52,18.0,15.67,4.0,4.04,-1.57,2.82,1.0,1.0,0.84,0.0,0.52,0.0,5.05,4.57,0
9.27,33.0,2.85,5.93,11.12,0.07,84.81,1.0,0.0,0.0,0.99,1.85,169.49,-0.93,2.0,-0.41,-0.93,9.45,4.71,2.2,0.0,1.0,2.12,0.0,1.93,0.0,3.0,-0.85,0
-0.56,-2.24,1.0,-0.56,-1.12,-1.12,-10.64,0.44,0.0,-2.24,-0.18,0.0,-30.79,5.8,0.0,4.12,0.44,6.21,7.68,4.05,3.0,1.0,-0.09,0.0,1.56,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,-3.34,1.0,69.03,0.33,1.34,3.0,1.57,3.0,22.0,3.34,0.0,8.33,1.0,7.25,3.33,6.35,1.66,1.0,1.13,0.0,0.0,0.0,3.67,2.67,0
1.0,0.69,1.0,1.37,0.69,0.0,60.56,3.69,1.69,3.43,0.53,-0.69,51.4,3.0,0.69,15.74,2.0,1.57,-0.69,4.3,0.31,1.0,0.76,0.0,-0.69,0.0,6.06,6.0,0
17.51,-1.7,2.9,37.0,0.0,1.8,137.36,5.0,3.0,67.7,0.05,0.0,157.67,2.8,7.0,35.92,2.9,9.74,0.9,5.83,1.0,0.0,1.49,0.0,1.43,0.0,6.8,7.6,1
0.0,0.0,0.2,0.0,0.0,0.0,-22.71,1.0,2.0,2.0,-0.86,0.0,95.0,1.0,5.0,4.0,0.39,0.45,0.0,0.25,0.2,0.2,-0.54,0.0,1.0,0.0,1.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,1.66,62.96,1.0,0.83,-2.5,1.68,0.0,-12.49,1.66,0.0,1.66,0.0,-0.25,0.0,2.51,1.83,1.83,0.19,0.0,0.0,0.0,1.83,2.5,0
1.0,0.0,1.0,0.0,24.0,1.0,27.42,1.0,0.0,0.0,5.4,2.0,0.0,-1.79,63.27,0.56,0.07,60.37,54.89,-0.07,-0.86,1.0,0.81,0.0,0.0,0.0,0.07,0.0,0
1.0,31.74,1.0,5.66,4.0,0.0,56.15,2.0,-2.73,-6.52,1.94,-0.93,121.74,4.07,2.0,2.48,0.14,2.7,0.93,0.05,1.07,1.0,-0.59,0.0,0.0,0.0,4.86,3.0,0
0.96,0.0,1.0,0.0,0.96,-0.96,-8.77,1.0,-0.96,-0.91,0.31,0.0,31.4,3.0,-17.21,1.26,-0.87,1.72,1.0,1.65,0.04,1.0,0.86,0.0,0.76,0.0,1.09,-1.87,0
2.0,0.0,1.0,0.0,0.0,0.0,27.35,0.12,0.0,0.23,2.63,0.0,-13.06,0.12,0.0,3.0,1.88,3.94,3.88,-0.14,1.12,1.0,0.6,0.0,-0.38,0.0,-2.3,2.88,0
1.54,0.0,1.77,0.0,-6.94,0.0,7.71,1.0,0.0,0.0,0.22,0.77,0.0,2.54,0.0,3.54,2.0,4.28,4.08,2.07,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,75.85,1.0,2.68,2.01,3.38,0.67,8.03,-0.67,1.34,2.01,0.67,1.29,0.0,2.7,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
2.56,-0.85,1.0,0.85,0.0,0.0,54.65,2.71,0.0,9.68,0.77,0.0,146.22,2.85,-0.85,42.87,4.71,2.92,-2.56,5.57,1.0,1.0,-0.21,0.0,1.68,0.0,4.71,3.0,0
0.56,1.67,1.0,2.56,3.0,0.0,15.13,2.67,0.56,3.9,0.25,0.0,108.92,1.56,0.56,7.23,1.0,4.67,2.56,5.15,1.44,1.0,1.76,0.0,0.56,0.0,2.11,1.11,0
-0.57,0.0,1.57,0.0,6.27,4.56,96.74,0.29,0.0,0.86,1.02,0.0,79.87,0.29,0.0,2.0,0.43,2.39,1.14,7.84,4.28,1.57,0.48,0.57,1.0,0.0,7.57,0.57,0
2.73,0.0,2.47,0.0,0.0,0.73,44.21,3.0,0.0,5.47,-0.42,1.47,66.15,1.73,0.0,15.14,1.27,7.68,4.47,8.18,2.73,1.0,1.27,0.0,-0.73,0.0,3.0,2.0,0
0.0,1.78,1.0,0.59,0.0,-0.59,25.16,2.78,0.59,3.96,1.52,0.0,5.33,1.59,-1.18,2.41,2.0,2.66,2.0,2.56,1.0,1.0,0.37,0.0,1.59,0.0,4.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.93,0.0,0.0,0.0,1.14,0.0,2.0,1.0,2.07,2.07,1.07,1.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,11.0,76.73,1.0,0.0,0.85,7.05,0.0,0.0,4.42,-3.27,1.15,1.85,2.96,1.85,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.17,0.0,0.0,0.17,23.15,1.0,0.0,0.0,10.35,0.0,0.0,0.17,1.0,-5.84,1.0,-0.5,-0.83,-1.09,0.17,0.17,-0.42,0.0,0.0,0.0,-0.67,-0.83,0
0.59,0.0,1.59,0.59,1.77,2.95,58.53,1.0,1.0,-1.77,2.28,0.0,27.76,3.0,0.0,2.18,1.0,-2.16,-2.36,3.09,2.0,1.0,0.56,0.0,0.59,0.0,3.0,1.0,0
10.0,0.0,3.0,1.0,4.61,0.0,57.91,1.0,0.0,0.0,7.12,2.0,75.0,0.18,1.64,-4.1,0.18,4.02,3.18,1.35,-0.64,1.0,2.29,0.0,1.0,0.0,3.0,1.0,0
-2.41,-4.82,1.8,-25.71,-4.82,4.02,-19.61,-27.92,0.0,-7.03,2.58,0.0,-20.08,1.0,-14.46,-43.99,1.2,2.29,1.0,1.6,1.0,1.0,0.86,0.0,0.08,0.0,2.0,-0.8,0
0.99,0.0,1.0,0.0,0.0,0.0,21.11,1.0,0.0,1.99,1.24,1.0,-9.91,1.99,0.0,5.96,1.01,5.52,3.98,5.49,2.99,1.0,0.75,0.0,0.01,0.0,3.0,2.0,0
5.62,0.0,1.0,2.81,4.68,0.0,-28.08,7.55,0.94,0.94,-0.34,0.0,46.8,1.94,1.87,4.74,1.94,-2.24,-2.74,0.69,0.06,1.0,-0.22,0.0,0.94,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,55.31,1.0,0.53,0.47,1.58,-0.53,35.6,4.06,0.0,7.0,2.0,5.9,0.47,2.57,2.06,1.0,0.3,0.0,-0.53,0.0,3.53,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,18.82,-0.87,0.0,-1.8,0.28,0.0,14.95,4.93,0.0,0.0,0.07,1.96,-1.8,0.83,0.07,1.0,0.53,0.0,1.93,0.0,-0.87,-0.93,0
-1.59,0.49,1.0,-3.06,-14.27,-1.02,-93.46,-2.57,-5.1,3.51,0.01,0.0,37.42,0.49,-2.55,-2.23,3.49,4.16,1.0,4.13,0.49,1.0,1.17,0.0,1.19,0.0,-0.53,-4.59,0
0.0,0.0,2.0,0.0,0.0,1.54,70.86,1.0,0.54,-7.73,1.03,-1.08,58.54,4.08,0.0,11.92,1.0,-0.2,-0.08,-0.14,1.54,1.0,0.81,0.0,1.0,0.0,4.62,5.16,0
0.0,0.0,1.71,0.0,0.0,0.0,8.6,1.0,0.0,0.71,4.01,0.0,17.73,0.0,4.0,5.26,0.0,3.66,-0.42,2.06,1.0,1.0,0.35,0.0,0.0,0.0,2.71,1.0,0
0.0,0.91,1.0,0.0,0.0,-0.91,0.02,1.91,0.0,0.91,0.52,0.0,0.91,2.09,0.0,5.28,0.09,5.56,4.0,2.97,2.0,1.0,-0.21,0.0,0.0,0.0,0.19,-3.63,0
4.0,0.0,1.0,34.0,0.0,7.24,89.41,2.0,0.0,7.0,9.46,0.0,83.0,0.22,0.89,0.22,1.0,4.33,-2.67,3.67,0.11,1.0,1.05,0.0,0.5,0.0,5.0,5.0,0
0.88,-28.14,1.0,-2.41,4.88,-0.88,-41.47,4.0,1.0,5.88,-1.29,0.0,22.02,5.77,-0.77,12.12,2.88,0.64,0.12,5.8,1.0,1.0,1.2,0.0,-0.18,0.0,3.12,-0.88,0
12.42,1.0,2.0,37.0,-0.58,0.0,100.39,5.58,3.0,65.58,0.19,0.0,125.91,1.0,7.0,14.7,2.0,3.63,0.0,4.79,2.15,0.0,0.02,0.0,0.65,0.0,7.88,4.0,1
0.0,0.0,0.76,3.05,1.52,0.76,32.95,2.52,0.76,2.29,1.51,0.0,22.86,1.76,0.0,2.29,1.76,0.89,-0.76,1.33,0.76,0.0,1.1,0.0,-0.76,0.0,1.76,0.0,0
2.47,0.0,1.0,-1.47,5.15,0.74,44.86,2.47,1.47,5.94,0.35,1.0,74.1,6.21,4.42,10.21,0.26,7.6,4.0,5.78,2.0,1.0,0.91,0.0,1.0,0.0,2.0,0.0,0
-0.14,0.0,0.43,1.0,0.0,0.0,-3.55,1.0,0.0,0.57,0.05,-0.57,66.0,3.57,0.0,-3.99,1.0,-2.66,-2.85,0.15,0.43,1.0,-0.47,0.0,0.57,0.0,1.0,0.0,0
-5.43,0.0,-0.21,0.6,-6.63,0.0,38.79,1.0,0.0,1.21,0.76,0.79,-12.06,3.0,0.0,20.0,2.0,5.29,0.4,5.72,1.0,1.0,0.03,0.0,0.0,0.0,2.4,2.4,0
1.0,0.0,1.0,0.0,1.0,-0.84,-22.68,1.0,0.0,1.84,-0.5,0.0,67.68,2.84,0.0,7.68,0.16,3.84,0.84,4.44,1.68,1.0,0.88,0.0,0.8,0.0,0.32,-1.68,0
5.15,0.0,1.0,0.0,0.0,0.86,60.69,3.58,0.0,19.46,0.21,0.86,140.89,2.0,0.0,30.75,1.0,6.0,-0.86,4.77,0.14,0.14,1.3,0.0,1.76,0.0,1.86,1.0,0
0.0,1.0,0.11,0.0,1.0,6.0,39.11,1.0,0.0,0.0,3.05,0.0,-22.27,1.89,0.0,-3.45,1.0,6.21,10.89,4.0,4.89,2.0,0.55,1.0,0.0,0.0,0.11,0.0,0
3.0,0.0,0.46,1.0,-0.54,-0.54,-0.82,3.0,-1.09,7.37,4.74,0.0,47.88,1.0,1.46,25.78,2.0,1.88,-0.54,2.51,0.46,0.46,0.05,0.0,0.26,0.0,3.0,-0.54,0
-0.74,0.0,1.26,0.0,5.0,0.74,24.53,4.0,0.0,6.0,0.88,0.0,60.0,1.26,1.0,18.26,1.0,1.66,-1.49,3.59,0.26,1.0,0.02,0.0,1.0,0.0,2.49,0.74,0
13.0,0.0,2.0,57.0,32.0,0.0,29.98,2.0,2.14,5.0,-0.17,0.0,136.33,1.43,2.86,17.28,1.57,5.65,0.28,5.33,0.43,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,-153.63,1.0,0.0,0.58,1.53,0.0,35.79,1.73,8.42,3.58,1.15,6.11,2.58,1.95,1.58,1.0,0.77,0.0,-0.43,0.0,4.15,0.0,0
10.0,1.0,1.0,6.0,29.0,2.0,261.0,8.0,10.0,0.0,0.43,0.0,100.0,3.0,5.0,30.5,2.0,8.51,1.01,4.14,1.5,1.0,0.4,0.0,0.43,0.0,5.5,9.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,-29.82,1.0,0.0,3.19,-0.76,0.0,21.18,0.39,0.0,2.95,0.19,2.22,0.0,2.45,1.0,1.0,0.75,0.0,1.0,0.0,-0.61,-1.42,0
-2.71,0.0,1.0,0.0,-3.79,-1.08,-22.3,-4.42,0.0,-0.54,-0.04,-1.08,0.0,5.0,0.0,2.67,0.46,5.69,3.54,7.03,3.08,1.0,1.19,0.0,0.51,0.0,2.0,0.46,0
5.79,0.0,1.0,4.13,7.44,0.83,162.41,7.61,4.96,16.22,-0.19,0.0,91.64,3.65,2.48,23.36,1.83,9.95,4.0,3.22,1.0,1.0,0.38,0.0,0.67,2.48,0.17,4.96,0
0.0,0.0,1.0,0.0,0.0,-0.65,-14.58,1.0,-2.6,-3.9,0.58,-0.65,-43.58,1.3,-1.3,-7.16,-0.65,-2.62,0.65,-2.3,0.0,1.0,-0.76,0.0,0.0,0.0,2.0,0.35,0
-0.61,0.0,1.0,1.23,1.84,-0.61,16.4,1.0,0.0,1.39,0.57,0.0,66.0,1.39,0.0,9.93,3.0,1.14,1.23,3.25,1.61,1.0,0.63,0.0,0.39,0.0,3.0,2.39,0
13.0,1.0,2.0,37.0,0.0,0.0,80.78,5.0,3.0,64.25,-0.12,0.0,75.38,1.0,7.0,11.78,2.0,6.0,3.73,1.25,0.25,0.0,0.52,0.0,1.28,0.0,5.0,3.25,0
5.0,0.0,1.0,0.0,7.0,1.84,87.91,3.0,2.0,6.84,1.19,0.0,112.38,3.16,6.0,16.9,1.0,6.45,1.0,3.37,0.16,1.0,0.88,0.0,1.0,0.0,3.53,1.68,0
-3.09,0.68,2.0,-2.41,-3.14,4.32,-26.07,-3.77,-4.09,-9.55,1.51,0.0,54.54,-0.05,-2.05,-5.64,1.0,0.8,0.0,3.38,1.0,1.0,1.05,0.0,0.45,-2.05,-0.36,-4.77,0
0.0,1.0,1.0,0.0,0.79,-0.79,-9.46,1.0,2.36,-0.79,-0.57,0.0,-33.1,0.79,5.36,-0.79,0.0,2.02,2.21,1.87,1.0,1.0,0.89,0.0,0.0,0.0,0.21,-1.58,0
0.74,0.0,1.0,0.0,17.68,0.74,33.37,1.0,0.0,-1.95,0.59,1.47,19.47,1.26,0.0,0.79,2.0,3.59,1.0,2.38,1.0,1.0,-0.35,0.0,0.26,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.0,2.0,1.0,4.4,1.0,0.0,3.27,-0.08,1.0,45.01,5.88,0.0,15.85,1.0,8.3,2.73,7.6,0.42,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
11.53,13.39,3.0,21.35,4.59,2.39,45.82,-2.25,-6.08,10.04,-0.03,2.61,73.12,1.0,-3.04,7.1,0.39,5.39,0.61,7.08,1.0,1.0,1.62,0.0,0.85,0.0,0.57,-2.47,0
0.0,0.74,1.0,-1.48,-1.48,4.44,22.96,1.0,0.0,0.0,2.13,0.0,-48.88,8.0,0.0,5.04,1.0,9.68,9.93,4.75,3.48,1.74,0.38,0.74,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.94,-3.76,1.0,0.0,2.94,0.28,0.0,50.0,1.12,0.0,3.24,1.94,4.62,3.94,3.34,2.0,1.0,0.09,0.0,0.94,0.0,1.0,0.0,0
0.6,33.0,1.0,5.0,0.0,1.0,101.56,1.0,0.0,1.19,2.06,0.6,139.37,1.79,2.0,11.77,-0.6,7.21,2.79,1.86,0.0,1.0,0.07,0.0,1.6,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,1.0,1.6,1.0,0.0,1.0,0.0,2.0,3.88,0.83,-1.14,3.48,2.0,1.0,0.75,0.0,1.0,0.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,-4.32,9.05,1.0,0.0,0.0,-2.6,0.0,0.0,5.32,-0.62,2.47,1.0,2.16,1.85,3.47,1.62,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-23.52,1.0,0.0,0.0,-4.78,0.0,0.0,3.52,-1.68,1.68,1.84,-3.26,-1.68,3.26,2.68,1.0,0.0,0.0,1.84,0.0,2.0,0.0,0
1.3,5.19,2.3,26.23,1.3,5.0,129.65,15.93,0.0,-5.49,1.47,0.0,81.0,1.65,5.84,28.62,2.65,10.37,1.0,3.2,1.0,1.65,0.61,0.0,0.65,0.0,2.0,1.0,0
0.0,-25.25,1.0,-3.83,0.0,-0.77,-20.51,2.0,0.0,2.0,3.33,0.0,8.47,2.0,0.0,-2.59,1.0,5.38,5.36,5.0,2.0,1.0,0.0,0.0,0.23,0.0,5.47,-0.77,0
3.81,0.94,1.94,0.0,0.0,1.0,47.49,1.0,0.0,-110.21,0.24,1.0,84.66,2.94,0.0,16.43,4.74,17.58,5.94,10.77,3.94,1.94,1.37,0.0,1.94,0.0,1.0,0.0,0
2.26,0.0,1.56,0.0,15.8,0.0,27.14,-0.69,0.0,4.0,0.14,0.56,55.0,0.87,-0.56,14.39,1.0,4.75,0.0,5.62,-0.13,0.44,1.4,0.0,1.34,0.0,2.69,3.82,0
1.0,0.0,1.0,0.0,0.0,1.0,48.17,1.0,0.0,1.83,-0.93,0.83,66.0,1.17,0.0,11.66,1.83,4.58,0.0,6.24,1.83,1.0,1.69,0.0,1.0,0.0,2.66,2.66,0
0.0,0.0,1.0,90.53,232.23,0.66,323.55,1.0,1.66,2.62,1.57,0.0,64.95,1.03,0.0,56.76,1.66,1.22,1.31,2.72,2.0,1.0,-0.18,0.0,-0.18,0.0,1.69,0.34,0
-0.95,0.0,3.84,0.0,-0.95,1.0,80.6,-1.84,1.0,1.11,1.7,0.95,63.48,1.05,18.0,12.95,3.05,7.89,5.68,6.62,1.95,1.0,1.35,0.0,-0.95,0.0,4.95,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,45.33,1.0,0.0,1.33,0.98,0.0,40.56,3.0,0.0,10.99,1.0,2.44,1.67,2.66,1.67,1.0,1.26,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,2.51,3.14,-0.63,17.18,1.0,0.0,2.37,0.27,1.88,42.45,2.0,0.0,12.28,1.63,8.87,4.63,5.02,1.63,1.0,0.88,0.0,-0.36,0.0,3.51,5.03,0
-3.37,0.0,1.67,0.0,-4.72,3.02,62.06,-0.35,-0.35,1.65,1.12,0.0,53.81,-0.02,13.96,14.02,4.67,5.44,0.0,4.53,1.0,1.0,0.85,0.0,-0.08,0.0,4.67,3.0,0
0.75,0.0,4.0,0.0,0.0,-0.75,32.0,1.0,0.0,-12.01,1.04,0.25,-3.75,5.25,0.0,12.0,1.0,5.0,7.5,3.94,2.75,1.0,1.03,0.0,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.57,1.0,0.0,-2.84,-0.15,0.0,-31.21,1.11,0.0,-5.51,1.0,2.85,6.0,-0.84,1.05,1.95,0.95,0.95,1.0,0.0,1.0,-0.95,0
0.65,0.65,1.0,0.65,2.59,0.0,14.92,1.65,0.65,-1.95,0.01,0.0,37.62,2.3,1.3,0.35,1.65,0.19,0.35,2.1,1.35,2.0,1.32,1.0,0.0,0.0,2.3,1.3,0
1.0,1.0,1.0,1.0,3.54,5.54,93.52,1.0,1.08,1.62,-2.76,0.0,120.98,3.08,-0.54,15.2,1.54,4.9,0.0,4.62,1.54,1.0,1.07,0.0,1.54,0.0,1.0,0.54,0
-2.92,1.0,0.02,1.0,3.0,4.02,57.44,1.0,0.0,0.98,1.28,0.98,32.81,2.0,0.0,-6.75,1.0,8.08,3.92,4.93,2.96,1.0,0.24,0.0,1.0,0.0,-0.96,-3.92,0
0.75,0.0,1.0,0.0,-0.75,-0.75,-31.89,1.0,-1.5,0.0,-0.16,0.75,-14.21,3.5,14.25,-3.73,1.0,5.64,2.24,2.37,0.75,1.0,0.28,0.0,1.0,0.0,3.75,-0.75,0
1.0,0.0,1.0,4.89,2.95,0.0,66.56,1.0,0.0,1.98,0.43,0.0,133.81,-1.91,6.84,15.77,1.0,3.86,-2.93,-2.16,-1.95,1.0,0.08,0.0,0.31,0.0,2.98,-0.98,0
0.0,1.0,1.0,0.0,-4.56,0.0,20.77,1.0,0.0,1.01,0.36,0.0,33.43,0.51,3.0,4.05,1.01,2.55,1.99,1.39,0.49,1.0,1.18,0.0,0.51,0.0,2.01,1.52,0
0.0,0.0,0.17,0.0,0.0,0.0,46.09,1.0,0.0,103.01,2.62,0.0,-41.54,-1.49,1.17,3.0,0.17,-0.74,0.17,-0.74,-1.66,0.17,0.0,0.0,-0.42,0.0,0.34,0.0,0
36.0,-27.38,1.0,3.85,16.0,0.83,129.79,3.0,0.83,2.83,-0.96,0.0,68.77,7.49,-1.66,20.85,2.83,2.58,-0.83,5.85,2.66,1.0,0.83,0.0,-0.12,0.0,4.83,10.49,0
0.0,-6.46,-0.81,-20.19,-1.62,0.0,24.23,-15.96,0.0,13.23,0.27,0.0,59.61,0.19,-7.27,-25.04,1.0,0.34,2.42,2.38,1.81,0.0,0.12,0.0,-0.81,0.0,2.62,1.62,0
-0.96,0.0,0.0,9.64,0.0,4.82,153.35,1.0,0.0,2.07,8.67,0.0,129.88,-0.93,0.0,-4.82,1.96,1.58,-1.93,-0.96,0.04,0.0,0.36,0.0,0.0,0.0,3.96,0.96,0
5.17,0.0,1.15,0.57,6.9,-0.57,27.43,1.0,0.0,-1.15,9.13,1.15,4.02,2.0,-1.72,-2.87,1.0,1.85,1.72,0.57,0.57,0.0,0.83,0.0,0.57,0.0,2.15,0.57,0
8.6,7.08,2.01,12.64,10.62,1.52,114.44,1.51,0.0,5.54,-1.63,1.01,76.04,2.51,-4.55,12.07,1.51,8.25,1.99,4.28,1.0,1.0,0.78,0.0,0.25,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,2.0,0.14,0.0,28.0,8.55,-0.82,12.73,1.82,10.69,6.28,6.67,3.64,1.0,1.06,0.0,1.0,0.0,0.18,0.82,0
12.66,0.0,2.0,6.0,28.0,0.0,37.29,3.0,0.0,11.66,-0.4,0.0,98.68,2.0,0.0,8.98,1.0,7.81,1.32,2.86,1.0,0.0,1.06,0.0,0.5,0.0,-0.32,0.36,0
-0.58,-0.58,1.0,0.0,0.0,1.0,44.67,0.42,0.0,0.84,1.05,0.0,10.55,2.58,0.0,4.67,0.42,4.6,2.16,0.98,1.58,1.0,0.51,0.0,0.58,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.82,0.29,0.0,11.47,3.82,0.0,3.46,1.0,2.29,1.0,2.82,2.0,1.0,0.36,0.0,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.82,1.0,2.0,-1.17,-1.96,0.0,26.01,6.55,5.0,10.34,2.0,4.22,3.17,4.63,1.79,1.79,0.59,0.0,1.0,0.0,-0.59,0.0,0
0.0,0.0,2.0,0.0,-1.6,0.0,-3.26,-0.06,0.0,1.53,-0.07,-0.53,25.0,1.47,0.0,1.74,0.47,5.5,-0.53,1.17,1.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.71,37.42,1.0,0.0,3.43,0.53,0.71,37.99,2.0,0.0,14.14,1.0,8.57,1.57,5.32,1.29,1.0,1.16,0.0,1.71,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,3.0,5.0,80.0,1.0,0.0,0.0,1.45,0.0,75.0,2.0,0.0,6.0,1.0,3.38,0.0,3.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
