CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.0,0.0,1.94,0.0,66.95,23.39,1.0,1.94,-0.41,0.0,32.09,4.94,-0.97,38.03,0.03,0.93,0.0,6.52,0.97,1.0,0.94,0.0,0.0,0.0,2.97,4.89,0
0.7,0.0,-0.41,-0.7,5.62,-0.7,2.11,1.0,0.0,0.3,0.38,0.0,6.33,-1.51,0.0,2.81,1.0,0.61,1.0,2.46,2.7,1.0,0.04,0.0,0.35,0.0,4.81,1.41,0
8.49,0.0,1.0,0.94,10.37,0.0,16.97,2.89,0.94,1.89,0.05,0.0,81.1,1.0,3.83,24.69,1.94,7.21,3.0,3.68,-0.89,1.0,0.78,0.0,0.0,0.0,1.94,0.0,0
2.4,0.0,1.6,0.0,0.0,0.0,-7.39,1.0,0.0,-0.6,-5.6,0.0,-26.37,3.6,0.0,7.4,1.0,6.57,4.6,4.39,2.0,1.6,0.84,0.0,1.0,0.0,1.6,0.6,0
0.0,4.0,1.0,0.52,0.0,-0.52,-20.79,1.0,0.0,1.48,-0.26,0.0,56.2,1.0,3.1,-2.1,1.0,5.78,2.48,1.34,1.0,1.0,0.84,0.0,0.0,0.0,-0.03,-1.03,0
-1.7,0.0,1.0,0.57,3.7,0.0,15.61,1.0,3.0,-1.13,0.78,0.0,0.0,3.0,1.0,7.74,1.0,4.68,2.87,2.07,2.0,1.0,-0.31,0.0,0.0,0.0,-0.13,-2.26,0
-4.11,-2.06,0.31,-1.37,-4.8,0.0,-26.73,0.31,0.0,-4.11,0.88,-0.69,-68.55,-1.06,1.37,-17.88,0.63,-2.17,0.31,-2.46,0.31,0.31,-0.28,0.0,-0.69,0.0,2.0,0.0,0
7.48,6.0,3.99,13.47,8.23,3.74,143.93,9.0,2.0,23.73,0.21,0.0,115.43,0.5,3.0,2.51,2.0,2.19,-0.75,1.86,-1.5,1.0,1.59,0.0,1.75,0.0,1.0,1.0,0
0.0,0.54,1.0,-0.54,-0.54,0.0,28.0,1.0,0.0,2.0,1.27,-5.89,50.0,0.46,1.61,-1.61,1.46,2.2,0.0,-8.38,-9.18,-137.76,-1.07,-1.61,1.0,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,19.11,1.0,0.0,2.12,0.58,0.0,35.39,1.71,-0.71,0.71,2.42,35.06,1.71,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,40.0,0.0,1.91,55.84,1.0,0.0,1.82,0.95,0.0,111.82,1.0,0.91,6.37,1.0,2.43,0.91,0.78,1.0,1.0,0.58,0.0,0.39,0.0,2.0,4.73,0
1.72,0.0,1.0,0.57,2.29,0.0,13.17,1.57,0.0,2.15,-0.18,0.57,18.33,1.57,0.0,12.03,2.57,4.45,0.43,3.98,2.0,1.0,1.02,0.0,0.42,0.0,1.57,0.0,0
1.0,1.0,-0.75,1.0,1.0,0.0,44.53,2.0,0.0,28.0,0.42,-0.58,98.0,0.25,0.0,54.59,0.42,3.25,-2.34,-1.76,0.42,0.0,-0.6,0.0,1.58,0.0,4.58,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.65,-17.23,1.0,0.0,2.65,-0.23,0.0,4.22,2.65,0.0,-1.29,0.35,3.08,1.29,3.68,3.58,1.0,0.0,0.0,1.0,0.0,-0.29,-1.58,0
2.0,1.0,1.0,-0.67,-3.67,0.0,-32.36,-26.02,-15.01,-1.34,-0.03,2.0,3.28,-2.0,-10.01,-31.03,0.33,4.07,5.0,3.51,1.33,1.0,1.41,0.0,1.0,0.0,1.0,-2.0,0
0.69,0.0,1.0,0.69,0.0,0.0,48.3,1.0,0.0,1.38,1.04,0.0,40.68,3.0,0.0,-1.38,1.0,4.15,-0.69,2.28,1.0,1.0,0.69,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,1.0,0.71,0.0,5.29,10.69,1.0,0.0,0.0,-0.25,4.0,-4.98,2.0,0.0,2.88,0.29,7.98,2.0,7.22,4.0,1.0,2.25,0.0,0.71,0.0,0.29,-2.85,0
2.0,-0.8,1.0,0.0,9.5,4.0,53.2,1.0,0.0,2.1,0.13,1.0,16.48,2.0,0.0,12.05,1.0,-1.66,-0.9,5.94,1.0,1.0,1.18,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.24,1.0,0.0,-2.08,0.78,0.0,-41.55,2.31,0.0,-6.93,1.0,1.34,0.0,0.35,1.0,1.0,-0.29,0.0,-0.69,0.0,-0.39,-2.08,0
0.0,0.0,-0.28,0.0,0.0,1.92,12.08,1.0,0.0,2.0,0.44,-0.64,45.0,0.72,0.0,-0.48,1.64,-0.62,1.0,-0.15,0.36,1.0,-0.77,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.31,1.0,0.0,2.0,-0.32,0.0,50.0,-0.74,0.91,-3.23,0.09,-3.49,-5.49,0.33,-0.83,1.0,0.0,0.0,0.67,0.0,2.09,0.0,0
-0.8,0.0,1.0,4.0,0.0,0.0,53.6,7.2,-1.4,-4.4,1.99,0.0,30.42,4.0,5.2,4.0,1.2,5.76,5.6,3.77,1.8,1.0,0.19,0.0,0.2,0.0,3.8,0.4,0
1.69,0.0,2.0,0.0,0.0,0.0,13.97,-0.37,-0.69,10.37,-0.09,4.69,43.23,3.69,0.0,13.06,0.31,16.88,9.74,14.77,1.0,2.0,4.0,1.0,1.69,0.0,3.69,0.0,0
-0.73,0.0,0.27,0.0,1.0,0.0,-13.81,2.0,1.0,-5.09,0.15,-2.91,-8.0,5.0,0.0,0.82,1.0,-6.15,-2.91,-4.45,2.91,0.27,-2.47,-0.73,-0.73,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.79,2.0,0.0,0.77,-0.4,0.0,54.27,3.84,0.0,3.84,0.39,1.61,0.0,5.04,2.0,1.0,0.0,0.0,0.8,0.0,5.77,-0.61,0
2.69,0.0,1.0,0.9,2.69,0.0,53.4,1.9,0.0,2.79,0.51,0.0,35.56,2.79,0.0,8.06,2.9,2.11,0.9,3.48,-1.69,1.0,-0.41,0.0,1.36,0.0,2.9,0.0,0
1.76,0.0,1.0,1.59,0.41,0.0,-4.1,2.17,0.0,4.93,-0.11,0.59,85.93,3.34,0.0,6.34,1.59,11.25,3.41,2.68,2.0,1.0,-0.59,0.0,0.59,0.0,1.0,0.0,0
3.52,0.0,1.52,4.52,38.14,3.63,85.93,18.0,4.0,2.0,0.08,5.14,138.85,3.48,2.0,43.73,2.0,7.25,2.07,12.85,-1.07,1.0,2.31,0.0,1.15,0.0,4.45,2.52,0
-4.91,-8.43,0.3,-4.91,-2.81,-0.7,-25.66,-3.91,1.0,-12.64,1.87,0.0,-28.08,2.0,-1.4,2.3,1.0,0.1,2.7,1.52,2.0,1.7,0.03,0.0,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,57.88,1.0,0.0,1.04,2.34,0.0,25.9,2.0,0.0,2.96,2.0,1.62,-0.52,1.81,1.0,1.0,0.0,0.0,0.52,0.0,5.04,1.52,0
13.52,0.0,3.52,16.14,31.55,0.51,28.42,3.0,0.0,9.99,-0.03,0.0,101.52,0.99,0.0,0.41,0.49,3.74,0.51,4.15,1.0,0.0,0.99,0.0,0.38,0.0,0.49,1.99,0
1.0,2.0,1.0,5.99,6.98,-1.0,-26.87,4.0,0.0,6.0,-0.99,0.0,79.0,4.0,0.0,9.02,1.0,3.11,-1.0,6.67,3.99,1.0,1.76,0.0,0.0,0.0,-0.99,-1.99,0
0.0,0.0,0.46,0.54,0.0,-0.54,6.98,1.0,-1.61,0.0,3.56,0.0,0.0,1.0,-1.07,-7.66,2.54,-1.52,1.0,-1.56,0.46,0.46,-0.32,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,72.42,1.0,0.0,2.95,1.92,0.0,59.09,3.0,0.0,11.98,1.98,6.74,7.98,4.97,2.98,1.0,1.16,0.0,0.98,0.0,2.98,2.95,0
1.0,0.14,0.14,-1.73,-3.45,0.0,46.22,-0.59,-0.86,1.27,9.28,0.0,87.57,-1.59,-0.86,-0.22,1.14,-0.49,-0.86,0.37,1.0,0.14,-0.1,0.0,0.0,0.0,-1.59,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.98,2.5,0.0,53.27,-0.35,0.0,-5.4,1.67,-2.29,-1.35,-0.52,1.0,0.0,0.17,0.0,0.0,0.0,3.0,1.0,0
0.0,0.98,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.19,1.0,0.0,0.07,0.98,9.0,0.02,0.41,-1.93,4.02,1.02,1.0,1.2,0.0,-0.98,0.0,2.0,0.0,0
-3.32,-1.66,1.0,-1.11,-3.88,0.0,27.02,0.45,0.55,-0.21,0.95,-0.55,3.12,0.89,1.66,-3.84,1.0,5.71,1.0,0.89,1.0,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
-0.82,-0.82,1.0,1.64,1.64,0.0,0.0,1.0,0.0,1.36,0.07,0.0,4.91,1.55,0.0,0.27,1.0,6.27,4.18,5.9,7.45,1.0,2.46,0.0,0.18,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,-2.15,-23.69,1.0,0.0,-0.72,-0.57,1.0,-10.77,3.72,0.0,6.46,0.28,1.75,0.72,3.24,3.0,1.0,-0.46,0.0,1.0,0.0,1.0,-0.72,0
1.0,0.0,1.0,0.0,0.67,0.0,6.01,1.0,-0.67,0.0,0.27,0.67,0.0,2.0,0.67,5.69,1.0,7.2,6.03,8.2,7.03,2.34,0.88,0.67,1.0,0.0,1.0,0.0,0
13.14,0.0,1.92,4.69,22.44,0.0,46.54,3.84,0.0,14.14,-0.33,1.0,100.06,3.92,0.0,24.08,2.0,7.13,-0.92,4.62,0.08,0.08,1.15,0.0,0.73,0.0,-1.61,5.92,1
13.02,0.0,2.0,0.0,0.0,0.0,256.02,143.0,3.0,5.98,0.08,1.98,99.0,1.98,1.0,118.02,2.0,3.35,0.98,5.21,0.0,1.0,0.65,0.0,0.54,0.0,1.0,4.0,0
0.0,-0.98,0.0,1.0,0.0,0.0,34.87,1.0,0.0,-3.93,7.54,0.0,-89.48,2.0,0.0,0.98,2.98,0.66,0.98,-0.33,0.0,0.98,0.0,0.0,1.0,0.0,2.0,0.0,0
0.96,-5.75,1.96,0.0,0.0,-0.96,-1.71,1.0,0.0,8.63,-2.45,3.83,10.54,1.92,3.04,10.54,0.0,14.82,7.71,13.78,1.0,1.96,3.26,0.96,1.96,0.0,2.92,0.0,0
-0.16,1.0,1.0,1.0,2.84,1.16,18.28,-10.72,1.0,0.58,0.83,0.0,110.08,4.42,2.0,-10.08,2.0,3.52,0.58,3.51,1.42,1.0,0.5,0.0,0.0,0.0,2.42,0.11,0
0.0,0.0,1.0,0.73,0.73,0.0,50.24,2.45,0.0,-1.63,1.9,1.0,-1.45,4.45,-1.45,12.9,1.73,7.21,6.0,6.76,5.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.73,0
3.26,0.0,1.0,0.0,6.0,0.0,56.03,2.0,0.0,1.63,1.09,0.0,45.68,0.18,0.0,5.55,2.0,0.17,-1.45,3.94,0.18,1.0,0.33,0.0,0.0,0.0,3.82,4.82,0
0.0,0.0,1.0,0.0,0.0,1.5,59.56,1.0,0.0,2.5,1.11,0.0,49.01,2.0,0.0,6.0,1.0,1.58,1.5,2.93,1.0,1.0,0.15,0.0,-0.33,0.0,1.5,5.0,0
0.57,0.57,1.0,0.57,1.7,0.0,25.6,1.57,0.57,0.0,0.61,0.0,51.66,5.27,1.14,14.11,1.57,7.75,6.0,1.88,-1.41,1.0,0.28,0.0,-0.57,0.0,3.14,1.7,0
3.0,0.0,1.0,0.0,0.0,-0.83,34.4,1.0,0.0,2.17,0.09,0.0,43.18,1.17,1.0,2.37,2.83,2.3,0.17,2.64,1.0,1.0,0.15,0.0,0.0,0.0,1.34,1.34,0
0.0,12.01,1.0,1.0,0.0,2.57,74.91,1.0,0.0,-0.43,2.58,0.0,-3.09,1.14,0.0,1.72,1.14,6.32,0.0,1.05,1.0,1.86,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,15.37,-0.12,-0.56,0.44,0.26,0.0,-4.6,1.0,0.0,0.56,1.44,3.18,1.67,1.24,1.0,1.0,0.58,0.0,1.56,0.0,2.56,0.0,0
11.5,0.0,5.5,17.5,11.5,5.0,185.5,1.0,0.5,14.0,-2.39,0.0,92.0,2.0,0.0,6.0,0.5,6.94,1.5,4.54,1.0,1.5,1.21,0.0,0.5,0.0,0.5,1.0,0
1.34,-0.67,1.67,0.66,15.02,0.67,33.04,-1.0,-0.67,-3.34,0.23,0.67,15.91,-1.0,-0.67,18.36,0.33,4.81,2.67,5.31,2.67,1.0,1.99,0.0,0.67,0.0,-0.34,1.34,0
3.0,0.0,1.0,0.0,-0.6,0.0,63.45,1.0,0.0,3.6,1.24,0.6,92.85,2.6,1.0,11.41,2.0,3.89,1.6,0.24,-3.21,1.0,0.44,0.0,-0.6,0.0,4.2,5.41,0
0.0,0.0,1.0,-0.96,1.0,0.74,-5.67,-3.19,-0.74,1.26,0.11,0.0,25.36,-0.48,-4.45,7.96,1.26,-0.91,0.74,0.5,0.0,1.0,0.27,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,31.08,1.0,0.0,0.0,1.12,0.0,0.0,2.64,0.0,-0.64,1.64,0.36,-0.64,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
4.0,0.0,1.0,-0.84,3.84,0.16,101.16,0.16,3.68,5.0,0.38,-1.68,-3.21,2.84,1.84,45.68,1.0,4.63,0.16,3.03,1.84,1.0,-0.05,0.0,0.16,0.0,4.53,1.0,0
0.0,-0.7,1.0,0.0,0.0,1.39,41.14,1.0,0.0,1.39,1.08,0.0,39.05,3.7,-4.18,5.88,1.0,0.59,-1.06,2.52,2.0,1.0,0.0,0.0,1.7,0.0,4.09,2.09,0
0.0,0.0,1.0,0.0,1.0,0.0,22.36,1.0,2.0,-1.53,0.2,-0.76,31.32,2.24,2.0,10.0,1.0,-0.08,-3.06,-3.96,-8.17,-4.35,-1.31,-1.53,0.0,0.0,4.0,1.76,0
-2.95,6.0,1.0,-2.95,-32.48,1.0,-10.29,-15.73,-3.94,-1.97,3.71,9.84,-98.42,-1.95,-0.97,-33.46,0.02,2.22,2.95,14.41,19.7,255.91,2.12,2.95,-0.73,0.0,-2.94,-1.97,0
26.0,-0.81,1.0,22.0,1.0,2.0,216.0,2.0,7.0,6.75,0.19,2.0,21.04,3.63,1.0,42.0,2.0,13.99,8.5,8.16,1.81,1.81,1.22,0.0,1.81,0.0,1.81,3.0,0
0.0,0.0,1.86,2.0,3.0,1.73,30.86,2.0,0.0,0.86,0.22,0.0,100.0,3.14,0.0,14.0,2.0,5.56,2.86,12.14,2.86,1.0,1.89,0.0,1.53,0.0,-0.73,-1.59,0
0.0,0.0,-0.77,-2.65,0.0,1.77,5.15,1.0,0.0,0.12,1.28,1.0,-25.31,-2.42,0.0,6.65,1.88,-1.85,0.12,4.1,1.0,1.0,-0.18,0.0,0.44,0.0,3.0,4.0,0
1.53,1.0,1.0,21.15,1.47,0.53,15.4,1.0,0.0,2.0,0.28,0.0,96.88,4.0,0.0,11.0,1.0,4.0,1.0,0.2,-2.7,1.0,0.25,0.0,1.0,0.0,1.53,1.06,0
0.8,2.0,1.0,0.8,0.8,0.0,49.81,1.8,0.0,14.41,6.76,0.0,4.8,0.8,0.0,1.6,0.0,5.74,2.0,1.28,1.0,1.0,0.22,0.0,0.8,0.0,3.4,0.0,0
0.34,0.0,1.66,0.0,2.0,1.98,59.79,1.0,0.0,-0.98,0.8,0.0,51.92,2.68,0.0,10.0,1.66,2.94,-0.32,8.86,2.0,1.0,1.61,0.0,1.66,0.0,4.0,4.0,0
12.0,0.0,2.0,6.0,28.0,0.0,31.33,3.0,0.0,11.67,0.05,0.0,81.31,2.67,0.0,11.67,1.0,5.65,2.0,5.31,3.67,0.0,0.51,0.0,-0.17,0.0,1.0,2.33,0
0.0,0.0,3.51,2.0,1.0,0.0,25.27,2.0,0.84,2.0,0.34,0.0,75.0,2.67,-1.67,16.72,2.84,3.5,-0.84,3.74,0.0,1.0,1.27,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,2.88,0.0,-5.65,0.0,2.59,0.06,0.0,2.0,0.78,0.94,50.0,2.88,0.0,0.94,1.06,3.1,0.0,3.21,1.94,1.0,1.13,0.0,1.0,0.0,3.06,-2.76,0
26.0,0.0,1.0,22.0,1.0,2.0,216.0,2.0,7.0,10.0,0.19,2.0,95.0,2.58,0.42,42.0,2.58,7.76,2.0,7.62,1.0,1.0,1.22,0.0,1.0,0.0,1.0,3.0,1
0.0,3.0,0.44,1.13,0.56,-1.13,-24.73,1.56,0.0,-1.13,0.05,0.0,3.38,-0.56,2.0,-0.94,0.56,-0.05,0.44,-0.21,0.44,1.0,-0.22,0.0,0.0,0.0,0.87,-1.69,0
3.0,0.0,1.0,1.0,2.17,0.61,54.22,2.0,0.0,3.39,0.35,1.0,39.89,4.22,0.0,28.65,2.0,8.05,1.22,5.57,1.61,1.0,0.94,0.0,0.73,0.0,3.61,5.0,0
0.0,0.0,1.0,0.0,1.0,0.7,46.74,2.0,0.0,2.59,0.94,0.0,34.32,3.0,0.0,12.82,2.7,2.94,-0.7,3.12,1.0,1.0,0.83,0.0,1.0,0.0,2.7,-1.41,0
0.0,0.0,1.0,0.0,0.52,-0.52,-29.91,1.0,0.0,-1.55,-0.48,0.0,-30.94,-0.52,1.0,-5.67,0.0,-1.6,-0.52,-0.08,0.0,1.0,-0.26,0.0,0.0,0.0,-0.03,-2.06,0
-2.43,0.0,1.0,-0.81,-3.24,1.0,45.57,1.0,0.0,2.38,1.06,0.0,76.77,2.81,1.0,12.81,1.0,5.34,1.81,1.36,1.81,1.0,0.26,0.0,0.22,0.0,2.19,3.81,0
-0.81,0.81,1.0,0.0,-0.81,2.0,49.26,1.81,-0.81,53.14,0.74,0.0,137.17,-0.44,0.0,-0.31,1.0,1.09,0.19,0.71,0.19,0.19,0.0,0.0,1.81,0.0,4.0,2.19,0
4.0,27.0,1.0,15.0,1.0,1.0,196.48,31.0,1.0,23.51,-0.28,0.0,109.62,3.49,8.0,32.51,2.0,2.23,-3.04,2.91,-0.51,1.0,0.65,0.0,0.94,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.63,9.72,1.0,1.0,0.74,0.69,0.0,10.58,-0.26,3.63,2.74,1.37,2.96,1.0,-0.01,0.37,1.0,0.69,0.0,0.37,0.0,-0.89,-1.26,0
0.0,0.0,1.0,0.0,0.77,0.0,-3.15,1.0,-1.54,-3.85,7.43,-0.77,-48.56,-0.77,67.23,-11.33,-1.54,56.67,64.23,-4.91,0.0,1.0,-0.54,0.0,-0.51,0.0,0.23,-0.77,0
3.01,0.0,2.8,12.03,6.62,-1.2,21.76,1.6,0.0,2.0,0.74,1.6,12.63,3.0,0.0,17.22,0.4,9.31,6.6,8.96,5.0,1.0,0.0,0.0,0.3,0.0,2.6,1.2,0
-0.97,3.0,1.99,-0.99,-3.96,6.97,46.1,0.01,0.0,1.03,0.82,0.01,-12.31,0.02,0.0,-3.85,1.0,0.13,1.99,10.47,1.99,1.0,3.59,0.0,0.77,0.0,-0.98,-3.96,0
0.0,0.0,2.51,0.0,0.0,-1.51,-4.52,1.0,0.0,2.25,-0.83,0.75,0.0,4.75,0.0,7.51,1.0,7.5,5.0,6.76,4.25,1.0,2.4,0.0,0.25,0.0,0.25,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,-20.51,1.66,0.0,-0.99,-0.32,1.32,26.47,1.0,0.66,-2.65,1.34,1.4,1.0,5.87,1.34,1.0,1.33,0.0,0.0,0.0,-0.32,-1.32,0
-2.76,0.0,1.0,0.0,0.0,2.38,-3.24,1.0,3.0,-1.38,-0.07,0.0,-38.61,2.0,2.0,17.31,1.0,2.88,-0.69,6.92,5.14,1.0,0.32,0.0,1.0,0.0,2.38,-0.69,0
0.0,-0.81,1.0,-0.81,-0.81,0.0,1.61,0.19,0.0,1.61,0.14,0.0,-66.83,-2.22,0.0,-4.83,0.19,2.52,0.81,-1.31,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.52,5.0,1.0,0.0,2.24,0.49,0.0,11.32,1.0,0.0,2.52,1.24,49.57,1.0,3.07,1.0,1.0,0.65,0.0,0.0,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.09,1.0,0.0,1.38,0.01,0.0,13.91,1.38,0.0,-5.54,1.0,-1.31,-0.62,1.08,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0
-32.72,0.0,1.74,0.0,-1.49,2.23,29.31,1.0,0.0,0.0,1.0,0.0,-5.95,3.0,0.0,-16.29,1.74,4.04,5.0,8.18,3.49,1.0,1.2,0.0,0.3,0.0,1.26,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.0,-0.86,0.33,0.0,-25.66,2.0,0.0,8.15,1.0,8.79,4.43,3.02,1.72,1.0,0.18,0.0,-0.72,0.0,0.28,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,-0.08,1.08,0.0,33.0,3.08,0.0,7.25,0.46,-22.99,0.54,4.55,1.54,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.1,4.0,0.0,0.0,0.55,-5.34,1.0,0.0,-2.76,2.94,1.0,19.86,1.9,-1.66,4.03,0.45,4.09,5.0,5.84,2.0,1.0,1.7,0.0,0.0,0.0,0.9,-2.21,0
6.0,0.0,4.0,21.0,11.0,1.0,42.0,2.0,0.0,2.73,0.11,1.0,80.0,1.73,0.0,12.0,0.27,7.05,1.0,8.37,1.0,1.0,1.0,0.0,1.23,0.0,1.27,3.0,0
1.0,0.0,1.0,12.0,1.0,-0.66,-5.24,2.66,0.66,6.34,-0.53,0.0,68.14,1.66,0.0,4.69,1.0,6.4,0.34,1.96,-0.66,1.0,0.78,0.0,0.5,0.0,0.34,2.68,0
0.0,0.0,1.0,0.0,10.0,-0.54,4.32,1.0,0.0,2.16,-0.74,0.0,36.21,1.0,2.16,4.32,1.0,2.56,0.46,0.77,-0.08,1.0,0.12,0.0,0.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.9,44.08,1.0,0.0,2.9,0.9,0.0,90.29,2.0,0.0,10.37,2.79,13.07,0.9,4.43,1.0,1.0,0.21,0.0,1.56,0.0,6.58,1.79,0
0.0,0.0,1.58,0.0,0.0,0.0,24.55,1.0,0.0,4.58,0.29,0.0,75.0,3.58,-1.15,5.73,2.15,4.18,3.15,3.84,1.58,1.58,0.72,0.0,1.58,0.0,3.15,0.58,0
0.0,0.0,2.0,0.0,0.0,-0.8,-42.58,1.0,0.0,2.0,-1.06,0.0,-26.51,3.8,3.0,1.57,1.0,6.09,8.0,6.1,6.8,3.0,2.45,2.0,1.4,0.0,-0.61,-2.41,0
1.57,0.0,1.0,0.0,1.57,0.0,97.19,18.32,0.0,3.79,1.38,1.0,25.98,5.36,0.0,43.85,1.0,8.89,6.21,7.84,5.0,1.0,-0.33,0.0,0.0,0.0,4.36,5.51,0
0.34,-1.98,1.66,0.0,1.32,-2.64,-16.52,1.66,0.66,0.34,0.01,-0.66,62.56,3.0,0.0,1.05,1.66,4.15,2.0,3.9,2.0,1.0,0.14,0.0,0.33,0.0,1.0,0.0,0
-0.55,0.0,0.45,0.0,0.0,0.0,16.63,1.0,1.0,-3.28,1.76,-1.64,-6.01,2.0,0.0,2.45,1.0,-1.73,1.45,-2.32,3.64,0.45,-1.11,-0.55,-0.05,0.0,1.45,0.0,0
11.28,0.0,1.0,5.72,53.88,0.0,99.32,2.0,0.0,3.92,0.08,0.0,91.24,1.0,0.0,10.44,1.0,3.99,2.64,5.3,0.36,1.0,1.07,0.0,0.35,0.0,1.08,5.28,0
0.0,-0.65,1.0,0.0,0.0,1.65,29.16,1.0,1.0,2.65,-2.12,1.0,91.47,4.3,-28.63,19.55,1.65,5.17,0.7,8.7,1.65,1.0,1.0,0.0,1.0,0.0,1.65,0.65,0
1.0,-0.55,2.0,-0.55,-0.55,1.1,40.7,0.45,0.0,10.64,0.58,4.0,-2.15,1.36,0.0,10.45,1.0,14.78,7.55,12.64,0.45,2.0,3.4,1.0,1.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,64.3,1.0,1.55,3.87,2.65,0.77,48.79,-0.55,0.77,13.07,3.55,6.27,1.77,6.92,2.0,1.0,0.54,0.0,0.0,0.0,2.0,0.77,0
0.0,-3.16,1.0,0.0,0.0,1.47,-0.11,1.0,0.0,0.0,2.14,0.0,0.0,1.47,35.27,3.53,0.47,33.16,34.21,6.47,6.47,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-7.7,-0.7,3.3,-2.1,-9.1,-0.7,-105.09,1.0,0.0,0.0,0.09,1.0,-26.6,0.9,0.0,-3.6,1.0,4.72,5.7,4.19,2.0,1.0,0.93,0.0,0.31,0.0,-0.8,-4.2,0
-0.81,0.0,4.0,1.61,2.42,0.0,36.25,1.0,1.0,-2.42,0.53,0.0,12.89,0.39,0.0,15.39,1.0,4.33,1.19,5.72,1.0,1.0,2.21,0.0,1.0,0.0,2.0,0.0,0
-2.47,1.0,1.0,0.0,-1.85,-0.62,-36.45,1.0,-0.62,-3.09,0.86,0.0,-50.05,1.0,5.38,-25.33,1.0,11.5,14.62,-1.11,1.62,1.0,-0.06,0.0,-0.31,0.0,1.0,-0.62,0
1.0,0.0,1.0,1.0,1.0,-5.44,-33.09,4.0,0.0,0.91,-0.47,-1.63,100.0,1.09,0.0,-3.07,2.91,-3.44,-0.91,3.07,-0.81,1.0,-0.54,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-7.92,1.0,62.0,1.0,0.0,5.58,0.58,0.0,71.0,3.58,19.0,21.38,4.0,11.16,0.79,5.66,3.38,1.0,0.88,0.0,0.53,0.0,3.79,3.0,0
11.03,-1.84,1.92,-0.92,-3.68,-3.6,210.64,131.57,2.76,6.68,-0.15,0.92,77.47,1.08,0.92,114.91,1.92,3.88,1.0,4.01,1.0,1.0,0.59,0.0,-0.42,0.0,3.0,7.68,0
-1.14,1.0,-0.71,-11.97,-6.27,-0.57,-0.55,0.43,0.0,6.0,0.64,-0.57,77.32,1.57,0.0,-1.56,1.0,-1.46,0.0,-0.9,1.0,0.0,-0.34,0.0,-0.28,0.0,1.0,-1.14,0
1.04,-2.94,1.0,135.22,379.2,-2.94,516.96,1.0,1.96,3.0,0.5,-0.98,100.29,0.02,0.0,83.37,1.98,4.31,2.0,0.23,1.0,1.0,-1.5,0.0,0.16,0.0,3.98,4.0,0
5.0,0.0,1.0,1.88,6.25,-0.63,8.25,32.25,15.0,1.25,-0.43,0.0,27.5,6.38,9.38,29.88,2.63,1.78,-1.25,2.18,0.37,1.0,-0.15,0.0,0.5,0.0,-0.88,2.25,0
