CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,-0.97,1.0,2.0,8.01,12.99,-0.07,0.0,42.15,2.0,0.0,11.99,1.0,5.13,2.0,6.96,-0.99,1.0,1.26,109.0,-0.33,0.0,3.0,6.0,0
-6.8,-0.57,1.57,-9.07,-0.57,9.63,0.43,0.0,-1.4,6.13,1.09,0.57,14.7,3.7,0.0,2.43,1.0,1.1,0.43,1.37,1.57,1.0,0.89,55.47,1.28,0.0,2.13,0.57,0
-0.83,-7.29,1.0,0.83,1.0,2.49,-8.12,-0.66,-40.61,-57.84,2.69,0.0,26.52,2.17,-13.26,-2.31,1.83,0.99,0.0,1.05,0.83,1.0,-0.04,-24.86,0.0,0.0,1.0,-0.83,0
2.93,2.9,0.03,0.0,0.0,-1.93,2.93,-0.97,7.74,11.97,-0.28,0.0,67.68,3.0,-3.87,5.07,1.0,2.09,0.03,7.94,3.0,1.0,-0.15,222.95,1.32,0.0,1.97,0.97,0
2.12,0.0,2.12,2.56,1.12,1.77,1.0,0.44,4.44,-8.95,-0.29,1.12,27.56,3.0,-2.23,9.63,0.44,-2.99,4.56,8.25,4.23,1.56,1.39,3.91,0.91,0.0,-0.67,1.88,0
0.0,-0.72,0.0,1.0,-0.72,0.0,1.0,-0.72,3.0,0.0,4.35,0.0,0.0,0.28,2.0,0.28,1.0,0.24,1.44,0.0,0.72,0.0,0.0,26.37,1.72,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.25,0.62,3.87,0.58,-5.62,25.58,1.75,2.5,-3.62,1.62,-0.27,-0.87,-8.25,-9.85,1.0,0.88,0.0,0.0,0.0,0.75,0.38,0
1.0,0.0,1.0,30.0,1.0,-0.99,2.0,0.0,6.14,8.71,-5.19,0.0,109.69,2.71,-2.14,8.71,1.0,-4.52,-3.7,5.6,3.0,1.0,1.2,336.0,0.6,0.0,0.57,4.0,0
0.0,0.0,1.0,0.03,0.0,2.0,1.0,0.0,0.97,0.19,1.42,1.0,-32.86,4.94,0.0,1.0,0.03,4.31,2.91,14.02,10.81,1.0,1.09,48.71,1.0,0.0,6.87,-0.97,0
0.0,-1.28,1.0,0.0,0.0,3.2,1.0,0.0,2.28,6.28,-1.85,5.75,15.98,3.28,-1.92,11.39,1.0,4.4,1.0,19.82,13.78,1.0,2.48,0.0,0.0,0.0,2.28,0.64,0
0.0,0.0,2.0,0.0,1.9,-2.84,1.0,0.0,1.0,1.42,-0.9,0.95,0.0,3.95,-0.84,10.69,0.05,11.88,3.84,9.48,2.9,1.0,1.54,76.8,1.0,0.0,7.95,0.95,0
-1.94,0.0,0.03,-1.94,-0.97,-3.88,1.97,0.0,-4.85,5.85,0.5,3.0,-8.73,5.94,0.0,24.42,1.97,-1.18,0.03,5.51,7.03,1.0,-1.33,-154.15,1.0,0.0,5.94,2.94,0
3.04,0.0,1.0,0.0,0.0,0.51,2.02,0.0,5.55,18.14,-0.68,0.51,111.58,3.0,0.0,13.19,1.0,3.03,0.0,3.84,0.49,1.0,1.0,234.87,0.67,0.0,4.04,0.49,0
0.0,0.0,1.0,1.0,3.07,4.0,1.0,-0.53,5.33,5.4,1.97,-0.53,72.55,1.0,0.0,1.6,2.0,3.9,1.6,4.05,2.07,1.0,0.42,166.74,1.03,0.0,1.53,0.47,0
0.54,0.0,2.0,1.07,0.0,10.22,1.0,1.0,7.14,7.75,0.76,-1.07,96.21,2.0,0.0,3.68,0.46,6.39,1.0,2.75,-0.14,1.0,1.57,51.47,0.0,0.0,1.0,1.0,0
-0.72,0.0,1.0,1.0,0.0,1.0,1.72,0.0,1.56,-0.48,1.3,2.16,2.2,0.28,0.0,8.76,2.0,4.17,1.0,5.36,1.0,1.0,-0.19,22.34,0.74,0.0,2.28,0.28,0
-0.97,0.0,-0.97,13.01,-1.97,1.99,1.0,0.99,6.95,1.97,0.47,-0.99,91.12,2.97,0.0,3.96,1.0,1.32,-0.99,3.47,-0.97,0.01,-0.99,-46.47,0.51,0.0,2.01,1.01,0
-12.66,0.0,-6.7,1.79,0.0,-1.54,2.0,0.21,3.42,7.17,1.25,-0.37,30.71,3.0,0.0,5.37,2.79,7.14,6.0,2.65,2.0,1.0,-0.17,-671.97,0.85,0.0,3.58,-2.17,0
0.0,0.0,1.0,0.8,0.0,1.6,2.0,0.0,-0.6,5.21,-0.72,3.8,26.47,1.2,0.0,11.2,1.0,-0.77,-2.41,8.07,0.2,1.0,0.0,111.87,1.0,0.0,-0.6,0.0,0
1.0,-1.31,1.0,0.0,0.0,3.28,1.0,0.0,0.0,2.66,2.06,0.0,0.0,3.66,-0.66,0.69,1.0,4.31,2.97,3.99,2.66,1.0,0.6,34.74,0.33,0.0,2.66,1.0,0
-0.66,1.34,1.0,-3.3,-0.66,-0.66,0.34,-4.62,-4.62,-22.46,4.97,-0.66,-66.05,1.32,0.68,-20.8,0.0,-1.9,0.0,0.71,1.32,1.0,-0.33,-322.97,0.33,0.0,1.34,1.98,0
1.0,0.0,1.43,0.0,0.0,3.0,2.0,0.0,8.45,0.85,0.86,1.0,43.1,1.43,0.0,4.87,1.0,5.34,3.15,5.76,4.0,1.0,0.71,50.39,0.62,0.0,0.43,0.0,0
0.0,0.0,0.18,0.18,0.0,3.27,0.18,-0.82,-4.09,-0.63,3.31,1.63,66.49,2.0,0.0,-0.82,0.18,-4.15,-3.9,3.53,2.63,1.0,-0.51,-87.36,0.42,0.0,3.63,0.0,0
0.0,0.91,1.0,0.09,0.0,1.09,1.0,0.0,-2.72,1.28,0.52,0.0,43.69,4.82,0.0,14.62,0.09,1.69,0.0,8.13,1.91,1.0,0.76,25.86,1.45,0.0,1.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,5.85,1.0,-1.31,-1.34,-7.53,4.67,0.0,11.6,2.0,1.15,-5.34,1.0,9.86,6.19,2.43,2.58,1.0,1.2,-4.61,-0.29,0.0,1.58,-1.88,0
2.0,0.0,3.0,1.0,2.0,-0.0,1.0,0.0,-0.5,1.0,0.9,-2.5,37.5,-0.0,0.0,-6.0,1.0,0.87,2.0,-2.13,-5.5,2.0,2.56,160.01,1.0,0.0,1.0,1.5,0
-13.36,0.0,-7.01,-0.89,0.0,-13.36,1.0,1.0,-3.9,8.78,0.57,2.0,-20.33,2.0,0.0,4.89,1.0,3.77,0.0,0.34,0.0,1.0,-0.05,0.0,0.0,0.0,1.0,2.0,0
-1.53,0.0,1.0,0.51,0.49,-3.06,1.0,0.0,0.0,2.02,3.13,-2.55,50.93,1.0,0.0,-7.64,1.0,2.16,1.47,-1.67,2.0,1.0,-0.55,16.81,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.0,2.97,5.93,1.11,0.0,60.94,1.02,0.0,2.98,1.98,4.11,1.0,2.01,1.02,1.0,0.37,48.25,0.51,0.0,3.0,0.98,0
-0.77,-4.61,0.23,0.0,-0.77,-2.31,2.54,4.61,-2.08,34.29,0.44,-3.84,-71.51,2.0,2.31,-6.46,1.77,-0.4,1.0,0.88,2.77,1.0,-1.6,8.84,1.0,0.0,5.31,2.31,0
0.0,0.0,1.0,0.0,0.0,5.75,4.0,6.0,1.08,43.04,4.69,0.0,3.0,0.08,4.92,9.08,2.0,3.76,2.87,-3.63,-3.79,1.0,-0.72,56.78,0.52,0.0,1.13,4.0,0
0.0,1.99,1.0,0.66,-0.66,6.33,1.0,1.0,1.66,26.33,1.71,0.0,141.84,1.66,4.0,19.65,2.0,17.46,-0.99,-0.63,-4.65,-0.99,0.94,75.45,0.0,0.0,4.34,2.67,0
0.0,0.0,1.38,-0.62,0.0,3.11,0.38,-0.62,-2.11,9.0,11.2,-1.24,-25.5,1.76,21.28,4.38,0.38,11.66,0.38,0.42,-0.24,1.0,0.25,60.66,0.97,0.0,6.38,0.0,0
3.0,-1.72,1.0,0.0,0.0,3.28,3.0,1.0,5.55,-4.61,0.42,6.0,37.88,2.0,0.0,28.14,1.14,6.43,0.14,9.2,2.86,1.0,1.82,357.14,-0.29,0.0,2.0,-0.72,0
0.63,0.0,2.0,2.0,6.0,5.88,4.63,0.0,7.5,29.62,0.76,0.63,82.0,1.37,0.75,10.12,2.0,8.13,0.63,5.43,2.88,1.0,1.1,182.42,0.55,0.0,3.25,5.0,0
2.0,-1.35,1.67,0.0,0.0,7.72,3.0,0.67,16.37,35.7,-1.55,0.0,103.76,4.35,2.65,10.0,1.67,6.59,0.67,5.96,2.35,1.0,1.88,129.0,0.38,0.0,2.33,2.67,0
0.53,1.0,1.0,0.0,-4.24,9.47,2.06,0.0,6.89,10.6,4.84,0.0,34.97,0.0,4.12,6.77,0.0,1.39,1.47,1.54,0.47,1.0,1.68,2.2,0.77,0.0,1.53,1.06,0
0.0,0.0,0.35,1.0,0.0,1.3,2.0,-1.96,2.3,12.96,0.51,-0.3,90.14,4.3,0.0,19.7,2.0,3.3,0.0,4.81,1.0,1.0,0.54,57.88,0.61,0.0,4.96,3.3,1
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,2.14,1.71,4.28,-1.61,0.0,32.51,2.57,1.71,2.0,1.0,-1.21,-3.42,3.56,1.57,1.0,0.57,31.37,0.29,0.0,0.43,1.0,0
-1.63,2.0,0.19,0.81,0.0,0.37,1.0,-0.81,7.56,-2.66,3.47,0.0,10.42,0.19,0.0,-18.54,2.0,-15.02,0.19,0.15,0.19,0.19,-0.42,-169.18,1.23,0.0,0.19,-5.33,0
1.0,0.0,1.0,0.0,0.0,3.91,3.0,5.91,17.76,30.58,-2.71,0.0,143.31,4.98,0.0,34.74,1.98,7.93,1.98,7.93,2.0,1.0,0.89,213.82,0.99,0.0,2.0,6.89,0
0.0,1.76,-1.65,-7.94,-3.53,-2.41,3.24,1.0,-3.41,3.83,2.94,-0.65,-40.21,2.12,1.76,16.12,1.12,-5.92,-4.41,1.21,-0.76,1.0,-1.61,65.24,0.12,0.0,1.88,-0.88,0
1.0,0.0,1.73,2.27,3.0,5.09,1.0,11.73,16.63,7.18,-1.74,0.0,52.03,4.0,2.0,8.73,1.0,8.46,0.73,7.3,0.73,1.0,1.79,372.89,0.5,0.0,1.27,2.0,0
0.0,0.0,1.0,0.93,0.0,-7.43,1.0,0.0,0.93,7.57,2.23,-3.71,63.14,3.07,0.0,1.0,1.93,0.73,0.0,-3.42,-1.71,1.0,0.37,80.86,1.93,0.0,-1.79,3.0,0
0.0,0.66,2.0,0.0,0.0,7.0,0.34,1.0,3.01,4.0,-0.24,0.0,56.0,2.66,0.0,9.61,1.0,4.82,0.34,6.92,2.0,1.0,1.68,-1.99,0.33,0.0,1.66,1.0,0
0.0,0.0,-1.61,-7.83,-3.48,-0.61,6.74,1.87,-2.48,12.61,-0.12,1.13,-10.48,4.74,0.0,30.04,2.87,-4.39,-4.35,3.9,0.13,1.0,-1.18,123.53,1.0,0.0,1.0,-0.87,0
0.0,1.92,0.08,-1.85,0.0,-2.77,2.0,-1.85,3.0,12.92,0.63,0.0,2.77,0.15,0.0,-2.39,1.92,2.36,1.0,1.74,2.0,1.0,-0.38,23.36,1.31,0.0,-1.77,-3.69,0
1.0,0.0,0.12,29.12,1.0,1.36,1.12,0.0,2.24,8.0,0.31,-1.76,61.46,1.12,0.0,8.88,0.12,0.98,-1.52,6.82,2.12,1.0,1.65,292.91,0.01,0.0,1.12,4.0,0
1.86,0.0,1.0,2.0,6.9,7.45,1.0,1.0,5.0,15.36,1.59,-18.12,51.0,3.86,0.0,7.64,1.0,2.67,-2.04,-7.74,-11.81,0.14,-0.86,81.98,0.83,0.0,1.0,3.0,0
9.59,0.8,1.0,12.78,0.8,0.41,1.8,0.0,10.19,2.2,-12.85,0.0,102.5,3.0,-24.76,2.8,1.0,-0.93,-3.2,7.25,3.8,1.0,2.51,-128.41,0.87,0.0,2.8,0.8,0
5.33,-2.16,1.0,13.28,0.0,1.72,1.0,0.0,2.28,6.49,0.71,0.0,45.91,1.72,0.0,6.05,1.0,0.6,0.0,6.57,3.88,1.0,-1.15,85.42,1.72,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,1.95,0.58,21.0,0.0,2.95,0.95,14.89,1.0,3.75,6.11,16.77,17.05,2.0,0.59,111.0,1.0,0.0,2.0,0.95,0
0.0,1.0,0.32,-0.68,0.0,-1.71,0.32,-0.68,0.29,17.93,1.31,-1.36,40.36,1.68,1.0,0.32,1.32,3.46,-3.07,-0.05,0.32,1.0,-0.33,-65.32,1.19,0.0,4.68,1.68,0
0.0,0.0,4.0,9.0,4.0,0.8,3.0,0.0,5.0,7.7,-2.18,3.0,83.0,2.4,-1.4,2.7,1.0,4.72,0.8,4.19,2.7,1.0,2.36,-34.37,1.35,0.0,0.3,3.1,0
0.0,0.0,0.03,0.0,0.0,-0.97,2.06,6.97,4.94,45.94,0.35,0.0,79.81,1.03,3.0,4.19,2.0,9.26,0.0,1.37,1.97,1.0,-0.43,-151.52,1.32,0.0,5.94,5.94,0
0.0,2.0,1.0,0.0,0.0,0.9,1.0,-0.55,7.35,14.24,0.4,-0.55,-7.34,1.55,0.0,-0.55,1.0,11.29,9.45,2.13,1.45,1.0,0.6,35.1,1.55,0.0,5.1,2.55,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.21,2.9,0.51,9.0,-1.87,3.9,0.9,11.1,1.0,4.3,2.1,20.55,20.0,1.0,0.37,-53.75,-0.9,0.0,3.0,1.9,0
1.32,0.0,1.66,1.98,0.66,2.64,1.0,0.0,4.3,7.64,0.44,0.66,49.55,1.34,0.0,5.0,1.0,4.95,1.0,8.55,1.0,1.0,3.19,126.84,0.0,0.0,-0.32,0.0,0
0.0,1.91,1.0,0.0,0.0,0.95,1.0,0.0,3.0,1.09,3.71,-0.95,22.0,0.09,2.86,-9.45,1.0,3.81,3.91,-5.16,-0.91,1.0,0.6,0.0,0.0,0.0,-1.86,-1.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.04,9.34,0.02,13.86,32.0,1.66,0.0,17.58,1.0,5.18,6.28,13.43,11.56,1.66,0.24,122.25,1.16,0.0,2.66,1.0,0
-12.01,0.0,-6.21,-0.8,0.0,-11.21,2.8,1.6,-7.01,11.61,0.92,3.0,-10.41,1.2,3.2,11.2,1.8,6.78,-0.8,3.65,1.0,1.0,-0.98,23.61,1.8,0.0,2.6,2.4,0
1.77,0.0,1.0,0.11,0.0,4.11,2.77,0.89,3.0,15.39,-0.22,4.89,47.38,2.77,0.0,9.89,1.0,5.79,3.11,11.21,2.0,1.0,1.95,53.41,1.19,0.0,4.66,1.0,0
-0.73,0.0,2.0,0.0,0.0,4.36,1.0,3.0,0.0,-4.82,1.5,2.0,-36.36,2.0,0.0,3.55,1.0,1.85,1.0,2.46,2.45,1.0,1.74,40.45,1.24,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.82,1.0,0.59,0.59,14.63,-2.49,1.0,54.5,1.0,0.59,11.29,1.59,11.69,4.67,2.41,1.41,10.0,3.06,140.35,0.89,0.0,3.18,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
1.0,0.78,1.0,0.0,0.0,-6.24,3.0,2.0,9.34,11.22,-12.56,0.0,113.24,4.0,-23.4,22.22,1.78,0.72,-2.12,6.3,2.78,1.0,0.26,73.39,0.76,0.0,4.34,2.0,0
-0.61,0.0,1.0,2.0,2.0,0.0,1.0,2.61,6.05,14.56,0.24,1.22,97.66,1.39,0.0,-0.83,1.0,3.28,-0.61,0.39,-0.83,1.0,0.72,-69.58,-0.11,0.0,2.0,2.22,0
0.0,1.32,1.0,0.34,0.0,-1.32,1.0,0.0,3.31,-0.98,3.33,-0.66,120.51,0.68,0.0,5.95,1.0,1.27,1.0,0.48,1.66,1.0,-0.4,-89.59,0.34,0.0,2.0,0.0,0
-0.51,-3.1,1.0,0.0,-1.02,1.49,-4.6,-1.02,-20.04,-35.69,0.73,0.0,-25.1,1.51,-7.64,-1.02,1.0,11.27,10.0,6.26,2.51,1.0,1.2,-48.54,0.75,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.39,2.0,25.51,4.66,0.83,14.5,1.17,3.3,0.0,4.14,1.83,1.0,0.3,156.87,1.83,0.0,1.0,0.0,0
0.99,2.0,1.0,1.98,0.0,-0.99,1.0,0.0,10.97,-14.84,-1.16,0.0,40.33,3.98,-3.97,14.98,0.01,-9.39,3.98,6.56,3.98,1.0,0.89,-111.1,0.33,0.0,-2.97,-0.99,0
1.07,0.0,1.0,1.0,0.0,2.33,1.0,0.0,3.53,11.0,0.1,4.53,85.74,1.0,0.0,23.4,1.0,5.79,2.93,10.2,1.47,1.0,1.1,64.53,0.22,0.0,2.53,3.13,0
0.0,2.71,1.0,0.0,0.71,-1.84,1.0,0.71,-0.71,-2.13,4.3,0.0,0.0,2.42,3.0,2.71,1.0,2.02,0.87,-1.96,-0.71,1.0,-0.47,-58.32,-0.71,0.0,1.0,0.0,0
0.0,-1.76,1.0,-0.59,0.0,7.76,1.0,0.0,2.41,3.0,3.64,-2.34,-10.89,1.83,0.59,-5.02,0.41,0.81,0.0,2.34,3.0,1.0,0.48,1.0,1.0,0.0,2.59,0.0,0
3.0,0.0,1.0,-4.99,0.0,12.48,3.0,1.0,7.75,0.26,0.52,6.62,5.91,2.0,0.0,30.87,1.38,11.56,7.23,9.79,2.62,6.61,2.5,377.94,0.57,0.0,1.38,1.0,0
13.24,0.0,9.95,1.88,0.0,16.24,2.0,0.0,9.18,4.12,-0.22,2.0,74.08,3.88,0.0,4.88,2.0,4.61,6.77,7.51,1.12,1.0,1.33,49.0,0.67,0.0,2.0,0.0,0
-0.8,-4.81,0.2,1.8,-0.8,-1.41,0.2,0.0,-2.61,5.2,3.57,-4.01,65.21,1.0,0.0,-14.64,2.0,2.03,1.8,-0.58,1.8,1.0,-1.3,52.21,0.5,0.0,3.8,0.2,0
-0.8,0.0,1.0,0.0,0.0,12.42,1.0,0.0,3.0,3.0,1.14,3.21,33.0,3.0,0.0,2.0,1.0,0.93,-0.8,7.34,4.6,1.0,1.32,1.0,1.0,0.0,3.6,0.0,0
0.0,1.0,0.2,0.0,0.0,2.59,1.0,-1.59,6.19,3.8,1.08,-0.8,90.66,1.8,1.0,-0.59,2.0,9.36,1.0,8.17,1.8,1.0,0.48,-46.56,0.2,0.0,4.0,1.0,0
4.71,2.0,1.0,0.0,0.0,0.79,1.0,0.0,5.43,11.28,-0.24,3.14,51.94,1.21,0.0,24.56,1.0,3.07,0.21,8.58,4.36,1.0,0.59,-65.18,0.47,0.0,-0.57,-1.57,0
-6.63,0.4,1.0,-9.65,-0.6,-1.21,2.6,1.21,1.79,17.43,0.35,0.0,-11.46,3.81,0.0,17.06,1.0,0.98,1.0,3.3,2.6,1.0,-0.01,237.35,1.0,0.0,1.0,0.0,0
3.58,0.0,1.0,14.0,0.0,5.31,2.72,0.86,9.89,-0.86,0.59,5.17,153.41,1.0,0.0,25.98,1.86,0.97,-0.86,7.09,1.0,1.0,0.35,379.41,1.49,0.0,3.86,2.86,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.82,-0.72,-0.72,0.64,9.91,-34.94,4.82,-3.63,21.99,0.09,7.56,3.91,25.61,20.91,1.0,-0.34,0.0,0.0,0.0,5.72,2.82,0
8.92,0.0,6.35,0.59,0.0,12.73,1.0,-0.59,5.35,2.41,4.5,-0.59,30.31,-0.59,1.0,-1.19,0.0,0.32,0.59,-0.97,-0.59,1.0,0.11,0.0,0.0,0.0,2.0,-0.59,0
1.68,0.56,1.0,4.37,7.3,4.25,3.25,1.68,8.37,29.09,-0.85,0.0,60.51,2.12,1.68,17.98,1.56,5.42,0.44,4.58,1.0,1.0,0.92,202.3,0.16,0.0,4.81,3.25,0
0.74,-0.74,1.0,2.48,0.0,-2.43,1.0,0.74,5.69,11.69,-3.09,1.0,87.64,6.21,-1.48,14.81,1.74,4.51,2.48,6.87,1.74,1.0,0.68,111.26,1.0,0.0,1.0,2.21,0
1.0,0.0,0.21,-1.57,-4.72,3.14,-1.36,0.0,-3.93,-14.16,0.03,3.14,-64.46,3.79,-1.57,-0.86,0.21,-6.12,1.0,9.36,5.36,1.0,-0.47,50.59,0.57,0.0,-1.36,-3.14,0
0.0,-1.77,1.0,0.0,0.0,-1.77,1.0,0.89,-2.43,-2.43,1.12,1.77,-31.93,4.89,0.0,4.66,0.11,3.65,2.11,7.74,5.11,1.0,1.42,-0.89,0.11,0.0,5.0,0.0,0
1.0,8.77,1.0,0.62,2.0,-0.23,12.0,2.0,51.46,78.0,2.2,0.0,120.26,2.62,16.0,4.0,1.0,-3.94,-5.54,-1.64,-0.62,1.0,-0.48,144.14,0.5,0.0,-0.23,0.77,0
0.0,1.0,0.44,0.0,0.0,-1.12,0.88,-2.24,3.0,7.53,0.76,0.0,4.47,0.32,-0.56,1.65,1.0,2.05,1.56,1.61,1.44,1.0,0.1,4.34,0.72,0.0,0.44,-0.56,0
-0.77,0.0,1.0,-23.18,-0.77,-2.32,1.0,1.55,5.23,5.86,1.41,0.0,63.41,0.23,3.09,-1.18,1.77,8.43,1.23,0.32,-0.55,1.0,-0.17,-242.66,0.31,0.0,1.77,-0.77,0
0.0,0.0,1.0,1.72,0.0,0.86,1.43,1.71,3.0,10.54,0.9,0.0,57.05,2.0,0.43,4.14,1.14,1.83,0.0,3.02,1.0,1.0,0.32,11.15,1.0,0.0,3.14,1.43,0
0.0,-1.95,1.0,0.0,0.0,-1.95,1.97,0.0,-4.87,13.67,0.35,3.0,-6.82,6.92,0.0,14.77,1.0,-7.45,-7.77,5.59,8.0,1.0,-1.14,262.23,0.42,0.0,3.03,0.03,0
15.45,-1.66,12.0,7.74,0.0,8.55,-1.77,1.0,1.68,-4.64,0.53,3.0,91.59,0.45,0.0,-2.21,0.45,2.4,1.0,2.42,1.55,1.0,1.04,944.2,0.33,0.0,1.55,5.0,0
1.0,0.0,1.0,2.0,0.0,2.94,1.53,1.0,5.53,8.71,-0.0,0.53,32.99,3.0,0.0,28.59,1.53,5.17,4.0,6.2,2.0,1.0,-0.04,-14.3,1.0,0.0,2.06,4.06,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.99,2.0,0.18,8.01,25.0,2.01,0.0,0.14,1.0,4.02,3.0,16.06,20.0,1.0,0.75,4.94,0.99,0.0,2.01,-0.98,0
1.0,-0.47,1.0,2.0,0.0,1.73,5.47,1.47,11.67,30.02,-2.2,2.0,122.93,4.47,1.27,25.95,2.47,5.55,0.0,6.34,0.0,1.0,1.42,59.79,1.55,0.0,2.47,4.4,0
0.0,0.0,0.14,-0.86,3.71,0.57,0.14,-0.86,-4.29,10.0,2.68,-0.86,-35.14,2.14,0.0,4.43,0.14,3.87,-1.57,5.71,2.0,1.0,0.46,70.86,0.99,0.0,1.0,1.0,0
1.89,0.0,1.0,30.89,1.0,3.11,1.11,-1.77,2.23,-0.87,0.16,0.0,78.92,2.89,-2.66,9.77,0.11,-4.51,1.11,5.49,2.11,1.0,0.72,378.57,0.6,0.0,2.0,1.34,0
0.87,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.13,12.8,0.18,2.0,37.0,3.87,0.0,8.34,2.0,6.9,5.0,7.74,2.87,1.0,1.19,186.0,0.67,0.0,0.27,0.0,0
1.0,1.22,1.0,0.0,0.0,1.22,2.0,-1.22,6.26,7.26,0.45,1.0,12.78,2.78,-3.04,9.61,1.61,2.83,1.61,6.59,1.39,1.0,0.69,48.9,0.5,0.0,2.0,3.22,0
0.0,-0.89,1.89,0.89,-0.89,3.54,2.89,0.0,7.43,5.66,0.81,1.77,36.31,2.0,0.0,6.77,1.89,7.21,7.31,7.34,3.77,1.0,1.05,110.07,1.13,0.0,2.89,0.89,0
0.0,0.0,1.0,1.76,0.0,1.76,1.0,0.0,5.29,9.06,1.36,-0.76,109.39,-0.53,0.0,-5.41,2.76,5.06,1.0,-2.2,0.24,1.0,0.66,86.45,0.88,0.0,2.24,0.24,0
0.0,0.0,2.0,0.0,0.0,0.0,0.21,0.0,-3.16,-6.28,1.96,1.58,0.0,-0.37,0.0,-3.16,1.79,-1.12,0.0,2.65,3.37,1.0,0.31,-149.86,0.75,0.0,0.42,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,0.0,2.71,1.15,0.21,6.41,49.49,2.0,0.0,19.68,1.0,3.99,0.85,11.2,1.85,1.0,0.57,-2.53,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.75,0.0,14.0,0.25,0.0,2.0,4.0,1.04,-0.75,54.25,4.75,0.0,1.5,0.25,1.2,-2.75,3.0,1.0,1.0,1.7,73.74,0.65,0.0,5.5,5.25,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.94,0.0,0.94,12.0,-5.72,2.83,0.0,1.94,0.17,11.39,2.0,-7.62,-9.45,7.34,0.0,1.0,0.21,9.67,1.94,0.0,-0.89,0.0,0
1.52,0.0,1.0,0.0,1.0,-2.28,2.52,0.0,8.35,24.53,2.8,-6.83,31.12,1.0,3.04,-1.52,1.0,1.09,0.72,-11.21,-12.42,1.0,0.05,97.92,0.28,0.0,2.0,0.76,0
0.65,0.65,1.0,1.3,0.0,0.65,3.95,-0.65,6.19,5.89,-0.33,4.3,40.2,2.65,1.3,18.48,1.0,3.23,0.0,8.6,0.35,1.0,0.61,8.59,1.65,0.0,1.0,-0.65,0
2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.63,2.0,50.0,1.0,0.0,0.0,1.0,2.0,2.0,6.5,4.0,2.0,2.6,119.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.24,3.72,1.68,5.68,8.08,-11.33,1.36,78.46,3.36,-21.1,11.21,1.68,-0.49,-1.4,5.84,2.68,1.0,1.89,115.1,1.23,0.0,1.0,-0.68,0
-0.97,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.03,-15.5,0.67,3.03,24.38,2.0,0.0,-13.31,1.0,4.11,0.97,0.86,0.97,1.0,2.52,0.0,0.0,0.0,0.03,-2.92,0
0.0,-0.56,1.0,0.0,0.0,-4.5,2.0,0.56,5.25,4.12,-1.25,0.56,23.05,3.69,-1.12,5.56,1.56,3.42,1.44,8.83,2.56,1.0,0.7,-14.17,-0.06,0.0,2.0,0.56,0
0.0,-1.08,1.0,0.0,0.0,-1.08,1.0,0.0,-3.86,2.0,1.06,1.08,-3.78,2.0,0.0,4.7,1.54,-5.29,-3.86,1.78,3.62,1.0,-0.76,9.86,0.73,0.0,1.38,-0.54,0
0.0,0.0,1.62,1.23,3.7,1.85,1.62,-1.23,2.0,7.47,1.02,0.0,29.38,2.0,0.62,-1.94,1.0,7.34,1.0,2.85,1.62,1.0,0.56,101.35,0.87,0.0,2.85,-0.62,0
