CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,2.0,2.46,0.0,10.19,3.39,0.0,0.8,1.0,1.42,0.0,1.7,1.2,1.0,0.29,0.0,0.0,0.0,1.0,1.59,0
2.0,-1.4,1.0,-0.2,2.0,6.81,3.0,3.0,-2.21,18.01,0.58,-0.6,79.2,3.6,0.0,19.2,3.2,0.26,0.0,4.38,0.4,1.0,1.28,287.33,0.7,0.0,0.2,-1.8,0
1.66,0.0,3.0,-2.65,11.93,-1.32,1.0,-1.32,-0.66,8.94,0.15,3.0,-63.55,0.34,0.0,1.0,1.0,2.65,2.32,9.07,1.0,1.0,2.95,98.42,1.33,0.0,2.66,0.66,0
0.99,4.0,1.0,3.96,-0.99,-26.75,1.99,0.0,7.92,16.84,0.48,0.0,85.19,1.0,2.99,4.98,1.0,4.55,-0.97,-1.95,-3.96,1.0,-1.17,-98.07,-0.4,0.0,2.98,6.93,0
26.04,0.0,13.74,9.49,0.94,11.13,1.0,0.0,15.55,5.68,-0.03,-0.94,129.99,0.13,0.0,1.0,1.94,5.18,2.0,2.37,0.06,1.0,2.49,0.0,0.0,0.0,1.0,0.06,0
7.0,0.0,1.85,1.15,0.0,3.0,1.0,0.0,8.85,5.26,-0.47,6.0,-12.28,3.0,1.71,28.41,1.0,15.91,3.85,10.78,2.0,1.0,3.34,18.42,0.5,0.0,7.12,0.0,0
1.85,0.0,1.0,0.85,17.0,2.85,1.0,1.71,3.41,18.56,-1.69,0.0,34.11,-0.71,0.0,11.94,1.0,8.43,3.71,8.36,2.71,1.0,1.99,123.0,0.5,0.0,2.0,0.15,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,1.0,6.25,0.6,-0.82,0.0,2.61,0.0,11.68,0.39,2.34,1.39,-2.72,-7.11,-8.11,-3.64,73.86,0.8,0.0,2.0,0.0,0
0.56,0.0,4.0,-3.48,0.0,0.88,1.0,0.56,0.88,2.0,0.42,4.0,-34.45,5.12,0.0,10.53,0.44,6.77,4.12,9.28,7.68,2.0,3.06,174.69,0.43,0.0,6.44,-1.12,0
-1.99,0.0,-0.99,-0.99,-1.99,11.96,1.0,0.0,0.0,10.97,10.53,-1.99,-49.68,0.01,11.98,1.99,0.01,21.72,10.01,-4.71,-2.97,0.01,-2.58,-8.63,1.5,0.0,4.99,-1.99,0
-0.93,0.0,1.0,0.0,-0.93,-1.87,1.0,0.0,9.46,-12.93,0.35,0.0,40.11,4.0,-1.87,0.13,1.0,8.2,6.73,8.4,5.0,1.0,0.62,63.67,-0.13,0.0,2.0,-1.8,0
1.18,1.0,2.18,0.59,1.18,0.59,1.0,0.0,1.87,-0.77,0.96,1.18,70.98,1.0,0.0,4.41,1.0,2.23,0.41,7.38,2.59,1.59,0.71,71.19,1.29,0.0,1.59,1.18,0
2.0,0.81,1.0,-4.07,-3.26,7.37,2.63,3.0,3.81,8.37,0.76,0.81,-4.86,0.19,17.0,10.59,1.81,11.59,-0.63,4.51,0.19,1.0,0.87,12.47,0.73,0.0,1.37,4.81,0
0.55,-2.2,1.0,0.0,0.0,0.0,1.0,0.0,4.1,8.3,-0.07,0.0,111.36,2.0,-1.1,3.55,1.0,0.88,-1.1,5.18,1.55,1.0,1.47,82.0,1.0,0.0,1.55,0.0,0
0.0,0.0,0.36,0.0,3.0,4.64,1.0,0.0,-0.64,-0.86,1.6,0.0,0.0,0.36,-1.29,0.71,1.0,0.21,2.64,2.21,1.64,1.0,0.78,7.21,1.0,0.0,0.43,2.64,0
0.0,1.0,1.83,0.0,0.0,5.0,2.0,0.83,2.17,10.33,0.87,0.0,-55.04,3.67,0.0,5.0,1.0,5.06,1.83,3.17,2.83,1.0,2.1,222.41,0.58,0.0,1.83,-1.67,0
-0.78,0.0,1.0,-2.33,-0.78,3.89,1.0,1.55,2.33,3.33,0.76,1.67,25.63,1.45,3.11,5.58,1.78,2.34,4.45,12.67,13.89,2.0,1.47,2.67,-0.28,0.0,5.0,-1.33,0
29.8,0.0,7.44,7.44,-10.47,11.47,-0.42,0.0,18.72,-6.69,0.21,3.19,37.05,3.81,0.0,1.31,0.19,0.77,1.81,11.91,1.81,1.0,3.26,-235.8,0.6,0.0,-0.61,-1.61,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,-0.38,3.94,1.25,0.74,2.69,16.59,5.06,-2.75,3.38,0.31,4.0,0.69,9.23,5.82,1.0,1.75,11.69,1.69,0.0,5.38,3.69,0
-2.18,-1.09,1.0,-5.45,-0.55,-0.73,0.45,0.45,-2.54,-16.54,-0.13,1.0,-10.26,4.09,0.0,-5.73,1.0,2.86,1.0,10.88,2.55,1.0,1.62,39.81,0.0,0.0,1.55,-0.09,0
2.61,0.0,1.0,1.0,3.45,5.29,1.0,0.0,0.0,8.29,0.2,0.0,113.66,3.39,0.0,6.39,1.0,2.94,-0.61,10.08,1.61,1.0,1.61,42.34,0.19,0.0,2.0,3.23,0
0.0,0.0,1.0,4.0,2.0,5.58,1.53,2.0,2.05,5.05,0.16,0.0,96.0,2.0,0.0,1.05,0.47,3.15,-1.05,2.31,-1.11,1.0,1.65,26.35,0.09,0.0,2.58,0.0,0
3.24,0.65,1.0,0.65,1.29,-1.94,2.29,-1.94,3.94,6.53,0.5,0.0,1.94,5.29,-49.2,13.0,1.65,-7.47,2.35,7.18,5.0,1.0,0.19,43.87,0.55,0.0,0.06,-1.59,0
41.0,0.0,9.0,8.0,0.0,11.2,0.05,0.0,25.05,3.85,-0.31,0.0,158.72,2.95,0.0,-1.85,1.0,3.56,1.0,3.15,2.0,1.0,1.84,-79.83,0.32,0.0,-1.85,1.9,0
0.0,0.57,2.0,2.0,-1.15,-4.59,1.0,0.0,3.44,1.43,0.93,-2.44,108.29,2.0,0.0,-5.31,1.0,3.28,3.28,-0.09,-3.17,-5.31,-1.69,-3.44,0.29,0.0,0.28,0.43,0
0.48,0.0,1.0,0.0,17.0,3.55,1.0,0.52,0.52,11.34,1.15,0.0,25.91,-0.04,0.0,-1.04,1.0,7.36,2.0,3.14,1.0,1.0,1.24,64.43,0.85,0.0,3.04,-0.04,0
0.0,0.0,0.49,0.51,0.0,0.0,1.51,0.0,2.54,2.02,2.79,0.0,28.49,0.49,1.98,0.49,2.0,-1.67,2.0,1.4,2.0,1.0,0.64,104.24,0.08,0.0,-0.54,1.0,0
0.58,0.0,1.58,1.75,0.58,8.33,1.0,0.0,-13.15,3.17,0.77,10.75,44.23,4.75,-1.17,23.07,1.58,9.5,4.17,25.66,22.91,1.58,1.1,1.75,0.58,0.0,3.0,2.75,0
0.0,0.0,1.0,0.84,0.0,-20.07,1.0,0.0,2.0,7.51,-8.43,0.0,133.64,1.84,-5.86,0.84,1.0,0.74,0.33,2.45,1.84,1.0,0.0,38.13,1.0,0.0,-2.18,-0.84,0
3.61,0.0,1.0,7.35,1.87,5.74,1.0,0.0,-5.22,2.0,-0.12,5.61,55.61,4.74,0.0,32.91,1.0,6.17,2.0,11.22,4.13,1.0,0.5,3.0,1.0,0.0,2.74,6.48,0
1.62,-1.86,1.0,0.0,10.56,-4.35,1.0,0.0,2.0,15.32,-2.65,0.0,57.0,1.0,-4.35,4.0,1.0,-3.15,-3.73,3.02,1.0,1.0,0.99,76.43,0.31,0.0,-1.11,0.0,0
1.59,0.0,-1.38,-0.79,0.0,-0.79,1.79,0.0,3.97,6.97,0.87,-1.59,39.66,2.21,0.0,11.52,1.79,-0.47,-1.59,1.7,-1.17,0.21,-1.26,-92.76,0.74,0.0,-0.97,2.38,0
7.0,0.0,2.59,2.0,0.0,1.41,1.0,-1.59,8.0,1.0,-1.57,6.0,16.49,3.0,-4.78,25.8,1.0,6.9,4.59,11.68,3.59,1.0,3.6,73.45,0.77,0.0,2.8,1.59,0
-0.8,4.0,1.8,-3.19,-1.59,-3.98,0.2,0.0,-5.57,-10.35,1.33,0.0,-68.49,1.8,2.8,-0.19,1.0,2.39,2.0,0.4,0.0,1.0,0.15,-120.25,0.32,0.0,4.19,-6.37,0
-0.72,9.6,1.0,0.0,0.0,6.45,1.0,0.0,6.0,-9.03,5.45,0.0,58.0,-1.87,1.43,12.88,0.28,4.91,1.72,6.23,1.28,1.0,0.0,11.75,1.12,0.0,2.43,2.15,0
1.22,4.29,2.0,8.57,7.96,0.61,2.84,1.84,5.29,26.76,-0.02,0.61,57.57,3.61,5.06,9.9,1.61,11.63,0.39,4.14,1.0,1.0,0.83,81.47,0.62,0.0,5.78,4.9,0
0.18,1.0,1.0,-0.38,2.0,-0.07,3.0,4.13,0.87,11.31,0.65,-4.13,44.95,1.62,0.0,5.85,2.0,3.59,-1.38,0.02,0.31,1.0,-0.57,-28.3,0.66,0.0,2.69,0.69,0
1.0,0.0,1.0,0.0,1.0,2.6,1.0,0.0,0.0,18.0,0.84,0.0,0.0,0.4,2.0,4.6,1.0,4.38,1.19,1.89,1.0,1.0,0.5,13.57,0.5,0.0,1.0,3.6,0
1.0,1.78,2.78,0.0,17.0,2.0,1.0,0.0,-15.17,17.78,1.11,0.0,81.21,1.89,-0.89,0.0,2.78,6.8,2.0,3.96,1.89,1.89,2.2,123.0,0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,1.0,-0.66,8.3,1.0,-0.66,3.68,12.0,1.15,0.0,72.98,1.0,0.0,-0.98,1.0,4.79,1.34,6.22,1.66,1.0,0.88,4.66,1.66,0.0,3.0,3.32,0
0.01,0.0,1.0,0.0,0.0,1.98,1.99,0.0,1.98,9.02,0.02,0.0,-31.7,3.99,0.99,10.96,1.0,5.08,2.98,10.51,4.98,1.0,1.0,200.64,1.5,0.0,2.98,1.98,0
0.54,0.0,1.54,0.0,0.0,1.0,1.0,0.54,-14.16,4.81,1.15,5.0,0.0,2.63,-1.09,16.26,2.54,3.94,3.09,8.87,7.18,2.54,1.25,132.04,0.86,0.0,1.54,1.0,0
-1.34,0.0,1.0,0.0,-1.34,-1.34,-1.01,-1.34,2.0,15.06,0.95,-5.37,84.89,1.67,0.0,2.68,0.33,0.71,2.0,-0.86,0.33,1.0,-0.42,-25.85,0.83,0.0,2.0,1.34,0
-0.7,0.0,1.0,1.0,-2.1,-7.01,1.0,-2.1,-0.4,4.5,0.41,3.8,34.74,2.0,0.0,-0.4,2.0,-2.58,-0.7,-0.27,-0.7,1.0,0.04,146.47,1.35,0.0,-0.4,-1.8,0
0.66,0.66,0.67,1.33,0.0,-0.99,2.99,0.0,3.98,3.99,1.22,1.33,41.15,3.33,2.33,9.64,1.0,0.37,-1.33,1.8,-1.33,1.0,1.46,-21.9,0.44,0.0,0.34,-1.33,0
0.0,1.0,0.43,4.0,5.0,0.0,0.43,0.0,1.0,0.01,0.58,3.0,39.53,1.57,0.0,-2.28,0.43,4.36,1.71,4.4,4.28,1.0,2.0,45.61,1.19,0.0,1.0,1.57,0
41.65,0.0,8.35,7.35,2.0,15.77,4.0,2.0,24.87,6.0,-3.01,9.0,88.15,2.0,0.0,24.92,2.0,5.49,-0.92,12.7,2.92,1.0,3.07,43.0,0.25,0.0,3.0,2.0,0
0.83,0.0,1.0,-3.33,-1.67,-1.33,2.67,-0.67,10.67,17.0,0.2,1.0,16.0,3.83,0.83,11.33,1.0,2.3,1.0,9.07,1.17,1.0,0.76,24.17,0.28,0.0,1.83,3.5,0
0.0,-11.18,1.0,4.0,2.0,0.27,1.0,2.0,1.0,9.59,-0.23,0.0,96.0,2.0,1.86,-12.11,1.0,7.07,-0.93,3.07,1.93,1.0,1.12,-119.23,0.47,0.0,1.93,-3.73,0
0.55,0.0,-0.55,0.55,0.55,2.21,1.0,0.0,38.0,0.0,0.53,1.1,-23.2,0.55,2.0,9.94,0.0,0.55,-1.66,1.93,1.66,0.0,-0.08,5.66,1.05,0.0,2.45,3.1,0
0.0,1.01,0.5,0.5,0.0,-3.03,2.0,-1.51,1.5,2.47,0.03,5.01,-6.04,3.0,0.0,20.54,-0.01,1.75,1.0,13.37,1.0,1.0,1.88,-238.75,0.75,0.0,1.0,-0.5,0
0.0,5.0,1.0,-1.67,-1.11,-2.23,1.0,-1.11,-0.56,0.0,2.78,0.0,2.23,1.56,1.0,1.56,1.0,-0.81,1.0,-0.54,0.0,1.0,-0.63,27.27,0.56,0.0,2.0,0.0,0
-1.59,3.97,1.0,0.0,0.0,2.0,2.0,0.0,16.56,3.33,0.49,0.21,81.91,0.41,0.0,-6.26,1.0,10.45,2.38,2.89,1.79,1.0,2.19,33.91,0.9,0.0,5.79,1.82,0
0.87,0.0,1.0,0.0,0.87,22.0,1.0,0.0,7.84,36.83,12.2,0.0,27.87,-0.87,11.0,1.74,0.0,1.26,1.13,-1.21,0.0,1.0,-0.38,-3.48,-0.87,0.0,3.74,-0.87,0
0.62,0.0,1.0,-0.62,0.62,1.24,1.0,0.0,-0.62,7.2,3.18,-0.62,-50.25,0.38,4.24,2.86,1.38,2.78,2.0,2.4,2.62,1.0,0.4,-17.01,0.02,0.0,2.0,2.24,0
-5.14,-3.14,0.14,-0.86,0.0,-1.71,0.14,0.0,-9.43,2.29,0.63,0.0,-71.17,3.86,0.0,4.86,1.0,0.16,0.0,7.21,7.71,1.0,-0.4,101.27,0.93,0.0,-0.71,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,-3.49,1.16,1.1,-40.06,4.0,0.0,5.84,1.55,2.17,2.45,7.69,5.0,1.0,1.04,85.07,0.15,0.0,2.0,1.0,0
7.12,0.0,1.0,0.0,13.0,1.38,4.62,0.62,5.25,23.62,-0.33,-2.12,106.23,1.62,0.0,24.87,2.0,6.72,-0.62,4.11,-1.5,0.38,0.75,259.01,0.81,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,-3.23,-4.82,5.49,0.0,22.62,0.65,6.0,-3.82,0.0,1.58,3.0,-0.42,1.0,1.0,-0.32,-25.43,1.32,0.0,2.0,-0.65,0
-0.79,0.0,0.21,-2.36,0.0,-3.94,1.0,0.0,-11.03,9.67,2.54,0.0,-23.63,0.21,3.0,18.33,2.0,-0.6,2.0,2.28,2.0,1.0,0.11,-313.03,0.02,0.0,2.79,1.0,0
0.0,-0.88,1.0,0.88,0.0,2.0,1.0,1.0,-1.29,8.17,-0.27,2.76,78.04,3.88,0.88,2.12,1.88,2.34,0.12,6.57,2.0,1.0,2.48,104.94,0.0,0.0,1.0,1.0,0
2.81,0.0,2.81,0.9,1.81,-0.9,0.1,1.0,-3.61,3.39,0.16,1.81,22.59,2.1,-0.9,9.77,1.0,1.07,2.0,7.34,4.9,1.9,1.33,209.19,0.67,0.0,0.19,0.0,0
2.73,3.28,2.55,0.55,0.0,1.09,0.45,3.0,1.64,-7.84,0.4,3.55,9.29,0.91,-0.55,10.55,1.0,3.07,2.09,4.13,1.0,1.0,3.08,132.21,0.42,0.0,2.09,2.55,0
0.0,0.0,3.0,0.0,0.0,4.7,1.0,0.0,2.0,5.0,-0.81,0.0,0.0,1.0,0.0,4.1,1.0,3.2,2.0,5.7,4.1,1.0,1.0,133.75,0.86,0.0,3.4,2.0,0
0.0,0.0,1.0,1.0,0.0,3.38,-0.38,0.0,0.19,-4.44,0.77,2.06,19.61,1.0,0.0,11.75,1.0,3.03,1.0,6.58,1.69,1.0,1.49,79.26,0.73,0.0,1.31,-1.75,0
0.0,0.0,1.0,-0.51,0.0,-1.52,1.51,0.0,7.51,1.48,0.33,-0.51,-7.97,2.01,0.0,2.52,1.0,4.86,3.51,6.48,3.51,1.0,1.42,-9.62,-0.08,0.0,1.51,0.0,0
-3.47,0.0,1.0,8.0,-11.27,0.27,-1.6,0.0,-1.47,-6.0,2.04,-0.87,46.66,2.73,0.0,-13.87,1.13,-2.4,0.0,1.13,1.87,1.0,-0.53,-209.38,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,2.66,2.13,0.53,1.0,0.0,1.06,3.13,3.77,0.0,46.27,3.06,0.0,-1.06,1.0,1.29,2.0,0.82,0.47,1.0,0.16,70.73,-0.35,0.0,1.0,-0.53,0
0.32,0.0,1.0,0.0,2.03,2.71,1.0,1.0,0.0,-0.45,0.82,0.0,0.0,0.97,0.0,17.0,1.0,4.86,3.35,7.7,4.0,1.0,0.54,67.61,1.12,0.0,3.35,0.0,0
-2.96,12.82,1.0,-4.93,-0.99,6.9,2.0,0.0,3.0,10.03,6.58,-2.96,-74.87,-0.96,1.97,2.04,0.01,-0.13,1.99,-2.45,1.01,1.0,-0.89,251.08,1.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,21.5,1.0,0.0,-1.69,2.42,11.19,0.0,-5.65,2.1,6.27,-0.69,1.0,3.24,2.79,-1.26,0.1,1.0,-0.65,-63.17,1.0,0.0,5.48,2.9,0
0.0,0.0,1.9,0.0,0.0,-5.4,2.9,0.0,4.8,8.8,-4.27,0.0,72.89,3.8,-8.1,7.4,1.9,-16.04,-8.9,5.1,1.0,1.0,1.2,-45.0,-0.9,0.0,0.2,0.0,0
-0.52,1.48,2.57,0.52,-0.52,1.04,1.0,-0.52,-2.09,1.91,0.52,2.09,-17.75,4.57,0.0,7.39,0.48,3.26,1.04,7.96,8.61,1.52,2.13,208.7,0.67,0.0,3.61,0.48,0
4.89,3.91,1.98,2.93,-19.54,7.95,1.0,-0.98,13.68,-17.43,6.04,0.98,-7.82,-0.95,-48.65,0.98,1.0,21.33,11.98,3.64,1.98,1.0,0.61,-161.05,1.0,0.0,6.93,3.91,0
6.94,0.0,8.68,1.26,0.0,12.2,1.0,0.0,7.68,-1.31,0.78,0.0,54.24,0.37,0.0,-1.78,1.0,4.29,2.63,3.77,0.74,1.0,2.5,-65.8,-0.3,0.0,2.0,2.63,0
-1.86,3.0,-0.86,-0.93,-1.86,9.93,1.93,0.0,3.72,4.72,6.14,-1.86,-23.25,1.93,7.93,7.44,1.0,16.31,8.0,0.77,0.07,0.07,-1.37,-75.34,0.0,0.0,8.86,1.0,0
5.0,2.14,2.0,3.62,0.0,-3.58,1.0,0.0,16.0,1.86,-2.47,1.0,140.05,1.62,-4.34,8.62,1.0,0.51,-3.96,4.93,2.0,1.0,0.91,31.4,1.62,0.0,0.28,3.38,0
0.0,3.7,2.57,0.0,0.0,5.11,1.0,0.0,-12.58,2.57,3.8,0.0,91.0,1.57,3.84,0.0,2.57,9.56,4.54,2.57,1.57,1.57,1.29,-2.27,-0.28,0.0,3.27,-0.57,0
3.0,0.0,1.0,1.0,0.0,5.83,2.0,0.0,0.17,3.17,1.01,0.17,83.0,3.0,0.0,14.34,2.0,3.71,1.0,8.3,4.66,1.0,2.1,114.98,0.46,0.0,1.83,1.0,0
0.0,0.0,2.0,0.0,0.0,4.23,0.15,3.0,-3.38,1.0,4.67,3.0,-21.13,0.31,1.69,0.93,0.15,-1.92,0.15,-2.65,-1.54,1.0,1.05,106.59,1.42,0.0,0.15,-0.69,0
0.0,0.0,2.0,2.0,0.0,0.46,1.0,2.0,6.0,9.08,0.36,0.0,77.0,4.54,3.0,3.46,1.0,3.24,-1.08,3.64,-0.08,1.0,1.0,-35.67,0.47,0.0,4.0,4.0,0
0.0,3.0,1.0,0.59,0.0,-3.11,1.0,0.0,1.0,-0.59,3.13,-4.11,124.66,0.41,1.0,-5.63,1.0,1.49,2.0,-5.0,-5.87,1.0,0.6,-76.85,0.0,0.0,1.59,0.0,0
0.0,0.0,1.51,-5.11,0.0,-0.53,-9.23,-4.63,-2.05,-28.13,0.18,3.51,-12.79,1.49,-3.07,0.89,1.49,4.44,5.56,20.47,20.02,16.0,6.29,-170.81,0.85,0.0,-0.05,-0.51,0
0.5,0.0,1.0,0.0,0.5,-2.52,1.0,0.0,8.0,9.05,-1.6,0.0,43.0,1.5,-0.5,3.01,1.5,7.0,3.5,5.58,1.5,1.0,0.07,-25.17,-0.25,0.0,-0.01,1.51,0
1.88,3.65,1.0,0.0,0.88,3.23,1.0,0.0,12.85,6.88,1.1,-2.65,112.28,0.12,0.0,3.88,2.0,5.71,1.77,-0.44,2.0,1.0,-0.48,-78.64,0.12,0.0,2.0,3.0,0
8.48,0.0,0.15,0.85,-0.85,4.39,2.0,0.0,5.39,15.94,0.85,-0.85,45.27,3.85,0.0,3.7,1.0,3.86,0.15,0.47,-1.54,0.15,0.37,382.93,0.36,0.0,3.0,2.0,0
-0.55,5.0,1.0,0.0,1.0,3.0,4.0,3.0,12.65,-9.96,1.17,0.22,47.38,1.45,2.0,-14.95,1.0,7.1,2.33,2.19,2.55,1.0,1.56,155.0,0.71,0.0,-0.55,-2.1,0
0.0,-4.16,1.0,0.0,0.0,2.0,1.0,1.0,9.82,4.5,-1.26,1.0,64.29,3.0,-0.83,3.0,1.0,6.66,2.66,12.99,4.5,1.0,2.76,0.0,0.0,0.0,0.17,1.0,0
-0.57,1.13,1.57,3.43,2.0,1.74,1.0,1.43,4.39,1.17,0.53,0.0,111.83,1.43,0.0,0.0,1.57,2.92,0.0,2.9,1.57,1.0,1.18,0.0,0.0,0.0,0.43,-1.13,0
-0.63,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.0,-1.53,4.54,3.0,0.0,1.74,5.69,-3.43,1.0,12.78,6.32,-1.53,0.74,1.0,-0.14,-71.43,0.0,0.0,4.9,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,0.0,6.15,8.15,0.19,1.0,60.77,3.23,0.0,5.46,1.62,3.57,-1.23,4.51,0.0,1.0,1.4,-23.99,-0.62,0.0,1.0,0.0,0
0.0,0.0,0.44,0.56,3.0,4.0,1.0,0.0,0.0,1.33,0.78,0.0,0.0,-0.12,0.0,0.88,1.0,2.26,2.0,0.14,-0.12,0.44,0.8,10.77,0.44,0.0,3.56,2.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,0.71,17.43,32.14,0.66,1.0,71.43,2.0,-53.55,17.71,1.0,-2.85,0.0,5.5,0.29,1.0,0.16,-5.85,0.38,0.0,2.86,5.71,0
0.91,3.91,1.0,-1.81,1.81,9.91,1.0,0.0,-1.81,1.0,5.89,0.91,-22.68,0.09,7.0,11.79,1.0,5.13,3.46,2.13,-2.63,1.0,-1.13,0.0,-0.91,0.0,4.28,5.54,0
3.0,0.0,1.0,1.0,2.62,32.95,2.0,0.0,-1.62,4.0,2.32,1.0,13.12,3.0,0.0,19.49,2.0,8.78,4.49,9.94,6.49,1.0,2.4,167.35,0.67,0.0,1.0,1.87,0
-2.02,1.33,1.0,0.0,0.67,2.69,-0.35,0.0,-1.35,-8.79,0.96,0.0,-33.65,1.65,0.0,5.29,0.33,2.51,1.35,2.94,5.33,1.0,1.47,-60.95,0.84,0.0,2.35,1.67,0
-0.88,-0.88,1.88,0.0,1.24,0.47,1.0,2.64,0.0,2.12,1.47,0.88,0.0,0.12,0.0,-6.81,1.0,1.02,2.88,-2.19,1.0,1.0,1.68,90.56,1.88,0.0,2.12,-1.53,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,0.67,0.33,10.01,1.29,-6.03,78.76,1.33,0.0,-8.05,2.0,0.19,-2.01,-10.82,-12.74,1.0,0.35,87.67,1.67,0.0,1.0,0.33,0
-13.19,0.0,-2.52,-7.03,-0.88,0.0,1.0,0.0,-7.03,2.88,3.05,0.0,-25.49,4.0,0.0,1.88,1.0,-1.76,-0.88,-0.55,0.12,1.0,-0.58,0.0,0.0,0.0,1.0,2.0,0
3.0,0.0,1.75,1.0,0.0,4.25,2.75,-0.75,2.49,9.23,0.18,1.0,136.04,2.25,0.0,17.49,2.75,4.21,0.25,5.31,2.25,1.0,1.05,4.0,0.67,0.0,1.0,1.0,1
31.38,-3.06,7.12,7.12,0.0,11.48,2.0,0.0,25.9,11.77,-1.03,0.0,129.48,2.77,-1.53,2.47,1.0,3.77,0.23,4.93,2.53,1.0,2.2,161.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,0.0,1.0,8.0,0.6,1.07,62.0,0.93,0.0,3.22,2.54,1.82,1.07,2.86,1.61,1.54,1.27,118.12,1.27,0.0,-0.07,1.54,0
1.0,0.0,0.13,-3.49,-3.49,-1.74,3.0,0.0,7.26,15.9,0.09,0.0,-9.87,0.38,1.0,9.13,1.0,-1.23,-1.74,0.3,-0.87,0.13,-0.67,-95.7,0.04,0.0,2.87,3.0,0
0.0,2.0,1.0,0.0,0.0,5.55,1.0,2.0,5.0,0.49,-0.11,5.55,68.0,2.0,0.0,21.58,1.0,3.65,1.51,12.36,5.57,1.0,1.43,67.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,1.0,3.16,5.0,0.0,1.0,0.0,0.16,-1.91,2.84,3.0,27.66,-0.69,5.07,1.69,-0.69,5.5,2.53,3.59,2.84,1.0,1.64,-66.92,1.0,0.0,1.84,0.16,0
2.87,0.72,1.0,1.43,2.15,-1.15,1.72,2.15,5.02,10.88,0.22,0.0,23.65,2.72,0.72,5.87,0.28,6.54,2.0,3.97,1.28,1.0,1.2,18.6,1.0,0.0,2.28,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,-0.62,-4.3,1.58,0.0,-24.33,2.19,0.0,4.81,1.81,3.56,3.62,6.03,4.24,1.0,-0.15,83.33,1.0,0.0,-0.62,-0.62,0
2.0,0.0,0.25,0.0,0.0,2.0,2.0,-2.25,6.75,10.25,0.25,-0.25,109.73,2.25,0.0,-1.0,2.0,4.94,0.75,3.13,2.0,2.0,0.09,56.26,1.0,0.0,1.75,-0.75,0
0.93,-0.93,2.85,-3.71,-2.78,3.0,1.0,1.0,0.07,2.22,1.56,0.0,-24.19,2.0,0.0,0.93,1.0,3.22,0.93,8.29,0.07,1.0,1.17,13.06,1.0,0.0,3.93,-0.93,0
-2.42,2.42,1.0,0.0,-9.68,-1.61,-1.42,0.0,5.84,-8.29,0.69,-0.81,13.71,3.81,0.0,1.58,0.19,2.69,3.61,3.5,1.0,1.0,0.44,-178.17,0.6,0.0,-0.61,-0.61,0
-2.68,-0.89,1.0,1.0,0.0,8.16,0.21,0.0,-0.79,-10.89,0.41,9.37,-44.72,1.21,0.0,21.26,0.11,5.21,4.58,17.64,9.05,10.84,5.91,-278.07,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,-0.54,0.0,10.77,1.0,0.0,3.31,-2.31,7.55,0.0,14.98,0.46,5.93,-4.85,0.46,4.35,0.54,0.78,1.46,1.0,1.13,-26.4,-0.27,0.0,1.0,-0.54,0
-0.79,0.0,-0.59,0.0,-1.59,1.59,1.0,0.79,6.17,5.79,0.64,-1.59,112.52,3.59,0.0,4.59,1.0,2.25,0.0,3.8,1.79,1.0,0.18,68.52,0.21,0.0,0.21,0.79,0
0.0,0.0,1.0,3.2,1.6,3.2,3.0,1.6,7.8,25.6,-0.71,0.0,142.72,3.8,0.0,10.0,0.2,4.25,-0.8,3.88,0.0,1.0,0.3,46.0,0.67,0.0,2.0,3.2,0
2.0,7.0,1.0,9.03,16.0,3.76,4.0,3.0,5.76,28.27,2.21,1.0,38.1,2.62,5.0,10.0,1.38,6.65,2.24,3.15,1.0,1.0,0.92,88.91,0.06,0.0,-0.24,8.76,0
