CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,0.0,1.79,0.0,0.0,0.21,1.0,0.0,5.63,4.63,0.27,0.42,70.31,4.37,0.42,4.48,1.0,3.87,1.79,5.17,1.79,1.0,1.65,124.38,0.6,0.0,2.42,0.85,0
0.0,2.15,1.0,0.57,0.0,1.15,1.0,0.0,0.57,2.15,0.27,2.29,43.01,2.85,0.0,9.01,1.0,2.88,0.43,4.14,1.71,1.0,1.29,0.43,0.43,0.0,1.43,0.85,0
0.94,0.0,1.94,0.0,0.0,1.94,1.0,0.0,1.06,3.06,0.38,0.0,50.0,1.06,0.0,0.11,1.94,2.18,0.94,3.26,1.0,1.0,1.6,1.0,1.0,0.0,1.06,1.0,0
0.14,0.0,1.0,0.0,0.55,10.45,1.0,0.0,0.14,2.96,4.13,0.14,6.85,0.14,0.86,2.27,0.14,1.38,1.0,1.79,1.27,1.0,0.14,57.41,0.93,0.0,1.14,0.27,0
2.8,0.0,1.7,0.0,0.0,0.0,1.0,0.0,3.8,5.2,0.28,0.0,50.43,4.7,0.0,2.4,1.0,2.98,1.4,4.05,2.0,1.0,1.52,161.79,0.5,0.0,2.0,0.6,0
1.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.71,3.56,0.34,4.29,66.57,2.72,0.0,20.6,1.14,3.73,0.0,10.86,4.43,1.0,0.07,33.89,1.0,0.0,4.43,1.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.54,2.63,2.25,0.0,0.0,1.46,0.0,0.54,1.54,3.32,2.37,2.09,1.54,1.0,0.36,1.09,0.54,0.0,1.54,0.54,0
0.0,1.9,1.0,0.1,0.0,0.0,5.49,0.9,7.49,8.8,0.21,0.0,52.54,4.59,0.0,10.88,2.0,2.74,1.0,5.99,1.9,1.0,1.18,304.54,0.3,0.0,1.9,1.8,0
0.0,2.09,1.0,0.0,0.0,0.3,1.0,0.7,0.6,1.21,0.97,0.0,15.12,2.7,0.0,4.79,1.0,3.27,0.0,2.28,1.0,1.0,0.15,36.57,0.77,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.65,4.0,1.46,0.0,0.0,1.35,2.8,2.4,1.65,5.11,1.35,2.39,1.65,1.0,0.43,5.15,0.88,0.0,3.05,1.35,0
0.0,0.0,3.71,2.71,1.16,5.03,1.0,0.0,0.61,2.39,0.67,0.77,38.66,1.61,0.0,2.84,1.0,4.75,3.55,4.68,1.61,3.71,1.85,74.35,0.81,0.0,2.0,0.77,0
1.03,0.0,2.55,0.0,0.0,1.52,1.0,1.55,3.87,3.9,0.44,2.0,30.96,2.0,0.97,9.48,1.0,2.81,1.0,4.68,1.0,1.0,1.0,76.98,0.81,0.0,2.45,1.94,0
0.71,0.0,1.29,1.42,1.42,0.58,1.58,0.0,2.29,5.58,0.29,1.29,57.08,1.29,0.0,4.71,1.29,3.87,0.71,4.81,1.0,1.0,1.19,14.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.57,0.0,2.39,16.95,8.77,3.39,45.85,1.11,0.0,79.73,2.8,4.78,9.58,1.8,2.24,0.41,2.71,0.41,1.0,0.45,299.81,0.43,0.0,5.19,1.59,0
0.0,0.0,1.0,1.71,0.85,1.71,1.0,0.85,1.0,3.43,0.72,0.0,59.9,1.43,0.0,1.72,1.57,3.02,0.57,2.74,1.0,1.0,0.82,1.72,0.57,0.0,1.57,0.43,0
0.0,0.04,1.0,0.07,0.04,0.0,1.0,0.26,7.78,16.48,0.24,0.0,88.07,1.0,0.07,0.26,1.04,1.85,0.04,1.19,1.0,1.0,0.05,4.71,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.65,1.35,0.09,0.78,2.48,0.44,4.56,7.06,3.09,0.0,15.22,1.0,4.83,4.56,17.74,17.43,8.3,1.88,100.17,1.0,0.0,1.09,0.0,0
1.7,0.0,1.15,0.85,0.0,2.06,3.54,0.85,1.85,8.09,0.49,0.46,38.94,2.7,0.0,12.72,2.0,1.97,0.0,4.8,0.3,1.0,1.46,38.81,0.72,0.0,1.0,0.85,1
0.0,0.0,1.5,0.5,0.0,0.5,2.0,0.0,2.51,7.52,0.93,0.5,82.94,2.5,0.5,3.51,1.0,1.92,0.0,4.33,2.0,1.5,0.87,52.92,0.83,0.0,1.0,0.5,0
0.0,2.3,1.0,0.0,0.62,4.09,1.0,0.0,0.38,0.62,1.17,6.17,31.75,1.0,0.77,8.32,1.0,1.51,1.38,6.98,6.79,1.0,0.77,10.5,0.62,0.0,1.62,0.62,0
5.8,2.0,1.0,0.0,0.97,0.97,1.0,-0.97,-2.9,4.9,1.53,2.9,5.8,2.93,2.0,15.6,1.0,2.36,0.03,5.82,0.0,1.0,1.01,62.82,0.97,0.0,1.97,0.97,0
1.0,0.0,0.03,0.0,0.0,3.86,-0.93,-3.86,-5.8,-6.69,6.24,0.0,-64.72,1.07,0.97,-8.63,1.0,4.46,5.83,-0.39,1.03,1.0,0.12,-155.53,0.0,0.0,2.0,0.03,0
0.0,1.49,2.0,0.0,0.0,0.51,6.72,0.74,6.72,9.98,-0.04,2.0,15.98,2.74,0.0,11.44,2.74,3.13,0.0,5.02,1.74,1.0,0.64,190.5,1.0,0.0,0.51,0.0,0
0.0,2.14,1.0,4.0,2.0,1.15,1.0,2.0,3.14,4.0,0.6,-1.43,131.63,0.57,0.0,6.41,1.0,5.28,0.0,1.05,-2.56,-21.09,1.12,-54.16,-0.24,0.0,1.71,0.29,0
0.0,4.56,1.0,1.0,0.0,-0.59,1.0,0.0,3.59,5.22,1.71,-1.78,124.21,-0.19,1.19,-0.19,2.0,4.92,1.59,-6.5,-6.11,1.0,-0.36,-76.49,-0.3,0.0,0.41,0.0,0
-0.64,0.0,2.0,0.0,0.0,5.86,3.0,0.0,3.0,6.36,4.35,2.0,13.0,1.36,1.29,2.71,2.0,5.29,3.22,1.21,0.36,1.0,0.34,66.1,1.32,0.0,2.0,-0.64,0
0.0,10.0,1.0,6.0,0.0,5.53,1.0,0.0,4.0,0.0,2.02,1.0,72.0,1.76,1.51,11.24,0.24,9.58,5.78,5.3,1.0,1.0,1.92,40.03,0.38,0.0,3.76,1.24,0
0.0,-1.4,1.0,0.3,0.0,-1.4,1.0,0.0,0.3,0.6,1.18,-1.8,-2.53,2.4,0.0,0.1,2.0,2.03,2.7,6.05,4.8,1.0,-0.08,59.7,1.7,0.0,1.7,2.4,0
-0.72,1.43,1.72,9.32,0.0,2.15,1.0,1.43,-4.3,-1.15,3.33,0.0,25.82,2.0,0.0,-7.17,1.0,3.69,5.43,-0.33,1.0,1.0,0.88,126.22,-0.36,0.0,1.0,0.0,0
1.0,-0.99,1.0,0.0,0.0,0.0,0.01,-1.97,5.01,11.03,0.69,0.0,51.25,1.0,0.0,-3.95,2.0,1.18,0.99,2.13,1.0,1.0,1.07,173.35,0.84,0.0,1.99,2.97,0
-1.34,0.0,-1.02,0.0,0.0,1.67,1.0,-2.02,2.0,14.39,1.55,-1.34,14.0,1.33,2.02,-5.38,4.67,4.19,0.33,0.28,0.33,1.0,-0.62,2.26,1.0,0.0,1.0,0.0,0
6.35,0.71,1.0,0.0,1.41,0.0,3.12,0.0,7.76,10.17,2.63,0.71,15.51,2.0,0.0,15.51,1.71,11.98,10.29,2.37,1.0,1.0,0.04,334.18,-0.24,0.0,1.0,-0.71,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.91,7.62,16.34,0.85,0.0,129.06,-0.81,0.0,9.09,1.0,3.42,0.09,2.88,-1.72,1.0,0.96,-0.91,-0.91,0.0,1.0,0.09,0
0.82,0.82,1.0,1.0,0.82,2.0,1.0,3.82,8.95,13.12,-1.68,0.0,127.24,2.18,1.0,5.47,1.82,4.06,0.18,1.97,-1.47,1.0,0.9,-6.68,-0.05,0.0,1.0,1.82,0
0.7,0.0,0.3,4.3,4.0,0.61,1.0,-0.7,3.39,14.65,0.78,0.0,107.86,1.91,0.0,-1.78,1.7,0.8,-0.78,0.4,-0.39,1.0,-0.0,151.35,0.68,0.0,3.0,0.0,0
1.0,0.0,-1.56,0.3,-0.85,-1.11,1.0,1.0,3.3,8.41,0.3,-1.7,51.85,2.15,0.0,19.7,1.0,4.26,4.0,4.95,2.0,1.0,-1.65,-9.37,0.15,0.0,-0.7,1.3,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,0.54,20.08,1.36,0.46,100.0,2.54,0.0,3.84,3.0,21.22,1.0,2.33,1.0,1.0,0.31,50.86,0.4,0.0,3.92,5.08,0
0.0,0.0,1.0,0.0,0.0,3.46,3.0,0.0,5.0,13.38,2.07,0.0,66.0,0.62,1.69,5.0,0.31,0.07,-2.77,2.1,0.31,1.0,0.75,28.0,0.67,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.71,1.42,6.85,10.27,1.3,0.0,108.24,2.0,0.0,2.71,1.0,4.71,0.29,0.72,-1.13,1.0,0.6,53.35,-0.36,0.0,1.71,-1.42,0
4.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,-1.52,8.52,3.72,0.0,0.0,0.96,2.28,15.0,0.24,1.54,-0.52,1.48,-2.8,1.0,0.58,49.56,0.67,0.0,4.52,1.0,0
0.0,9.05,1.09,5.43,0.0,1.09,1.0,0.09,3.81,0.57,0.24,1.0,69.15,1.09,0.19,11.34,1.0,5.62,1.91,5.14,1.0,1.0,1.84,1.8,0.06,0.0,3.28,1.91,0
3.48,1.74,0.13,0.0,0.0,-0.87,1.0,-3.48,-4.21,3.87,0.65,0.87,-25.23,1.0,-0.87,6.48,2.0,2.34,0.13,1.41,0.13,1.0,0.54,-182.99,1.43,0.0,1.13,-0.87,0
0.0,-0.87,1.0,-11.28,0.0,-4.2,1.0,0.13,0.0,0.4,1.59,0.0,-84.13,6.87,0.0,1.87,1.0,2.2,0.13,1.69,2.0,1.0,-0.43,-99.38,-0.1,0.0,5.6,-0.87,0
2.38,0.0,1.0,12.71,-0.79,4.97,3.38,-0.79,-4.77,9.15,1.37,1.79,27.01,1.79,0.0,11.77,3.59,16.38,1.79,4.72,1.0,1.0,0.92,104.85,0.02,0.0,5.18,3.38,0
6.3,0.0,1.9,0.9,4.5,9.5,1.0,0.0,0.0,10.89,1.25,0.9,77.35,5.0,0.0,21.79,1.0,3.95,0.4,-3.64,-7.1,-0.8,-1.48,-15.29,-0.9,0.0,2.9,0.9,0
0.0,0.0,1.63,0.0,0.0,8.53,1.0,0.63,1.1,2.37,1.32,0.0,3.89,3.63,0.0,2.0,1.0,4.19,0.63,3.62,3.63,1.0,2.52,-1.53,1.11,0.0,0.73,-1.27,0
-3.29,10.0,1.0,0.55,-0.55,4.45,1.0,0.0,-0.55,-3.83,5.49,-0.55,12.05,-0.55,1.0,-11.5,0.55,-0.89,0.0,-1.77,0.55,1.0,0.5,21.9,-0.27,0.0,0.45,-0.55,0
5.0,1.0,1.0,2.74,2.0,-0.61,3.0,1.74,6.74,20.7,-1.38,0.0,143.25,3.87,0.0,39.27,2.0,2.19,0.87,8.69,1.0,1.0,0.74,13.31,0.71,0.0,2.0,1.74,0
5.72,0.0,8.0,7.0,4.04,14.56,1.0,-0.52,-2.08,19.11,0.53,3.56,62.58,2.04,0.0,19.19,1.0,8.33,5.48,5.23,1.0,8.0,2.68,318.0,0.98,0.0,3.04,6.68,0
0.0,1.94,1.0,1.65,0.0,1.3,1.0,0.0,-1.94,0.7,2.28,-11.01,136.27,0.35,1.0,6.18,1.0,-1.13,-0.94,-7.6,-0.65,-3.53,-0.95,40.0,0.5,0.0,2.0,-2.59,0
0.0,-0.79,1.0,0.0,0.0,1.0,1.0,0.0,-0.79,5.16,0.43,1.0,-34.8,1.79,-0.79,6.21,3.58,-2.62,1.0,3.44,1.0,1.0,1.01,118.06,0.5,0.0,-0.37,0.21,0
1.0,-4.16,1.0,2.0,0.0,1.0,1.0,4.0,5.83,20.65,-0.62,1.0,85.0,3.49,13.17,-0.49,3.0,6.9,0.17,4.5,2.66,1.0,0.9,375.64,0.71,0.0,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,1.86,-0.24,0.0,-2.1,-0.95,1.68,0.0,-40.88,5.0,-0.62,-2.1,1.0,2.78,1.0,1.92,2.0,1.0,0.04,40.52,0.71,0.0,1.62,1.38,0
1.97,1.0,1.0,13.0,30.0,9.0,2.48,11.0,6.0,79.93,4.02,0.0,95.0,-0.55,7.0,24.97,2.52,18.16,0.52,1.14,0.0,1.0,-0.07,344.81,0.46,0.0,3.45,10.0,0
0.0,0.0,2.0,0.0,0.0,11.39,1.0,1.0,5.0,1.37,0.9,4.39,56.0,2.88,0.0,11.53,1.0,9.59,6.39,16.98,16.03,8.02,3.33,145.51,1.0,0.0,1.0,0.0,0
6.92,2.33,1.0,0.0,1.75,1.58,9.75,11.09,4.08,22.75,0.03,1.75,53.09,4.0,4.67,31.34,1.58,3.87,0.42,6.53,-0.17,1.0,1.24,80.01,1.19,0.0,3.58,1.58,0
3.45,5.0,1.0,24.18,0.0,3.59,0.14,3.0,14.77,3.45,0.75,0.0,61.23,2.86,0.0,-2.45,0.14,5.09,2.0,4.4,1.86,1.0,-0.37,114.01,0.19,0.0,1.86,1.73,0
0.0,4.24,2.0,0.0,0.0,19.85,1.0,2.54,8.09,1.61,0.1,1.0,81.19,4.0,0.0,2.85,1.0,5.95,1.7,4.9,2.0,1.0,2.22,10.0,1.0,0.0,3.15,3.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,0.0,0.5,-0.0,0.59,0.5,25.11,5.5,-1.51,3.51,2.0,4.75,4.5,3.13,2.0,1.0,0.75,-0.5,0.0,0.0,1.0,0.5,0
-5.34,-3.56,1.89,4.0,-0.67,4.89,-12.34,-14.01,-3.45,-16.46,1.1,-1.78,52.41,1.11,-5.34,-22.24,0.11,4.48,0.89,0.86,1.89,1.0,1.45,-36.47,-0.21,0.0,3.67,0.11,0
-7.41,0.0,2.0,0.0,-1.48,6.74,1.0,1.0,4.45,-21.94,1.64,-2.22,45.21,3.52,0.0,-23.94,1.0,6.39,2.74,-2.63,2.0,1.0,2.46,-64.76,0.55,0.0,0.52,-6.67,0
-0.4,-2.2,1.0,0.0,-2.2,1.0,-9.99,-13.92,-2.93,-12.05,1.29,-2.2,-24.18,2.53,-5.13,-6.25,1.0,7.29,1.73,2.31,1.73,1.0,0.61,8.36,0.74,0.0,3.73,0.27,0
0.0,0.0,2.76,0.24,0.0,1.0,1.0,18.95,6.73,3.24,0.32,0.24,58.79,1.0,14.4,2.69,1.24,18.3,0.73,4.05,1.24,1.0,1.05,21.87,0.94,0.0,1.24,1.76,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.28,12.93,0.44,0.0,16.61,5.02,0.0,6.67,1.0,3.4,0.0,3.2,0.67,1.0,0.79,121.47,0.17,0.0,5.67,4.35,0
0.0,0.0,0.06,1.0,0.0,-7.49,1.0,0.0,1.0,2.94,1.62,-1.81,19.11,4.74,0.0,5.94,1.06,0.71,2.94,4.14,2.0,1.0,-0.28,-23.39,0.53,0.0,1.0,2.87,0
0.47,0.0,1.0,-2.12,5.0,4.47,1.0,0.0,0.53,5.06,0.13,0.0,-52.94,1.0,0.0,2.12,1.0,3.52,2.06,5.98,2.53,2.0,2.79,109.94,1.0,0.0,2.53,2.0,0
1.92,-1.83,0.08,-6.41,4.0,0.59,1.92,-1.83,1.0,10.83,0.03,1.0,34.44,2.83,0.0,15.9,1.92,2.84,-1.75,9.57,3.0,1.0,0.9,-102.88,0.04,0.0,2.92,1.08,0
6.58,1.74,1.0,-1.16,1.58,2.74,0.42,1.16,1.0,10.68,0.58,3.58,83.79,2.42,1.16,16.79,0.42,5.42,-0.58,6.53,0.42,1.0,1.27,-0.99,1.03,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.55,0.64,5.47,11.22,0.2,0.0,51.72,2.0,0.0,18.6,1.0,0.36,-0.92,1.41,-0.55,1.0,-0.04,171.12,0.0,0.0,1.64,0.0,0
0.0,2.89,1.0,0.42,0.0,0.58,1.0,0.0,4.47,0.84,0.31,1.0,24.55,1.58,-0.58,10.21,2.0,4.58,1.42,6.79,2.58,1.0,2.16,35.87,0.71,0.0,0.42,1.0,0
0.0,-0.76,1.0,-0.76,0.0,1.0,3.0,2.0,2.72,27.72,-0.11,0.0,25.91,2.76,1.0,20.76,1.24,0.33,-0.76,4.31,1.52,1.0,0.67,176.48,1.51,0.0,4.0,6.0,0
6.92,0.0,1.99,0.99,4.95,5.94,1.0,0.0,13.94,26.89,0.57,0.0,173.07,-1.97,0.0,17.81,1.0,5.61,0.0,0.47,0.01,1.0,0.11,-83.09,-0.49,0.0,1.0,2.97,0
3.26,0.0,1.0,0.0,0.82,-1.45,1.0,0.0,4.82,6.0,-0.27,3.26,93.0,3.63,0.0,11.79,0.18,2.45,0.18,7.75,1.0,1.0,1.45,4.9,0.41,0.0,2.63,4.08,0
0.0,1.07,1.0,0.0,-0.53,-0.53,3.67,0.0,1.07,0.47,3.21,0.0,-8.53,4.13,0.0,9.4,1.53,2.26,2.53,5.91,4.53,1.0,0.58,335.69,0.31,0.0,2.53,0.53,0
15.88,0.0,1.0,-0.9,2.8,0.1,1.0,0.0,-0.8,47.12,-0.47,5.69,38.5,3.9,0.0,61.5,0.1,3.43,-3.59,17.06,1.0,1.0,1.54,293.04,1.83,0.0,2.9,10.08,0
0.15,0.0,1.0,-48.15,-4.25,0.6,1.0,1.0,4.15,3.3,2.0,0.0,51.85,3.0,0.85,6.95,1.0,1.66,3.15,3.28,1.15,1.0,-0.36,23.8,0.58,0.0,-1.55,2.15,0
4.84,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.84,-2.08,0.0,0.0,4.84,0.0,16.67,1.0,2.7,-1.51,7.04,1.84,1.0,1.66,45.0,0.67,0.0,3.84,1.84,0
-8.76,4.39,1.0,0.0,-1.59,-0.39,1.0,0.0,12.39,-19.86,1.22,-2.39,117.83,-0.59,0.0,-26.88,2.0,4.83,1.8,-2.95,1.0,1.0,0.31,-201.32,0.26,0.0,1.0,-5.97,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,3.0,-1.1,6.82,1.14,-1.46,75.81,3.0,-0.46,-0.64,1.0,-0.68,0.27,-0.43,1.0,1.0,0.12,150.39,0.79,0.0,-1.18,-1.91,0
6.0,4.0,1.0,0.0,3.0,-0.35,16.0,19.0,7.0,27.65,1.84,0.97,91.0,2.32,8.0,25.94,2.0,9.53,6.77,-3.01,-7.45,1.0,0.34,-27.31,0.56,0.0,2.32,2.0,0
7.62,-0.92,1.0,16.92,1.85,7.85,5.85,0.0,-1.85,27.32,1.03,1.0,119.41,2.92,0.0,18.94,3.0,19.23,1.0,4.49,1.0,1.0,0.2,67.85,1.32,0.0,5.92,4.0,0
6.97,0.0,1.0,1.0,1.27,6.9,2.0,-1.9,2.73,32.72,0.4,1.9,22.31,2.0,0.0,36.25,1.0,3.56,1.0,9.65,3.0,1.0,0.68,346.03,0.7,0.0,4.27,9.34,1
-4.0,0.0,2.0,0.0,-13.0,6.0,-2.0,3.0,-1.0,-13.0,1.25,2.0,33.0,3.0,0.0,-16.0,1.0,-0.52,0.0,2.17,2.0,1.0,1.83,-127.98,1.5,0.0,-1.0,-2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,14.82,0.7,0.0,54.78,1.41,0.0,0.82,1.0,1.49,-0.59,1.97,1.0,1.0,0.13,151.64,0.16,0.0,1.59,-0.18,0
-0.58,0.0,2.58,0.0,0.0,11.66,1.0,1.0,2.09,-1.82,0.76,1.75,34.45,2.0,0.0,1.0,1.0,6.13,2.0,4.61,2.58,1.0,2.68,272.37,1.29,0.0,0.42,-1.75,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,2.0,1.26,0.77,2.61,33.0,0.13,0.0,6.36,2.0,3.59,2.87,12.12,11.46,1.0,0.52,83.66,-0.15,0.0,-0.74,-0.87,0
2.0,-1.02,1.0,0.0,0.0,0.98,2.0,0.0,-4.1,-1.61,1.84,2.0,10.25,3.0,0.0,16.0,1.0,0.48,0.0,5.17,0.0,1.0,0.54,160.49,0.49,0.0,1.0,-0.51,0
-0.72,2.0,1.0,-1.44,0.0,0.0,1.28,-1.44,3.72,-1.16,0.81,1.0,57.37,0.56,0.0,-0.88,1.0,1.83,0.72,3.25,1.72,1.0,-0.05,-90.44,0.28,0.0,1.0,0.72,0
0.38,0.52,2.0,-1.03,0.0,-1.03,1.0,0.0,2.42,5.03,0.95,-3.1,64.25,3.97,0.52,-9.4,1.52,3.68,0.97,1.0,1.48,1.0,0.55,136.44,0.86,0.0,3.03,0.52,0
2.74,0.0,1.0,0.0,0.74,0.0,2.0,0.0,0.0,7.22,0.33,0.0,18.53,2.52,0.0,2.26,1.0,2.26,0.0,1.79,0.26,1.0,0.23,167.38,0.5,0.0,4.74,0.26,0
-2.45,0.0,1.82,-13.09,0.0,0.82,-1.45,0.82,12.09,4.73,-0.13,-0.82,52.0,1.0,0.0,-4.09,-0.64,-11.07,0.82,0.94,1.82,1.0,0.92,103.1,0.49,0.0,-2.27,-3.27,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.14,8.72,0.44,0.0,75.0,1.0,0.0,-0.72,2.0,1.97,-0.72,-1.3,1.86,1.0,-1.29,110.1,0.0,0.0,0.14,0.0,0
-3.93,6.31,1.0,0.0,-0.65,1.0,2.31,1.31,11.89,3.93,0.51,-1.96,54.69,2.0,0.0,-0.48,1.0,5.12,0.0,-0.44,0.35,1.0,0.55,-42.57,-0.65,0.0,2.96,0.65,0
9.0,0.21,1.0,-1.58,1.21,2.38,4.0,-5.55,10.42,26.13,1.47,1.0,16.69,3.0,0.79,19.25,2.0,2.86,-0.79,3.32,0.21,1.0,-0.23,381.34,1.06,0.0,1.0,0.21,0
3.73,0.75,2.0,0.0,1.49,-0.49,2.49,1.0,3.24,11.71,0.62,0.0,41.36,3.75,0.0,20.92,2.0,1.8,-1.98,4.86,1.0,1.0,0.22,1.49,0.75,0.0,2.0,-0.75,0
1.0,1.0,1.0,0.0,1.0,-3.33,1.0,1.0,6.67,8.0,0.16,0.0,66.66,-1.0,0.0,4.67,2.0,2.67,-1.67,4.83,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
1.0,5.0,1.76,0.0,1.0,4.53,4.0,3.76,11.82,6.29,0.32,1.0,108.81,0.71,2.0,5.24,1.0,5.46,-1.53,4.99,1.76,1.0,1.92,301.78,1.48,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,0.0,2.09,1.64,0.0,23.89,2.0,8.0,5.0,-1.87,8.39,1.04,1.49,1.0,1.0,-0.36,-68.31,0.03,0.0,5.96,1.04,0
-4.0,9.43,1.0,1.14,-1.71,4.43,-3.0,0.57,-27.98,-2.85,5.55,-1.71,10.28,0.0,1.0,-13.13,0.0,-0.34,0.0,-3.29,0.0,1.0,0.38,-183.28,-0.41,0.0,0.43,-0.57,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,3.09,13.07,1.41,-1.96,82.11,0.02,-0.98,-8.83,1.98,5.28,0.0,-3.09,1.0,1.0,-0.33,-3.93,0.39,0.0,1.0,-2.94,0
7.39,1.91,3.09,0.0,3.0,2.39,16.0,21.09,4.91,29.0,0.16,4.39,56.16,3.7,8.0,29.3,2.0,1.6,0.0,5.56,0.0,1.0,1.18,154.76,1.6,0.0,1.61,2.0,0
1.89,-4.72,3.83,0.0,0.0,4.89,1.0,2.83,0.0,2.94,7.2,1.89,0.0,1.94,2.06,5.67,1.0,30.29,29.0,3.11,0.94,1.0,1.53,132.43,1.94,0.0,1.0,0.0,0
3.36,0.0,1.59,4.0,0.0,-0.18,1.0,0.0,1.18,-0.59,1.35,0.0,115.34,2.59,0.0,0.59,1.0,0.75,0.59,1.87,1.59,1.0,0.34,56.52,1.16,0.0,-0.18,-1.18,0
6.0,-3.72,2.0,4.98,1.49,2.23,1.0,4.49,-3.72,3.98,0.34,0.0,119.78,1.0,0.0,-7.45,1.0,2.44,2.0,1.33,0.0,1.0,1.65,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.5,1.0,0.0,3.03,-0.01,0.5,-1.52,-2.04,1.22,1.0,16.67,2.51,-0.5,3.49,2.0,3.59,3.01,5.24,2.5,1.0,2.42,106.47,0.92,0.0,1.5,0.5,0
0.0,0.0,0.36,0.0,7.0,-6.28,1.0,0.0,0.0,5.73,1.6,-0.64,-17.2,0.36,0.0,0.0,1.0,3.95,3.0,2.65,1.64,1.0,0.05,70.27,0.5,0.0,-0.27,-0.91,0
8.15,2.83,1.83,1.0,3.66,2.66,4.66,1.0,4.66,10.97,-2.26,0.0,124.8,3.66,-1.66,24.61,1.83,6.22,2.0,8.3,1.83,1.83,1.41,0.34,0.5,0.0,1.0,2.0,0
4.0,-2.04,1.0,0.0,0.0,4.23,3.0,0.0,0.81,14.23,-0.16,1.0,0.0,4.0,-0.81,11.77,1.0,5.98,1.61,6.28,1.81,1.0,0.97,66.17,1.81,0.0,1.0,0.0,0
-1.84,0.0,1.0,0.0,-0.92,0.0,1.0,2.76,2.84,2.92,0.99,-1.84,46.01,1.08,0.0,-1.52,1.0,0.72,2.0,4.55,0.16,1.0,1.89,-59.5,1.61,0.0,0.16,-0.92,0
0.0,0.0,0.19,1.81,0.0,-0.81,1.0,-0.81,1.0,10.43,0.3,0.0,80.32,1.19,0.0,-4.87,4.0,0.18,0.19,-0.09,0.19,1.0,0.24,146.52,1.48,0.0,0.19,1.81,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.31,10.0,15.55,-0.08,14.49,39.43,4.38,0.0,1.86,1.0,7.22,1.38,11.37,0.0,5.83,2.82,0.0,0.0,0.0,5.0,5.07,0
-5.98,5.0,6.13,5.13,-1.71,5.98,1.0,0.0,-5.13,-7.69,1.59,0.85,11.96,1.0,1.0,-14.79,1.0,3.89,5.27,-3.08,0.0,6.98,1.32,158.9,0.43,0.0,0.15,-0.85,0
0.0,8.97,0.1,0.0,0.0,-2.69,1.0,0.0,-0.9,-1.69,8.24,-2.69,-29.6,0.1,0.9,1.0,0.21,-1.03,1.0,-1.57,-0.79,1.0,-1.74,-129.15,-0.9,0.0,1.0,1.0,0
7.0,1.0,1.94,2.94,5.0,2.17,8.0,1.94,53.77,9.94,-1.41,3.0,115.72,1.06,0.0,24.89,1.0,9.07,0.0,14.4,2.89,1.0,2.96,426.61,1.19,0.0,1.06,2.94,0
-3.04,4.56,0.24,0.0,2.0,4.76,1.0,0.0,4.96,3.96,2.95,0.0,102.37,-2.04,1.52,0.76,1.0,0.97,0.0,-1.61,-0.52,1.0,-1.19,-111.14,0.04,0.0,1.24,1.0,0
0.0,5.0,1.0,0.0,0.0,3.33,1.67,0.0,2.0,0.0,1.77,0.0,7.33,1.0,1.0,9.0,-1.0,1.33,1.0,2.32,1.33,1.0,0.04,79.27,0.06,0.0,2.33,1.33,0
