CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,-4.5,1.83,2.5,6.33,18.67,-0.21,-0.83,107.83,5.67,0.0,21.17,0.17,5.87,-0.67,5.22,-2.33,-2.33,0.39,160.33,-0.08,0.0,5.83,2.0,0
4.0,0.0,1.0,2.03,2.0,1.06,4.0,-1.94,5.06,12.09,0.49,2.0,53.67,0.03,-0.97,9.97,1.0,3.15,0.03,6.1,1.0,1.0,2.11,326.58,1.0,0.0,2.94,-0.97,0
0.0,0.0,-5.18,-5.18,-2.65,-8.47,1.0,0.0,7.53,3.88,0.02,12.47,-26.34,3.76,0.0,10.65,1.0,0.38,-1.65,18.57,1.0,1.0,0.68,-162.08,0.06,0.0,1.12,1.88,0
0.0,1.0,0.2,0.0,0.0,10.0,2.59,-2.39,5.57,17.49,5.11,-2.39,52.48,0.8,2.0,2.0,0.0,2.68,1.2,0.22,0.2,1.0,-0.26,-14.25,1.27,0.0,1.8,1.59,0
0.0,2.35,1.0,0.0,0.0,0.78,1.0,0.0,-1.56,-1.35,3.34,0.0,25.81,0.22,3.78,1.78,2.0,2.52,3.56,2.26,1.22,1.0,0.28,-10.23,-0.45,0.0,2.0,1.0,0
1.88,1.0,2.0,0.0,1.0,1.06,2.94,0.0,2.24,12.94,0.35,0.0,6.0,1.0,0.0,17.12,2.0,8.6,2.0,1.86,0.06,1.0,-0.0,245.26,1.0,0.0,2.88,0.94,0
1.0,0.0,1.0,1.0,0.87,0.38,1.87,-0.87,-0.87,4.25,-0.96,12.5,27.29,3.13,0.0,9.62,1.87,1.95,1.0,10.77,2.0,1.0,0.34,372.13,-0.37,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,4.83,17.96,-5.79,0.0,1.83,31.0,-8.76,1.0,5.86,0.86,-10.51,-14.07,1.0,0.62,170.07,0.32,0.0,1.0,1.83,0
-4.16,0.0,1.0,-0.59,-0.59,-1.19,-0.56,-1.78,2.84,-6.3,0.44,0.0,8.37,3.0,0.0,-11.39,1.0,1.24,0.59,3.25,1.19,1.0,0.49,-652.12,0.47,0.0,2.0,4.59,0
0.0,0.0,1.0,1.89,0.0,-4.2,1.0,3.0,7.54,15.2,0.2,0.0,148.92,0.34,1.89,3.89,2.77,3.85,1.89,1.91,0.11,1.0,0.97,24.51,0.28,0.0,0.11,0.11,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,1.0,7.49,10.58,0.87,0.0,126.27,1.08,0.0,3.17,1.0,-1.79,-1.83,1.88,0.08,1.0,-0.1,105.84,0.5,0.0,1.08,-0.92,0
0.58,0.0,1.74,0.0,-0.58,2.9,-0.74,0.0,38.58,-2.9,0.54,1.16,0.0,-1.16,2.0,-6.37,0.0,1.88,0.58,2.7,0.58,0.0,1.46,6.9,1.08,0.0,3.0,0.84,0
-1.85,0.0,3.78,1.0,0.0,12.63,1.07,0.0,-3.41,-4.82,0.85,1.85,5.16,1.07,1.0,0.59,1.0,5.12,2.93,11.15,2.93,1.0,3.41,294.66,0.87,0.0,2.0,-1.71,0
0.76,-6.09,0.24,1.0,1.0,-0.76,3.76,0.0,-4.85,17.76,0.28,-2.28,32.54,4.52,1.0,14.11,2.0,-1.27,0.76,3.48,1.52,1.0,0.42,87.33,0.75,0.0,3.0,0.24,0
0.0,1.72,1.0,0.0,0.0,-4.3,3.0,2.87,8.15,7.0,-2.78,0.72,31.55,4.72,-0.72,13.0,1.72,2.58,-0.72,6.31,1.28,1.0,0.18,68.6,0.33,0.0,5.0,1.72,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
3.0,0.0,1.0,-0.9,1.0,5.31,1.0,0.0,-1.79,1.1,1.47,4.1,-41.17,4.79,0.0,10.63,1.0,6.19,4.79,10.1,5.48,1.0,2.24,29.21,1.45,0.0,4.69,-0.9,0
8.56,0.0,-0.56,2.0,0.0,-0.12,1.78,0.0,6.44,1.0,0.03,6.0,73.0,5.34,0.0,25.78,1.0,6.5,1.44,8.81,1.22,1.0,2.49,137.45,0.63,0.0,3.56,-0.78,0
0.0,0.0,2.0,-1.24,6.0,5.0,0.38,-0.62,0.0,5.38,2.02,0.0,-51.27,-0.24,0.62,-4.94,0.38,1.29,1.38,1.38,2.0,2.0,0.74,-9.27,0.0,0.0,0.38,1.24,0
5.9,13.31,2.0,3.8,0.0,4.9,1.0,-0.95,19.21,28.97,0.21,-1.9,134.21,0.15,0.0,4.85,1.0,8.81,0.0,2.9,0.05,1.0,2.29,231.29,0.5,0.0,-0.85,4.8,0
1.0,4.89,1.98,1.0,0.0,3.0,1.0,0.0,9.77,7.95,-1.04,11.93,70.02,4.98,-0.98,26.55,1.0,9.06,-0.95,10.85,2.0,1.0,1.55,383.75,1.15,0.0,2.98,2.95,0
0.0,-1.05,1.0,-5.32,-2.63,2.63,-0.58,-0.53,-12.12,-8.23,3.0,2.0,52.58,1.47,1.58,-3.74,1.47,-0.69,0.0,2.66,2.0,1.0,1.06,104.84,0.47,0.0,2.05,0.47,0
10.49,11.0,2.0,2.0,-0.5,0.99,5.0,0.0,19.0,5.0,1.47,-0.51,81.0,-0.0,2.5,27.97,2.0,5.12,-1.0,2.67,-0.5,1.0,1.01,256.0,1.0,0.0,4.0,6.0,0
9.76,0.0,10.76,0.89,-1.77,24.2,1.0,-1.77,7.1,-13.2,1.57,4.0,12.42,1.0,0.0,4.0,2.0,3.88,4.66,8.57,5.0,5.0,4.96,-25.62,0.56,0.0,2.0,1.11,0
0.0,6.57,1.0,0.0,0.0,-0.82,1.0,0.82,13.86,1.53,-0.41,15.82,38.54,1.36,0.0,8.11,1.82,9.02,3.82,16.39,1.0,8.0,2.93,-110.93,0.55,0.0,1.0,2.18,0
3.53,0.0,1.0,0.5,0.5,5.01,4.02,2.01,3.53,26.2,0.27,0.5,48.87,3.0,0.0,24.65,1.0,3.35,2.5,10.05,8.99,24.0,5.26,633.7,0.33,0.0,0.49,2.0,0
0.0,0.63,0.0,0.0,0.0,6.34,1.0,0.0,36.1,-9.51,3.82,0.0,-33.61,-1.27,3.27,0.63,-0.63,0.04,1.27,-0.8,0.0,0.0,0.61,9.71,0.92,0.0,2.37,0.73,0
2.38,0.0,3.0,-0.6,0.6,5.19,3.38,2.98,4.98,32.99,0.67,0.6,18.46,1.6,0.0,18.08,1.0,3.39,2.0,3.1,0.81,1.0,0.8,733.72,0.04,0.0,2.0,2.6,0
0.0,0.0,6.42,0.0,0.9,1.81,1.0,0.0,0.0,6.0,1.6,-7.23,0.0,1.19,1.0,-16.08,1.0,-2.21,-2.71,-11.15,-11.65,6.42,3.62,-77.73,-0.68,0.0,0.1,1.0,0
0.0,0.6,0.0,1.0,-0.6,5.42,0.4,-0.6,3.0,-4.21,6.6,-0.6,0.0,-0.81,3.2,1.0,0.4,0.3,1.2,-1.96,-0.6,0.0,0.59,29.88,1.6,0.0,0.19,-1.2,0
0.0,0.0,1.0,1.36,0.0,4.0,1.68,0.68,-1.72,1.64,2.22,1.0,36.03,4.04,0.0,0.68,1.68,1.8,0.32,1.87,1.68,1.0,0.57,74.88,1.68,0.0,1.68,0.0,0
1.05,0.0,0.48,1.0,0.0,9.05,2.52,0.0,4.52,7.38,0.76,1.05,91.48,3.05,1.0,9.05,1.52,4.66,0.95,7.21,2.52,1.52,1.97,336.01,0.67,0.0,1.48,1.48,1
-0.96,0.96,-1.88,0.0,0.0,8.04,1.0,0.0,-0.96,0.16,22.64,-2.88,0.0,0.04,33.88,-1.84,0.04,6.35,4.04,-8.4,-0.96,1.0,-3.24,175.19,-0.29,0.0,1.96,-0.92,0
0.0,-5.31,1.59,0.0,1.59,1.23,1.59,0.0,6.54,12.08,-2.19,1.0,84.25,1.59,-0.59,14.2,2.18,12.52,5.18,6.41,1.59,1.0,0.82,100.82,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,-4.36,3.0,1.87,9.49,27.12,-10.27,0.0,119.58,4.25,-18.69,10.62,1.0,-2.99,-2.49,3.14,0.62,1.0,0.36,9.86,0.56,0.0,2.0,4.0,0
2.89,-8.86,2.0,0.89,0.0,1.23,2.0,7.0,8.77,21.18,-3.86,0.0,125.82,3.77,1.77,19.2,2.77,19.49,1.0,7.78,2.77,1.0,1.55,396.77,1.39,0.0,3.66,7.43,0
0.0,1.77,1.0,0.0,1.0,1.59,4.0,0.0,0.59,7.82,0.83,0.41,38.96,1.23,0.59,13.05,1.0,2.54,1.59,3.17,-0.18,1.0,0.77,-43.68,-0.2,0.0,1.41,3.41,0
5.74,0.0,1.0,0.0,1.0,14.39,1.0,0.0,0.0,1.09,0.45,7.74,0.0,4.83,0.0,30.61,0.09,7.2,4.83,15.16,1.0,1.0,1.36,59.3,1.91,0.0,2.91,-0.91,0
0.0,0.0,1.56,-2.78,1.0,1.0,2.0,1.56,0.0,7.56,0.08,1.0,0.0,4.67,0.0,3.67,1.0,2.06,0.56,5.36,3.11,1.56,0.27,0.0,0.0,0.0,4.56,2.0,0
4.0,1.58,1.0,3.0,4.0,5.58,4.0,0.0,1.42,21.42,1.61,1.0,95.0,0.85,2.37,17.21,0.21,0.46,-0.79,2.99,-3.73,1.0,-0.09,64.0,-0.04,0.0,1.63,0.0,0
0.0,-1.16,1.0,0.0,1.0,3.58,1.0,-2.31,1.26,5.58,0.28,5.05,27.54,2.16,-0.58,13.42,1.0,8.85,6.89,14.16,11.99,1.0,0.01,48.61,-0.14,0.0,1.58,0.42,0
7.63,3.15,1.0,2.0,0.63,4.89,2.89,1.89,11.79,2.26,-0.45,6.63,114.64,2.37,1.26,27.52,1.0,8.21,1.11,6.98,-1.15,1.0,2.78,141.78,0.32,0.0,-0.52,0.63,0
-3.62,0.0,-6.28,0.68,0.0,-8.6,1.0,0.0,-4.96,11.93,0.57,0.0,56.73,3.0,1.99,13.97,1.66,11.84,-1.99,3.89,2.66,1.0,-1.05,2.32,1.66,0.0,2.32,3.31,0
0.0,0.0,-0.23,0.0,-0.61,-0.61,1.0,1.0,22.1,-5.75,0.76,2.0,-11.05,3.39,1.23,1.54,0.39,0.55,0.39,2.71,1.39,0.39,-0.28,-63.46,0.85,0.0,5.61,0.61,0
-2.09,0.0,3.0,-0.7,0.0,5.39,-1.09,1.39,0.61,-6.83,1.34,0.0,17.39,1.0,0.7,-9.13,0.3,1.8,2.0,1.43,2.0,1.0,0.66,114.22,-0.01,0.0,0.61,0.61,0
-3.57,0.89,1.0,1.0,0.0,1.0,4.68,9.25,15.61,55.2,0.18,3.0,144.72,1.21,0.89,27.0,1.89,4.57,-0.89,6.56,1.0,1.0,0.67,-3.16,0.44,0.0,4.79,3.79,1
11.69,0.0,9.81,2.64,0.0,12.93,1.0,-0.88,5.29,2.36,-0.03,2.0,26.43,3.0,0.0,23.0,1.0,3.34,1.76,9.55,1.12,1.0,2.87,0.0,0.0,0.0,4.88,5.12,0
-1.92,-13.44,1.0,-2.88,0.0,8.04,1.96,2.88,-11.52,-2.72,17.72,2.88,-9.6,2.92,31.0,21.2,1.0,7.91,4.04,3.54,0.0,1.0,-0.14,154.08,0.19,0.0,1.96,-0.92,0
-0.95,0.0,0.05,1.0,0.95,6.76,1.0,3.0,0.19,2.34,0.88,4.76,27.92,3.0,1.0,16.33,1.0,2.62,3.86,7.17,1.0,1.0,0.35,-18.92,0.98,0.0,1.0,0.05,0
2.91,3.09,2.0,9.0,0.0,2.0,1.45,0.0,11.36,2.91,1.95,-0.09,54.97,0.36,2.64,5.45,-0.09,6.56,2.09,5.46,1.91,0.45,0.91,295.22,0.45,0.0,1.55,0.0,0
0.0,2.0,0.33,0.0,0.0,1.0,1.0,-2.01,0.0,-0.67,4.51,-0.67,0.0,1.0,1.0,-0.68,1.0,1.73,2.0,2.91,4.02,1.0,-1.51,-76.3,0.45,0.0,1.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-7.77,3.59,1.86,6.91,13.09,0.58,-3.45,69.08,6.59,0.0,20.27,0.14,1.7,-0.73,1.24,-1.45,-2.45,-1.11,2.59,0.0,0.0,2.86,-0.86,0
-0.81,0.0,7.0,-0.81,1.0,8.61,1.0,0.0,-1.61,-11.11,0.98,6.46,-58.12,1.81,-2.42,10.49,0.19,-7.16,7.84,17.16,18.72,7.0,3.45,67.81,-0.2,0.0,-0.61,-4.04,0
-5.78,0.0,1.0,1.75,0.0,2.25,1.0,0.0,3.51,12.24,1.16,0.0,43.39,0.49,3.0,5.49,2.75,21.7,2.26,3.35,2.75,1.0,0.54,-47.69,0.25,0.0,4.75,3.49,0
0.0,0.0,3.0,0.0,0.0,5.5,1.0,0.0,2.0,5.75,1.39,-6.0,0.0,1.75,0.0,-11.49,1.0,-1.3,-2.5,-9.14,-10.74,1.0,1.0,54.99,-0.04,0.0,2.0,2.75,0
5.95,-0.99,2.0,0.99,0.0,3.99,2.0,0.09,-0.9,-31.52,0.96,0.0,39.28,3.98,5.93,2.14,1.0,4.94,1.0,4.16,0.01,1.0,1.61,628.08,0.7,0.0,-2.95,1.02,0
6.15,0.0,1.0,0.0,1.88,0.12,6.27,2.63,2.63,46.91,0.07,2.0,44.78,2.76,0.0,30.73,2.0,1.95,0.12,1.44,0.12,1.0,2.26,1095.03,0.15,0.0,1.0,0.12,0
-2.29,0.0,1.0,0.0,0.24,-6.1,2.0,0.0,0.0,2.24,0.78,0.19,0.0,-0.52,0.0,-8.43,2.76,0.5,-0.76,3.13,4.05,2.52,0.33,-23.62,-0.76,0.0,0.24,0.0,0
3.94,12.64,1.0,3.89,0.0,-0.92,2.0,0.0,18.56,23.39,-4.31,2.0,129.87,3.97,-2.92,7.83,2.97,8.85,0.0,6.65,2.0,2.0,2.55,147.45,1.97,0.0,0.03,3.89,0
5.78,12.46,1.0,6.56,2.0,4.78,4.0,-0.89,21.24,33.7,-0.53,2.0,143.55,-1.67,0.0,12.56,1.0,9.62,1.0,6.83,0.11,1.0,2.07,489.86,1.89,0.0,1.0,3.56,0
0.0,0.0,1.0,-1.23,0.0,-2.46,3.0,0.0,10.7,16.61,-0.82,0.0,41.35,3.0,0.0,10.0,0.38,0.61,0.62,3.94,0.62,1.0,0.44,33.06,0.05,0.0,0.15,2.77,0
0.0,0.0,1.0,-0.82,0.0,12.36,1.0,2.46,2.46,-3.93,0.17,1.0,3.28,2.64,0.82,4.64,0.18,5.55,10.0,1.63,2.0,10.0,2.61,156.93,0.09,0.0,-0.46,1.18,0
0.0,-0.77,1.77,0.0,0.0,-0.77,-1.32,-4.41,-8.5,-33.78,1.0,2.0,-56.43,3.23,-0.77,-7.59,0.23,2.05,2.55,2.74,2.0,1.0,-0.3,17.23,1.05,0.0,2.68,-1.55,0
8.17,11.0,2.0,-0.87,-3.83,1.17,2.13,0.96,18.04,-11.26,0.74,1.04,51.34,-0.91,2.0,23.56,2.0,5.69,0.0,2.15,0.0,1.0,1.74,303.79,0.76,0.0,2.09,6.0,0
1.0,0.65,1.65,1.0,0.65,4.29,1.65,0.0,3.94,14.06,0.78,0.0,72.0,1.35,3.0,18.65,2.65,23.86,1.29,4.76,2.0,1.0,0.74,90.71,1.43,0.0,3.35,3.71,0
4.0,0.0,1.0,-0.59,-1.59,2.0,4.0,-1.59,5.0,11.41,0.88,0.0,48.93,4.0,7.0,4.0,2.0,3.13,0.0,3.29,0.0,1.0,1.09,248.17,0.67,0.0,1.0,1.79,0
5.86,0.0,2.0,0.0,0.0,1.14,1.62,0.0,8.97,19.55,-0.57,0.0,104.45,3.0,0.0,10.07,1.0,4.9,0.0,5.01,1.0,1.0,1.55,147.96,0.25,0.0,2.62,4.72,0
-1.45,-1.45,0.27,-6.54,0.0,2.18,0.27,0.0,-9.45,1.73,2.92,0.73,-61.8,1.73,2.27,13.36,2.0,-0.27,1.27,2.55,1.27,1.0,0.33,-219.54,-0.39,0.0,4.18,5.36,0
0.0,0.27,2.0,1.47,1.0,-0.93,2.0,0.0,7.47,14.2,-2.53,0.0,89.67,1.73,-2.2,19.0,3.47,13.5,3.47,5.25,1.73,1.0,0.81,171.0,1.0,0.0,1.73,0.0,0
0.0,0.6,1.0,0.0,1.0,4.61,2.0,0.4,0.0,7.0,3.18,0.4,0.0,1.2,1.2,0.2,0.4,0.9,-0.6,-1.16,-3.41,-12.83,-1.98,22.86,0.3,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,3.0,7.58,0.33,-1.73,52.0,5.73,0.0,3.73,0.42,2.28,0.42,3.58,-0.73,-1.31,0.5,179.2,-0.05,0.0,5.0,1.42,0
4.8,0.0,1.0,0.53,0.0,1.07,1.0,-1.6,2.47,6.2,0.65,-2.13,37.26,2.53,0.0,1.0,1.0,2.18,-0.53,2.49,1.0,1.0,0.55,29.48,1.0,0.0,2.07,0.53,0
0.0,0.81,2.0,0.0,6.0,10.67,1.0,0.0,-1.62,1.95,3.96,0.0,-32.38,0.19,1.62,1.62,-0.62,1.86,2.81,0.87,2.0,2.0,1.66,34.81,0.81,0.0,1.0,0.0,0
3.0,0.0,1.0,1.14,0.0,-6.87,0.14,0.86,-0.72,-1.43,0.22,0.0,60.85,3.0,-0.86,6.57,1.0,-0.83,-1.72,2.21,1.14,1.0,0.58,-254.79,1.0,0.0,1.86,-1.72,0
0.0,0.0,1.0,0.59,1.0,1.19,2.0,1.78,2.38,3.0,0.84,3.41,51.09,1.0,0.59,3.0,2.0,3.01,0.59,2.03,0.41,1.0,-0.22,42.77,-0.3,0.0,0.41,0.59,0
12.0,11.0,2.0,0.37,0.0,4.19,6.63,0.0,23.07,22.09,-0.34,2.0,94.02,2.63,2.0,43.33,1.19,4.04,-2.44,6.29,-1.63,1.0,1.6,292.44,1.54,0.0,2.37,9.26,0
0.79,0.0,0.21,0.79,-4.77,-1.59,1.0,1.0,2.0,6.0,-0.05,7.15,120.41,4.38,0.0,10.56,1.0,2.12,-0.79,7.65,1.0,0.21,0.18,411.35,0.9,0.0,2.79,0.79,0
-2.73,2.04,1.0,-2.04,-0.36,1.64,-1.04,0.0,-1.09,-5.22,1.15,-0.36,46.87,1.0,0.68,-1.77,1.0,6.78,4.68,3.09,0.32,1.0,0.57,-299.83,-0.68,0.0,1.0,1.0,0
-0.49,2.81,1.0,2.44,2.56,3.56,5.68,1.68,11.49,12.75,0.96,2.56,62.65,1.0,1.12,10.68,1.0,5.27,1.0,4.21,1.0,1.0,1.0,489.98,0.84,0.0,-0.12,-0.56,0
3.28,1.64,1.82,7.38,0.0,2.64,1.82,0.0,10.67,3.64,-1.19,3.82,69.75,1.18,0.0,16.1,1.0,6.18,0.82,13.27,6.82,1.0,2.14,300.09,1.0,0.0,2.0,-0.64,0
11.0,0.0,18.07,8.2,2.6,20.33,0.13,0.0,7.53,-5.07,0.15,1.73,112.0,1.13,-0.87,-5.07,1.0,7.31,6.47,1.41,0.13,7.07,4.41,-101.4,0.0,0.0,2.0,0.0,0
4.54,4.54,-2.79,0.76,-0.76,-3.79,1.76,1.0,11.09,8.27,0.06,0.76,126.87,2.0,0.0,13.33,1.0,2.61,-0.76,2.43,-2.79,-3.54,-1.35,156.66,0.88,0.0,4.27,3.03,0
0.0,0.0,1.0,-2.52,1.0,0.0,-1.36,0.0,1.68,-7.08,0.72,3.16,-10.91,0.16,0.0,-9.59,1.16,4.35,1.68,7.84,1.84,1.0,0.1,-174.64,-0.84,0.0,0.16,-0.84,0
0.0,-0.88,1.0,0.0,0.0,-8.82,1.0,0.0,0.0,9.76,-2.12,0.0,0.0,3.88,-0.88,0.24,1.88,-0.51,-0.88,5.81,1.12,1.0,-0.7,170.18,1.0,0.0,1.88,0.0,1
0.0,-7.41,1.07,0.0,6.0,4.07,1.0,0.0,-10.19,11.56,0.99,-2.78,-60.21,1.93,0.0,-18.53,1.0,-3.67,2.0,2.79,3.85,2.0,-0.02,155.62,0.31,0.0,0.07,-1.85,0
0.53,2.0,1.0,0.53,0.0,3.59,1.0,0.0,-1.06,2.12,2.6,4.77,37.62,0.0,3.0,3.65,0.0,2.23,0.94,0.95,-2.12,1.0,-0.04,197.66,-0.26,0.0,0.41,0.53,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,0.0,-1.54,5.86,2.65,0.0,0.0,0.23,1.0,-5.4,1.0,-0.45,0.23,0.31,0.0,1.0,-0.79,86.27,1.51,0.0,1.23,-0.77,0
2.54,-1.69,1.0,1.69,1.0,-0.85,-0.69,-1.69,-7.61,-13.38,2.25,0.0,-8.46,1.0,0.0,3.38,1.0,-0.32,1.0,3.27,2.69,1.0,0.29,0.85,0.85,0.0,-2.38,-2.54,0
0.0,0.86,1.72,0.14,-0.86,6.9,-0.72,0.0,6.45,-12.93,3.71,8.62,-51.73,0.14,1.14,-4.17,0.14,6.63,1.72,10.94,1.72,0.0,3.21,18.66,0.71,0.0,1.14,-0.86,0
1.1,2.0,1.0,0.0,-0.55,1.55,1.9,2.0,11.65,15.15,0.42,0.55,106.24,3.0,0.0,-1.7,1.55,4.34,-0.55,1.51,0.55,1.55,0.83,51.14,0.55,0.0,4.45,0.8,0
0.0,0.0,1.0,0.33,0.0,13.33,2.0,-2.0,1.34,4.67,1.25,2.66,12.75,0.67,0.33,8.67,1.67,5.18,2.67,8.59,4.66,3.66,2.76,222.45,0.83,0.0,2.67,2.67,0
1.04,-0.52,1.0,0.0,0.0,1.56,1.0,1.0,-3.12,-0.56,1.33,1.04,-35.32,5.04,0.0,14.43,1.0,1.59,1.0,4.98,2.52,1.0,0.58,0.0,-0.52,0.0,3.04,3.12,0
-3.45,0.0,0.14,0.0,0.0,-2.59,1.0,0.0,0.0,-2.31,0.07,13.94,-37.08,4.0,0.0,8.72,1.0,3.75,3.59,16.43,2.0,7.04,2.45,-80.37,-0.1,0.0,1.14,2.72,0
-4.46,-5.46,3.09,-0.91,0.0,12.37,0.09,0.0,-9.91,4.0,16.28,2.09,-75.49,1.0,28.2,-3.19,1.0,9.06,4.73,6.36,2.0,1.0,1.89,118.69,1.15,0.0,-0.73,-0.73,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,-3.27,-0.27,2.85,2.0,75.5,0.18,2.45,-4.72,1.82,6.86,6.0,0.02,1.82,8.0,2.55,212.13,0.77,0.0,2.82,2.82,0
5.93,-1.29,1.0,4.29,2.0,0.42,4.0,-2.58,5.71,16.29,0.17,1.36,89.18,2.29,-0.64,14.16,1.0,2.87,0.36,6.37,2.29,1.0,0.63,439.36,1.0,0.0,1.0,-0.64,0
-0.53,-0.53,1.0,0.0,-1.06,-0.53,1.0,0.0,0.0,11.64,0.13,1.53,17.97,3.53,0.0,0.36,1.53,-1.05,0.0,7.08,2.53,1.0,-0.22,105.48,1.0,0.0,-0.64,-0.53,0
-0.66,0.0,1.0,-0.66,2.31,-0.97,2.0,1.0,0.0,5.69,0.49,-4.26,-46.65,1.69,0.0,2.0,1.0,3.19,1.31,4.67,2.0,1.0,0.6,-202.35,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.92,1.0,1.0,3.73,5.73,0.68,0.73,66.0,2.73,-0.73,2.27,1.0,1.83,0.0,4.02,1.73,1.0,0.86,33.18,1.0,0.0,2.27,1.0,0
0.0,0.0,2.56,1.0,1.0,3.12,3.0,0.0,1.22,18.56,0.18,0.0,56.26,2.22,1.0,24.78,2.0,3.58,1.56,3.9,0.78,1.0,0.32,-1.26,0.48,0.0,3.78,2.56,0
9.0,0.0,1.0,1.14,0.86,0.86,6.15,1.72,4.43,43.17,-0.37,0.86,92.59,4.72,0.0,44.31,1.0,3.14,0.0,6.43,1.14,1.0,0.98,1062.05,0.71,0.0,0.14,-0.86,0
2.41,-0.61,1.0,0.0,0.0,0.2,4.8,7.0,20.23,68.07,-2.32,0.8,143.23,3.61,-1.41,24.64,2.8,4.71,-0.8,7.19,1.8,1.0,1.77,20.25,1.08,0.0,5.0,7.82,0
11.58,0.0,12.0,3.58,0.0,16.58,0.42,-2.88,7.55,-9.94,0.01,5.18,78.52,3.15,0.0,-7.64,1.0,4.98,3.58,7.96,2.15,1.0,3.48,212.42,-0.29,0.0,2.0,0.0,0
3.95,0.0,7.0,2.96,4.95,7.99,3.96,0.0,0.99,18.77,-0.31,0.99,54.31,3.96,0.0,17.77,0.01,1.85,2.01,10.64,5.0,7.0,4.07,63.2,0.74,0.0,3.96,0.0,0
4.86,0.0,1.0,1.24,1.0,8.0,1.0,-1.86,0.0,2.0,0.3,2.52,-8.7,3.62,0.0,20.35,1.0,5.15,2.38,10.44,1.62,1.0,0.86,-37.95,1.0,0.0,2.0,-0.62,0
0.0,-6.21,-0.78,5.78,0.0,5.43,1.78,0.0,-5.43,6.21,2.62,-2.33,3.88,1.0,0.78,-10.87,1.0,-1.94,1.55,0.62,1.55,0.0,-0.06,226.64,-0.13,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.36,1.64,7.21,5.57,12.85,0.31,1.0,72.27,1.64,1.0,16.13,0.36,3.56,0.36,4.05,-0.64,1.0,1.75,4.57,1.64,0.0,1.64,1.64,0
1.0,0.0,1.0,1.0,0.0,2.01,1.0,0.99,1.97,9.95,0.54,6.04,134.13,4.0,0.0,-0.89,1.0,4.08,1.0,1.16,-2.93,1.0,1.01,361.16,0.01,0.0,2.99,0.01,0
0.0,1.85,1.0,2.0,2.0,-2.78,1.0,2.0,3.0,16.07,3.04,-7.41,72.0,-0.78,2.78,-16.6,0.07,-1.49,-3.71,-15.24,-16.6,1.0,0.24,-49.66,-0.19,0.0,2.0,1.0,0
9.32,2.0,2.0,7.48,-1.52,1.24,2.0,-1.52,18.32,1.72,-0.12,5.56,67.53,2.76,1.0,24.99,1.0,10.02,3.28,12.16,3.76,1.0,2.96,379.42,1.38,0.0,1.76,-0.76,0
6.1,0.0,0.3,1.0,-0.7,2.0,4.7,0.0,9.91,19.31,0.69,0.7,100.48,4.7,7.0,10.31,2.0,4.9,0.0,4.22,0.0,1.0,1.59,178.36,0.69,0.0,1.0,4.51,1
0.0,-1.53,1.0,1.53,0.0,9.3,0.23,-1.53,-5.36,-7.96,1.85,0.0,-19.91,3.23,0.0,4.3,1.0,-0.86,0.77,4.03,4.3,1.0,0.14,241.72,0.82,0.0,-0.3,-1.3,0
-1.72,3.0,1.0,0.0,-0.57,-1.29,1.0,0.57,1.0,-1.15,1.42,-2.29,66.0,1.0,1.0,-4.31,1.0,1.86,2.0,2.79,5.16,14.2,2.57,-14.92,-0.29,0.0,1.0,1.15,0
0.97,0.0,0.03,0.0,0.0,0.0,1.97,-2.9,4.93,3.97,0.52,-2.9,33.0,3.93,0.0,0.03,1.0,2.82,0.0,4.99,1.97,1.0,0.41,46.28,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,2.07,0.0,1.54,2.0,3.54,5.61,17.15,0.14,3.0,102.45,3.54,0.0,28.07,0.46,5.52,-1.07,6.68,-1.15,-0.07,0.13,35.44,1.04,0.0,4.07,2.54,0
