CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,3.87,0.45,0.55,-1.1,0.34,0.78,0.55,0.0,1.9,0.55,2.0,1.55,3.63,2.66,6.37,7.52,1.0,-0.19,-57.44,0.09,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.48,1.91,0.0,1.83,5.83,-1.69,0.0,100.0,3.83,2.0,6.48,1.91,1.36,-0.91,6.12,1.91,1.0,0.65,86.64,0.7,0.0,1.91,0.91,0
1.48,0.0,2.0,0.0,0.0,2.0,1.0,1.0,-0.95,-0.64,0.54,3.95,-15.55,3.48,2.0,13.12,1.0,4.27,1.0,8.39,3.21,1.0,1.93,24.9,1.4,0.0,7.48,0.26,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,-1.09,3.0,5.37,0.0,0.0,6.0,1.09,1.55,0.45,10.94,4.82,1.45,2.0,1.0,0.0,13.73,-0.05,0.0,4.45,2.0,0
-1.83,0.71,1.0,19.71,2.0,-0.71,15.17,7.09,0.0,44.93,-0.02,0.0,94.0,1.0,0.0,0.29,1.71,2.04,1.0,-0.99,1.29,1.0,-0.82,437.16,-0.07,0.0,-0.42,0.71,0
0.51,0.0,1.0,0.0,1.01,4.0,1.0,-1.52,-1.53,1.99,3.27,0.0,-31.43,0.99,1.0,0.97,1.0,1.59,2.0,1.16,2.0,1.0,-0.96,75.0,0.5,0.0,3.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,3.66,1.0,0.0,2.0,3.66,5.12,-5.98,-14.18,2.01,7.97,0.01,1.66,4.9,2.0,-0.65,0.67,1.0,0.76,-106.07,0.57,0.0,4.66,3.99,0
14.8,1.0,2.0,-0.6,0.0,-0.39,0.4,0.0,3.8,-1.99,-0.06,11.97,47.7,1.0,0.0,1.2,1.0,5.98,3.2,11.97,1.0,5.19,2.69,378.68,0.13,0.0,-0.2,6.8,0
-4.77,0.0,0.21,-0.79,-3.97,-4.77,2.0,0.0,3.0,7.79,0.33,-0.79,62.29,1.0,0.0,-17.27,2.79,-1.0,-0.79,-0.31,0.0,1.0,0.12,98.5,0.79,0.0,3.41,-1.59,0
5.0,4.7,1.38,-0.62,2.0,2.0,2.0,0.0,8.07,9.53,1.01,-0.62,96.27,2.0,0.62,1.53,1.38,1.31,0.77,0.94,-0.23,1.0,0.46,14.03,0.29,0.0,2.38,0.38,0
1.0,0.0,1.0,-0.89,-1.79,-2.68,1.0,0.0,3.32,29.11,0.04,0.89,37.78,0.11,0.0,21.48,2.0,-1.06,-1.79,3.22,0.11,1.0,-0.62,-173.0,0.05,0.0,3.79,4.79,0
0.0,12.0,1.0,0.0,0.0,6.52,0.17,0.0,0.0,4.96,6.36,0.0,27.26,0.83,2.0,9.7,0.0,1.97,1.0,-0.17,0.83,1.0,-0.6,76.95,0.5,0.0,2.17,5.83,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,-2.14,1.43,15.57,3.53,1.0,39.75,0.57,2.14,5.15,1.0,5.88,5.0,0.05,0.29,1.0,-0.08,4.28,0.48,0.0,2.0,2.0,0
3.64,0.0,1.64,3.0,1.0,4.28,5.64,0.0,7.0,14.42,0.75,0.0,46.33,2.0,3.0,0.17,2.0,16.9,1.28,5.15,1.92,1.0,1.37,405.39,1.14,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,-0.53,5.47,1.0,0.0,0.0,27.79,4.52,-1.05,0.0,2.58,3.53,15.79,0.47,8.11,6.47,0.69,0.0,1.0,-0.35,46.0,1.19,0.0,2.53,0.0,0
0.0,-0.63,1.0,2.51,0.0,7.0,-11.53,-6.26,0.0,-34.97,7.04,0.0,56.38,-0.25,12.0,-1.64,1.37,6.25,1.0,3.75,1.25,1.0,0.0,-324.05,0.87,0.0,4.25,2.75,0
0.0,1.0,1.0,0.0,8.0,0.94,3.0,0.0,4.0,6.52,-2.91,1.74,12.0,4.16,-6.96,14.8,1.42,3.53,4.32,11.1,8.96,1.58,1.51,-10.21,0.32,0.0,5.16,0.68,0
0.0,0.0,1.0,17.0,0.0,6.06,1.0,1.0,-0.94,16.96,0.63,3.0,33.1,1.94,0.0,0.94,1.0,11.02,3.06,1.09,1.06,2.0,1.63,80.4,1.31,0.0,1.0,0.94,0
-0.73,0.0,2.27,0.0,0.0,1.27,1.0,0.0,4.92,13.22,0.86,0.73,40.81,1.73,0.0,5.84,1.27,2.19,1.27,2.16,1.0,1.0,0.2,78.27,-0.23,0.0,2.73,2.73,0
-4.17,0.0,1.0,-1.58,5.14,-0.72,1.86,0.0,-3.45,6.86,1.52,0.0,4.68,1.86,0.0,2.58,1.0,2.45,-0.86,0.77,1.0,1.0,-0.66,-156.3,1.52,0.0,5.14,-0.72,0
0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,0.0,0.0,0.45,2.87,-1.1,0.0,3.1,0.0,1.1,0.45,3.73,3.0,1.37,1.55,1.0,-0.66,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,-0.71,0.71,5.42,1.58,0.0,0.0,2.0,7.29,2.16,0.29,8.08,0.58,-4.08,-6.11,1.0,0.0,9.58,1.02,0.0,4.29,1.29,0
1.51,-0.51,1.51,0.0,-0.51,3.49,1.0,1.54,-5.64,-10.89,0.27,3.51,-7.18,4.0,0.0,2.51,1.0,5.67,1.03,7.98,4.0,1.0,1.1,-308.85,0.24,0.0,1.51,4.51,0
2.79,0.0,1.7,0.0,0.0,2.7,1.0,0.0,-23.4,13.88,0.97,0.0,66.0,4.79,14.61,11.46,1.7,4.22,1.7,5.44,1.7,1.7,1.08,-66.24,0.12,0.0,4.39,0.0,0
1.0,0.88,2.88,-2.65,0.0,3.88,2.0,0.0,15.61,1.12,0.79,2.77,-29.17,1.12,0.0,9.07,1.0,13.17,7.3,3.27,8.42,1.0,1.35,73.16,0.12,0.0,-0.77,0.0,0
-0.83,0.0,0.0,2.49,0.0,-1.66,1.0,0.0,-0.83,0.83,7.02,-4.16,9.14,1.17,0.0,-16.63,1.0,-2.49,0.83,-2.49,-3.33,0.0,1.33,-6.48,1.0,0.0,-0.66,0.17,0
-0.81,0.0,0.19,0.0,0.0,4.44,4.19,1.0,-2.26,9.19,2.97,1.19,33.0,3.0,0.0,17.0,2.0,4.62,4.89,1.65,0.19,1.0,-0.34,0.21,0.19,0.0,1.81,1.63,0
0.0,-7.76,1.0,0.0,0.0,-7.76,1.86,3.0,11.04,11.76,-5.35,0.0,111.16,4.72,-1.72,-0.31,1.86,4.01,0.86,7.01,1.86,1.0,2.81,-111.25,-0.43,0.0,0.28,-4.31,0
1.0,0.0,1.0,0.0,0.0,-1.11,3.0,0.0,3.81,22.85,-1.4,2.7,109.07,4.0,-0.7,27.52,1.0,1.76,-1.41,5.03,0.3,1.0,1.09,-47.74,0.15,0.0,2.3,4.7,0
1.69,1.0,1.0,3.38,0.0,-1.38,5.69,2.07,12.07,9.31,-1.46,1.0,115.83,3.69,0.62,22.95,1.0,2.2,1.0,7.16,0.0,1.0,1.42,75.73,0.0,0.0,1.0,0.0,0
1.0,-6.25,1.0,1.81,2.0,4.91,1.0,-0.91,-11.78,0.19,0.68,2.0,-47.11,4.81,0.0,12.38,0.09,9.91,2.72,7.76,4.62,1.0,2.19,-1.81,0.0,0.0,2.0,4.09,0
11.3,78.7,1.0,20.7,0.0,1.7,8.0,0.0,59.3,7.2,1.14,1.0,123.01,0.6,5.0,34.5,2.7,5.44,-0.7,0.4,-0.7,1.0,-0.05,57.27,1.36,0.0,1.0,2.0,0
-0.88,0.0,2.0,-16.75,-1.76,3.53,1.0,3.0,0.88,2.76,2.53,3.88,-82.85,2.88,0.0,7.12,1.0,-0.76,1.0,1.46,0.12,1.0,2.87,146.41,1.88,0.0,1.0,0.0,0
4.0,2.47,1.0,0.0,0.0,7.59,1.0,0.0,0.0,6.18,2.91,0.0,0.0,4.0,4.95,15.0,1.0,12.68,5.12,4.27,0.18,1.0,1.15,14.51,-0.16,0.0,7.95,1.82,0
4.29,0.0,1.0,-12.42,-1.41,4.41,1.71,0.0,7.0,9.12,1.1,6.65,14.59,1.71,0.0,2.41,1.71,0.43,1.29,4.6,1.0,1.0,0.77,151.94,1.37,0.0,1.0,3.41,0
-9.61,-6.41,1.0,0.0,1.6,13.82,-0.6,-0.8,-12.02,-8.02,1.94,4.81,-63.3,1.2,8.0,1.8,0.2,9.31,3.6,8.31,6.61,1.8,2.43,4.59,0.47,0.0,5.0,-0.4,0
1.0,0.0,8.77,3.59,0.86,0.0,1.0,0.0,0.14,7.14,-0.04,4.45,77.0,1.14,0.0,-0.32,2.0,5.57,3.45,1.06,1.0,19.14,2.36,386.45,0.21,0.0,1.0,2.73,0
2.28,0.0,1.0,3.04,1.52,5.52,2.0,-3.04,0.48,9.08,1.15,-2.28,12.17,2.76,0.0,11.08,1.0,2.89,0.24,4.38,1.0,1.0,0.85,2.83,0.67,0.0,4.0,1.52,0
0.65,0.0,1.0,-9.17,0.0,4.96,2.0,2.0,2.31,7.58,2.17,1.31,17.14,2.65,4.0,12.13,2.0,3.96,1.0,6.6,1.65,1.0,0.54,-28.36,-0.15,0.0,4.62,1.96,0
6.08,6.08,1.0,-1.52,-7.6,-2.8,-5.84,0.76,6.56,-0.8,0.41,-0.76,20.84,4.76,0.0,13.4,1.0,6.68,2.0,5.08,2.0,1.0,1.61,68.32,0.31,0.0,4.0,5.04,0
1.62,0.0,1.0,0.0,2.0,-1.24,2.24,0.0,-1.24,6.35,1.13,1.86,-9.93,0.38,0.0,13.66,1.0,1.85,0.0,2.88,0.38,1.0,-0.24,165.76,0.31,0.0,1.38,0.62,0
-3.85,0.0,2.0,0.0,0.0,1.04,1.96,1.0,8.73,7.92,0.44,1.96,109.34,0.08,2.96,3.08,1.0,12.87,0.04,4.62,1.0,1.0,0.78,8.42,0.28,0.0,7.92,4.85,0
2.0,0.0,1.0,-2.38,-1.59,-0.79,0.21,2.0,3.0,1.0,0.22,1.21,27.72,3.79,0.0,28.71,0.21,3.33,0.21,12.92,4.59,1.0,-1.65,133.95,1.79,0.0,1.79,-0.79,0
1.86,-3.72,1.0,0.0,0.0,0.0,1.0,0.0,4.93,34.54,-1.46,0.93,126.38,2.86,-1.86,25.26,1.0,1.78,-1.86,8.62,1.93,1.0,0.89,0.0,0.0,0.0,2.86,4.72,0
0.0,0.0,1.0,1.48,4.22,-2.22,1.0,8.15,9.64,1.26,0.66,-6.67,9.64,1.0,1.48,2.74,1.0,2.73,1.26,4.19,3.52,3.0,1.99,-100.82,0.0,0.0,4.0,1.74,0
-0.52,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.58,0.45,0.55,0.0,-36.08,4.55,0.0,5.03,0.48,1.19,0.0,8.29,2.0,1.0,2.36,79.37,-0.13,0.0,2.52,-1.55,0
-0.95,0.0,1.0,0.95,-0.95,2.0,1.0,0.0,-3.79,-9.36,1.38,6.0,19.88,1.0,1.89,11.05,2.0,0.87,0.0,3.62,1.0,1.0,2.8,-20.5,1.24,0.0,1.0,0.05,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,1.97,6.96,5.0,-0.73,22.97,64.37,3.0,0.0,18.79,1.0,10.76,3.99,22.31,0.01,8.0,4.28,124.27,0.99,0.0,-0.97,4.0,0
0.78,0.0,1.0,2.35,2.35,0.0,1.0,8.63,7.06,2.0,1.15,-14.47,50.97,1.78,1.57,12.14,2.0,-0.53,-1.35,-2.8,0.22,-4.49,-1.65,246.86,1.06,0.0,2.78,-1.57,0
0.13,0.0,1.87,-9.34,0.0,7.85,2.0,7.36,6.49,21.72,0.03,0.0,66.55,3.0,0.0,18.36,2.74,5.96,0.87,6.09,0.0,1.0,2.25,573.14,0.56,0.0,1.0,0.87,0
0.0,0.0,1.0,5.63,0.0,0.0,1.0,-0.63,-2.51,0.12,1.48,0.0,78.09,2.0,3.13,2.49,1.0,7.27,7.27,2.49,0.12,1.0,0.0,24.81,1.63,0.0,3.0,0.0,0
-0.98,4.91,1.0,0.0,0.0,2.0,1.02,0.0,6.04,0.06,1.56,0.0,100.0,0.06,0.98,2.11,1.0,3.44,3.0,6.02,1.04,1.0,0.43,3.07,0.67,0.0,0.02,-0.98,0
-1.97,2.0,1.0,0.0,-1.97,-0.95,1.0,2.0,2.05,5.92,0.58,2.0,48.32,0.03,0.98,15.02,1.98,0.64,-0.97,4.89,0.02,1.0,-0.12,-111.16,0.49,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,0.0,3.0,6.27,1.37,0.0,33.0,7.27,0.0,0.24,1.0,3.01,-1.51,-0.52,-2.78,-0.51,-1.01,81.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,-0.62,2.62,4.62,2.05,0.62,100.0,0.38,1.0,0.38,1.0,0.79,0.0,-2.36,-0.62,1.24,0.12,39.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.89,8.02,2.0,1.0,2.0,4.11,7.24,-0.73,1.11,23.43,0.22,0.0,21.35,1.0,10.18,1.0,7.79,1.0,1.0,2.73,-36.55,0.0,0.0,1.0,0.89,0
3.91,0.0,1.0,-13.19,2.0,1.14,3.0,-0.95,10.91,16.72,0.61,-0.95,108.2,3.91,0.0,18.19,1.0,-4.56,-3.81,7.63,1.0,0.05,-0.3,-81.16,-0.62,0.0,5.81,4.86,0
0.0,0.0,1.0,0.0,0.8,1.0,0.2,5.62,14.84,26.65,-0.27,0.8,69.1,2.2,0.0,-2.21,0.2,3.58,1.0,3.75,2.0,1.0,0.81,513.57,0.27,0.0,2.2,1.0,0
3.48,0.0,1.0,0.0,0.0,1.0,1.0,-6.09,4.13,26.57,-0.55,1.0,55.28,2.87,-10.44,17.57,1.0,-2.76,0.0,4.3,1.0,1.0,1.48,-29.59,0.54,0.0,-1.48,1.13,0
0.0,0.0,1.56,5.0,0.0,1.11,1.0,0.56,-0.56,3.11,0.77,0.56,95.01,0.33,1.11,7.23,1.0,1.89,1.56,6.1,2.0,1.0,0.34,-20.14,1.09,0.0,5.78,0.0,0
8.23,5.49,2.0,1.0,0.0,-5.17,2.37,0.69,18.61,14.29,-1.41,0.31,109.2,1.0,-1.37,21.04,2.69,7.13,0.94,7.84,2.0,1.0,1.79,-14.03,0.58,0.0,3.37,4.43,0
4.0,-2.95,1.0,0.74,0.0,0.26,0.26,0.0,-5.9,7.0,0.33,1.47,-18.44,4.0,0.0,20.16,0.26,3.36,1.0,5.55,0.26,1.0,0.71,46.47,1.4,0.0,2.26,1.74,0
0.0,-2.88,1.0,0.04,0.0,1.92,1.0,0.96,9.62,4.85,1.13,0.96,-3.85,2.96,4.04,5.77,1.0,15.55,13.96,3.56,1.0,1.0,0.68,39.92,1.96,0.0,1.0,0.96,0
0.34,-0.66,1.0,-3.3,-1.3,-1.32,0.34,-3.3,-3.96,-8.57,1.98,0.66,-57.48,1.0,0.0,1.32,0.34,1.57,1.32,0.59,1.66,1.0,-0.78,-338.93,0.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.73,1.0,-3.48,5.21,-2.88,2.68,0.7,106.93,1.7,0.7,-2.09,-0.39,-0.03,0.3,2.02,2.39,1.7,0.36,-196.89,1.35,0.0,1.0,-0.7,0
1.63,0.0,1.0,0.0,-0.81,-0.81,1.0,1.63,5.88,3.0,0.45,0.19,57.8,3.81,0.0,14.4,0.19,3.26,0.19,5.2,1.0,3.0,1.41,28.49,0.81,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,1.83,7.83,1.0,0.0,2.83,9.25,4.09,0.0,22.9,0.17,0.0,0.17,1.92,8.99,8.0,2.47,2.08,1.0,0.63,146.58,0.92,0.0,1.08,1.08,0
-0.63,0.0,1.0,1.0,0.0,1.63,0.37,0.0,-0.26,1.37,3.22,1.0,50.0,1.11,0.63,-5.66,1.0,2.97,3.26,-0.83,1.0,1.0,-0.9,9.1,1.42,0.0,1.37,-0.63,0
1.85,0.85,2.85,11.87,0.85,6.24,1.0,0.0,7.78,23.35,0.43,-1.7,121.22,-0.7,0.0,10.17,2.85,4.29,-2.39,-4.63,-8.33,0.15,1.46,79.85,1.47,0.0,0.15,5.24,0
-7.12,-0.59,1.0,-9.5,-0.59,-0.19,0.41,1.0,-1.56,1.0,1.23,0.0,-38.59,2.59,0.0,2.41,1.0,0.21,1.59,3.13,4.0,1.0,-0.17,-10.69,-0.3,0.0,0.41,-1.19,0
-0.88,0.0,2.76,-0.88,0.0,1.76,2.0,0.0,3.88,2.6,0.96,-0.88,21.29,0.12,0.0,-2.52,2.0,1.48,1.76,0.92,0.0,1.0,0.54,-33.46,0.0,0.0,5.88,0.88,0
-1.81,7.25,2.0,-0.91,-1.81,0.09,1.0,0.91,9.96,2.91,1.29,0.91,-9.96,0.19,1.0,5.72,1.91,1.15,0.0,0.8,-0.91,1.0,0.92,-179.36,0.45,0.0,4.62,-0.91,0
0.15,0.0,1.85,-16.17,-1.7,1.0,3.0,2.55,1.0,13.0,0.73,4.55,-30.02,4.85,0.0,29.96,1.0,-0.84,0.0,4.72,0.15,1.0,2.45,81.61,1.35,0.0,3.0,4.0,0
14.56,1.0,2.72,4.33,0.0,-1.6,0.28,0.0,5.0,-0.44,1.76,0.0,88.88,-0.44,0.0,-11.53,1.0,1.86,2.0,0.25,-0.44,1.0,0.42,408.84,0.57,0.0,1.72,5.0,0
2.77,0.0,1.0,8.77,0.0,-6.19,1.0,12.73,6.64,-3.64,-0.84,1.55,139.9,3.0,-15.56,11.77,-1.32,8.86,0.77,6.72,1.77,1.0,1.34,-103.62,0.48,0.0,2.0,1.55,0
10.38,1.65,1.65,0.0,8.0,6.3,3.0,-0.65,4.65,5.46,0.46,0.0,26.92,2.35,0.0,6.4,2.0,4.71,3.3,5.07,2.0,1.0,1.49,308.65,0.88,0.0,3.35,5.6,0
0.0,7.94,1.0,-0.98,0.0,0.0,0.02,0.0,3.92,5.88,2.44,-1.96,21.56,-0.96,1.0,-16.64,1.0,0.28,0.02,-4.34,0.0,1.0,-0.92,-1.96,-0.98,0.0,2.0,-1.96,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,8.13,1.14,0.0,42.89,1.77,0.0,2.55,1.61,3.14,1.77,1.23,2.0,1.0,0.94,-32.47,-0.31,0.0,2.61,1.23,0
1.0,0.0,1.0,1.0,0.0,2.16,1.0,-0.84,-1.68,6.84,1.13,9.0,71.0,3.16,0.0,5.32,1.84,3.17,0.16,4.49,-1.37,1.0,0.67,376.37,1.34,0.0,3.68,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,51.47,2.72,-1.07,0.0,3.47,13.28,27.33,-0.07,0.06,-0.53,0.35,-1.67,0.47,0.0,55.18,1.09,0.0,2.0,0.47,0
0.0,-2.17,1.0,0.0,0.0,0.46,1.54,-0.09,-2.89,2.63,1.2,0.0,-29.32,2.0,0.0,5.17,1.0,-0.31,0.46,4.5,4.0,1.0,0.0,47.78,0.36,0.0,2.09,0.0,0
16.03,0.0,3.37,5.75,0.59,0.0,5.0,2.59,6.53,19.19,-0.52,0.0,51.65,2.22,0.0,5.19,1.59,2.22,1.59,2.7,1.59,1.0,0.98,760.0,0.7,0.0,0.22,0.0,0
-0.58,2.0,1.0,0.0,4.61,0.58,1.0,0.0,-2.3,-2.03,1.99,0.0,-45.5,0.42,2.0,6.3,1.0,5.78,2.15,0.48,0.0,1.0,0.6,-80.63,0.14,0.0,1.58,0.0,0
-0.97,2.97,1.97,-0.97,0.0,0.97,1.0,0.97,-0.97,-7.76,4.26,-0.97,-74.69,0.0,1.0,-2.91,-0.97,1.35,1.94,-1.17,0.0,1.0,0.84,-84.5,0.01,0.0,4.91,-0.97,0
3.58,0.0,0.21,-0.79,0.0,1.58,1.79,1.58,-2.37,4.42,0.05,4.0,0.0,3.79,0.0,20.1,0.21,1.77,-2.37,9.47,3.21,1.0,1.22,94.82,1.2,0.0,2.21,0.0,0
5.19,0.52,1.0,0.52,0.52,-0.52,5.67,0.0,4.63,25.3,0.65,1.04,-8.3,3.0,0.0,16.97,1.52,2.4,0.44,0.32,-0.04,1.0,-0.04,154.44,0.86,0.0,2.04,3.59,0
3.5,0.5,4.0,0.5,0.0,7.5,1.0,-0.5,1.0,8.0,0.24,3.0,12.51,0.5,0.0,5.0,1.5,7.11,2.5,9.11,1.0,1.0,3.88,18.01,1.5,0.0,3.0,3.5,0
6.47,11.0,0.47,6.47,0.0,3.0,2.0,-4.29,12.83,5.53,0.61,1.53,43.46,3.06,0.0,17.87,2.0,5.29,2.59,7.45,6.82,1.53,0.95,0.0,0.0,0.0,5.59,2.94,0
0.0,0.0,1.7,5.0,0.0,0.0,1.0,2.1,0.0,2.0,0.9,0.0,90.0,1.3,0.0,0.8,1.0,-1.8,-1.8,-1.67,-5.69,0.3,0.9,63.93,1.7,0.0,0.2,0.0,0
1.57,0.0,1.0,7.93,0.0,0.0,1.0,0.0,6.0,11.87,-0.67,0.0,126.67,1.57,-0.57,0.0,2.0,0.37,-1.7,1.36,0.43,1.0,0.5,133.63,1.0,0.0,1.0,1.0,0
-2.66,4.57,1.0,-2.74,-3.66,-2.66,0.26,0.0,-1.74,-8.03,1.42,2.09,-36.86,0.26,0.91,10.29,1.0,0.77,0.91,-1.19,0.09,1.0,0.04,309.48,0.31,0.0,-1.74,1.0,0
20.74,2.0,3.3,6.14,-3.84,-3.84,1.0,0.77,8.45,0.77,3.0,0.0,66.82,0.0,1.0,2.3,0.77,1.51,-0.77,2.63,-0.77,0.23,0.5,850.01,1.27,0.0,2.0,0.77,0
0.0,-2.85,1.0,1.14,1.14,0.0,1.0,1.14,4.71,13.69,-0.61,0.0,74.05,5.57,-0.57,1.0,1.0,2.94,-0.57,3.47,1.57,1.0,0.64,74.1,0.79,0.0,1.0,1.57,0
0.0,-1.62,1.0,0.54,0.0,-2.7,11.79,4.31,-5.93,38.22,1.07,2.0,-29.13,2.08,0.0,12.01,2.54,-1.49,0.46,3.31,4.46,1.0,-0.54,400.06,0.81,0.0,0.46,2.08,0
1.0,1.0,1.0,2.0,0.0,0.0,5.82,0.0,11.64,12.46,-0.0,1.82,55.54,3.82,2.82,22.21,1.0,10.86,-0.64,7.6,0.0,1.0,1.25,-9.03,-0.33,0.0,2.64,4.1,0
0.0,0.0,0.01,0.99,0.0,-4.96,1.0,-0.99,-0.96,5.0,0.99,0.0,73.62,2.99,0.0,8.0,1.0,-1.6,0.02,1.22,0.01,1.0,-0.49,58.49,0.5,0.0,1.0,-1.98,0
8.81,0.68,1.0,0.68,0.68,-0.68,7.81,0.0,10.54,46.21,-0.55,2.36,64.26,3.68,-10.9,49.8,1.68,3.47,-0.68,8.1,1.0,1.0,0.54,200.99,0.5,0.0,3.0,7.41,0
-7.37,0.0,1.0,-2.76,-0.92,0.16,1.0,0.0,-0.68,4.76,1.54,0.0,-54.9,4.0,0.0,4.76,1.0,4.99,6.0,6.5,6.84,1.0,-0.34,-154.33,0.89,0.0,3.0,-1.84,0
2.0,0.0,1.0,5.63,1.0,4.25,2.0,0.0,10.0,16.51,0.6,0.0,109.67,3.37,0.0,2.49,1.0,4.36,0.0,4.96,2.88,1.0,0.32,305.08,0.75,0.0,3.63,3.37,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-3.78,0.63,3.48,-0.05,22.22,31.33,4.63,-2.52,8.89,1.0,7.58,2.89,15.79,2.0,5.41,2.52,373.0,0.5,0.0,1.37,2.89,0
-1.86,-2.79,2.0,0.0,0.0,2.0,-2.72,1.0,-3.58,1.35,0.95,1.0,46.65,1.07,2.0,1.28,1.0,2.81,1.0,1.49,1.0,1.0,0.9,-209.6,-0.26,0.0,8.79,-0.86,0
0.0,0.0,3.6,0.0,0.0,8.8,1.0,-0.8,1.6,6.0,0.89,0.0,12.78,-2.99,24.0,-0.8,4.8,0.6,1.8,2.5,-0.8,1.0,1.89,183.53,0.67,0.0,-0.4,0.0,0
-0.58,3.58,1.58,-0.58,0.0,0.58,1.0,0.0,11.36,6.53,0.25,0.58,52.91,0.42,0.0,5.63,0.42,7.91,4.05,3.8,3.89,1.0,0.99,-67.68,-0.29,0.0,1.0,-0.58,0
1.91,1.96,1.0,6.74,0.0,0.96,19.09,10.96,22.0,68.04,0.14,-0.96,45.92,2.09,6.7,8.26,1.04,7.89,2.91,4.93,0.0,1.0,0.61,994.91,0.25,0.0,2.91,2.0,0
0.0,0.88,1.0,-0.88,0.0,4.0,1.0,0.0,1.0,0.36,2.89,0.0,-3.52,2.0,1.88,1.24,1.0,4.94,2.0,3.33,2.0,1.0,-0.33,40.64,0.94,0.0,3.88,1.0,0
0.0,-1.27,1.0,0.0,1.0,4.63,1.0,0.63,2.27,13.37,0.32,0.0,71.0,1.63,20.73,6.37,3.0,33.67,2.0,5.75,2.54,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
-0.72,0.0,1.0,0.72,0.0,2.56,0.28,0.0,3.89,8.44,1.05,0.0,53.73,1.28,0.0,6.33,2.72,2.81,0.72,3.2,0.56,1.0,0.69,-33.68,0.82,0.0,1.72,1.72,0
0.0,0.0,1.74,0.0,0.0,3.32,1.0,0.0,0.26,2.0,1.92,0.26,0.0,2.0,1.26,2.74,1.0,1.4,0.77,1.26,0.26,1.0,1.31,21.94,0.26,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,4.78,1.0,1.96,8.78,8.96,0.69,-2.87,116.57,1.04,0.0,-0.78,1.0,6.68,0.96,-5.28,-8.57,1.0,1.57,60.27,0.48,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,2.97,0.74,2.0,0.16,3.48,11.87,0.26,0.0,14.94,2.0,0.76,0.26,5.87,1.0,1.0,1.58,105.53,0.67,0.0,1.26,0.74,0
1.0,0.0,2.0,0.0,0.0,3.66,2.0,0.0,6.33,5.99,0.56,1.0,9.3,1.34,0.0,1.34,2.99,5.85,2.66,3.53,2.01,1.0,1.22,142.48,1.66,0.0,-0.33,0.0,0
0.0,0.0,2.0,0.0,0.0,1.37,1.0,1.0,2.0,4.75,0.46,1.0,42.0,0.75,3.88,5.63,1.0,4.07,1.63,2.74,0.37,1.0,1.11,35.91,1.29,0.0,4.12,0.37,0
0.0,1.56,1.0,0.0,0.0,6.0,1.0,1.56,3.13,-4.26,4.08,1.56,1.56,1.0,-9.52,11.74,1.0,9.47,7.0,4.66,0.0,1.0,1.5,6.0,0.67,0.0,0.44,0.0,0
0.0,5.0,1.0,-0.71,1.41,0.0,1.0,1.41,1.41,10.59,0.97,0.0,-2.12,1.0,1.0,1.71,0.29,0.8,-0.41,0.13,0.0,1.0,0.17,-19.77,-0.35,0.0,2.71,0.71,0
1.0,0.0,1.0,3.8,3.8,0.8,1.0,11.0,12.2,5.0,-1.48,0.0,84.0,3.2,2.0,6.39,1.0,4.61,-0.8,3.8,-1.61,1.8,1.45,275.57,0.9,0.0,1.2,1.2,0
0.88,0.0,1.0,0.0,0.0,3.65,1.88,-0.88,5.29,8.18,3.92,-0.88,-0.88,1.88,1.0,1.76,0.12,2.57,2.12,-0.73,2.0,1.0,-1.95,51.12,1.29,0.0,1.88,0.88,0
