CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.07,0.0,2.07,1.0,-0.69,0.55,1.55,2.3,20.31,-18.28,2.31,2.07,2.62,1.0,16.89,12.66,13.24,0.31,8.0,3.3,2.07,0.69,0.0,0.31,1.93,0
-14.96,3.0,-1.0,0.0,0.0,-5.98,4.0,-1.0,-1.0,16.99,0.31,0.0,-29.93,6.0,0.0,17.99,1.0,1.81,-1.0,-0.56,1.0,1.0,-2.43,-718.36,0.67,0.0,1.0,-3.99,0
3.23,0.39,1.0,3.0,1.61,2.61,4.42,1.61,7.81,8.23,-0.81,8.26,56.0,1.81,0.39,18.14,1.81,7.78,0.19,10.91,1.61,1.0,1.66,34.71,0.2,0.0,2.61,1.61,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,17.0,0.53,1.0,83.0,2.0,0.0,21.0,2.0,2.89,0.0,3.67,1.0,1.0,1.18,31.0,0.5,0.0,1.0,3.0,0
1.27,-1.27,1.0,0.0,0.0,0.0,6.64,0.0,9.45,27.54,-1.88,0.0,96.42,3.64,0.0,18.91,2.0,1.32,-1.27,5.93,0.0,1.0,0.57,138.47,1.64,0.0,2.0,4.0,0
7.07,0.71,-0.41,0.71,-0.71,0.0,7.36,0.0,9.66,32.57,-0.27,21.71,7.69,4.41,0.0,25.92,1.71,8.62,3.0,17.55,1.0,8.71,3.57,201.5,0.04,0.0,1.71,6.83,0
-0.64,1.28,1.0,-0.64,0.0,0.43,-0.28,0.0,-7.05,-6.62,5.08,-0.64,-53.23,0.36,4.28,-10.9,0.36,41.79,37.64,-1.36,-0.64,1.0,-0.76,-7.88,0.35,0.0,2.0,-1.92,0
4.0,1.16,0.42,-1.16,-2.47,-1.31,-0.73,0.0,0.11,-15.5,1.07,4.0,23.6,2.42,0.0,9.38,0.42,-2.62,1.58,6.71,0.42,1.0,1.27,-76.66,0.18,0.0,-0.47,2.11,0
0.0,1.12,1.0,1.12,0.0,0.56,1.56,0.0,3.36,-0.68,1.75,0.56,-3.36,0.44,8.12,3.12,1.44,3.62,1.56,3.52,2.0,1.0,0.34,-41.92,0.44,0.0,2.0,-0.56,0
-0.71,0.0,0.29,-0.71,1.0,1.0,1.71,1.43,0.0,1.0,2.61,0.0,2.14,1.0,0.71,2.14,1.71,22.72,22.29,1.95,1.29,2.0,1.0,-79.11,1.56,0.0,2.57,-1.43,0
2.97,1.0,0.26,-0.74,0.0,-2.22,1.26,0.26,3.29,13.67,0.22,-1.48,34.61,2.74,0.0,17.15,0.26,-0.01,-3.71,3.09,-0.74,1.0,1.25,-43.86,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,0.21,0.0,62.0,4.0,0.0,3.0,1.0,2.71,0.0,3.43,1.0,1.0,0.3,226.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.53,1.0,0.89,-0.89,1.89,0.12,-0.89,-7.98,2.77,6.11,-0.66,2.0,-1.75,1.0,1.85,2.0,1.0,-0.33,-141.43,1.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,-1.42,-0.42,1.71,-4.98,-9.68,0.57,2.0,-29.91,4.71,0.0,-8.82,0.29,2.32,1.71,8.3,2.71,1.0,0.3,-21.07,0.64,0.0,5.0,-1.42,0
1.0,1.0,1.0,-0.5,0.0,5.5,1.0,-0.5,2.49,8.49,2.39,0.0,102.11,0.5,9.5,-0.01,1.0,3.25,2.5,1.16,0.5,1.0,0.24,54.09,0.25,0.0,1.5,1.5,0
5.38,0.54,-0.08,0.54,-0.54,13.0,5.84,0.0,8.3,30.97,2.21,1.54,61.4,2.08,1.0,22.67,1.54,5.57,1.0,3.68,1.0,1.54,0.47,418.26,1.03,0.0,1.54,2.15,0
-2.93,1.47,1.0,1.47,-2.93,-0.73,6.73,0.0,10.13,27.2,0.42,0.0,42.67,1.53,1.47,1.61,2.0,2.58,0.73,-0.12,-1.47,1.0,0.38,-52.44,0.27,0.0,0.53,4.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.0,-0.56,2.65,13.72,4.65,-0.65,9.23,1.0,2.98,1.0,6.41,3.31,1.0,0.44,-22.52,0.35,0.0,5.0,0.0,0
0.0,0.92,1.0,0.0,-0.92,0.92,1.0,0.0,2.76,3.84,1.11,0.0,53.4,1.0,0.92,1.92,2.92,4.14,-1.84,0.5,-0.92,1.0,0.0,13.21,1.92,0.0,4.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-11.95,1.0,1.92,-3.68,-6.35,-0.01,1.08,-64.34,4.92,-0.92,0.32,1.0,-2.38,0.08,4.35,2.0,1.0,-0.54,-242.59,0.08,0.0,5.0,0.92,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.75,2.99,0.26,0.14,0.0,48.6,3.0,0.0,12.99,1.0,2.4,-0.75,7.81,4.5,1.0,1.59,60.51,0.5,0.0,1.75,1.0,0
0.0,0.0,2.0,-5.85,0.0,1.95,2.0,0.0,2.97,6.08,0.69,0.0,34.95,1.05,0.97,10.87,2.0,4.65,1.95,7.19,2.95,1.0,1.8,-183.2,0.16,0.0,2.97,1.95,0
-0.53,-0.53,1.0,0.0,0.53,-3.17,1.0,0.0,-2.11,-3.75,0.93,7.92,-44.91,1.0,2.25,5.17,2.0,0.38,1.0,7.55,8.34,254.07,0.83,-17.13,0.74,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,1.0,7.14,1.0,0.0,2.41,1.45,3.89,1.0,46.5,-1.36,0.59,1.82,0.41,7.73,4.59,3.88,0.41,1.0,0.96,-117.62,-0.15,0.0,-0.18,0.41,0
3.29,2.0,1.71,-7.11,0.0,-0.42,3.0,0.0,-4.98,3.89,0.16,1.71,6.4,2.58,2.84,10.73,1.0,2.31,0.0,4.5,1.71,1.0,0.4,3.56,1.5,0.0,-0.42,-2.84,0
10.0,1.0,1.0,1.0,1.0,-2.88,11.0,-0.97,15.0,47.94,1.8,1.03,84.0,1.06,0.0,29.12,2.97,1.25,-2.91,-4.3,-8.69,-21.29,-4.25,294.03,1.21,0.0,3.97,3.06,0
1.0,0.0,1.0,3.05,-1.18,-2.36,2.0,-0.59,-0.59,3.23,0.17,1.18,22.73,4.18,0.0,15.36,2.0,2.88,0.59,6.15,1.59,1.0,1.22,-86.79,0.3,0.0,4.36,-0.59,0
-0.73,0.0,1.0,11.0,0.87,3.0,0.13,0.0,0.94,11.4,2.75,0.0,27.77,3.13,-0.87,4.54,1.0,22.12,19.92,-0.86,2.73,1.87,0.8,-46.72,0.3,0.0,5.6,4.0,0
0.0,0.0,2.0,0.0,-1.64,5.75,2.0,0.0,2.0,8.18,0.51,6.57,71.0,4.64,0.0,6.0,2.0,1.02,-1.64,2.8,0.18,51.11,0.18,1.64,0.82,0.0,-0.46,0.0,0
0.84,0.0,1.0,0.0,2.0,-9.21,1.0,0.0,-2.51,-4.7,-1.26,3.35,-3.35,2.68,-0.84,17.08,1.0,1.08,1.16,14.24,8.35,3.0,1.51,-206.04,0.0,0.0,7.35,1.84,0
1.92,-1.83,1.0,8.33,0.0,5.83,2.08,0.0,11.0,25.24,0.69,0.08,115.06,4.75,-1.83,26.5,2.0,2.31,-0.92,3.44,1.92,1.0,1.0,102.44,0.77,0.0,2.83,6.66,0
0.0,2.0,1.85,3.85,0.0,1.85,2.0,0.0,7.0,6.7,0.0,1.85,140.83,1.0,5.39,-2.24,0.15,5.22,-1.54,6.26,0.0,1.0,1.47,25.45,0.42,0.0,1.0,-0.85,0
-0.69,0.0,1.0,0.0,0.0,0.31,-0.39,0.69,1.31,0.68,1.16,-0.69,-1.68,3.69,0.0,-12.87,1.0,2.09,1.69,1.95,2.69,1.0,-0.07,-229.54,0.67,0.0,5.77,0.31,0
6.0,4.53,1.0,1.05,3.0,-2.15,18.1,19.0,8.58,28.47,-0.76,3.53,78.91,4.05,4.32,38.41,2.0,2.71,-1.05,7.19,-0.53,1.0,0.93,39.5,1.16,0.0,2.47,0.95,0
2.0,0.0,1.0,-4.35,-1.74,-0.48,2.0,0.26,6.0,2.0,0.32,1.0,-7.62,2.87,0.0,17.87,1.0,1.7,0.0,5.26,1.0,1.0,-0.09,15.28,0.57,0.0,1.87,0.13,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,0.0,0.0,3.44,0.07,0.0,100.0,1.0,3.88,1.72,1.0,1.62,0.28,0.21,-0.72,1.0,-0.36,40.0,0.5,0.0,2.0,0.0,0
0.0,-2.0,1.0,0.0,0.0,2.0,1.0,1.0,4.99,7.0,0.41,1.0,51.91,4.0,0.0,-3.98,1.0,1.11,1.0,4.55,-1.99,1.0,0.96,54.31,-0.25,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-8.49,1.0,0.0,-3.45,-4.31,4.06,-0.86,-60.4,0.14,4.45,-2.45,0.14,-1.71,1.14,-1.14,-0.86,1.0,-0.5,-228.66,-0.86,0.0,1.0,0.0,0
-3.52,0.9,3.0,-0.9,-0.81,21.0,-0.81,-1.81,-2.71,-16.17,2.51,0.0,-17.17,-0.81,0.9,-7.98,1.9,7.38,0.9,4.6,1.9,1.0,1.01,-105.18,0.8,0.0,1.9,2.0,0
-0.65,-1.3,1.0,-1.3,0.0,1.3,-1.6,1.0,0.4,6.44,1.44,-0.65,31.05,3.65,-1.3,-6.77,1.0,4.22,4.91,3.85,4.26,1.0,0.68,118.58,0.57,0.0,2.3,0.0,0
6.51,2.37,2.59,1.18,0.59,-1.18,3.78,0.0,25.08,22.02,-0.26,0.0,97.04,1.82,0.0,10.73,2.59,4.71,-0.59,5.54,0.41,1.0,1.19,-68.06,0.39,0.0,0.22,2.37,0
1.0,0.0,1.0,-0.39,0.0,2.7,2.0,0.7,5.39,18.48,0.89,-0.7,37.59,2.0,1.39,2.3,2.0,0.15,-1.79,1.33,0.3,1.0,1.1,247.29,1.2,0.0,1.3,-0.7,0
0.74,0.0,1.74,2.29,-1.49,-5.2,2.0,0.0,7.46,9.97,-0.44,-2.97,105.81,6.23,0.0,6.71,1.0,-1.64,-5.94,3.11,-0.49,-1.97,0.3,323.28,0.0,0.0,4.49,-1.49,0
0.0,2.0,1.0,0.52,0.0,0.0,5.0,1.0,0.48,12.96,0.96,0.0,121.84,0.96,3.52,6.0,3.0,2.54,0.52,0.83,-0.52,1.0,0.13,20.71,0.26,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,-0.61,1.54,1.08,4.61,3.54,1.42,-0.54,71.44,2.61,1.54,3.69,2.54,5.0,-1.15,1.84,1.0,1.0,0.07,26.66,1.54,0.0,4.54,0.46,0
2.84,0.0,1.0,0.57,1.13,-0.57,1.0,1.13,-0.57,6.67,3.58,0.0,13.61,2.13,0.0,12.91,2.0,1.23,0.43,2.02,0.43,1.0,0.31,75.45,0.38,0.0,1.57,1.0,0
0.0,1.0,1.0,-3.23,-0.54,-3.77,2.0,0.0,3.0,11.46,1.17,-2.15,-8.62,2.0,0.0,5.0,1.0,-0.54,-2.23,1.31,0.92,-1.15,-0.16,115.92,0.64,0.0,1.0,-2.15,0
2.23,-1.49,1.0,5.74,2.0,4.0,1.74,2.0,5.46,6.97,0.8,1.49,135.64,1.26,0.0,11.15,1.74,4.95,0.74,3.17,-2.72,1.0,1.02,221.56,0.87,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,8.64,3.68,0.0,0.0,1.0,1.07,3.21,1.64,32.28,5.28,1.14,0.64,1.0,0.0,46.05,0.99,0.0,1.0,0.0,0
0.0,0.57,1.43,2.0,6.0,4.0,4.0,0.0,5.57,34.0,0.53,0.0,69.36,0.85,2.57,10.28,2.57,12.39,0.0,3.14,-0.15,1.0,0.93,59.1,0.42,0.0,7.57,3.85,0
0.0,7.0,0.37,2.53,1.26,1.9,1.0,1.26,1.63,0.0,1.18,-0.63,83.1,1.0,-0.53,3.74,1.0,1.51,1.0,-0.94,-0.63,1.0,0.29,41.11,-0.32,0.0,1.0,0.63,0
3.92,0.0,3.0,-1.95,1.0,21.97,-0.95,0.0,-6.82,2.95,1.43,0.0,-60.43,1.97,-1.95,9.05,1.0,3.66,0.0,4.29,1.97,1.0,1.16,5.03,0.5,0.0,1.0,2.0,0
0.82,7.82,1.0,0.82,0.0,0.0,1.0,0.0,5.9,1.63,0.74,0.0,107.88,0.18,2.82,5.82,1.82,4.62,1.82,0.73,-0.82,1.0,0.9,0.0,0.0,0.0,3.45,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,0.0,4.05,4.89,0.19,1.0,26.63,2.16,-4.05,9.58,1.42,2.74,1.0,3.83,0.42,1.0,0.75,54.68,0.09,0.0,1.42,0.0,0
0.0,6.13,1.0,0.0,0.0,-4.13,1.0,0.0,3.88,1.12,1.67,-7.01,90.49,2.25,1.75,4.63,1.0,7.5,6.88,4.37,1.49,-54.21,0.62,26.25,-0.54,0.0,3.0,-0.88,0
0.0,0.0,1.03,1.03,6.0,2.06,3.03,0.0,4.03,32.06,0.31,-0.97,82.0,2.0,2.0,12.0,1.03,8.1,-4.86,8.44,1.0,1.0,1.82,33.2,-0.15,0.0,6.03,5.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-1.0,-0.5,1.0,-4.01,2.61,0.0,-33.54,2.0,0.5,2.0,-0.0,3.37,4.0,3.25,2.5,1.0,0.69,14.02,0.17,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,-0.9,0.1,4.59,0.9,0.9,11.68,1.67,0.0,74.58,1.9,3.7,6.39,2.8,-17.08,-18.67,0.5,-1.8,0.1,-0.78,-2.7,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,-0.85,-2.55,1.0,1.0,0.85,1.0,0.18,19.0,-28.9,5.7,0.0,4.85,1.0,2.51,0.15,14.02,2.0,6.95,2.41,1.0,1.0,0.0,5.0,2.55,0
0.78,0.0,2.56,0.0,0.0,15.64,1.0,1.0,0.0,1.0,-0.18,2.0,0.0,4.0,0.0,12.6,1.0,-13.64,-16.98,7.63,1.22,0.22,0.39,3.35,0.61,0.0,2.65,1.56,0
0.0,0.0,2.35,-3.38,0.0,10.97,1.68,-1.35,8.05,12.03,2.31,1.68,72.03,0.32,1.0,7.35,1.0,5.07,1.0,2.42,1.0,0.32,0.36,171.76,1.11,0.0,1.68,0.0,0
4.0,-1.84,1.0,0.0,0.0,0.08,3.0,0.0,5.92,24.28,-2.92,1.0,66.11,6.76,-0.92,20.84,1.0,2.38,-1.84,7.34,2.84,1.0,0.75,559.99,1.23,0.0,6.84,2.92,0
0.0,1.0,1.0,-0.97,-3.87,-0.97,3.93,0.0,11.83,19.53,0.16,0.0,36.33,3.97,0.0,-0.87,1.0,3.79,1.0,0.86,0.03,1.0,0.04,235.88,0.0,0.0,2.93,1.93,0
3.91,0.0,1.0,6.0,2.0,7.98,2.95,-0.98,4.89,16.66,0.72,3.02,70.73,1.0,0.0,14.66,1.0,10.47,8.02,5.93,3.02,5.0,1.41,382.48,0.67,0.0,2.0,5.95,0
3.56,0.0,1.0,0.0,1.0,-4.45,1.0,0.0,0.0,5.45,-2.04,0.0,0.0,3.67,-2.67,12.46,1.0,-20.82,0.33,4.38,2.89,1.0,0.66,24.03,0.3,0.0,2.89,0.89,0
1.94,0.0,1.03,0.06,0.0,0.97,1.97,0.0,6.79,3.94,0.33,0.03,73.06,2.0,0.97,3.91,1.0,3.06,0.15,6.93,0.06,1.0,0.88,142.59,0.97,0.0,1.03,0.03,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.3,-0.65,2.0,2.3,0.0,20.87,1.65,0.65,4.26,2.65,-0.26,-0.65,2.32,0.0,1.0,0.65,24.22,1.65,0.0,3.65,0.0,0
0.0,-0.89,1.0,0.0,1.0,3.0,1.89,0.0,5.68,13.92,-0.75,1.0,53.0,1.89,-1.78,3.89,1.0,8.91,4.0,6.96,2.78,1.0,1.21,110.6,0.89,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.84,0.0,2.27,11.91,3.38,0.0,14.18,1.0,1.0,10.08,1.57,2.1,2.0,-0.04,-0.57,1.0,0.0,25.53,0.57,0.0,1.0,2.27,0
0.0,8.09,1.0,3.0,0.0,-1.61,2.0,0.0,7.87,3.26,-1.49,1.0,129.94,1.0,1.13,5.48,1.0,-9.24,-11.18,3.65,0.0,1.0,0.9,-2.61,-0.87,0.0,1.0,0.0,0
3.46,2.0,-0.08,4.25,1.46,-10.38,3.54,1.0,4.63,4.25,-0.29,0.0,93.59,3.63,0.0,3.67,1.0,3.35,2.0,2.98,1.0,1.0,0.27,121.19,0.41,0.0,2.08,0.92,0
-2.31,1.16,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.51,2.21,15.0,0.0,-0.73,0.58,-0.51,1.0,0.71,2.58,11.45,12.42,480.0,1.57,-22.53,-0.58,0.0,0.42,-0.58,0
1.0,0.0,1.0,7.32,0.0,0.66,2.0,0.66,-0.66,5.0,0.85,-13.86,111.02,2.34,0.0,12.34,2.0,-0.4,-1.98,-3.3,1.0,-3.62,-0.31,7.92,0.66,0.0,3.32,-1.98,0
1.0,0.0,1.0,1.0,0.0,2.0,5.57,0.0,7.57,32.15,-1.86,0.0,90.73,3.43,0.0,14.43,2.0,1.83,0.29,3.38,0.29,1.0,0.58,257.16,1.21,0.0,2.71,2.14,0
7.25,2.17,1.0,0.0,1.08,1.54,11.13,10.3,8.8,31.18,-1.24,2.63,105.34,5.08,4.34,35.27,1.54,3.37,-1.63,7.51,-0.08,1.0,0.82,409.53,1.49,0.0,5.54,3.08,0
-2.53,0.0,1.88,1.77,5.3,4.65,3.65,0.0,5.42,20.55,0.45,5.0,138.43,1.23,1.77,22.23,1.88,10.39,-0.88,13.03,5.0,1.0,0.12,110.86,0.6,0.0,9.42,4.53,0
2.78,0.0,1.0,0.0,1.39,1.39,3.08,1.39,0.0,1.92,2.2,6.24,-7.63,-0.39,1.0,14.57,1.69,3.68,1.0,5.26,0.0,1.0,0.4,-72.25,1.0,0.0,2.0,0.69,0
0.0,0.0,2.0,-1.78,4.49,2.49,5.51,-1.51,9.54,40.05,0.66,0.0,48.74,1.24,2.0,12.76,2.0,10.65,0.76,3.15,1.0,1.0,0.02,31.12,0.17,0.0,7.76,5.0,0
1.0,0.0,1.0,1.0,-0.81,3.61,2.0,0.0,4.0,16.61,2.14,0.0,55.0,2.0,2.42,3.0,2.0,18.19,12.29,1.74,-0.61,0.19,-0.23,232.26,0.23,0.0,0.39,0.0,0
0.0,0.0,2.96,0.04,0.0,1.0,1.96,0.0,10.92,10.71,-1.2,1.0,27.19,2.92,-0.96,12.79,2.96,5.89,2.04,9.78,2.96,1.0,2.46,-4.36,0.27,0.0,2.0,1.0,0
-0.79,0.6,1.0,1.6,0.0,1.4,2.0,0.0,8.18,10.82,0.79,0.0,86.62,0.81,0.6,-4.16,2.6,2.37,1.0,2.78,0.4,1.0,0.8,201.73,-0.1,0.0,3.79,-0.6,0
2.59,2.0,1.0,0.65,2.59,1.3,1.0,-0.65,-1.94,-3.83,1.88,0.65,3.24,1.0,2.0,16.96,1.0,1.54,0.35,3.09,0.65,1.0,0.1,20.74,0.0,0.0,2.3,0.0,0
0.0,2.0,1.0,-0.17,0.0,3.54,2.63,0.0,13.97,12.61,0.88,1.63,57.9,0.37,2.0,7.07,1.0,4.94,1.0,2.76,0.0,1.0,0.45,19.65,0.32,0.0,0.37,1.9,0
2.85,0.0,1.0,0.85,0.0,4.4,-0.55,0.0,12.1,-2.8,0.56,0.85,101.06,1.15,1.0,7.4,1.0,4.88,0.0,8.59,0.85,1.0,1.89,135.09,0.57,0.0,0.15,-0.85,0
0.0,0.0,1.0,6.0,0.0,-2.73,2.55,0.0,5.18,7.55,-2.54,0.0,75.65,5.09,0.0,6.82,1.55,4.58,0.55,6.3,2.09,1.0,0.64,246.75,0.61,0.0,4.64,1.09,0
0.0,1.78,2.0,2.67,0.0,1.89,1.89,1.0,7.22,7.67,0.29,0.89,65.79,2.11,1.78,1.55,1.11,4.99,-0.78,4.36,-0.78,1.0,1.18,-47.12,-0.44,0.0,2.0,-0.89,0
0.0,0.0,0.39,1.0,0.0,-2.44,0.39,-0.61,-3.06,3.22,1.97,0.0,136.06,0.39,1.0,-0.22,1.0,-1.85,-2.67,0.26,0.0,1.0,0.53,36.94,0.67,0.0,1.39,0.0,0
-1.31,1.0,1.58,0.58,0.0,7.73,0.42,0.58,4.0,3.06,2.05,0.58,76.33,0.42,9.0,-8.25,1.58,5.07,5.47,1.89,1.58,1.0,0.55,-112.64,0.33,0.0,0.27,1.42,0
0.7,3.0,1.0,-4.21,0.0,0.7,1.7,0.0,0.6,8.21,0.32,3.1,12.58,1.3,0.0,22.73,1.0,2.3,1.0,5.13,2.0,1.0,0.81,99.59,0.47,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,-0.84,11.42,1.0,0.0,0.84,7.21,5.62,0.0,14.31,1.0,3.84,2.53,1.0,41.06,34.47,-1.27,0.0,1.0,-0.25,235.14,1.51,0.0,2.0,-0.84,0
0.0,1.06,2.0,0.0,0.0,0.0,3.59,-0.53,-0.64,13.23,0.09,0.0,73.64,1.94,1.06,4.94,2.53,2.15,0.0,3.12,0.47,1.0,0.54,-16.39,-0.53,0.0,2.53,0.0,0
0.99,1.0,2.98,-5.95,-0.99,13.88,2.0,0.0,3.0,11.01,0.47,-3.97,-15.86,2.0,0.0,15.9,1.0,-3.26,-7.92,3.91,-0.97,-2.97,0.87,115.08,0.83,0.0,0.01,-1.98,0
1.0,1.52,1.0,1.0,0.0,2.99,2.49,0.0,9.99,17.0,0.36,1.51,80.97,2.0,-0.51,21.0,2.0,2.0,-0.51,2.24,0.49,1.0,0.95,11.72,0.25,0.0,-0.01,1.99,0
5.66,0.0,1.66,1.66,2.0,-0.33,3.0,2.0,7.99,24.66,-0.51,0.0,116.21,3.0,0.0,23.99,1.0,0.42,-3.32,1.61,-1.99,1.0,0.21,211.41,0.59,0.0,3.66,2.33,0
-0.89,2.0,1.0,3.89,0.0,1.89,-0.68,0.0,7.0,1.42,1.08,1.0,50.64,-0.79,2.0,-11.41,1.0,7.52,1.89,2.42,0.0,1.0,1.01,-0.89,-0.89,0.0,1.0,0.0,0
2.01,2.01,1.0,0.5,1.01,0.5,3.01,0.5,8.01,5.5,0.26,-0.5,76.15,3.5,0.0,3.5,0.5,3.9,1.0,0.65,0.5,1.0,-0.54,-0.5,-0.25,0.0,1.0,0.5,0
0.0,0.0,0.25,0.0,0.0,6.0,1.0,-0.75,1.49,8.75,8.34,-1.49,74.71,-1.24,3.0,-2.99,1.0,29.51,3.25,-2.11,-0.75,0.25,0.0,14.99,0.67,0.0,-1.24,0.0,0
-2.8,0.0,1.0,0.0,0.0,7.2,-0.4,0.0,-3.5,-7.1,7.44,-0.7,-39.19,-1.8,3.7,-11.6,0.3,16.48,15.7,-2.61,0.0,1.0,0.06,-260.81,0.3,0.0,-1.8,-1.4,0
2.95,0.0,2.0,1.59,1.18,-1.95,2.18,1.18,3.54,12.27,-2.63,1.0,145.47,3.18,2.23,14.99,1.0,-13.99,-2.36,6.8,2.0,1.0,0.99,154.45,1.0,0.0,2.18,0.59,0
-0.77,0.0,1.0,0.0,0.77,-1.53,2.0,2.0,5.23,5.23,2.38,-3.83,27.38,2.47,1.0,-10.41,2.0,1.98,2.3,-3.42,-1.3,1.0,1.0,16.43,0.23,0.0,-0.3,-0.77,0
-2.76,0.0,1.0,1.08,0.0,1.0,0.08,1.0,1.16,2.24,0.87,17.49,35.62,2.92,0.0,-16.33,0.08,4.43,1.84,11.03,1.0,7.44,3.01,-212.63,0.08,0.0,1.16,1.92,0
3.65,1.22,2.0,1.0,1.82,1.61,10.11,11.55,4.25,19.19,0.58,2.82,155.3,2.0,8.86,14.15,1.61,2.6,0.0,4.27,-1.65,1.0,0.51,31.35,1.24,0.0,2.22,0.61,0
0.0,7.0,1.0,0.0,-0.52,3.11,1.0,0.0,1.0,3.63,2.65,0.0,85.0,1.0,3.56,5.0,1.0,15.67,1.52,-0.35,-1.04,1.0,0.0,6.22,0.35,0.0,0.48,0.0,0
-5.25,-0.92,1.0,0.08,3.08,1.08,-7.32,1.85,-8.32,-34.98,0.81,-0.85,60.45,3.92,0.92,-0.11,1.0,1.53,0.0,5.95,2.0,1.0,0.75,-111.07,1.25,0.0,2.08,-4.62,0
4.0,6.49,1.0,0.0,0.0,1.0,1.0,0.0,0.93,11.14,-0.66,0.0,78.87,4.0,1.86,17.71,0.07,5.3,1.93,3.11,1.0,1.0,0.74,35.29,0.07,0.0,0.14,1.0,0
1.0,4.37,1.62,1.0,0.0,2.0,2.0,0.0,3.38,13.75,-1.13,0.0,45.64,2.0,1.25,6.12,2.0,2.78,1.62,2.46,0.38,1.62,0.58,221.88,-0.12,0.0,1.38,0.0,0
0.91,-1.82,1.91,0.91,0.0,-0.91,1.0,0.0,11.47,15.47,-2.67,0.0,131.41,4.74,-0.91,6.65,1.0,2.84,0.09,7.11,2.82,1.0,1.5,135.17,1.2,0.0,3.74,2.82,0
0.0,0.0,1.0,0.0,0.0,0.94,3.0,0.53,7.0,7.75,-1.82,0.53,53.0,2.06,-1.59,3.65,1.0,-12.61,0.47,6.79,6.31,13.21,2.65,-3.72,-0.09,0.0,2.53,2.06,0
3.74,0.0,1.07,0.13,0.0,0.93,2.87,0.0,4.67,15.09,0.21,1.0,57.24,3.87,0.0,17.83,1.0,3.6,0.33,5.39,1.07,1.0,0.44,352.43,0.93,0.0,4.8,1.93,1
1.86,1.0,0.14,0.0,-2.58,-0.88,1.0,-0.86,3.14,4.84,1.55,-0.86,20.54,0.14,9.0,3.58,1.0,-0.59,1.14,4.43,3.58,1.0,-0.47,-89.78,0.5,0.0,2.86,1.14,0
6.4,2.33,1.0,1.16,-1.16,-1.65,2.74,-0.58,23.84,13.63,3.06,-0.58,8.72,-0.74,3.0,4.49,1.58,18.1,14.42,1.78,-1.16,1.0,-0.03,-128.39,1.39,0.0,1.58,1.16,0
2.0,0.0,1.0,0.0,0.0,2.05,1.47,-1.05,3.84,3.47,1.56,0.0,31.93,-0.11,3.11,0.84,-0.05,1.97,0.0,4.95,-0.53,1.0,0.36,130.68,0.47,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,-0.93,12.04,2.0,0.0,6.71,20.34,2.35,-12.97,64.85,2.0,0.93,4.07,1.0,5.56,0.07,-6.8,-9.12,-442.73,-0.94,369.49,1.93,0.0,1.0,0.0,0
0.0,0.0,2.0,0.04,0.0,2.91,1.0,0.0,-0.96,1.13,2.8,1.0,40.7,0.09,8.78,3.91,-0.91,2.8,0.0,4.62,2.0,1.0,0.38,4.57,0.04,0.0,1.0,-0.96,0
4.89,2.89,1.0,1.89,2.0,-2.55,3.0,0.11,9.21,6.32,0.17,-0.89,107.01,1.11,0.89,5.34,1.89,5.05,0.23,-1.72,-7.87,-19.4,-2.54,-2.43,0.06,0.0,3.66,0.23,0
